date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,4.76,4.86,4.76,4.58,76850.8,-0.02,-0.42,5.022,5.168,5.183,118400.47,337610.98,379342.27,2.87
2014-01-10,5.04,5.11,4.78,4.76,83782.35,-0.29,-5.72,5.156,5.337,5.19,179277.76,507877.82,390237.81,3.13
2013-12-27,5.16,5.17,4.9,4.69,123727.22,-0.23,-4.48,5.256,5.385,5.184,219510.89,514329.45,398097.62,4.62
2013-12-02,5.42,5.42,5.13,4.99,95014.8,-0.41,-7.4,5.306,5.415,5.177,297345.64,504430.79,406252.21,3.55
2013-11-29,5.43,5.6,5.54,5.32,212627.19,0.11,2.03,5.304,5.412,5.16,360339.16,516662.76,414062.59,7.93
2013-11-22,5.33,5.72,5.43,5.32,381237.25,0.15,2.84,5.314,5.398,5.117,556821.5,529512.57,412826.56,14.23
2013-11-15,5.1,5.48,5.28,5.05,284948.0,0.13,2.52,5.518,5.37,5.07,836477.87,525015.8,403643.71,10.63
2013-11-08,5.11,5.79,5.15,5.07,512900.94,0.03,0.59,5.514,5.366,5.016,809148.0,545906.53,392735.84,19.14
2013-11-01,5.58,5.7,5.12,5.01,409982.41,-0.47,-8.41,5.524,5.341,4.974,711515.95,529635.71,368826.01,15.3
2013-10-25,6.45,6.58,5.59,5.49,1195038.88,-0.86,-13.33,5.52,5.297,4.938,672986.35,501620.54,349321.42,44.59
2013-10-18,5.24,7.1,6.45,5.22,1779519.12,1.19,22.62,5.482,5.198,4.885,502203.65,421073.55,292200.16,66.4
2013-10-11,5.22,5.34,5.26,5.08,148298.67,0.06,1.15,5.222,5.043,4.807,213553.72,272597.81,208141.43,5.53
2013-09-30,5.14,5.23,5.2,5.1,24740.68,0.1,1.96,5.218,4.983,4.783,282665.06,281865.8,204229.93,0.92
2013-09-27,5.43,5.55,5.1,5.06,217334.42,-0.3,-5.56,5.158,4.938,4.759,347755.47,308073.62,207232.33,8.11
2013-09-18,5.16,5.65,5.4,5.15,341125.34,0.25,4.85,5.074,4.908,4.735,330254.73,311462.42,198460.28,12.73
2013-09-13,5.24,5.48,5.15,5.01,336269.5,-0.09,-1.72,4.914,4.835,4.69,339943.45,296140.54,182281.18,12.55
2013-09-06,4.84,5.49,5.24,4.79,493855.34,0.34,6.94,4.864,4.77,4.653,331641.9,282271.62,168793.4,18.43
2013-08-30,4.68,5.12,4.9,4.62,350192.75,0.22,4.7,4.748,4.666,4.627,281066.54,239565.15,146147.26,13.07
2013-08-23,4.57,4.78,4.68,4.53,129830.74,0.08,1.74,4.718,4.606,4.614,268391.77,208016.3,130533.26,4.84
2013-08-16,4.92,5.14,4.6,4.6,389568.91,-0.3,-6.12,4.742,4.579,4.614,292670.1,197022.29,125844.66,14.54
2013-08-09,4.67,5.09,4.9,4.62,294761.75,0.24,5.15,4.756,4.571,4.62,252337.64,163326.78,112059.19,11.0
2013-08-02,4.73,4.73,4.66,4.31,240978.53,-0.09,-1.9,4.676,4.57,4.624,232901.34,143685.04,100461.52,8.99
2013-07-26,4.77,5.23,4.75,4.66,286818.91,-0.05,-1.04,4.584,4.583,4.635,198063.76,126594.07,93023.91,10.7
2013-07-19,4.63,5.05,4.8,4.6,251222.39,0.13,2.78,4.494,4.579,4.649,147640.84,106391.04,86031.07,9.37
2013-07-12,4.41,4.9,4.67,4.38,187906.61,0.17,3.78,4.416,4.562,4.654,101374.48,85458.14,79480.71,7.01
2013-07-05,4.15,4.7,4.5,4.0,197580.28,0.3,7.14,4.386,4.545,4.662,74315.93,68421.81,75094.54,7.37
2013-06-28,4.3,4.4,4.2,3.73,66790.63,-0.1,-2.33,4.464,4.535,4.674,54468.74,55315.19,68257.18,2.49
2013-06-21,4.44,4.47,4.3,4.18,34704.27,-0.11,-2.49,4.582,4.588,4.698,55124.38,52729.37,71601.81,1.29
2013-06-14,4.5,4.5,4.41,4.34,19890.6,-0.11,-2.43,4.664,4.622,4.714,65141.24,53050.22,75436.11,0.74
2013-06-07,4.89,4.89,4.52,4.5,52613.85,-0.37,-7.57,4.708,4.648,4.738,69541.81,54667.04,87243.31,1.96
2013-05-31,4.78,4.98,4.89,4.74,98344.33,0.1,2.09,4.704,4.669,4.745,62527.69,60791.59,93795.46,3.67
2013-05-24,4.72,4.9,4.79,4.68,70068.86,0.08,1.7,4.606,4.677,4.729,56161.64,57238.0,96627.21,2.61
2013-05-17,4.63,4.93,4.71,4.57,84788.55,0.08,1.73,4.594,4.686,4.708,50334.36,59453.75,98861.46,3.16
2013-05-10,4.5,4.67,4.63,4.48,41893.46,0.13,2.89,4.58,4.718,4.696,40959.19,65671.1,106933.62,1.56
2013-05-03,4.39,4.52,4.5,4.34,17543.25,0.1,2.27,4.588,4.746,4.671,39792.26,73503.27,107766.6,0.65
2013-04-26,4.68,4.82,4.4,4.38,66514.06,-0.33,-6.98,4.634,4.779,4.645,59055.49,81767.27,109029.31,2.48
2013-04-19,4.63,4.77,4.73,4.52,40932.46,0.09,1.94,4.748,4.812,4.637,58314.36,81199.17,107846.35,1.53
2013-04-12,4.59,4.71,4.64,4.48,37912.74,-0.03,-0.64,4.778,4.807,4.614,68573.15,90474.25,109518.86,1.41
2013-04-03,4.73,4.78,4.67,4.61,36058.8,-0.06,-1.27,4.856,4.806,4.6,90383.01,97822.01,111799.45,1.35
2013-03-29,4.97,5.15,4.73,4.6,113859.41,-0.24,-4.83,4.904,4.828,4.596,107214.28,119819.59,115637.84,4.25
2013-03-22,4.87,5.03,4.97,4.69,62808.41,0.09,1.84,4.924,4.82,4.58,104479.05,126799.32,118300.99,2.34
2013-03-15,5.04,5.16,4.88,4.75,92226.39,-0.15,-2.98,4.876,4.781,4.572,104083.98,136016.43,135903.1,3.44
2013-03-08,4.84,5.09,5.03,4.7,146962.03,0.12,2.44,4.836,4.729,4.578,112375.34,138269.16,146595.25,5.48
2013-03-01,4.84,4.98,4.91,4.66,120215.15,0.08,1.66,4.756,4.673,4.534,105261.01,148196.14,140705.28,4.49
2013-02-22,4.73,4.9,4.83,4.68,100183.26,0.1,2.11,4.752,4.595,4.491,132424.91,142029.93,138207.22,3.74
2013-02-08,4.66,4.76,4.73,4.57,60833.07,0.05,1.07,4.716,4.511,4.464,149119.6,136291.35,135886.53,2.27
2013-02-01,4.65,5.06,4.68,4.61,133683.2,0.05,1.08,4.686,4.462,4.446,167948.87,134493.54,136994.78,4.99
2013-01-25,4.9,4.95,4.63,4.58,111390.38,-0.26,-5.32,4.622,4.42,4.415,164162.99,128563.47,131825.98,4.16
2013-01-18,4.65,5.1,4.89,4.61,256034.62,0.24,5.16,4.59,4.393,4.391,191131.26,125776.9,128331.15,9.55
2013-01-11,4.71,5.15,4.65,4.62,183656.72,-0.03,-0.64,4.438,4.363,4.354,151634.96,111456.09,116872.58,6.85
2012-12-28,4.33,4.62,4.58,4.32,154979.44,0.22,5.05,4.306,4.34,4.335,123463.11,109802.67,111948.73,5.78
2012-12-21,4.48,4.49,4.36,4.33,114753.77,-0.11,-2.46,4.238,4.362,4.316,101038.2,135789.77,107679.69,4.28
2012-12-14,4.18,4.69,4.47,4.1,246231.77,0.34,8.23,4.218,4.426,4.302,92963.96,154921.34,103980.7,9.19
2012-12-07,3.96,4.15,4.13,3.75,58553.09,0.14,3.51,4.196,4.394,4.285,60422.53,133214.43,94424.27,2.18
2012-11-30,4.24,4.25,3.99,3.89,42797.48,-0.25,-5.9,4.288,4.386,4.284,71277.23,134384.51,93322.85,1.6
2012-11-23,4.22,4.34,4.24,4.14,42854.89,-0.02,-0.47,4.374,4.417,4.302,96142.22,135481.7,92976.14,1.6
2012-11-16,4.36,4.62,4.26,4.2,74382.55,-0.1,-2.29,4.486,4.43,4.311,170541.35,139496.01,92937.8,2.78
2012-11-09,4.58,4.71,4.36,4.34,83524.62,-0.23,-5.01,4.634,4.41,4.335,216878.73,135088.48,91229.17,3.12
2012-11-02,4.42,4.66,4.59,4.32,112826.6,0.17,3.85,4.592,4.389,4.358,206006.33,130885.41,88398.33,4.21
2012-10-26,4.75,4.88,4.42,4.4,167122.44,-0.38,-7.92,4.484,4.345,4.362,197491.8,122289.06,84450.08,6.24
2012-10-19,4.81,5.03,4.8,4.63,414850.53,-0.2,-4.0,4.46,4.33,4.387,174821.17,114094.79,78970.47,15.48
2012-10-12,4.16,5.19,5.0,4.11,306069.44,0.85,20.48,4.374,4.269,4.389,108450.68,79569.6,59870.7,11.42
2012-09-28,4.05,4.17,4.15,3.95,29162.66,0.1,2.47,4.186,4.177,4.395,53298.24,53040.06,48006.7,1.09
2012-09-21,4.3,4.51,4.05,4.0,70253.92,-0.25,-5.81,4.186,4.176,4.438,55764.49,55634.12,48907.66,2.62
2012-09-14,4.36,4.45,4.3,4.26,53769.32,-0.07,-1.6,4.206,4.181,4.495,47086.32,52261.19,46729.51,2.01
2012-09-07,4.09,4.5,4.37,4.02,82998.06,0.31,7.63,4.2,4.186,4.536,53368.41,50470.57,49515.3,3.1
2012-08-31,4.12,4.17,4.06,3.99,30307.22,-0.09,-2.17,4.164,4.191,4.587,50688.52,46379.58,50422.15,1.13
2012-08-24,4.17,4.29,4.15,4.07,41493.92,0.0,0.0,4.168,4.26,4.65,52781.89,47369.87,53670.0,1.55
2012-08-17,4.29,4.3,4.15,4.08,26863.07,-0.12,-2.81,4.166,4.327,4.685,55503.74,45911.24,52552.71,1.0
2012-08-10,4.12,4.37,4.27,4.11,85179.8,0.08,1.91,4.156,4.378,4.713,57436.06,46611.1,54063.41,3.18
2012-08-03,4.07,4.3,4.19,3.86,69598.57,0.11,2.7,4.172,4.444,4.759,47572.73,43846.15,53326.36,2.6
2012-07-27,4.1,4.18,4.08,4.02,40774.08,-0.06,-1.45,4.218,4.508,4.805,42070.64,40171.8,55546.64,1.52
2012-07-20,4.14,4.21,4.14,3.91,55103.19,0.04,0.98,4.352,4.612,4.87,41957.85,42973.34,57413.26,2.06
2012-07-13,4.3,4.35,4.1,4.05,36524.67,-0.25,-5.75,4.488,4.7,4.923,36318.74,42181.21,57458.96,1.36
2012-07-06,4.45,4.48,4.35,4.21,35863.15,-0.07,-1.58,4.6,4.809,4.978,35786.15,41197.84,59562.81,1.34
2012-06-29,4.73,4.8,4.42,4.32,42088.09,-0.33,-6.95,4.716,4.886,5.013,40119.57,48560.03,61065.65,1.57
2012-06-21,4.84,5.04,4.75,4.69,40210.13,-0.07,-1.45,4.798,4.983,5.038,38272.96,54464.73,63456.73,1.5
2012-06-15,4.7,4.87,4.82,4.66,26907.68,0.16,3.43,4.872,5.039,5.034,43988.82,59970.14,63471.93,1.0
2012-06-08,4.85,5.0,4.66,4.62,33861.68,-0.27,-5.48,4.912,5.042,5.017,48043.68,59194.17,64028.58,1.26
2012-06-01,4.74,5.1,4.93,4.72,57530.28,0.1,2.07,5.018,5.048,5.0,46609.52,61515.71,65804.59,2.15
2012-05-25,5.18,5.18,4.83,4.79,32855.02,-0.29,-5.66,5.056,5.074,4.959,57000.49,62806.57,64216.13,1.23
2012-05-18,5.1,5.2,5.12,4.9,68789.46,0.1,1.99,5.168,5.102,4.937,70656.5,70921.49,65219.01,2.57
2012-05-11,5.19,5.3,5.02,5.02,47181.94,-0.17,-3.28,5.206,5.127,4.916,75951.45,71853.18,66735.35,1.76
2012-05-04,5.2,5.26,5.19,5.11,26690.92,0.07,1.37,5.172,5.145,4.91,70344.66,72736.7,66275.31,1.0
2012-04-27,5.35,5.38,5.12,5.0,109485.12,-0.27,-5.01,5.078,5.146,4.916,76421.9,77927.79,66429.16,4.09
2012-04-20,5.2,5.47,5.39,5.1,101135.04,0.08,1.51,5.092,5.14,4.942,68612.65,73571.27,62622.54,3.77
2012-04-13,4.81,5.63,5.31,4.71,95264.23,0.46,9.48,5.036,5.093,4.97,71186.49,72448.73,59720.92,3.55
2012-04-06,4.72,4.87,4.85,4.65,19147.98,0.13,2.75,5.048,5.029,5.001,67754.91,66973.71,58484.21,0.71
2012-03-30,5.17,5.17,4.72,4.59,57077.13,-0.47,-9.06,5.118,4.992,5.063,75128.75,68863.0,60582.44,2.13
2012-03-23,5.1,5.34,5.19,5.05,70438.89,0.08,1.57,5.214,4.952,5.142,79433.69,70093.46,63487.35,2.63
2012-03-16,5.37,5.66,5.11,4.9,114004.2,-0.26,-4.84,5.188,4.843,5.187,78529.88,65625.69,65508.6,4.25
2012-03-09,5.18,5.38,5.37,5.18,78106.35,0.17,3.27,5.15,4.772,5.216,73710.97,59516.53,62068.93,2.91
2012-03-02,5.21,5.29,5.2,5.01,56017.17,0.0,0.0,5.01,4.704,5.251,66192.52,61617.53,60014.23,2.09
2012-02-24,5.03,5.52,5.2,5.0,78601.83,0.14,2.77,4.866,4.675,5.284,62597.25,59813.93,59407.85,2.93
2012-02-17,4.9,5.27,5.06,4.85,65919.83,0.14,2.85,4.69,4.686,5.336,60753.24,54930.53,57421.65,2.46
2012-02-10,4.8,5.02,4.92,4.63,89909.65,0.25,5.35,4.498,4.743,5.408,52721.49,51673.81,55808.0,3.35
2012-02-03,4.47,4.96,4.67,4.4,40514.1,0.19,4.24,4.394,4.846,5.492,45322.1,46993.12,52982.9,1.51
2012-01-20,4.34,4.54,4.48,4.2,38040.86,0.16,3.7,4.398,4.972,5.593,57042.54,49994.7,53225.29,1.42
2012-01-13,4.07,4.53,4.32,4.05,69381.75,0.22,5.37,4.484,5.134,5.72,57030.6,52301.88,54221.91,2.59
2012-01-06,4.43,4.45,4.1,3.92,25761.11,-0.14,-3.18,4.682,5.331,5.842,49107.83,56881.23,54990.37,0.96
2011-12-30,4.67,4.72,4.4,4.21,52912.67,-0.29,-6.18,4.988,5.531,5.994,50626.13,65391.51,60764.83,1.97
2011-12-23,4.91,5.29,4.69,4.58,99116.31,-0.22,-4.48,5.298,5.659,6.154,48664.13,64621.33,67459.67,3.7
2011-12-16,5.29,5.34,4.91,4.72,37981.15,-0.4,-7.53,5.546,5.797,6.309,42946.86,58410.93,73388.81,1.42
2011-12-09,5.55,5.63,5.31,5.3,29767.91,-0.32,-5.68,5.784,5.893,6.462,47573.17,59001.77,85370.94,1.11
2011-12-02,5.91,6.05,5.63,5.62,33352.63,-0.32,-5.38,5.98,5.986,6.593,64654.63,59912.77,92143.97,1.24
2011-11-25,5.91,6.19,5.95,5.86,43102.66,0.02,0.34,6.074,6.072,6.697,80156.88,59942.19,102398.24,1.61
2011-11-18,6.14,6.34,5.93,5.92,70529.93,-0.17,-2.79,6.02,6.137,6.77,80578.54,58972.68,107596.26,2.63
2011-11-11,6.25,6.33,6.1,6.05,61112.72,-0.19,-3.02,6.048,6.214,6.837,73874.99,56455.88,108611.38,2.28
2011-11-04,6.11,6.33,6.29,5.86,115175.22,0.19,3.12,6.002,6.306,6.893,70430.36,56141.93,116828.81,4.3
2011-10-28,5.74,6.32,6.1,5.62,110863.89,0.42,7.39,5.992,6.353,6.925,55170.9,53099.51,113777.68,4.14
2011-10-21,6.1,6.26,5.68,5.58,45210.92,-0.39,-6.42,6.07,6.456,6.969,39727.5,56138.16,113987.14,1.69
2011-10-14,5.89,6.13,6.07,5.78,37012.22,0.2,3.41,6.254,6.649,7.047,37366.82,70298.01,128150.69,1.38
2011-09-30,6.26,6.39,5.87,5.83,43889.56,-0.37,-5.93,6.38,6.821,7.135,39036.76,88366.69,132845.9,1.64
2011-09-23,6.48,6.5,6.24,6.19,38877.9,-0.25,-3.85,6.61,7.031,7.235,41853.49,111740.11,137832.36,1.45
2011-09-16,6.51,6.59,6.49,6.3,33646.88,-0.11,-1.67,6.714,7.2,7.288,51028.12,124375.18,139382.05,1.26
2011-09-08,6.65,6.75,6.6,6.5,33407.55,-0.1,-1.49,6.842,7.321,7.32,72548.82,144854.28,143707.44,1.25
2011-09-02,6.98,7.02,6.7,6.67,45361.91,-0.32,-4.56,7.044,7.403,7.389,103229.19,156219.84,151124.4,1.69
2011-08-26,6.76,7.05,7.02,6.7,57973.23,0.26,3.85,7.262,7.46,7.458,137696.62,160766.89,156523.98,2.16
2011-08-19,7.17,7.21,6.76,6.66,84751.05,-0.37,-5.19,7.452,7.479,7.508,181626.72,177515.7,157993.63,3.16
2011-08-12,7.46,7.55,7.13,6.58,141250.36,-0.48,-6.31,7.686,7.496,7.558,197722.24,174455.84,164455.51,5.27
2011-08-05,7.8,8.03,7.61,7.59,186809.42,-0.18,-2.31,7.8,7.481,7.592,217159.74,171836.13,163359.61,6.97
2011-07-29,7.88,7.95,7.79,7.35,217699.03,-0.18,-2.26,7.762,7.445,7.591,209210.48,186003.38,164150.62,8.12
2011-07-22,7.97,8.14,7.97,7.5,277623.75,0.04,0.5,7.658,7.448,7.579,183837.17,177325.1,162005.04,10.36
2011-07-15,7.72,7.98,7.93,7.55,165228.66,0.23,2.99,7.506,7.439,7.559,173404.68,163924.62,157380.42,6.17
2011-07-08,7.49,7.75,7.7,7.41,238437.84,0.28,3.77,7.306,7.376,7.534,151189.44,154388.92,167056.94,8.9
2011-07-01,7.2,7.64,7.42,7.2,147063.14,0.15,2.06,7.162,7.319,7.498,126512.52,142560.59,160696.8,5.49
2011-06-24,7.25,7.32,7.27,6.82,90832.44,0.06,0.83,7.128,7.375,7.471,162796.28,146028.95,155726.0,3.39
2011-06-17,6.83,7.98,7.21,6.8,225461.3,0.28,4.04,7.238,7.456,7.442,170813.04,152281.07,152166.09,8.41
2011-06-10,6.96,7.15,6.93,6.75,54152.5,-0.05,-0.72,7.372,7.536,7.413,154444.56,138471.57,142972.09,2.02
2011-06-03,7.03,7.08,6.98,6.6,115053.2,-0.27,-3.72,7.446,7.619,7.396,157588.39,154455.19,143952.19,4.29
2011-05-27,7.78,8.36,7.25,7.25,328481.94,-0.57,-7.29,7.476,7.702,7.405,158608.67,154883.09,146144.58,12.26
2011-05-20,7.88,8.1,7.82,7.66,130916.26,-0.06,-0.76,7.622,7.737,7.43,129261.63,142297.86,142207.92,4.88
2011-05-13,7.3,7.98,7.88,7.24,143618.89,0.58,7.95,7.674,7.71,7.436,133749.09,146684.98,165343.16,5.36
2011-05-06,7.13,7.34,7.3,6.85,69871.67,0.17,2.38,7.7,7.678,7.406,122498.58,150836.23,169999.95,2.61
2011-04-29,7.85,7.98,7.13,6.98,120154.57,-0.85,-10.65,7.792,7.691,7.401,151321.98,179724.96,171420.01,4.48
2011-04-22,8.08,8.3,7.98,7.88,181746.77,-0.1,-1.24,7.928,7.677,7.398,151157.51,178833.01,169527.7,6.78
2011-04-15,8.0,8.2,8.08,7.89,153353.55,0.07,0.87,7.852,7.566,7.359,155334.1,165423.05,166814.43,5.72
2011-04-08,7.75,8.1,8.01,7.72,87366.36,0.25,3.22,7.746,7.427,7.333,159620.87,152051.11,168572.81,3.26
2011-04-01,7.82,8.59,7.76,7.58,213988.64,-0.05,-0.64,7.656,7.29,7.306,179173.88,147472.61,171694.25,7.98
2011-03-25,7.58,7.86,7.81,7.49,119332.23,0.21,2.76,7.59,7.173,7.296,208127.94,133449.2,179215.69,4.45
2011-03-18,7.51,7.9,7.6,7.4,202629.7,0.05,0.66,7.426,7.107,7.322,206508.51,137406.08,193417.5,7.56
2011-03-11,7.52,7.68,7.55,7.41,174787.41,-0.01,-0.13,7.28,7.122,7.345,175512.01,142117.97,199100.09,6.52
2011-03-04,7.45,7.62,7.56,7.26,185131.41,0.13,1.75,7.108,7.162,7.363,144481.35,184001.34,201309.28,6.91
2011-02-25,6.91,7.76,7.43,6.91,358758.94,0.44,6.29,6.924,7.134,7.36,115771.34,189163.67,202882.75,13.39
2011-02-18,6.89,7.21,6.99,6.89,111235.07,0.12,1.75,6.756,7.111,7.377,58770.46,163115.06,186816.07,4.15
2011-02-11,6.66,6.9,6.87,6.61,47647.22,0.18,2.69,6.788,7.119,7.408,68303.64,160222.4,185378.86,1.78
2011-02-01,6.64,6.76,6.69,6.6,19634.12,0.05,0.75,6.964,7.152,7.433,108723.92,168205.81,185510.7,0.73
2011-01-28,6.58,6.69,6.64,6.37,41581.33,0.05,0.76,7.216,7.238,7.481,223521.34,185094.51,198248.56,1.55
2011-01-21,7.02,7.1,6.59,6.49,73754.58,-0.56,-7.83,7.344,7.321,7.531,262556.0,195915.9,209156.02,2.75
2011-01-14,7.81,7.85,7.15,7.0,158900.97,-0.6,-7.74,7.466,7.419,7.591,267459.65,224982.19,218809.06,5.93
2011-01-07,7.9,7.95,7.75,7.61,249748.62,-0.2,-2.52,7.45,7.537,7.608,252141.15,249428.92,224229.04,9.32
2010-12-31,7.29,8.0,7.95,7.21,593621.19,0.67,9.2,7.34,7.567,7.599,227687.69,256082.21,224554.38,22.15
2010-12-24,7.23,7.58,7.28,7.12,236754.62,0.08,1.11,7.26,7.564,7.572,146667.68,218617.21,208606.2,8.83
2010-12-17,7.08,7.33,7.2,7.06,98272.83,0.13,1.84,7.298,7.585,7.573,129275.8,216601.83,209245.24,3.67
2010-12-10,7.25,7.25,7.07,6.88,82308.48,-0.13,-1.81,7.372,7.642,7.576,182504.73,210517.08,220802.52,3.07
2010-12-03,7.52,7.58,7.2,7.02,127481.32,-0.35,-4.64,7.624,7.696,7.572,246716.69,210535.33,239291.72,4.76
2010-11-26,7.4,7.82,7.55,7.35,188521.16,0.08,1.07,7.794,7.713,7.526,284476.73,202815.6,238979.06,7.03
2010-11-19,7.55,7.69,7.47,7.24,149795.22,-0.1,-1.32,7.868,7.723,7.464,290566.74,211402.61,236035.17,5.59
2010-11-12,8.33,8.6,7.57,7.51,364417.47,-0.76,-9.12,7.872,7.74,7.39,303927.86,222396.14,234946.23,13.6
2010-11-05,8.05,8.56,8.33,8.0,403368.28,0.28,3.48,7.912,7.763,7.358,238529.44,212635.93,224401.27,15.05
2010-10-29,7.91,8.16,8.05,7.76,316281.53,0.13,1.64,7.768,7.679,7.277,174353.97,199029.17,206074.98,11.8
2010-10-22,7.58,7.93,7.92,7.2,218971.22,0.43,5.74,7.632,7.631,7.224,121154.47,193026.55,198595.97,8.17
2010-10-15,7.77,7.97,7.49,7.44,216600.81,-0.28,-3.6,7.578,7.58,7.17,132238.47,198595.18,194549.15,8.08
2010-10-08,7.63,7.8,7.77,7.58,37425.34,0.16,2.1,7.608,7.56,7.15,140864.42,201888.65,195757.66,1.4
2010-09-30,7.47,7.68,7.61,7.39,82490.95,0.24,3.26,7.614,7.51,7.102,186742.43,231087.96,200564.66,3.08
2010-09-21,7.65,7.69,7.37,7.3,50284.04,-0.28,-3.66,7.59,7.448,7.082,223704.36,268048.12,203112.58,1.88
2010-09-17,7.63,8.09,7.65,7.45,274391.19,0.01,0.13,7.63,7.339,7.084,264898.62,275142.52,205611.6,10.24
2010-09-10,7.96,8.01,7.64,7.43,259730.56,-0.16,-2.05,7.582,7.204,7.075,264951.9,260667.73,199462.05,9.69
2010-09-03,7.55,7.86,7.8,7.41,266815.41,0.31,4.14,7.512,7.039,7.121,262912.89,247496.32,195998.4,9.96
2010-08-27,7.61,7.92,7.49,7.4,267300.62,-0.08,-1.06,7.406,6.953,7.184,275433.48,236166.62,199322.64,9.97
2010-08-20,7.4,7.63,7.57,7.37,256255.33,0.16,2.16,7.306,6.875,7.265,312391.87,213120.79,196968.56,9.56
2010-08-13,7.29,7.67,7.41,7.1,274657.56,0.12,1.65,7.048,6.816,7.338,285386.43,204165.39,197885.02,10.25
2010-08-06,7.24,7.46,7.29,7.01,249535.52,0.02,0.28,6.826,6.76,7.404,256383.57,190503.11,203633.77,9.31
2010-07-30,6.99,7.4,7.27,6.93,329418.38,0.28,4.01,6.566,6.739,7.481,232079.74,189626.68,203279.65,12.29
2010-07-23,6.2,7.19,6.99,6.15,452092.56,0.71,11.31,6.5,6.693,7.537,196899.75,170041.36,199456.32,16.87
2010-07-16,6.27,6.45,6.28,6.07,121228.11,-0.02,-0.32,6.444,6.715,7.623,113849.72,138177.04,202274.35,4.52
2010-07-09,5.9,6.33,6.3,5.8,129643.27,0.31,5.17,6.584,6.829,7.753,122944.36,136080.68,239989.34,4.84
2010-07-02,6.88,6.96,5.99,5.68,128016.39,-0.95,-13.69,6.694,6.946,7.828,124622.66,138256.37,242719.87,4.78
2010-06-25,6.7,7.15,6.94,6.67,153518.41,0.23,3.43,6.912,7.203,7.906,147173.61,144500.48,263175.85,5.73
2010-06-18,7.03,7.07,6.71,6.63,36842.4,-0.27,-3.87,6.886,7.414,7.926,143182.97,162478.66,286672.71,1.37
2010-06-11,6.7,7.12,6.98,6.66,166701.34,0.13,1.9,6.986,7.655,7.962,162504.36,180816.32,297559.95,6.22
2010-06-04,7.0,7.09,6.85,6.46,138034.75,-0.23,-3.25,7.074,7.86,8.007,149216.99,191604.64,303759.34,5.15
2010-05-28,6.82,7.26,7.08,6.8,240771.16,0.27,3.96,7.198,8.048,8.034,151890.09,216764.42,312650.78,8.98
2010-05-21,7.16,7.16,6.81,6.39,133565.2,-0.4,-5.55,7.494,8.223,8.054,141827.34,216932.62,311190.79,4.98
2010-05-14,7.47,7.6,7.21,6.91,133449.34,-0.21,-2.83,7.942,8.381,8.088,181774.34,228871.28,320078.56,4.98
2010-05-07,7.47,7.83,7.42,7.35,100264.52,-0.05,-0.67,8.324,8.53,8.081,199128.28,266371.66,324081.48,3.74
2010-04-30,8.54,8.76,7.47,7.25,151400.22,-1.09,-12.73,8.646,8.676,8.078,233992.29,343897.99,332999.76,5.65
2010-04-23,8.98,8.99,8.56,8.31,190457.42,-0.49,-5.41,8.898,8.71,8.064,281638.75,347183.37,346299.08,7.11
2010-04-16,9.13,9.52,9.05,8.85,333300.22,-0.07,-0.77,8.952,8.608,7.967,292037.89,381851.23,355742.76,12.44
2010-04-09,9.03,9.22,9.12,8.89,220219.03,0.09,1.0,8.82,8.438,7.873,275968.21,410866.75,356618.65,8.22
2010-04-02,8.77,9.03,9.03,8.62,274584.56,0.3,3.44,8.736,8.268,7.754,333615.03,414303.58,358200.33,10.25
2010-03-26,9.08,9.45,8.73,8.6,389632.53,-0.1,-1.13,8.706,8.154,7.631,453803.7,415914.03,361142.05,14.54
2010-03-19,8.41,8.93,8.83,8.15,242453.12,0.44,5.24,8.522,8.02,7.508,412728.0,408537.13,354677.0,9.05
2010-03-12,8.67,8.94,8.39,8.35,252951.83,-0.31,-3.56,8.264,7.884,7.376,471664.57,405448.97,353138.83,9.44
2010-03-05,8.79,9.04,8.7,8.28,508453.12,-0.18,-2.03,8.056,7.794,7.258,545765.29,411285.84,348322.86,18.97
2010-02-26,7.76,9.24,8.88,7.63,875527.88,1.07,13.7,7.8,7.631,7.103,494992.12,381791.31,323804.36,32.67
2010-02-12,7.53,8.0,7.81,7.43,184254.03,0.27,3.58,7.602,7.48,6.928,378024.37,322101.53,281923.16,6.88
2010-02-05,7.4,8.19,7.54,7.11,537136.0,0.19,2.58,7.518,7.418,6.825,404346.27,345414.78,277745.46,20.04
2010-01-29,7.92,8.16,7.35,7.0,623455.44,-0.07,-0.94,7.504,7.325,6.739,339233.36,329634.28,261687.71,23.26
2010-01-22,7.82,8.14,7.42,7.3,254587.27,-0.47,-5.96,7.532,7.308,6.664,276806.39,302370.56,240653.89,9.5
2010-01-15,7.4,7.98,7.89,7.32,290689.12,0.5,6.77,7.462,7.239,6.574,268590.49,302097.08,236664.23,10.85
2010-01-08,7.5,7.86,7.39,7.2,315863.53,-0.08,-1.07,7.358,7.108,6.465,266178.68,306370.06,243146.42,24.19
2009-12-31,7.52,7.58,7.47,7.31,211571.45,-0.02,-0.27,7.318,6.995,6.362,286483.29,300816.87,231682.34,16.2
2009-12-25,7.16,7.62,7.49,6.91,311320.59,0.42,5.94,7.146,6.867,6.272,320035.2,300828.69,226846.62,23.85
2009-12-18,7.37,7.44,7.07,6.72,213507.75,-0.3,-4.07,7.084,6.722,6.209,327934.72,285359.88,220312.39,16.35
