date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,17.7,18.25,16.2,16.08,287091.09,-1.53,-8.63,16.692,15.737,13.328,456280.18,537411.49,557600.84,8.15
2009-12-11,17.03,18.07,17.73,17.03,329361.47,0.63,3.68,16.632,15.362,13.071,496736.33,523224.88,576147.69,9.35
2009-12-04,15.7,17.89,17.1,15.7,558420.12,1.49,9.54,16.222,14.75,12.762,547977.46,529424.33,591923.92,15.85
2009-11-27,16.85,17.55,15.61,15.4,587445.81,-1.21,-7.19,15.822,14.267,12.499,564606.1,589491.22,598528.21,16.68
2009-11-20,16.06,16.95,16.82,15.54,519082.41,0.92,5.79,15.51,13.775,12.299,566695.39,587661.74,591752.37,14.73
2009-11-13,15.65,16.27,15.9,15.03,489371.84,0.22,1.4,14.782,13.146,12.029,618542.79,580607.3,598722.0,13.89
2009-11-06,14.9,16.4,15.68,14.88,585567.12,0.58,3.84,14.092,12.535,11.784,549713.42,565218.51,597532.46,16.62
2009-10-30,13.95,15.39,15.1,13.71,641563.31,1.05,7.47,13.278,11.989,11.552,510871.2,556245.7,589319.4,18.21
2009-10-23,13.32,14.25,14.05,13.2,597892.25,0.87,6.6,12.712,11.485,11.358,614376.34,561641.57,580956.23,16.97
2009-10-16,12.58,13.79,13.18,12.4,778319.44,0.73,5.86,12.04,11.146,11.237,608628.09,585194.54,590008.42,22.09
2009-10-09,11.81,12.69,12.45,11.7,145225.0,0.84,7.24,11.51,10.918,11.181,542671.8,577790.2,587139.4,4.12
2009-09-30,12.36,12.55,11.61,11.27,391356.0,-0.66,-5.38,10.978,10.78,11.211,580723.6,629070.5,630350.55,11.11
2009-09-25,10.65,12.5,12.27,10.58,1159089.0,1.58,14.78,10.7,10.774,11.261,601620.2,654423.5,642807.8,32.9
2009-09-18,10.8,11.34,10.69,10.6,569151.0,0.16,1.52,10.258,10.731,11.254,508906.8,607565.2,634069.65,16.16
2009-09-11,9.8,10.75,10.53,9.8,448538.0,0.74,7.56,10.252,10.823,11.262,561761.0,595843.0,633047.35,12.73
2009-09-04,10.15,10.15,9.79,8.8,335484.0,-0.43,-4.21,10.326,10.912,11.259,612908.6,616836.7,671065.05,9.52
2009-08-28,9.95,10.83,10.22,9.71,495839.0,0.16,1.59,10.582,11.032,11.37,677417.4,629846.4,738467.5,14.08
2009-08-21,10.4,10.41,10.06,8.55,695522.0,-0.6,-5.63,10.848,11.115,11.359,707226.8,622393.1,752259.4,19.74
2009-08-14,11.02,11.91,10.66,10.66,833422.0,-0.24,-2.2,11.204,11.23,11.36,706223.6,600270.9,797343.3,23.66
2009-08-07,11.06,11.7,10.9,10.8,704276.0,-0.17,-1.54,11.394,11.328,11.316,629925.0,594822.3,799361.25,19.99
2009-07-31,11.55,11.9,11.07,10.51,658028.0,-0.48,-4.16,11.498,11.444,11.195,620764.8,596488.6,796316.1,18.68
2009-07-24,11.85,12.09,11.55,11.1,644886.0,-0.29,-2.45,11.482,11.642,11.032,582275.4,631630.6,784921.3,18.31
2009-07-17,11.61,12.6,11.84,11.51,690506.0,0.23,1.98,11.382,11.747,10.835,537559.4,631192.1,785340.3,19.6
2009-07-10,11.4,11.78,11.61,11.1,451929.0,0.19,1.66,11.256,11.776,10.594,494318.2,660574.1,814117.65,12.83
2009-07-03,10.98,11.99,11.42,10.61,658475.0,0.43,3.91,11.262,11.7,10.435,559719.6,670251.7,851689.85,18.69
2009-06-26,11.15,11.19,10.99,10.6,465581.0,-0.06,-0.54,11.39,11.606,10.264,572212.4,725293.4,875314.25,13.22
2009-06-19,11.29,11.3,11.05,10.81,421306.0,-0.16,-1.43,11.802,11.707,10.078,680985.8,847088.6,900896.65,11.96
2009-06-12,11.65,11.95,11.21,11.07,474300.0,-0.43,-3.69,12.112,11.602,9.851,724824.8,882125.7,914535.0,13.46
2009-06-05,12.06,12.5,11.64,11.4,778936.0,-0.42,-3.48,12.296,11.489,9.582,826830.0,994415.7,917292.8,22.11
2009-05-27,12.73,13.99,12.06,11.85,720939.0,-0.99,-7.59,12.138,11.303,9.27,780783.8,1003900.2,897317.05,20.46
2009-05-22,12.48,13.83,13.05,12.48,1009448.0,0.45,3.57,11.822,10.945,8.928,878374.4,996143.6,884144.5,29.84
2009-05-15,12.21,12.85,12.6,11.8,640501.0,0.47,3.88,11.612,10.422,8.575,1013191.4,938212.0,855377.65,18.94
2009-05-08,10.91,12.39,12.13,10.91,984326.0,1.28,11.8,11.092,9.922,8.224,1039426.6,939488.5,858021.95,29.1
2009-04-30,10.23,10.92,10.85,9.8,548705.0,0.37,3.53,10.682,9.411,7.902,1162001.4,967661.2,841043.35,16.22
2009-04-24,11.5,11.71,10.48,10.09,1208892.0,-1.52,-12.67,10.468,9.17,7.591,1227016.6,1033128.0,825700.75,35.74
2009-04-17,10.0,12.2,12.0,9.95,1683533.0,2.0,20.0,10.068,8.922,7.329,1113912.8,1025335.1,791577.95,49.77
2009-04-10,10.0,10.24,10.0,9.28,771677.0,-0.08,-0.79,9.232,8.448,7.001,863232.6,954704.7,732827.9,22.81
2009-04-03,9.85,10.84,10.08,9.6,1597200.0,0.3,3.07,8.752,8.1,6.716,839550.4,946944.3,700505.7,47.22
2009-03-27,8.57,9.97,9.78,8.52,873781.0,1.3,15.33,8.14,7.674,6.42,773321.0,840169.9,631229.6,25.83
2009-03-20,7.94,8.86,8.48,7.7,643373.0,0.66,8.44,7.872,7.236,6.179,839239.4,790733.9,593517.1,19.02
2009-03-13,7.68,7.93,7.82,7.33,430132.0,0.22,2.9,7.776,6.91,6.01,936757.4,772145.4,567994.0,12.72
2009-03-06,6.88,7.97,7.6,6.8,653266.0,0.58,8.26,7.664,6.728,5.905,1046176.8,772543.3,554956.65,19.31
2009-02-27,8.43,8.85,7.02,6.79,1266053.0,-1.42,-16.82,7.448,6.526,5.869,1054338.2,776555.4,546806.2,37.43
2009-02-20,8.03,8.59,8.44,7.2,1203373.0,0.44,5.5,7.208,6.393,5.841,907018.8,714425.5,495241.7,35.58
2009-02-13,7.35,8.05,8.0,7.02,1130963.0,0.74,10.19,6.6,6.011,5.728,742228.4,618273.5,444480.3,33.44
2009-02-06,6.58,7.26,7.26,6.48,977229.0,0.74,11.35,6.044,5.735,5.671,607533.4,557820.8,400939.7,28.89
2009-01-23,5.86,6.66,6.52,5.62,694073.0,0.7,12.03,5.792,5.553,5.641,498909.8,510951.1,360310.95,20.52
2009-01-16,5.38,6.1,5.82,5.36,529456.0,0.42,7.78,5.604,5.332,5.625,498772.6,454067.1,332829.45,15.65
2009-01-09,5.13,5.66,5.4,5.06,379421.0,0.18,3.45,5.578,5.166,5.67,521832.2,422289.3,316604.15,11.22
2008-12-26,6.0,6.08,5.22,5.15,457488.0,-0.78,-13.0,5.422,5.122,5.776,494318.6,396300.3,308880.65,13.53
2008-12-19,5.71,6.05,6.0,5.44,434111.0,0.42,7.53,5.426,5.11,5.949,508108.2,363842.6,298248.1,12.84
2008-12-12,5.92,6.3,5.58,5.49,693387.0,-0.11,-1.93,5.314,5.082,6.101,522992.4,337370.0,295118.3,20.51
2008-12-05,4.6,5.85,5.69,4.56,644754.0,1.07,23.16,5.06,5.211,6.262,409361.6,317057.0,279607.25,19.07
2008-11-28,5.27,5.3,4.62,4.54,241853.0,-0.62,-11.83,4.754,5.289,6.435,322746.4,276057.9,275209.75,7.15
2008-11-21,5.4,5.7,5.24,5.03,526436.0,-0.2,-3.68,4.822,5.445,6.616,298282.0,270687.1,279798.75,15.57
2008-11-14,4.45,5.53,5.44,4.36,508532.0,1.13,26.22,4.794,5.607,6.78,219577.0,244058.6,275158.45,15.04
2008-11-07,4.15,4.35,4.31,4.08,125233.0,0.15,3.61,4.85,5.728,6.931,151747.6,209670.8,281218.15,3.7
2008-10-31,4.94,4.94,4.16,4.13,211678.0,-0.8,-16.13,5.362,5.918,7.152,224752.4,211591.8,283932.65,6.26
2008-10-24,5.02,5.36,4.96,4.82,119531.0,-0.14,-2.75,5.824,6.173,7.507,229369.4,210919.0,280615.7,3.54
2008-10-17,5.7,6.09,5.1,4.95,132911.0,-0.62,-10.84,6.068,6.429,7.861,243092.2,221461.0,286639.55,3.93
2008-10-10,6.72,6.88,5.72,5.7,169385.0,-1.15,-16.74,6.42,6.787,8.215,268540.2,232653.6,292512.7,5.01
2008-09-26,6.89,7.12,6.87,6.05,490257.0,0.4,6.18,6.606,7.119,8.635,267594.0,252866.6,303603.3,14.5
2008-09-19,6.2,6.47,6.47,5.63,234763.0,0.29,4.69,6.474,7.312,9.026,198431.2,242157.5,301661.8,6.94
2008-09-12,6.8,6.95,6.18,6.0,188145.0,-0.68,-9.91,6.522,7.58,9.401,192468.6,274361.6,305167.55,5.56
2008-09-05,6.62,7.13,6.86,6.56,260151.0,0.21,3.16,6.79,7.787,9.761,199829.8,288910.4,347983.85,7.69
2008-08-29,6.23,6.78,6.65,6.02,164654.0,0.44,7.08,7.154,7.952,9.993,196767.0,306258.3,355293.45,4.87
2008-08-22,6.9,6.91,6.21,5.91,144443.0,-0.5,-7.45,7.632,8.134,10.404,238139.2,352765.5,362882.95,4.27
2008-08-15,7.48,7.52,6.71,6.49,204950.0,-0.81,-10.77,8.15,8.385,10.795,285883.8,356273.5,373071.45,6.06
2008-08-08,8.48,8.64,7.52,7.48,224951.0,-1.16,-13.36,8.638,8.841,11.33,356254.6,350312.4,372870.15,6.65
2008-08-01,9.05,9.34,8.68,8.21,244837.0,-0.36,-3.98,8.784,9.293,11.872,377991.0,351818.1,370967.9,7.24
2008-07-25,8.82,9.5,9.04,8.67,371515.0,0.24,2.73,8.75,9.643,12.403,415749.6,352371.8,367922.45,10.99
2008-07-18,9.09,9.5,8.8,8.0,383166.0,-0.35,-3.83,8.636,10.151,13.032,467391.8,354340.0,357166.35,11.33
2008-07-11,8.3,9.96,9.15,8.3,556804.0,0.9,10.91,8.62,10.739,13.733,426663.2,361166.1,344100.45,16.47
2008-07-04,8.2,8.68,8.25,7.85,333633.0,-0.26,-3.06,9.044,11.222,14.365,344370.2,335973.5,322621.6,9.87
2008-06-27,8.38,9.64,8.51,8.15,433630.0,0.04,0.47,9.802,11.734,15.082,325645.2,407057.3,308300.15,12.82
2008-06-20,8.78,9.14,8.47,7.65,629726.0,-0.25,-2.87,10.536,12.033,15.765,288994.0,404328.6,288733.2,18.62
2008-06-13,10.62,10.9,8.72,8.56,179523.0,-2.55,-22.63,11.666,12.674,16.365,241288.2,373000.4,274864.2,5.31
2008-06-06,11.9,12.28,11.27,10.93,145339.0,-0.77,-6.39,12.858,13.205,17.137,295669.0,389869.4,291925.4,4.3
2008-05-30,12.0,12.37,12.04,11.35,240008.0,-0.14,-1.15,13.4,13.818,17.754,327576.8,395427.9,305967.4,7.1
2008-05-23,14.0,14.28,12.18,11.96,250374.0,-1.94,-13.74,13.666,14.451,18.331,488469.4,390117.7,325150.7,7.4
2008-05-16,14.21,15.2,14.12,13.73,391197.0,-0.56,-3.81,13.53,15.163,18.729,519663.2,383473.1,322774.65,11.57
2008-05-09,14.11,15.1,14.68,13.5,451427.0,0.7,5.01,13.682,15.913,18.958,504712.6,359992.7,312438.4,13.35
2008-04-30,13.0,14.1,13.98,12.8,304878.0,0.61,4.56,13.552,16.726,19.161,484069.8,327034.8,299139.55,9.01
2008-04-25,12.65,13.91,13.37,10.43,1044471.0,1.87,16.26,14.236,17.508,19.363,463279.0,309269.7,298689.4,30.88
2008-04-18,14.5,14.77,11.5,11.23,406343.0,-3.38,-22.71,15.236,18.429,19.545,291766.0,209543.0,256966.0,12.01
2008-04-11,14.04,16.07,14.88,13.88,316444.0,0.85,6.06,16.796,19.496,19.778,247283.0,173137.8,250578.05,9.36
2008-04-03,17.2,17.37,14.03,13.0,348213.0,-3.37,-19.37,18.144,20.056,19.791,215272.8,176728.0,242622.0,10.3
2008-03-28,18.48,18.8,17.4,16.5,200924.0,-0.97,-5.28,19.9,21.068,19.839,169999.8,193981.4,237584.2,5.94
2008-03-21,19.35,20.0,18.37,16.62,186906.0,-0.93,-4.82,20.78,21.69,19.735,155260.4,216506.9,238052.4,5.53
2008-03-14,21.11,21.5,19.3,18.88,183928.0,-2.32,-10.73,21.622,22.21,19.591,127320.0,260183.7,239785.3,5.44
2008-03-07,22.78,23.9,21.62,21.42,156393.0,-1.19,-5.22,22.196,22.294,19.398,98992.6,262076.2,243078.75,4.62
2008-02-29,21.75,23.26,22.81,20.6,121848.0,1.01,4.63,21.968,22.003,19.227,138183.2,264884.1,246894.2,3.6
2008-02-22,23.39,24.49,21.8,21.5,127227.0,-0.78,-3.45,22.236,21.596,19.026,217963.0,271244.3,262302.85,3.76
2008-02-15,22.25,24.39,22.58,21.0,47204.0,0.41,1.85,22.6,21.218,18.964,277753.4,288109.1,269715.95,1.4
2008-02-05,21.1,22.49,22.17,21.1,42291.0,1.69,8.25,22.798,20.661,18.883,393047.4,304389.0,289879.6,1.25
2008-02-01,24.05,24.56,20.48,20.12,352346.0,-3.67,-15.2,22.392,20.059,18.759,425159.8,328018.3,304424.05,10.42
2008-01-25,23.6,25.16,24.15,20.91,520747.0,0.53,2.24,22.038,19.526,18.77,391585.0,308516.0,314098.6,15.4
2008-01-18,23.54,24.68,23.62,21.8,426179.0,0.05,0.21,20.956,18.61,18.597,324525.6,281187.0,320188.35,12.6
2008-01-11,20.1,24.0,23.57,20.1,623674.0,3.43,17.03,19.836,17.779,18.414,298464.8,259597.9,317934.15,18.44
2008-01-04,18.75,20.5,20.14,18.36,202853.0,1.43,7.64,18.524,16.972,18.154,215730.6,219386.9,300877.55,6.0
2007-12-28,19.05,19.7,18.71,18.43,184472.0,-0.03,-0.16,17.726,16.502,18.097,230876.8,224081.3,309917.15,5.45
2007-12-21,18.02,19.18,18.74,17.9,185450.0,0.72,4.0,17.014,16.45,18.203,225447.0,228904.3,330125.35,5.48
2007-12-14,16.78,18.4,18.02,16.66,295875.0,1.01,5.94,16.264,16.456,18.253,237848.4,253361.4,343627.75,8.75
2007-12-07,16.01,17.18,17.01,15.94,210003.0,0.86,5.33,15.722,16.709,18.292,220731.0,251322.8,339413.25,6.21
2007-11-30,15.4,16.85,16.15,14.88,278584.0,1.0,6.6,15.42,17.104,18.38,223043.2,275370.2,342230.1,8.24
2007-11-23,15.15,16.19,15.15,14.7,157323.0,0.16,1.07,15.278,17.459,18.488,217285.8,280829.8,343378.7,4.65
2007-11-16,15.0,15.77,14.99,14.5,247457.0,-0.32,-2.09,15.886,18.014,18.624,232361.6,319681.2,359294.9,7.32
2007-11-09,15.5,16.55,15.31,14.74,210288.0,-0.19,-1.23,16.648,18.584,18.837,268874.4,359189.7,373515.55,6.22
2007-11-02,15.68,17.52,15.5,15.1,221564.0,0.06,0.39,17.696,19.048,19.153,281914.6,376270.4,414933.6,6.55
2007-10-26,17.85,18.06,15.44,15.01,249797.0,-2.75,-15.12,18.788,19.336,19.278,327697.2,382368.2,453996.9,7.39
2007-10-18,18.8,19.5,18.19,18.08,232702.0,-0.61,-3.25,19.64,19.692,19.195,344373.8,395753.0,480996.2,6.88
2007-10-12,21.08,21.68,18.8,17.9,430021.0,-1.75,-8.52,20.142,19.956,19.106,407000.8,431346.4,498785.95,12.71
2007-09-28,20.96,21.3,20.55,19.62,275489.0,-0.41,-1.96,20.52,20.049,18.981,449505.0,433894.1,506699.05,8.15
2007-09-21,19.73,22.99,20.96,19.73,450477.0,1.26,6.4,20.4,19.875,18.797,470626.2,427503.7,521415.6,13.32
2007-09-14,20.31,20.78,19.7,19.16,333180.0,-1.0,-4.83,19.884,19.656,18.587,437039.2,409090.0,530540.65,9.85
2007-09-07,20.9,21.95,20.7,20.51,545837.0,0.01,0.05,19.744,19.516,18.398,447132.2,405927.6,552004.6,16.14
2007-08-31,19.95,21.39,20.69,18.55,642542.0,0.74,3.71,19.77,19.234,18.08,455692.0,398908.6,555663.3,19.0
2007-08-24,18.75,20.58,19.95,18.68,381095.0,1.57,8.54,19.578,19.09,17.707,418283.2,387841.4,546848.6,11.27
2007-08-17,18.85,19.99,18.38,18.25,282542.0,-0.62,-3.26,19.35,19.257,17.3,384381.2,453596.8,546328.5,8.35
2007-08-10,20.86,21.56,19.0,18.53,383645.0,-1.83,-8.79,19.428,19.219,17.007,381140.8,525625.6,550681.4,11.34
2007-08-03,19.75,21.97,20.83,19.5,588636.0,1.1,5.58,19.288,18.698,16.637,364723.0,566239.4,547869.2,17.4
