date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,8.4,8.65,8.58,8.31,120494.02,0.25,3.0,8.394,8.553,8.611,134941.19,232151.27,223682.04,1.18
2013-12-06,8.35,8.35,8.33,7.91,124278.55,-0.15,-1.77,8.302,8.608,8.563,165392.55,225782.26,219808.28,1.22
2013-11-29,8.36,8.53,8.48,8.18,133681.53,0.03,0.35,8.316,8.693,8.519,301178.24,238998.64,215751.87,1.31
2013-11-22,8.17,8.49,8.45,8.09,156406.69,0.32,3.94,8.484,8.707,8.484,315182.73,233933.65,212960.3,1.53
2013-11-15,8.12,8.23,8.13,7.8,139845.16,0.01,0.12,8.546,8.746,8.452,325838.32,242701.75,208979.09,1.37
2013-11-08,8.37,8.85,8.12,8.05,272750.81,-0.28,-3.33,8.712,8.807,8.423,329361.36,247684.32,206642.7,2.68
2013-11-01,9.35,10.1,8.4,8.35,803207.0,-0.92,-9.87,8.914,8.861,8.451,286171.97,261968.81,196315.12,71.71
2013-10-25,8.76,9.38,9.32,8.68,203703.98,0.56,6.39,9.07,8.993,8.476,176819.04,225762.54,157585.56,18.19
2013-10-18,8.98,9.29,8.76,8.68,209684.67,-0.2,-2.23,8.93,8.861,8.465,152684.57,225655.37,152393.64,18.72
2013-10-11,9.17,9.23,8.96,8.67,157460.33,-0.17,-1.86,8.946,8.793,8.51,159565.17,219615.69,149220.21,14.06
2013-09-30,9.07,9.21,9.13,8.9,56803.88,-0.05,-0.55,8.902,8.668,8.54,166007.28,215212.81,148687.41,5.07
2013-09-27,8.58,9.2,9.18,8.42,256442.34,0.56,6.5,8.808,8.518,8.544,237765.64,213834.31,151257.55,22.9
2013-09-18,8.89,8.89,8.62,8.51,83031.61,-0.22,-2.49,8.916,8.345,8.543,274706.03,192505.1,143149.26,7.41
2013-09-13,8.73,9.29,8.84,8.7,244087.7,0.1,1.14,8.792,8.26,8.553,298626.18,191986.95,141081.88,21.79
2013-09-06,8.52,9.15,8.74,8.52,189670.88,0.08,0.92,8.64,8.158,8.559,279666.21,175256.44,133538.44,16.93
2013-08-30,9.37,9.63,8.66,8.65,415595.66,-1.06,-10.9,8.434,8.039,8.601,264418.35,165601.09,128607.77,37.11
2013-08-23,7.93,9.98,9.72,7.91,441144.31,1.72,21.5,8.228,8.041,8.638,189902.98,130661.43,113615.79,39.39
2013-08-16,8.15,8.49,8.0,7.98,202632.34,-0.08,-0.99,7.774,7.959,8.636,110304.18,89408.59,97437.64,18.09
2013-08-09,7.72,8.15,8.08,7.69,149287.86,0.37,4.8,7.728,8.068,8.776,85347.72,79131.91,97980.65,13.33
2013-08-02,7.6,7.84,7.71,7.33,113431.56,0.08,1.05,7.676,8.227,8.985,70846.67,78824.73,111718.07,10.13
2013-07-26,7.4,7.72,7.63,7.37,43018.82,0.18,2.42,7.644,8.412,9.191,66783.83,82162.0,127381.87,3.84
2013-07-19,7.78,8.03,7.45,7.45,43150.3,-0.32,-4.12,7.854,8.57,9.351,71419.89,88680.8,129669.7,3.85
2013-07-12,7.65,7.98,7.77,7.26,77850.04,-0.05,-0.64,8.144,8.74,9.538,68513.0,93793.42,133979.72,6.95
2013-07-05,7.6,7.97,7.82,7.55,76782.64,0.27,3.58,8.408,8.846,9.718,72916.1,90176.82,136685.65,6.86
2013-06-28,8.67,8.67,7.55,7.49,93117.33,-1.13,-13.02,8.778,8.959,9.913,86802.78,91820.44,140469.22,8.31
2013-06-21,8.85,8.91,8.68,8.28,66199.13,-0.22,-2.47,9.18,9.162,10.096,97540.18,91614.46,141844.69,5.91
2013-06-14,8.91,9.02,8.9,8.71,28615.85,-0.19,-2.09,9.286,9.234,10.211,105941.71,96570.16,149783.99,2.55
2013-06-07,9.64,9.78,9.09,9.07,99865.57,-0.58,-6.0,9.336,9.312,10.353,119073.84,105466.7,160353.14,8.92
2013-05-31,9.56,9.9,9.67,9.47,146216.03,0.11,1.15,9.284,9.483,10.44,107437.53,116829.4,166225.0,13.06
2013-05-24,9.25,9.78,9.56,9.17,146804.31,0.35,3.8,9.14,9.742,10.498,96838.1,144611.4,168676.79,13.11
2013-05-17,9.14,9.25,9.21,8.75,108206.81,0.06,0.66,9.144,9.97,10.542,85688.74,172601.74,167710.06,9.66
2013-05-10,8.84,9.16,9.15,8.84,94276.46,0.32,3.62,9.182,10.131,10.607,87198.6,170658.59,168528.1,8.42
2013-05-03,8.9,8.91,8.83,8.56,41684.04,-0.12,-1.34,9.288,10.336,10.645,91859.56,174166.03,167324.91,3.72
2013-04-26,9.52,9.68,8.95,8.88,93218.86,-0.63,-6.58,9.682,10.59,10.673,126221.26,183194.48,168133.92,8.32
2013-04-19,9.33,9.62,9.58,9.03,91057.52,0.18,1.92,10.344,10.866,10.736,192384.71,189118.0,164941.86,8.13
2013-04-12,9.15,9.67,9.4,9.14,115756.1,-0.28,-2.89,10.796,11.03,10.764,259514.75,192074.92,161943.6,10.34
2013-04-03,10.78,11.05,9.68,9.68,117581.26,-1.12,-10.37,11.08,11.187,10.845,254118.58,202997.83,157825.83,10.5
2013-03-29,12.23,12.23,10.8,10.76,213492.58,-1.46,-11.91,11.384,11.394,10.936,256472.5,215239.59,154130.83,19.06
2013-03-22,11.72,12.62,12.26,11.33,424036.09,0.42,3.55,11.498,11.396,10.967,240167.7,215620.6,146410.14,37.86
2013-03-15,10.81,12.09,11.84,10.25,426707.72,1.02,9.43,11.388,11.254,10.959,185851.29,192742.18,127664.94,38.1
2013-03-08,11.11,11.11,10.82,10.4,88775.26,-0.38,-3.39,11.264,11.113,10.985,124635.1,162818.37,110109.63,7.93
2013-03-01,11.39,12.08,11.2,11.01,129350.83,-0.17,-1.5,11.294,11.082,11.042,151877.07,166397.6,108773.62,11.55
2013-02-22,11.75,12.05,11.37,11.34,131968.59,-0.34,-2.9,11.404,10.954,11.097,174006.68,160483.8,107464.06,11.78
2013-02-08,11.25,11.76,11.71,11.12,152454.03,0.49,4.37,11.294,10.756,11.209,191073.51,153073.37,105508.22,13.61
2013-02-01,10.96,11.41,11.22,10.96,120626.77,0.25,2.28,11.12,10.606,11.3,199633.08,140765.72,101701.08,10.77
2013-01-25,11.71,12.21,10.97,10.86,224985.14,-0.78,-6.64,10.962,10.498,11.373,201001.65,131812.29,98293.44,20.09
2013-01-18,10.82,11.79,11.75,10.68,239998.86,0.93,8.6,10.87,10.502,11.493,180918.13,112653.83,90801.51,21.43
2013-01-11,10.88,11.63,10.82,10.8,217302.73,-0.12,-1.1,10.504,10.477,11.593,146960.92,93022.07,83076.47,19.4
2012-12-28,10.33,11.35,10.84,10.24,195251.91,0.41,3.93,10.218,10.538,11.772,115073.22,77199.69,82517.39,17.43
2012-12-21,10.51,10.88,10.43,10.22,127469.62,-0.08,-0.76,10.092,10.664,11.869,81898.36,62587.7,74769.1,11.38
2012-12-14,10.05,10.63,10.51,10.04,124567.53,0.59,5.95,10.034,10.857,11.985,62622.92,57400.89,70731.32,11.12
2012-12-07,9.44,9.98,9.92,9.05,70212.8,0.53,5.64,10.134,11.002,12.116,44389.53,51149.64,68278.4,6.27
2012-11-30,10.1,10.23,9.39,9.28,57864.26,-0.82,-8.03,10.45,11.24,12.306,39083.22,54444.32,68692.38,5.17
2012-11-23,10.16,10.37,10.21,10.01,29377.58,0.07,0.69,10.858,11.661,12.614,39326.15,57943.08,69143.64,2.62
2012-11-16,11.13,11.13,10.14,10.12,31092.44,-0.87,-7.9,11.236,11.993,12.87,43277.04,62636.45,70274.08,2.78
2012-11-09,11.46,11.54,11.01,10.94,33400.57,-0.49,-4.26,11.68,12.248,13.19,52178.85,64774.59,70561.51,2.98
2012-11-02,11.44,11.57,11.5,11.1,43681.26,0.07,0.61,11.87,12.483,13.473,57909.75,68949.19,71148.52,3.9
2012-10-26,12.07,12.48,11.43,11.4,59078.91,-0.67,-5.54,12.03,12.708,13.728,69805.42,73130.88,71523.74,5.27
2012-10-19,12.24,12.3,12.1,11.81,49132.03,-0.26,-2.1,12.464,13.006,14.036,76560.01,87835.08,71867.07,4.39
2012-10-12,11.91,12.64,12.36,11.91,75601.49,0.4,3.34,12.75,13.073,14.288,81995.85,86950.5,72195.22,6.75
2012-09-28,12.2,12.2,11.96,11.34,62055.04,-0.34,-2.76,12.816,13.112,14.547,77370.33,84061.76,72412.44,5.54
2012-09-21,13.65,14.19,12.3,12.29,103159.62,-1.3,-9.56,13.096,13.229,14.881,79988.62,85407.17,75805.33,9.21
2012-09-14,13.5,13.75,13.6,13.24,92851.86,0.07,0.52,13.386,13.372,15.181,76456.34,82940.45,73808.44,8.29
2012-09-07,12.63,13.86,13.53,12.41,76311.26,0.84,6.62,13.548,13.567,15.391,99110.16,80344.2,73851.86,6.81
2012-08-31,13.35,13.36,12.69,12.4,52473.89,-0.67,-5.01,13.396,13.747,15.657,91905.14,77911.72,73975.24,4.69
2012-08-24,13.63,14.15,13.36,13.34,75146.49,-0.39,-2.84,13.408,14.132,15.961,90753.19,76348.42,76032.45,6.71
2012-08-17,14.28,14.4,13.75,13.33,85498.2,-0.66,-4.58,13.362,14.462,16.19,90825.71,73347.85,73986.64,7.63
2012-08-10,12.67,14.92,14.41,12.67,206120.95,1.64,12.84,13.358,14.747,16.381,89424.55,69916.61,73671.03,18.4
2012-08-03,12.76,12.85,12.77,12.4,40286.17,0.02,0.16,13.586,15.066,16.631,61578.24,55899.05,70195.73,3.6
2012-07-27,13.0,13.0,12.75,12.59,46714.13,-0.38,-2.89,14.098,15.502,16.969,63918.3,57439.94,77886.99,4.17
2012-07-20,13.33,13.5,13.13,12.7,75509.12,-0.6,-4.37,14.856,15.981,17.431,61943.65,60763.12,95573.44,6.74
2012-07-13,15.49,15.49,13.73,13.73,78492.38,-1.82,-11.7,15.562,16.533,17.799,55869.99,66203.49,98615.6,7.01
2012-07-06,15.57,16.55,15.55,15.1,66889.41,0.22,1.44,16.136,16.989,18.158,50408.67,64676.44,104341.66,5.97
2012-06-29,16.4,16.49,15.33,14.84,51986.48,-1.21,-7.32,16.546,17.214,18.389,50219.86,67359.51,108461.19,4.64
2012-06-21,16.77,16.89,16.54,16.5,36840.85,-0.12,-0.72,16.906,17.567,18.613,50961.58,70038.76,113394.9,3.29
2012-06-15,16.7,16.99,16.66,16.5,45140.82,0.06,0.36,17.106,17.789,18.756,59582.6,75716.48,117595.99,4.03
2012-06-08,17.46,17.46,16.6,16.53,51185.78,-1.0,-5.68,17.504,17.917,18.847,76536.99,74625.42,120163.68,4.57
2012-06-01,17.02,17.87,17.6,16.87,65945.37,0.47,2.74,17.842,18.015,18.934,78944.2,77425.45,126453.96,5.89
2012-05-25,17.54,17.89,17.13,17.08,55695.08,-0.41,-2.34,17.882,18.196,18.961,84499.17,84492.42,127557.59,4.97
2012-05-18,18.8,18.89,17.54,17.46,79945.94,-1.11,-5.95,18.228,18.436,18.959,89115.93,98334.04,126835.21,7.14
2012-05-11,18.29,18.9,18.65,18.09,129912.76,0.36,1.97,18.472,18.88,18.961,91850.35,130383.76,125499.57,11.6
2012-05-04,18.0,18.39,18.29,17.77,63221.87,0.49,2.75,18.33,19.065,18.945,72713.86,131027.71,121812.36,5.64
2012-04-27,18.93,19.03,17.8,17.51,93720.18,-1.06,-5.62,18.188,19.326,19.047,75906.7,144006.89,120580.88,8.37
2012-04-20,18.76,19.08,18.86,18.38,78778.9,0.1,0.53,18.51,19.564,19.218,84485.67,149562.87,118827.12,7.03
2012-04-13,17.87,19.19,18.76,17.12,93618.05,0.82,4.57,18.644,19.658,19.391,107552.15,156751.05,117734.16,8.36
2012-04-06,17.56,18.09,17.94,17.56,34230.29,0.36,2.05,19.288,19.723,19.61,168917.18,159475.5,119212.19,3.06
2012-03-30,19.41,19.61,17.58,17.22,79186.08,-1.83,-9.43,19.8,19.777,19.886,189341.56,165701.94,121821.88,7.07
2012-03-23,19.81,20.77,19.41,19.3,136615.02,-0.12,-0.61,20.464,19.852,20.222,212107.08,175482.46,123085.92,12.2
2012-03-15,22.08,22.1,19.53,19.42,194111.33,-2.45,-11.15,20.618,19.726,20.434,214640.08,170622.77,120602.56,17.33
2012-03-09,20.56,22.81,21.98,20.35,400443.16,1.48,7.22,20.672,19.482,20.577,205949.95,155336.38,113564.49,35.75
2012-03-02,21.03,21.12,20.5,20.01,136352.19,-0.4,-1.91,20.158,19.042,20.705,150033.82,120615.38,96565.19,12.17
2012-02-24,20.23,20.99,20.9,19.45,193013.69,0.72,3.57,19.754,18.824,20.866,142062.32,112597.02,92307.78,17.23
2012-02-17,19.6,20.63,20.18,19.48,149280.02,0.38,1.92,19.24,18.767,21.081,138857.85,97154.87,85971.55,13.33
2012-02-10,19.43,19.93,19.8,18.8,150660.7,0.39,2.01,18.834,18.871,21.403,126605.47,88091.38,80884.7,13.45
2012-02-03,18.55,19.47,19.41,18.15,120862.52,0.93,5.03,18.292,19.123,21.748,104722.81,78717.27,76280.88,10.79
2012-01-20,17.78,19.5,18.48,17.75,96494.66,0.15,0.82,17.926,19.497,22.161,91196.94,78948.89,73504.97,8.62
2012-01-13,18.1,19.5,18.33,17.93,176991.34,0.18,0.99,17.894,19.994,22.694,83131.73,77941.81,73893.0,15.8
2012-01-06,17.4,18.2,18.15,16.2,88018.11,-0.29,-1.7,18.294,20.592,23.195,55451.89,70689.37,72426.46,7.86
2011-12-30,17.38,17.71,17.09,16.38,41247.42,-0.49,-2.79,18.908,21.141,23.772,49577.29,70582.35,75957.7,3.68
2011-12-23,18.33,18.48,17.58,16.92,53233.17,-0.74,-4.04,19.954,21.672,24.383,52711.72,71792.61,78216.8,4.75
2011-12-16,20.21,20.38,18.32,17.7,56168.59,-2.01,-9.89,21.068,22.368,25.001,66700.84,72514.99,80380.75,5.02
2011-12-09,21.14,21.2,20.33,20.24,38592.17,-0.89,-4.19,22.094,22.908,25.668,72751.9,72018.55,83197.02,3.45
2011-12-02,22.36,22.64,21.22,21.13,58645.08,-1.1,-4.93,22.89,23.395,26.313,85926.85,74788.22,91090.2,5.24
2011-11-25,23.1,23.64,22.32,22.28,56919.61,-0.83,-3.58,23.374,23.934,26.845,91587.42,73678.02,95478.38,5.08
2011-11-18,23.99,25.28,23.15,23.08,123178.73,-0.3,-1.28,23.39,24.372,27.258,90873.49,73844.49,100780.27,11.0
2011-11-11,24.08,24.55,23.45,23.36,86423.93,-0.86,-3.54,23.668,24.825,27.573,78329.15,68061.05,100182.14,7.72
2011-11-04,23.7,24.58,24.31,22.66,104466.9,0.67,2.83,23.722,25.393,27.765,71285.19,69844.19,100595.37,9.33
2011-10-28,22.4,23.66,23.64,21.96,86947.91,1.24,5.54,23.9,25.797,27.969,63649.6,74163.56,99192.32,7.76
2011-10-21,24.73,24.98,22.4,22.11,53349.98,-2.14,-8.72,24.494,26.403,28.289,55768.62,81333.04,99565.33,4.76
2011-10-14,23.95,25.03,24.54,23.68,60457.03,0.82,3.46,25.354,27.093,28.696,56815.49,84641.0,103269.41,5.4
2011-09-30,25.05,25.35,23.72,23.53,51204.12,-1.48,-5.87,25.982,27.633,29.084,57792.95,88246.51,105731.69,4.57
2011-09-23,26.49,26.66,25.2,24.82,66288.95,-1.41,-5.3,27.064,28.428,29.538,68403.19,94375.5,113092.21,5.92
2011-09-16,26.29,26.98,26.61,25.76,47543.04,-0.09,-0.34,27.694,29.231,29.91,84677.51,107392.18,118857.35,4.24
2011-09-09,27.5,27.52,26.7,26.21,58584.33,-0.98,-3.54,28.312,29.756,30.294,106897.46,117278.74,130176.55,5.23
2011-09-02,28.93,28.93,27.68,27.62,65344.3,-1.45,-4.98,28.832,30.144,30.874,112466.51,127716.04,152816.28,5.83
2011-08-26,28.28,29.42,29.13,27.7,104255.33,0.78,2.75,29.284,30.321,31.3,118700.06,132303.24,162643.36,9.31
2011-08-19,29.72,30.51,28.35,28.0,147660.56,-1.35,-4.54,29.792,30.136,33.494,120347.81,131346.54,161450.93,13.18
2011-08-12,28.95,29.98,29.7,25.58,158642.77,0.4,1.36,30.768,30.14,35.527,130106.86,124221.09,160117.44,14.16
2011-08-05,30.18,30.71,29.3,29.02,86429.58,-0.64,-2.14,31.2,30.174,37.794,127660.01,117797.62,157835.97,7.72
2011-07-29,31.57,31.57,29.94,29.54,96512.07,-1.73,-5.46,31.456,30.298,40.019,142965.57,121897.83,162611.78,8.62
2011-07-22,33.58,33.7,31.67,31.45,112494.05,-1.56,-4.7,31.358,30.534,42.297,145906.42,123216.87,168290.07,10.04
2011-07-15,31.8,33.45,33.23,30.52,196455.81,1.37,4.3,30.48,30.647,44.254,142345.28,131808.92,174103.65,17.54
2011-07-08,30.72,32.1,31.86,30.72,146408.56,1.28,4.19,29.512,30.588,46.102,118335.32,130322.51,179144.39,13.07
2011-07-01,29.63,31.48,30.58,29.46,162957.36,1.13,3.84,29.148,30.832,47.978,107935.23,143074.36,184365.91,14.55
2011-06-24,27.22,29.78,29.45,27.0,111216.3,2.17,7.96,29.14,31.603,49.506,100830.09,177916.52,180884.38,9.93
2011-06-17,28.05,29.3,27.28,27.21,94688.35,-1.11,-3.91,29.71,32.278,51.055,100527.32,192983.49,176310.37,8.45
2011-06-10,30.0,30.4,28.39,27.86,76406.01,-1.65,-5.49,30.814,36.852,52.725,121272.56,191555.31,175036.05,6.82
2011-06-03,30.3,30.58,30.04,29.2,94408.12,-0.5,-1.64,31.664,40.913,54.291,142309.71,196013.79,173495.92,8.43
2011-05-27,32.1,32.17,30.54,29.86,127431.65,-1.76,-5.45,32.516,45.413,55.789,178213.48,197874.31,171776.54,11.38
2011-05-20,32.6,33.0,32.3,31.82,109702.45,-0.5,-1.52,34.066,49.739,57.471,255002.96,203325.73,170447.34,9.79
2011-05-13,32.75,34.42,32.8,31.8,198414.59,0.16,0.49,34.846,54.06,59.054,285439.66,213363.27,170194.75,17.72
2011-05-06,34.29,35.41,32.64,31.5,181591.72,-1.66,-4.84,42.89,57.86,60.483,261838.06,216398.39,166037.01,16.21
2011-04-29,38.09,38.1,34.3,33.4,273927.0,-3.99,-10.42,50.162,61.616,62.125,249717.87,227966.27,163283.58,24.46
2011-04-22,35.68,39.55,38.29,35.11,511379.03,2.09,5.77,58.31,65.123,63.347,217535.14,225657.47,154210.96,45.66
2011-04-15,74.73,79.6,36.2,36.0,261885.94,-36.82,-50.42,65.412,67.408,64.615,151648.51,183852.23,136161.45,23.38
2011-04-08,68.6,73.79,73.02,67.01,80406.59,4.02,5.83,73.274,69.831,66.002,141286.89,159637.25,132643.0,14.36
2011-04-01,75.2,75.77,69.0,66.84,120990.8,-6.04,-8.05,72.83,68.597,65.509,170958.72,158516.79,140421.76,21.61
2011-03-25,74.29,75.98,75.04,72.86,113013.36,1.24,1.68,73.07,67.669,65.358,206214.67,150978.06,159803.76,20.18
2011-03-18,76.03,76.95,73.8,72.67,181945.86,-1.71,-2.27,71.936,66.165,64.922,233779.79,145678.76,193391.22,32.49
2011-03-11,70.58,77.5,75.51,69.49,210077.84,4.71,6.65,69.404,65.203,64.455,216055.96,137568.94,193993.61,37.51
2011-03-04,72.3,74.78,70.8,69.7,228765.72,0.6,0.85,66.388,64.048,63.841,177987.61,127026.23,193100.04,40.85
2011-02-25,69.8,73.26,70.2,66.5,297270.56,0.83,1.2,64.364,63.105,63.431,146074.87,115675.63,191002.06,53.08
2011-02-18,61.19,71.25,69.37,60.54,250838.95,8.23,13.46,62.268,62.633,63.008,95741.45,98600.89,184360.28,44.79
2011-02-11,58.9,61.5,61.14,58.11,93326.71,0.71,1.18,60.394,61.571,62.584,57577.74,82764.46,179928.37,16.67
2011-02-01,60.6,60.85,60.43,59.18,19736.13,-0.25,-0.41,61.002,61.821,62.687,59081.92,88470.66,186114.2,4.41
2011-01-28,60.55,63.58,60.68,58.2,69201.98,0.96,1.61,61.708,62.173,62.861,76064.85,105648.75,198912.51,15.45
2011-01-21,59.37,61.46,59.72,58.13,45603.46,-0.28,-0.47,61.846,62.42,63.043,85276.39,122326.73,209721.72,10.18
2011-01-14,64.1,65.14,60.0,59.91,60020.42,-4.18,-6.51,62.998,63.046,63.345,101460.34,168629.47,224641.57,13.4
2011-01-07,64.8,66.3,64.18,63.26,100847.61,0.22,0.34,62.748,63.679,63.679,107951.19,241103.68,241103.68,22.51
2010-12-31,61.36,64.1,63.96,61.29,104650.8,2.59,4.22,62.64,63.623,63.623,117859.41,256687.69,256687.69,23.36
2010-12-24,65.81,66.45,61.37,60.6,115259.66,-4.11,-6.28,62.638,63.581,63.581,135232.65,275692.3,275692.3,25.73
2010-12-17,60.0,65.82,65.48,59.55,126523.2,6.73,11.46,62.994,63.897,63.897,159377.06,298611.25,298611.25,28.24
2010-12-09,63.91,64.38,58.75,58.1,92474.67,-4.89,-7.68,63.094,63.633,63.633,235798.61,327292.59,327292.59,20.64
2010-12-03,63.11,64.5,63.64,60.6,150388.7,-0.31,-0.48,64.61,64.61,64.61,374256.17,374256.17,374256.17,33.57
2010-11-26,62.3,66.6,63.95,61.6,191517.02,0.8,1.27,64.853,64.853,64.853,430223.04,430223.04,430223.04,42.75
2010-11-19,66.12,68.87,63.15,60.51,235981.73,-2.83,-4.29,65.153,65.153,65.153,509791.71,509791.71,509791.71,52.67
2010-11-12,68.58,77.0,65.98,64.56,508630.91,-0.35,-0.53,66.155,66.155,66.155,646696.7,646696.7,646696.7,113.53
2010-11-05,58.0,69.7,66.33,57.67,784762.5,9.45,17.57,66.33,66.33,66.33,784762.5,784762.5,784762.5,175.17
