date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,11.54,11.8,10.88,10.69,712101.0,-0.51,-4.48,10.294,10.751,10.838,502184.4,499007.1,425505.8,46.43
2009-09-04,10.16,11.82,11.39,9.48,765617.0,1.08,10.47,10.344,10.751,10.822,480253.8,452708.7,408859.8,49.92
2009-08-28,9.25,10.8,10.31,9.22,567880.0,1.12,12.19,10.302,10.724,10.818,460332.4,445702.4,406289.55,37.03
2009-08-21,9.63,9.63,9.19,8.2,220309.0,-0.51,-5.26,10.532,10.839,10.894,465947.2,437125.5,415503.05,14.36
2009-08-14,11.21,11.42,9.7,9.68,245015.0,-1.43,-12.85,10.922,10.965,10.993,489463.6,435833.1,464236.1,15.97
2009-08-07,11.18,12.2,11.13,10.95,602448.0,-0.05,-0.45,11.208,11.073,11.04,495829.8,437311.9,475212.45,39.28
2009-07-31,11.66,12.63,11.18,10.45,666010.0,-0.28,-2.44,11.158,11.05,10.949,425163.6,389338.7,457976.5,43.42
2009-07-24,11.2,11.87,11.46,11.12,595954.0,0.32,2.87,11.146,11.049,10.83,431072.4,362010.2,439471.35,38.86
2009-07-17,11.12,11.49,11.14,11.01,337891.0,0.01,0.09,11.146,11.056,10.702,408303.8,352549.4,423370.7,22.03
2009-07-10,10.87,11.25,11.13,10.61,276846.0,0.25,2.3,11.008,11.013,10.543,382202.6,354192.6,428433.0,18.05
2009-07-03,11.1,11.12,10.88,10.8,249117.0,-0.24,-2.16,10.938,10.925,10.463,378794.0,352004.5,431741.7,16.24
2009-06-26,11.54,12.17,11.12,11.08,695554.0,-0.34,-2.97,10.942,10.893,10.413,353513.8,365010.9,439741.9,45.35
2009-06-19,10.45,11.51,11.46,10.38,482111.0,1.01,9.66,10.952,10.912,10.316,292948.0,366876.7,424337.7,31.43
2009-06-12,10.71,10.9,10.45,10.31,207385.0,-0.33,-3.06,10.966,10.948,10.146,296795.0,393880.6,414375.95,13.52
2009-06-05,11.04,11.27,10.78,10.7,259803.0,-0.12,-1.1,11.018,11.021,10.023,326182.6,492639.1,422177.05,16.94
2009-05-26,10.62,11.37,10.9,10.6,122716.0,-0.27,-2.42,10.912,11.007,9.838,325215.0,513113.0,416315.05,8.0
2009-05-22,11.45,11.53,11.17,10.71,392725.0,-0.36,-3.12,10.844,10.847,9.62,376508.0,526614.3,416691.05,25.61
2009-05-15,10.76,12.0,11.53,10.1,501346.0,0.82,7.66,10.872,10.611,9.437,440805.4,516932.5,404720.55,32.69
2009-05-08,10.3,11.1,10.71,10.29,354323.0,0.46,4.49,10.93,10.347,9.217,490966.2,494192.0,399428.45,23.1
2009-04-30,10.54,10.54,10.25,10.0,254965.0,-0.31,-2.94,11.024,10.073,9.044,659095.6,502673.4,395403.25,16.62
2009-04-24,11.23,11.87,10.56,10.55,379181.0,-0.75,-6.63,11.102,10.0,8.85,701011.0,511478.9,388935.0,24.72
2009-04-17,11.8,12.32,11.31,11.25,714212.0,-0.51,-4.32,10.85,9.932,8.664,676720.6,514472.9,390292.55,46.57
2009-04-10,11.1,12.1,11.82,10.87,752150.0,0.64,5.72,10.35,9.72,8.462,593059.6,481798.7,370269.6,49.04
2009-04-03,11.05,12.65,11.18,10.05,1194970.0,0.54,5.08,9.764,9.343,8.148,497417.8,434871.3,336365.75,77.91
2009-03-27,9.29,10.64,10.64,8.98,464542.0,1.34,14.41,9.122,9.025,7.863,346251.2,351715.0,282098.65,30.29
2009-03-20,8.76,9.48,9.3,8.63,257729.0,0.49,5.56,8.898,8.668,7.64,321946.8,319517.1,263700.95,16.8
2009-03-13,8.87,9.62,8.81,8.31,295907.0,-0.08,-0.9,9.014,8.393,7.489,352225.2,306767.8,256894.85,19.29
2009-03-06,7.73,9.19,8.89,7.7,273941.0,0.92,11.54,9.09,8.263,7.362,370537.8,292508.6,250104.3,17.86
2009-02-27,9.58,10.28,7.97,7.97,439137.0,-1.55,-16.28,8.922,8.086,7.313,372324.8,304664.9,255570.4,28.63
2009-02-20,9.91,10.28,9.52,8.88,343020.0,-0.36,-3.64,8.928,8.014,7.285,357178.8,288133.1,245799.75,22.36
2009-02-13,9.22,9.96,9.88,8.88,409121.0,0.69,7.51,8.438,7.699,7.194,317087.4,266391.1,245572.05,26.67
2009-02-06,8.08,9.27,9.19,7.92,387470.0,1.14,14.16,7.772,7.396,7.043,261310.4,266112.2,233866.5,25.26
2009-01-23,8.08,8.43,8.05,7.75,282876.0,0.05,0.62,7.436,7.203,6.916,214479.4,258740.5,218838.9,18.44
2009-01-16,7.14,8.1,8.0,6.88,363407.0,0.93,13.15,7.25,6.953,6.852,237005.0,237860.2,212081.05,23.69
2009-01-09,6.55,7.19,7.07,6.43,142563.0,0.52,7.94,7.1,6.701,6.806,219087.4,212482.3,199958.05,9.3
2008-12-26,7.54,7.63,6.55,6.46,130236.0,-0.96,-12.78,6.96,6.612,6.882,215694.8,207884.8,202246.65,8.49
2008-12-19,7.16,7.66,7.51,7.04,153315.0,0.39,5.48,7.02,6.584,7.023,270914.0,207021.9,207814.5,10.0
2008-12-12,7.4,8.21,7.12,6.96,395504.0,-0.13,-1.79,6.97,6.46,7.381,303001.6,207700.0,209953.35,25.79
2008-12-05,6.31,7.45,7.25,6.17,273819.0,0.88,13.81,6.656,6.54,7.719,238715.4,206475.9,199658.7,17.85
2008-11-28,7.0,7.12,6.37,6.26,125600.0,-0.48,-7.01,6.302,6.555,8.055,205877.2,203466.4,195680.95,8.19
2008-11-21,7.2,7.67,6.85,6.53,406332.0,-0.41,-5.65,6.264,6.688,8.405,200074.8,224753.0,197247.05,26.49
2008-11-14,5.65,7.3,7.26,5.64,313753.0,1.71,30.81,6.148,6.689,8.676,143129.8,201620.8,185518.85,20.46
2008-11-07,5.4,5.76,5.55,5.16,74073.0,0.07,1.28,5.95,6.629,8.874,112398.4,178937.3,174496.1,4.83
2008-10-31,6.05,6.18,5.48,5.28,109628.0,-0.7,-11.33,6.424,6.751,9.184,174236.4,186301.9,172777.35,7.15
2008-10-24,6.28,6.78,6.18,6.04,96588.0,-0.09,-1.44,6.808,6.91,9.632,201055.6,187433.8,170442.8,6.3
2008-10-17,6.02,7.02,6.27,5.92,121607.0,0.0,0.0,7.112,7.152,10.039,249431.2,196608.5,170490.15,7.93
2008-10-10,7.85,7.85,6.27,6.25,160096.0,-1.65,-20.83,7.23,7.461,10.527,260111.8,208607.1,172395.65,10.44
2008-09-26,8.05,8.5,7.92,7.35,383263.0,0.52,7.03,7.308,8.301,11.009,245476.2,212206.7,170087.75,24.99
2008-09-19,7.72,7.89,7.4,5.85,243724.0,-0.3,-3.9,7.078,8.897,11.426,198367.4,192841.5,157251.05,15.89
2008-09-12,6.81,7.97,7.7,6.81,338466.0,0.84,12.24,7.012,9.555,11.829,173812.0,187895.5,148086.05,22.07
2008-09-05,6.85,7.27,6.86,6.71,175010.0,0.2,3.0,7.192,10.121,12.219,143785.8,169741.1,137428.15,11.41
2008-08-29,6.82,6.97,6.66,6.28,86918.0,-0.11,-1.62,7.692,10.663,12.528,157102.4,169416.9,131226.75,5.67
2008-08-22,7.08,7.43,6.77,6.06,147719.0,-0.3,-4.24,9.294,11.119,12.972,178937.2,170054.9,129957.15,9.63
2008-08-15,8.28,8.48,7.07,6.63,120947.0,-1.53,-17.79,10.716,11.616,13.364,187315.6,159252.8,125340.25,7.89
2008-08-08,9.36,9.66,8.6,8.4,188335.0,-0.76,-8.12,12.098,12.353,13.92,201979.0,153451.8,121586.25,12.28
2008-08-01,14.71,14.97,9.36,8.91,241593.0,-5.31,-36.2,13.05,12.926,14.442,195696.4,144371.8,116420.5,15.75
2008-07-25,13.8,15.34,14.67,13.6,196092.0,0.79,5.69,13.634,13.593,14.983,181731.4,136184.2,108110.25,19.18
2008-07-18,13.79,14.9,13.88,12.85,189611.0,-0.1,-0.71,12.944,13.716,15.446,161172.6,127968.8,106543.25,18.54
2008-07-11,13.35,14.58,13.98,13.35,194264.0,0.62,4.64,12.516,13.955,15.9,131190.0,121660.6,101318.65,19.0
2008-07-04,12.37,13.6,13.36,11.1,156922.0,1.08,8.79,12.608,14.103,16.336,104924.6,108276.6,94753.25,15.35
2008-06-27,11.49,13.3,12.28,11.49,171768.0,1.06,9.45,12.802,14.316,16.73,93047.2,105115.2,87649.05,16.8
2008-06-20,11.99,11.99,11.22,10.3,93298.0,-0.52,-4.43,13.552,14.393,17.203,90637.0,93036.6,80131.5,9.12
2008-06-13,14.0,14.0,11.74,11.68,39698.0,-2.7,-18.7,14.488,14.825,17.638,94765.0,89859.4,78102.0,3.88
2008-06-06,14.3,15.25,14.44,14.1,62937.0,0.11,0.77,15.394,15.112,18.176,112131.2,91427.7,81187.75,6.16
2008-05-30,15.9,15.9,14.33,14.0,97535.0,-1.7,-10.61,15.598,15.487,18.739,111628.6,89720.7,86542.75,9.54
2008-05-23,15.9,16.88,16.03,13.78,159717.0,0.13,0.82,15.83,15.957,19.292,117183.2,88469.2,87921.15,15.62
2008-05-16,16.02,17.06,15.9,15.4,113938.0,-0.37,-2.27,15.234,16.373,19.79,95436.2,80036.3,83958.25,11.14
2008-05-09,15.55,16.65,16.27,14.92,126529.0,0.81,5.24,15.162,17.176,20.231,84953.8,85117.7,84125.05,12.37
2008-04-30,15.15,15.49,15.46,14.6,60424.0,-0.03,-0.19,14.83,17.845,20.633,70724.2,80976.7,82862.9,5.91
2008-04-25,14.29,16.06,15.49,12.47,125308.0,2.44,18.7,15.376,18.569,20.999,67812.8,81229.9,85647.7,12.26
2008-04-18,15.0,15.0,13.05,13.0,50982.0,-2.49,-16.02,16.084,19.143,21.367,59755.2,70182.9,90502.45,4.99
2008-04-11,14.5,16.32,15.54,14.2,61526.0,0.93,6.37,17.512,20.012,21.774,64636.4,67226.4,90889.35,7.01
2008-04-03,17.75,18.1,14.61,13.68,55381.0,-3.58,-19.68,19.19,20.45,21.994,85281.6,66344.6,90227.4,6.31
2008-03-28,19.17,19.47,18.19,17.08,45867.0,-0.84,-4.41,20.86,21.239,22.267,91229.2,70947.8,89869.85,5.23
2008-03-21,20.21,20.3,19.03,16.59,85020.0,-1.16,-5.75,21.762,21.991,22.356,94647.0,83364.8,90571.05,9.69
2008-03-14,23.81,23.86,20.19,20.0,75388.0,-3.74,-15.63,22.202,22.627,22.453,80610.6,87373.1,91906.55,8.59
2008-03-07,23.5,25.2,23.93,23.3,164752.0,0.97,4.22,22.512,23.206,22.533,69816.4,87880.2,96689.75,18.78
2008-02-29,22.48,23.74,22.96,21.1,85119.0,0.26,1.15,21.71,23.286,22.692,47407.6,83132.4,94053.6,9.7
2008-02-22,22.38,23.38,22.7,22.05,62956.0,1.47,6.92,21.618,23.42,22.96,50666.4,84749.1,98034.05,7.17
2008-02-15,21.65,21.85,21.23,21.06,14838.0,-0.51,-2.35,22.22,23.428,23.267,72082.6,90065.5,100320.0,1.69
2008-02-05,20.45,22.0,21.74,20.45,21417.0,1.82,9.14,23.052,23.59,23.623,94135.6,110822.0,111664.1,2.44
2008-02-01,22.55,22.55,19.92,19.0,52708.0,-2.58,-11.47,23.9,23.535,24.085,105944.0,114552.3,122052.45,6.01
2008-01-25,25.78,25.94,22.5,21.33,101413.0,-3.21,-12.48,24.862,23.538,24.492,118857.2,114110.2,127185.45,11.56
2008-01-18,25.45,27.1,25.71,24.8,170037.0,0.32,1.26,25.222,23.295,24.843,118831.8,108791.9,129633.7,19.38
2008-01-11,26.0,26.81,25.39,24.66,125103.0,-0.59,-2.27,24.636,22.72,25.078,108048.4,97777.3,131625.8,14.26
2008-01-04,24.8,26.19,25.98,24.51,80459.0,1.25,5.05,24.128,22.279,25.242,127508.4,96440.0,132086.5,9.17
2007-12-28,24.5,25.5,24.73,24.15,117274.0,0.43,1.77,23.17,21.859,25.49,123160.6,105499.3,136605.7,13.36
2007-12-21,22.8,24.88,24.3,22.15,101286.0,1.52,6.67,22.214,22.098,25.849,109363.2,104974.8,138279.55,11.54
2007-12-14,22.3,24.12,22.78,21.68,116120.0,-0.07,-0.31,21.368,22.499,26.211,98752.0,111319.0,139236.25,13.23
2007-12-07,21.32,23.7,22.85,21.3,222403.0,1.66,7.83,20.804,23.106,26.521,87506.2,110574.5,137308.8,25.35
2007-11-30,20.19,21.56,21.19,19.2,58720.0,1.24,6.22,20.43,23.656,26.854,65371.6,112506.2,130612.5,6.69
2007-11-23,20.1,21.5,19.95,19.25,48287.0,-0.12,-0.6,20.548,24.635,27.213,87838.0,129552.6,141295.2,5.5
2007-11-16,19.1,20.53,20.07,19.02,48230.0,0.11,0.55,21.982,25.445,27.85,100586.4,140260.7,150247.25,5.5
2007-11-09,20.5,22.5,19.96,19.78,59891.0,-1.02,-4.86,23.63,26.391,28.384,123886.0,150475.5,158268.1,6.83
2007-11-02,21.9,23.76,20.98,20.48,111730.0,-0.8,-3.67,25.408,27.435,28.812,133642.8,165474.3,162313.65,12.73
2007-10-26,27.2,27.35,21.78,21.4,171052.0,-5.34,-19.69,26.882,28.204,29.182,159640.8,167733.0,167158.0,19.49
2007-10-18,28.48,29.49,27.12,27.1,112029.0,-1.19,-4.2,28.722,29.121,29.485,171267.2,167712.1,165834.85,12.77
2007-10-12,29.21,30.33,28.31,27.3,164728.0,-0.54,-1.87,28.908,29.599,29.429,179935.0,171584.3,166216.2,18.77
2007-09-28,28.0,29.9,28.85,27.31,108675.0,0.5,1.76,29.152,29.923,29.324,177065.0,167153.5,165888.35,12.38
2007-09-21,31.43,33.0,28.35,27.85,241720.0,-2.63,-8.49,29.462,29.936,29.126,197305.8,164043.1,170700.0,27.55
2007-09-14,27.98,31.5,30.98,27.15,229184.0,2.93,10.45,29.526,30.051,28.795,175825.2,148718.8,165828.05,26.12
2007-09-07,29.64,29.8,28.05,28.0,155368.0,-1.48,-5.01,29.52,29.79,28.331,164157.0,153037.8,162199.65,17.71
2007-08-31,30.71,30.8,29.53,28.58,150378.0,-0.87,-2.86,30.29,30.255,28.029,163233.6,160233.8,164340.25,17.14
2007-08-24,29.25,31.75,30.4,29.0,209879.0,1.73,6.03,30.694,30.377,27.549,157242.0,166060.7,167820.4,23.92
2007-08-17,30.8,30.85,28.67,28.6,134317.0,-2.28,-7.37,30.41,30.189,26.945,130780.4,159153.0,164853.5,15.31
2007-08-10,31.95,33.35,30.95,30.0,170843.0,-0.95,-2.98,30.576,30.16,26.444,121612.4,166583.0,173356.8,19.47
2007-08-03,31.45,33.2,31.9,30.3,150751.0,0.35,1.11,30.06,29.848,25.629,141918.6,163957.6,171075.15,17.18
