date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,5.41,5.59,5.44,5.4,148824.48,0.04,0.74,5.498,5.286,5.309,364153.55,320262.56,265032.86,4.84
2013-09-18,5.58,5.62,5.4,5.32,106284.22,-0.16,-2.88,5.484,5.2,5.324,392664.64,313184.22,279569.45,3.46
2013-09-13,5.61,5.75,5.56,5.5,300768.78,-0.05,-0.89,5.414,5.152,5.333,448293.19,314849.57,276288.61,9.78
2013-09-06,5.45,6.05,5.61,5.38,574990.56,0.13,2.37,5.334,5.1,5.327,437831.47,312482.06,274275.52,18.7
2013-08-30,5.36,5.95,5.48,5.3,689899.69,0.11,2.05,5.228,5.067,5.615,399753.61,278420.31,249168.17,22.44
2013-08-23,5.01,5.47,5.37,4.98,291379.94,0.32,6.34,5.074,5.025,5.883,276371.57,221362.27,217399.4,9.48
2013-08-16,5.16,5.51,5.05,5.04,384426.97,-0.11,-2.13,4.916,5.02,6.163,233703.81,199599.95,204513.73,12.5
2013-08-09,5.05,5.22,5.16,5.0,248460.19,0.08,1.57,4.89,5.077,6.492,181405.95,195652.37,189555.14,8.08
2013-08-02,4.68,5.24,5.08,4.65,384601.25,0.37,7.86,4.866,5.167,6.854,187132.65,204544.48,180845.68,12.51
2013-07-26,4.59,4.79,4.71,4.53,72989.52,0.13,2.84,4.906,5.234,7.195,157087.02,194236.6,164829.09,2.37
2013-07-19,4.91,5.01,4.58,4.58,78041.1,-0.34,-6.91,4.976,5.331,7.578,166352.97,209803.16,167528.8,2.54
2013-07-12,4.99,5.02,4.92,4.61,122937.69,-0.12,-2.38,5.124,5.448,7.962,165496.1,245954.68,172497.87,4.0
2013-07-05,5.24,5.47,5.04,5.04,277093.69,-0.24,-4.54,5.264,5.513,8.358,209898.79,237727.66,173837.88,9.01
2013-06-28,5.06,5.46,5.28,4.19,234373.09,0.22,4.35,5.468,5.554,8.75,221956.31,236068.98,166120.9,7.62
2013-06-21,5.32,5.38,5.06,4.89,119319.27,-0.26,-4.89,5.562,6.163,9.096,231386.18,219916.04,160408.04,3.88
2013-06-14,5.56,5.56,5.32,5.2,73756.75,-0.3,-5.34,5.686,6.74,9.442,253253.35,213436.53,163982.43,2.4
2013-06-07,6.07,6.39,5.62,5.58,344951.16,-0.44,-7.26,5.772,7.305,9.815,326413.27,209427.51,188698.85,11.22
2013-05-31,5.75,6.23,6.06,5.75,337381.28,0.31,5.39,5.762,7.907,10.109,265556.53,183457.9,181174.34,10.97
2013-05-24,5.69,5.95,5.75,5.63,281522.44,0.07,1.23,5.64,8.54,10.283,250181.64,157146.88,166066.18,9.16
2013-05-17,5.75,5.75,5.68,5.51,228655.14,-0.07,-1.22,6.764,9.156,10.45,208445.89,135421.59,153161.76,7.44
2013-05-10,5.58,6.09,5.75,5.52,439556.31,0.18,3.23,7.794,9.825,10.637,173619.7,125254.44,143209.21,14.3
2013-05-03,5.44,5.7,5.57,5.37,40667.47,0.12,2.2,8.838,10.475,10.774,92441.75,99041.07,122103.46,1.32
2013-04-26,11.43,12.08,5.45,5.36,260506.84,-5.92,-52.07,10.052,11.202,10.926,101359.27,109948.1,120498.77,8.47
2013-04-19,10.8,11.4,11.37,10.48,72843.7,0.54,4.99,11.44,11.946,11.118,64112.12,96172.83,107979.59,4.74
2013-04-12,10.4,11.27,10.83,10.28,54524.2,-0.14,-1.28,11.548,12.029,11.01,62397.28,100900.04,104851.21,3.55
2013-04-03,11.87,12.05,10.97,10.86,33666.56,-0.67,-5.76,11.856,12.144,10.952,76889.18,114528.33,102932.97,2.19
2013-03-29,12.32,12.58,11.64,11.63,85255.06,-0.75,-6.05,12.112,12.324,10.916,105640.38,167970.19,101914.1,5.55
2013-03-22,11.84,12.46,12.39,11.66,74271.07,0.48,4.03,12.352,12.311,10.841,118536.93,178890.79,98563.34,4.83
2013-03-15,12.39,12.4,11.91,11.65,64269.53,-0.46,-3.72,12.452,12.026,10.753,128233.54,174985.49,95628.44,4.18
2013-03-08,12.23,12.77,12.37,11.68,126983.69,0.12,0.98,12.51,11.744,10.671,139402.79,170901.93,93380.57,8.26
2013-03-01,12.8,13.15,12.25,11.78,177422.53,-0.59,-4.59,12.432,11.448,10.575,152167.47,161163.98,88439.48,11.54
2013-02-22,13.05,13.1,12.84,12.31,149737.83,-0.05,-0.39,12.536,11.073,10.492,230300.01,145165.86,80861.51,9.74
2013-02-08,12.33,12.98,12.89,11.7,122754.11,0.69,5.66,12.27,10.649,10.396,239244.65,131049.44,74437.56,7.99
2013-02-01,12.05,12.51,12.2,12.0,120115.79,0.22,1.84,11.6,10.29,10.31,221737.44,119786.34,70517.18,7.81
2013-01-25,12.75,13.18,11.98,11.76,190807.11,-0.79,-6.19,10.978,9.99,10.206,202401.07,108802.37,65601.61,12.41
2013-01-18,12.66,13.93,12.77,12.49,568085.19,1.26,10.95,10.464,9.76,10.152,170160.48,91337.61,58836.3,36.96
2013-01-11,10.49,11.65,11.51,10.44,194461.03,1.02,9.72,9.61,9.507,10.116,60031.71,35858.0,31746.48,12.65
2012-12-28,9.1,9.76,9.54,8.8,35218.08,0.45,4.95,9.028,9.37,10.149,22854.23,18235.89,23427.26,5.59
2012-12-21,9.3,9.56,9.09,9.06,23433.92,-0.32,-3.4,8.98,9.48,10.239,17835.25,16271.4,23150.2,3.72
2012-12-14,8.52,9.46,9.41,8.5,29604.19,0.91,10.71,9.002,9.597,10.407,15203.68,15859.21,24079.95,4.7
2012-12-07,8.52,8.6,8.5,7.43,17441.32,-0.1,-1.16,9.056,9.702,10.556,12514.75,15714.98,24128.31,2.77
2012-11-30,9.19,9.27,8.6,8.49,8573.63,-0.7,-7.53,9.404,9.911,10.725,11684.29,16557.16,25974.76,1.36
2012-11-23,9.12,10.09,9.3,9.12,10123.18,0.1,1.09,9.712,10.142,10.875,13617.55,17825.68,28067.17,1.61
2012-11-16,9.68,9.74,9.2,9.05,10276.09,-0.48,-4.96,9.98,10.33,10.975,14707.55,21248.01,29331.74,1.63
2012-11-09,10.23,10.34,9.68,9.6,16159.51,-0.56,-5.47,10.192,10.422,11.114,16514.73,22400.84,31385.78,2.57
2012-11-02,10.09,10.43,10.24,10.08,13289.06,0.1,0.99,10.348,10.543,11.276,18915.21,26334.98,33624.79,2.11
2012-10-26,10.6,10.72,10.14,10.05,18239.89,-0.5,-4.7,10.418,10.724,11.39,21430.02,27634.96,34422.43,2.9
2012-10-19,10.22,10.65,10.64,10.22,15573.21,0.38,3.7,10.572,10.928,11.53,22033.82,28618.64,37448.71,2.47
2012-10-12,10.46,10.8,10.26,10.22,19311.98,-0.2,-1.91,10.68,10.997,11.633,27788.48,30029.01,40434.17,3.07
2012-09-28,10.55,10.59,10.46,10.0,28161.89,-0.13,-1.23,10.652,11.217,11.814,28286.95,32300.69,43560.16,4.47
2012-09-21,10.85,10.88,10.59,9.95,25863.12,-0.32,-2.93,10.738,11.409,12.006,33754.75,32541.64,49777.62,4.11
2012-09-14,11.18,11.24,10.91,10.85,21258.88,-0.27,-2.42,11.03,11.538,12.176,33839.91,35392.36,54766.31,3.37
2012-09-07,10.17,11.43,11.18,10.0,44346.51,1.06,10.47,11.284,11.607,12.319,35203.47,38308.65,63492.3,7.04
2012-08-31,10.8,10.89,10.12,10.01,21804.37,-0.77,-7.07,11.314,11.619,12.404,32269.54,37415.47,72225.1,3.46
2012-08-24,11.93,12.49,10.89,10.88,55500.87,-1.16,-9.63,11.782,11.805,12.518,36314.42,40370.72,86762.15,8.81
2012-08-17,12.16,12.38,12.05,11.86,26288.9,-0.13,-1.07,12.08,12.009,12.521,31328.53,40914.6,88612.06,4.17
2012-08-10,11.3,12.2,12.18,11.3,28076.68,0.85,7.5,12.046,12.055,12.398,36944.81,41209.9,90462.18,4.46
2012-08-03,12.52,12.55,11.33,10.8,29676.86,-1.13,-9.07,11.93,12.132,12.336,41413.84,46278.78,95762.14,4.71
2012-07-27,12.2,12.87,12.46,12.12,42028.77,0.08,0.65,11.924,12.268,12.313,42561.41,50839.34,101910.24,6.67
2012-07-20,11.9,12.39,12.38,11.61,30571.46,0.5,4.21,11.828,12.41,12.226,44427.03,54819.64,103333.85,4.85
2012-07-13,11.61,12.26,11.88,11.41,54370.29,0.28,2.41,11.938,12.602,12.141,50500.67,67013.6,107410.91,8.63
2012-07-06,11.2,11.77,11.6,11.15,50421.82,0.3,2.65,12.064,12.814,12.077,45474.98,74140.26,108840.16,8.0
2012-06-29,11.95,12.04,11.3,10.96,35414.71,-0.68,-5.68,12.334,13.03,12.018,51143.71,88675.95,110036.09,5.62
2012-06-21,12.85,13.5,11.98,11.91,51356.85,-0.95,-7.35,12.612,13.189,11.958,59117.27,107034.73,111199.45,8.15
2012-06-15,12.47,13.34,12.93,12.36,60939.68,0.42,3.36,12.992,13.231,11.839,65212.25,133153.58,110255.2,9.67
2012-06-08,12.76,12.87,12.51,12.26,29241.85,-0.44,-3.4,13.266,13.033,11.666,83526.53,136309.52,108303.2,4.64
2012-06-01,12.65,13.19,12.95,12.29,78765.48,0.26,2.05,13.564,12.74,11.513,102805.53,139714.46,108298.27,12.5
2012-05-25,13.83,13.86,12.69,12.47,75282.5,-1.19,-8.57,13.726,12.539,11.317,126208.18,145245.51,105246.72,11.95
2012-05-18,14.32,14.5,13.88,13.02,81831.76,-0.42,-2.94,13.766,12.358,11.19,154952.18,152981.14,102285.11,12.99
2012-05-11,13.89,14.7,14.3,13.6,152511.05,0.3,2.14,13.47,12.041,11.019,201094.91,151848.05,99727.4,24.21
2012-05-04,13.86,14.0,14.0,12.7,125636.86,0.24,1.74,12.8,11.68,10.863,189092.52,147808.21,93554.65,19.94
2012-04-27,12.84,14.0,13.76,12.46,195778.72,0.87,6.75,11.916,11.339,10.782,176623.39,143540.06,88601.39,31.08
2012-04-20,12.38,13.13,12.89,11.91,219002.52,0.49,3.95,11.352,11.005,10.763,164282.84,131396.23,80975.73,34.76
2012-04-13,10.8,12.58,12.4,10.75,312545.41,1.45,13.24,10.95,10.726,10.813,151010.09,115364.17,72479.75,49.61
2012-04-06,9.58,11.14,10.95,9.5,92499.08,1.37,14.3,10.612,10.447,10.873,102601.19,87356.82,62845.79,14.68
2012-03-30,10.88,10.92,9.58,9.48,63291.21,-1.36,-12.43,10.56,10.299,10.99,106523.91,80296.87,61217.8,10.05
2012-03-23,10.78,11.19,10.94,10.49,134075.97,0.06,0.55,10.762,10.286,11.175,110456.74,76882.07,60978.03,21.28
2012-03-16,10.76,11.25,10.88,10.14,152638.8,0.17,1.59,10.658,10.094,11.277,98509.62,65247.93,56412.2,24.23
2012-03-09,10.67,10.78,10.71,10.2,70500.88,0.02,0.19,10.502,10.022,11.352,79718.25,51589.07,51726.78,11.19
2012-03-02,10.66,10.8,10.69,10.25,112112.68,0.1,0.94,10.282,9.997,11.454,72112.44,47606.75,49428.99,17.8
2012-02-24,10.54,10.65,10.59,10.2,82955.36,0.17,1.63,10.038,10.046,11.543,54069.83,39301.08,46261.88,13.17
2012-02-17,10.08,10.54,10.42,9.97,74340.38,0.32,3.17,9.81,10.225,11.697,43307.41,33662.72,44522.94,11.8
2012-02-10,9.63,10.15,10.1,9.47,58681.94,0.49,5.1,9.53,10.521,11.829,31986.23,30555.23,41582.95,9.31
2012-02-03,9.47,9.64,9.61,9.11,32471.86,0.14,1.48,9.542,10.9,11.98,23459.9,29595.32,39869.51,5.15
2012-01-20,9.3,9.68,9.47,8.9,21899.61,0.02,0.21,9.712,11.299,12.178,23101.06,38334.77,41197.32,3.48
2012-01-13,8.91,9.88,9.45,8.86,29143.24,0.43,4.77,10.054,11.681,12.397,24532.33,42138.73,43052.83,4.63
2012-01-06,10.18,10.27,9.02,8.66,17734.51,-0.26,-2.56,10.64,12.063,12.582,24018.03,45073.99,43514.77,2.82
2011-12-30,10.46,10.58,10.16,9.88,16050.26,-0.3,-2.87,11.512,12.459,12.818,29124.23,47576.47,48270.15,2.55
2011-12-23,11.18,11.2,10.46,10.0,30677.68,-0.72,-6.44,12.258,12.682,12.991,35730.74,51864.48,49428.75,4.87
2011-12-16,12.35,12.38,11.18,10.87,29055.97,-1.2,-9.69,12.886,12.911,13.165,53568.47,51251.22,51721.71,4.61
2011-12-09,13.4,13.46,12.38,12.25,26571.75,-1.0,-7.47,13.308,13.039,13.35,59745.13,53222.68,58633.65,4.22
2011-12-02,13.82,13.89,13.38,12.83,43265.48,-0.51,-3.67,13.486,13.169,13.482,66129.95,55383.16,66620.87,6.87
2011-11-25,13.51,14.28,13.89,13.51,49082.83,0.29,2.13,13.406,13.136,13.532,66028.71,52610.67,69118.43,7.79
2011-11-18,13.33,14.6,13.6,13.33,119866.34,0.31,2.33,13.106,13.059,13.558,67998.22,50143.69,70870.13,19.03
2011-11-11,13.27,13.55,13.29,13.0,59939.24,0.02,0.15,12.936,13.057,13.603,48933.97,44059.88,70127.95,9.51
2011-11-04,12.98,13.38,13.27,12.76,58495.88,0.29,2.23,12.77,13.113,13.624,46700.23,43966.94,69919.53,9.29
2011-10-28,12.57,13.11,12.98,12.1,42759.26,0.59,4.76,12.852,13.101,13.64,44636.36,41955.54,69995.6,6.79
2011-10-21,12.75,13.65,12.39,12.39,58930.36,-0.36,-2.82,12.866,13.176,13.668,39192.64,48963.84,70708.59,9.35
2011-10-14,12.61,12.97,12.75,12.36,24545.09,0.29,2.33,13.012,13.3,13.723,32289.17,46993.02,70066.29,3.9
2011-09-30,13.67,13.74,12.46,12.38,48770.58,-1.22,-8.92,13.178,13.418,13.797,39185.8,52192.19,70465.53,7.74
2011-09-23,13.08,13.76,13.68,12.68,48176.49,0.63,4.83,13.456,13.66,13.903,41233.64,64044.61,70779.47,7.65
2011-09-16,12.82,13.29,13.05,12.5,15540.66,-0.07,-0.53,13.35,13.795,13.931,39274.73,77858.58,70040.48,2.47
2011-09-09,13.55,13.55,13.12,12.88,24413.03,-0.46,-3.39,13.486,13.928,13.992,58735.03,85626.18,72274.63,3.88
2011-09-02,13.87,14.29,13.58,13.5,59028.24,-0.27,-1.95,13.588,14.056,14.095,61696.88,91596.58,75530.1,9.37
2011-08-26,13.15,14.07,13.85,13.01,59009.8,0.7,5.32,13.658,14.148,14.194,65198.59,96196.02,75210.67,9.37
2011-08-19,13.73,13.95,13.15,12.85,38381.93,-0.58,-4.22,13.864,14.135,14.286,86855.58,95872.11,73975.02,6.09
2011-08-12,13.38,14.16,13.73,12.32,112842.17,0.1,0.73,14.24,14.179,14.405,116442.43,98035.65,75866.47,17.91
2011-08-05,14.0,14.18,13.63,13.37,39222.25,-0.3,-2.15,14.37,14.159,14.542,112517.32,92453.35,83139.82,6.23
2011-07-29,14.83,14.84,13.93,13.78,76536.8,-0.95,-6.38,14.524,14.145,14.648,121496.27,93139.56,84960.86,12.15
2011-07-22,15.0,15.5,14.88,14.58,167294.75,-0.15,-1.0,14.638,14.175,14.752,127193.45,88738.87,89523.68,26.55
2011-07-15,14.39,15.33,15.03,14.33,186316.17,0.65,4.52,14.406,14.145,14.8,104888.64,77514.34,85811.85,29.57
2011-07-08,14.54,14.89,14.38,14.29,93216.65,-0.02,-0.14,14.118,14.067,14.844,79628.87,62222.38,79221.89,14.8
2011-07-01,14.55,14.96,14.4,14.37,84117.0,-0.1,-0.69,13.948,14.056,14.932,72389.37,58923.09,77276.11,13.35
2011-06-24,13.75,14.66,14.5,13.31,105022.7,0.78,5.68,13.766,14.133,15.002,64782.86,59463.62,74361.47,16.67
2011-06-17,13.48,14.44,13.72,13.35,55770.7,0.13,0.96,13.712,14.239,15.049,50284.28,54225.31,69882.35,8.85
2011-06-10,13.61,14.73,13.59,13.2,60017.31,0.06,0.44,13.884,14.436,15.124,50140.03,52077.92,68366.76,9.53
2011-06-03,13.4,13.87,13.53,13.08,57019.13,0.04,0.3,14.016,14.63,15.213,44815.89,53697.28,66622.52,9.05
2011-05-27,14.24,14.3,13.49,13.4,46084.44,-0.74,-5.2,14.164,14.924,15.345,45456.81,73826.29,65108.03,7.32
2011-05-20,14.62,14.84,14.23,14.2,32529.83,-0.35,-2.4,14.5,15.151,15.553,54144.38,76782.16,64286.56,5.16
2011-05-12,14.26,15.0,14.58,14.16,55049.44,0.33,2.32,14.766,15.329,15.721,58166.33,90308.49,64621.38,8.74
2011-05-06,14.25,14.27,14.25,13.86,33396.6,-0.02,-0.14,14.988,15.455,15.888,54015.81,94109.37,65633.87,5.3
2011-04-29,15.16,15.16,14.27,13.91,60223.72,-0.9,-5.93,15.244,15.621,16.116,62578.67,96221.4,70461.58,9.56
2011-04-22,15.58,15.7,15.17,15.0,89522.32,-0.39,-2.51,15.684,15.808,16.287,102195.77,95629.14,71852.13,14.21
2011-04-15,15.69,15.82,15.56,15.16,52639.59,-0.13,-0.83,15.802,15.871,16.456,99419.94,89259.32,75163.31,8.36
2011-04-08,15.45,15.75,15.69,15.27,34296.81,0.16,1.03,15.892,15.858,16.612,122450.64,85539.4,76725.89,5.44
2011-04-01,16.4,16.59,15.53,15.4,76210.92,-0.94,-5.71,15.922,15.812,16.73,134202.92,84655.59,79708.8,12.1
2011-03-25,15.76,17.35,16.47,15.05,258309.22,0.71,4.5,15.998,15.795,16.841,129864.12,79547.75,84974.24,41.0
2011-03-18,16.0,16.33,15.76,15.7,75643.14,-0.25,-1.56,15.932,15.766,16.968,89062.51,56389.78,83245.1,12.01
2011-03-11,15.84,16.57,16.01,15.7,167793.12,0.17,1.07,15.94,15.955,17.068,79098.71,51790.96,88723.79,26.63
2011-03-04,15.98,16.33,15.84,15.65,93058.21,-0.07,-0.44,15.824,16.112,17.137,48628.15,38934.27,84293.19,14.77
2011-02-25,15.95,16.25,15.91,15.59,54516.91,-0.23,-1.43,15.702,16.32,17.209,35108.26,37158.37,84841.86,8.65
2011-02-18,15.84,16.49,16.14,15.71,54301.17,0.34,2.15,15.592,16.611,17.369,29231.38,44701.76,82524.94,8.62
2011-02-11,15.22,16.07,15.8,15.2,25824.15,0.37,2.4,15.6,16.765,17.497,23717.04,48075.11,81760.63,4.1
2011-02-01,15.24,15.56,15.43,15.16,15440.31,0.2,1.31,15.97,17.041,17.637,24483.21,61067.29,81138.05,2.45
2011-01-28,15.46,15.66,15.23,14.42,25458.78,-0.13,-0.85,16.4,17.366,17.808,29240.38,67912.39,84909.09,4.04
2011-01-21,16.18,16.18,15.36,15.06,25132.51,-0.82,-5.07,16.938,17.648,18.058,39208.47,74762.02,89104.62,3.99
2011-01-14,17.55,17.8,16.18,16.15,26729.46,-1.47,-8.33,17.63,17.886,18.295,60172.13,90400.74,95991.96,4.24
2011-01-07,17.76,17.96,17.65,17.56,29655.0,0.07,0.4,17.93,18.169,18.419,72433.18,110100.42,98300.3,4.71
2010-12-31,18.13,18.13,17.58,16.96,39226.17,-0.34,-1.9,18.112,18.181,18.421,97651.37,125656.62,100766.86,6.23
2010-12-24,19.08,19.08,17.92,17.68,75299.23,-0.9,-4.78,18.332,18.162,18.474,106584.4,129652.11,105235.2,11.95
2010-12-17,17.68,19.44,18.82,17.68,129950.8,1.14,6.45,18.358,18.097,18.491,110315.56,132525.34,104224.18,20.63
2010-12-10,18.56,18.79,17.68,17.28,88034.69,-0.88,-4.74,18.142,18.126,18.443,120629.34,120348.12,101036.33,13.97
2010-12-03,18.88,20.5,18.56,18.52,155745.95,-0.12,-0.64,18.408,18.228,18.41,147767.67,115446.14,99477.54,24.72
2010-11-26,18.0,18.88,18.68,17.68,83891.32,0.63,3.49,18.25,18.232,18.297,153661.87,101208.81,93756.83,13.32
2010-11-19,17.79,18.26,18.05,17.1,93955.02,0.31,1.75,17.992,18.249,18.171,152719.82,101905.79,91160.18,14.91
2010-11-12,19.07,19.77,17.74,17.65,181519.73,-1.27,-6.68,17.836,18.468,18.018,154735.13,103447.22,88463.65,28.81
2010-11-05,17.77,19.35,19.01,17.6,223726.31,1.24,6.98,18.11,18.704,18.018,120066.9,101583.19,80861.77,35.51
2010-10-29,17.6,18.22,17.77,17.48,185216.95,0.38,2.19,18.048,18.668,17.937,83124.62,86500.18,70753.95,29.4
2010-10-22,17.26,17.97,17.39,16.84,79181.08,0.12,0.69,18.214,18.661,17.975,48755.75,75877.1,65719.5,12.57
2010-10-15,19.25,19.73,17.27,17.05,104031.57,-1.84,-9.63,18.506,18.785,18.019,51091.77,80818.29,65869.15,16.51
2010-10-08,18.77,19.26,19.11,18.73,8178.59,0.41,2.19,19.1,18.884,18.065,52159.31,75923.02,63613.97,1.3
2010-09-30,18.63,19.36,18.7,18.1,39014.91,0.1,0.54,19.298,18.76,17.999,83099.48,81724.55,66892.6,6.19
2010-09-21,18.75,19.08,18.6,18.45,13372.58,-0.25,-1.33,19.288,18.592,17.937,89875.75,83508.94,68907.21,2.12
2010-09-17,20.15,20.78,18.85,18.78,90861.2,-1.39,-6.87,19.108,18.362,17.957,102998.46,86304.85,73058.49,14.42
2010-09-10,20.12,20.3,20.24,19.38,109369.27,0.14,0.7,19.064,18.092,17.904,110544.81,80414.56,76761.77,17.36
2010-09-03,18.7,20.29,20.1,18.7,162879.45,1.45,7.78,18.668,17.567,18.031,99686.73,73480.07,87405.75,25.85
2010-08-27,17.67,18.69,18.65,17.27,72896.24,0.95,5.37,18.222,17.331,18.106,80349.61,60140.35,94231.57,11.57
2010-08-20,18.7,19.25,17.7,17.67,78986.15,-0.93,-4.99,17.896,17.206,18.217,77142.12,55007.72,103278.2,12.54
2010-08-13,18.4,19.68,18.63,17.53,128592.96,0.37,2.03,17.616,17.288,18.369,69611.25,55561.9,113644.91,20.41
2010-08-06,17.99,18.35,18.26,17.35,55078.87,0.39,2.18,17.12,17.252,18.422,50284.3,50920.01,118405.07,8.74
2010-07-30,17.2,18.7,17.87,16.82,66193.83,0.85,4.99,16.466,17.245,18.405,47273.41,51304.92,119196.28,10.51
2010-07-23,16.01,17.2,17.02,15.95,56858.81,0.72,4.42,16.44,17.238,18.395,39931.09,52060.66,120083.38,9.03
2010-07-16,16.15,16.3,16.3,15.39,41331.76,0.15,0.93,16.516,17.282,18.436,32873.31,54305.49,125606.55,6.56
2010-07-09,14.75,16.17,16.15,14.5,31958.25,1.16,7.74,16.96,17.552,18.546,41512.54,59812.12,130422.1,5.07
2010-07-02,17.73,17.85,14.99,14.2,40024.41,-2.75,-15.5,17.384,17.716,18.584,51555.71,73108.97,134267.23,6.35
2010-06-25,17.38,18.19,17.74,16.85,29482.24,0.34,1.95,18.024,18.495,18.634,55336.44,101331.43,139319.57,4.68
2010-06-18,18.37,18.92,17.4,17.19,21569.87,-1.12,-6.05,18.036,18.88,18.643,64190.22,128322.79,143443.52,3.42
2010-06-11,17.68,19.16,18.52,17.63,84527.95,0.25,1.37,18.048,19.227,18.729,75737.67,151548.69,154972.85,13.42
2010-06-04,18.26,18.95,18.27,17.03,82174.1,0.08,0.44,18.144,19.45,18.904,78111.69,171727.92,172494.12,13.04
2010-05-28,17.8,18.85,18.19,17.8,58928.02,0.39,2.19,18.048,19.592,19.094,94662.23,185890.12,215795.85,9.35
2010-05-21,17.35,17.8,17.8,16.26,73751.16,0.34,1.95,18.966,19.564,19.141,147326.42,187087.65,224052.05,11.71
2010-05-14,18.8,19.19,17.46,16.51,79307.12,-1.54,-8.11,19.724,19.551,19.216,192455.36,188106.1,232402.1,12.59
2010-05-07,17.58,19.8,19.0,17.41,96398.07,1.21,6.8,20.406,19.59,19.319,227359.71,196907.62,241407.68,15.3
2010-04-30,22.68,22.9,17.79,17.79,164926.78,-4.99,-21.91,20.756,19.54,19.339,265344.15,201032.07,250470.78,26.18
2010-04-23,21.48,23.01,22.78,21.02,322248.97,1.19,5.51,21.136,19.451,19.442,277118.02,195425.48,256173.72,51.15
2010-04-16,20.9,22.0,21.59,19.91,299395.88,0.72,3.45,20.162,18.773,19.204,226848.87,177307.72,251454.06,47.52
2010-04-09,20.4,21.0,20.87,19.45,253828.84,0.12,0.58,19.378,18.405,19.02,183756.84,158564.24,247766.22,40.29
2010-04-02,19.72,21.32,20.75,19.28,286320.28,1.06,5.38,18.774,18.23,18.866,166455.53,158397.01,247261.01,56.81
2010-03-26,17.9,20.6,19.69,17.55,223796.12,1.78,9.94,18.324,18.358,18.695,136719.99,173260.32,243710.16,44.4
2010-03-19,17.8,18.05,17.91,16.88,70903.23,0.24,1.36,17.766,18.595,18.595,113732.94,245701.57,245701.57,14.07
2010-03-12,17.95,18.66,17.67,17.51,83935.73,-0.18,-1.01,17.384,18.671,18.671,127766.56,265123.61,265123.61,16.65
2010-03-05,18.13,19.08,17.85,17.53,167322.27,-0.65,-3.51,17.432,18.796,18.796,133371.65,287772.09,287772.09,33.2
2010-02-25,16.9,18.7,18.5,16.23,137642.61,1.6,9.47,17.686,18.931,18.931,150338.5,304979.21,304979.21,27.31
2010-02-12,16.0,17.2,16.9,16.0,108860.88,0.9,5.62,18.392,19.003,19.003,209800.64,332868.64,332868.64,21.6
2010-02-05,17.77,17.89,16.0,15.65,141071.33,-1.91,-10.66,19.424,19.424,19.424,377670.19,377670.19,377670.19,27.99
2010-01-29,19.04,19.28,17.91,17.51,111961.14,-1.21,-6.33,20.28,20.28,20.28,436819.91,436819.91,436819.91,22.21
2010-01-22,21.9,21.9,19.12,18.67,252156.53,-2.91,-13.21,21.07,21.07,21.07,545106.16,545106.16,545106.16,50.03
2010-01-15,21.5,22.7,22.03,20.51,434953.34,-0.03,-0.14,22.045,22.045,22.045,691580.98,691580.98,691580.98,86.3
2010-01-08,21.0,25.36,22.06,21.0,948208.62,10.8,81.94,22.06,22.06,22.06,948208.62,948208.62,948208.62,188.14
