date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,9.5,9.5,8.73,8.68,216806.25,-0.83,-8.68,9.906,10.082,10.724,396523.63,463692.44,909579.38,5.55
2013-12-27,9.88,9.95,9.68,9.41,203920.97,-0.17,-1.73,10.278,10.21,10.606,469672.86,495807.28,909326.78,5.22
2013-12-20,10.7,10.82,9.85,9.7,242487.78,-0.88,-8.2,10.39,10.313,10.437,537332.26,575722.75,903665.54,6.21
2013-12-13,10.57,11.45,10.73,10.57,537495.94,0.19,1.8,10.44,10.577,10.253,587504.54,634485.21,894292.33,13.76
2013-12-06,10.46,10.81,10.54,9.5,781907.19,-0.05,-0.47,10.29,10.62,10.026,550692.98,599139.7,869273.25,20.02
2013-11-29,10.23,10.96,10.59,10.1,582552.44,0.35,3.42,10.258,10.641,9.807,530861.26,708739.71,832243.28,14.92
2013-11-22,10.18,10.69,10.24,10.07,542217.94,0.14,1.39,10.142,10.874,9.602,521941.69,750657.42,807990.15,13.88
2013-11-15,9.89,10.68,10.1,9.4,493349.19,0.12,1.2,10.236,11.116,9.418,614113.25,962854.33,786493.83,12.63
2013-11-08,10.25,10.5,9.98,9.7,353438.12,-0.4,-3.85,10.714,11.473,9.208,681465.89,1347687.71,764178.75,9.05
2013-11-01,9.91,10.99,10.38,9.33,682748.62,0.37,3.7,10.95,11.664,9.044,647586.42,1364998.24,750298.34,17.48
2013-10-25,10.78,11.18,10.01,9.95,537954.56,-0.7,-6.54,11.024,11.365,8.869,886618.15,1355466.32,717436.58,13.77
2013-10-18,12.5,12.7,10.71,10.15,1003075.75,-1.78,-14.25,11.606,11.002,8.714,979373.16,1322846.28,699445.21,25.68
2013-10-11,11.0,12.49,12.49,10.65,830112.38,1.33,11.92,11.996,10.561,8.538,1311595.41,1231608.33,657132.6,21.25
2013-09-30,11.0,11.22,11.16,10.8,184040.8,0.41,3.81,12.232,9.928,8.256,2013909.53,1154099.46,618624.41,4.71
2013-09-27,12.8,14.27,10.75,10.52,1877907.25,-2.17,-16.8,12.378,9.432,8.039,2082410.06,1139406.8,611580.17,48.08
2013-09-18,12.61,13.1,12.92,11.78,1001729.62,0.26,2.05,11.706,8.972,7.833,1824314.49,955746.85,519518.9,25.65
2013-09-13,13.9,14.4,12.66,12.49,2664187.0,-1.01,-7.39,10.398,8.33,7.514,1666319.39,865322.87,469939.68,68.21
2013-09-06,13.06,13.67,13.67,11.87,4341683.0,1.78,14.97,9.126,7.719,7.205,1151621.25,610133.33,338811.24,111.17
2013-08-30,7.65,11.89,11.89,7.6,526543.44,4.5,60.89,7.624,6.943,6.863,294289.38,180669.8,123802.95,13.48
2013-08-23,6.3,7.39,7.39,6.26,587429.38,1.01,15.83,6.486,6.424,6.6,196403.53,135598.44,99100.64,15.04
2013-08-16,6.3,6.71,6.38,6.26,211754.14,0.08,1.27,6.238,6.372,6.571,87179.22,79406.84,71628.15,5.42
2013-08-09,6.15,6.35,6.3,6.1,90696.31,0.14,2.27,6.262,6.426,6.601,64326.35,76044.13,66586.87,2.32
2013-08-02,6.18,6.22,6.16,5.95,55023.62,-0.04,-0.65,6.312,6.515,6.65,68645.4,82656.88,72698.45,1.41
2013-07-26,6.1,6.32,6.2,6.04,37114.21,0.05,0.81,6.262,6.584,6.678,67050.22,83149.37,72457.86,0.95
2013-07-19,6.48,6.62,6.15,6.13,41307.82,-0.35,-5.38,6.362,6.645,6.718,74793.35,83753.55,74923.4,1.06
2013-07-12,6.35,6.75,6.5,6.3,97489.78,-0.05,-0.76,6.506,6.694,6.759,71634.46,83290.95,75222.2,2.5
2013-07-05,5.88,6.78,6.55,5.83,112291.56,0.64,10.83,6.59,6.698,6.776,87761.92,74556.48,73638.68,2.88
2013-06-28,6.55,6.55,5.91,5.54,47047.71,-0.79,-11.79,6.718,6.691,6.807,96668.35,67489.14,72641.79,1.2
2013-06-21,6.87,7.05,6.7,6.5,75829.89,-0.17,-2.48,6.906,6.782,6.867,99248.51,66936.11,74810.16,1.94
2013-06-14,6.9,6.98,6.87,6.51,25513.35,-0.05,-0.72,6.928,6.776,6.874,92713.74,62602.83,79790.03,0.65
2013-06-07,7.45,7.68,6.92,6.85,178127.09,-0.27,-3.75,6.882,6.769,6.876,94947.44,63849.46,82730.26,4.56
2013-05-31,6.88,7.49,7.19,6.83,156823.73,0.34,4.96,6.806,6.776,6.862,61351.04,57129.6,78141.02,4.02
2013-05-24,6.8,6.93,6.85,6.74,59948.51,0.04,0.59,6.664,6.785,6.842,38309.94,62740.02,76788.77,1.53
2013-05-17,6.65,6.81,6.81,6.59,43156.02,0.17,2.56,6.658,6.772,6.825,34623.71,61766.35,80009.52,1.1
2013-05-10,6.57,6.7,6.64,6.52,36681.84,0.1,1.53,6.624,6.791,6.826,32491.93,66093.26,85593.41,0.94
2013-05-03,6.5,6.57,6.54,6.36,10145.11,0.06,0.93,6.656,6.824,6.801,32751.48,67153.46,85057.73,0.26
2013-04-26,6.79,6.81,6.48,6.46,41618.2,-0.34,-4.99,6.746,6.854,6.771,52908.16,72720.88,85605.02,1.07
2013-04-19,6.64,6.91,6.82,6.44,41517.38,0.18,2.71,6.906,6.922,6.761,87170.1,77794.43,84257.8,1.06
2013-04-12,6.69,6.75,6.64,6.56,32497.1,-0.16,-2.35,6.886,6.952,6.732,88908.98,82684.21,83225.72,0.83
2013-04-03,6.97,7.06,6.8,6.77,37979.63,-0.19,-2.72,6.958,6.972,6.724,99694.59,96977.23,82755.88,0.97
2013-03-29,7.21,7.41,6.99,6.94,110928.49,-0.29,-3.98,6.992,6.982,6.723,101555.44,101611.07,82641.17,2.84
2013-03-22,6.69,7.65,7.28,6.68,212927.88,0.56,8.33,6.962,6.948,6.701,92533.59,99152.43,80777.96,5.45
2013-03-15,7.0,7.15,6.72,6.65,50211.81,-0.28,-4.0,6.938,6.899,6.687,68418.77,90837.53,76180.66,1.29
2013-03-08,6.92,7.12,7.0,6.65,86425.13,0.03,0.43,7.018,6.878,6.674,76459.44,98252.7,74908.22,2.21
2013-03-01,6.84,6.98,6.97,6.76,47283.88,0.13,1.9,6.986,6.861,6.643,94259.88,105093.56,71792.0,1.21
2013-02-22,7.17,7.18,6.84,6.8,65819.27,-0.32,-4.47,6.972,6.778,6.61,101666.69,102961.99,71041.6,1.69
2013-02-08,7.16,7.34,7.16,7.06,92353.77,0.04,0.56,6.934,6.687,6.609,105771.27,98489.17,70696.47,2.36
2013-02-01,6.82,7.14,7.12,6.82,90415.16,0.28,4.09,6.86,6.6,6.588,113256.29,90721.16,67996.85,2.32
2013-01-25,6.93,7.28,6.84,6.81,175427.3,-0.06,-0.87,6.738,6.511,6.554,120045.95,83767.22,64569.13,4.49
2013-01-18,6.61,6.93,6.9,6.61,84317.97,0.25,3.76,6.736,6.476,6.547,115927.24,68534.53,57066.79,2.16
2013-01-11,6.8,6.97,6.65,6.62,86342.17,-0.17,-2.49,6.584,6.463,6.536,104257.29,63671.28,53544.15,2.21
2012-12-28,6.47,7.3,6.79,6.4,129778.83,0.28,4.3,6.44,6.454,6.548,91207.06,62403.49,50325.33,3.32
2012-12-21,6.73,6.85,6.51,6.48,124363.48,-0.32,-4.68,6.34,6.475,6.547,68186.03,61523.78,44744.36,3.18
2012-12-14,6.14,6.89,6.83,6.06,154833.75,0.69,11.24,6.284,6.469,6.565,47488.5,51563.74,39518.96,3.96
2012-12-07,5.93,6.14,6.14,5.75,25968.23,0.21,3.54,6.216,6.424,6.578,21141.83,38490.45,34535.08,0.66
2012-11-30,6.29,6.32,5.93,5.79,21091.0,-0.36,-5.72,6.342,6.441,6.624,23085.26,39121.21,34669.79,0.54
2012-11-23,6.21,6.39,6.29,6.19,14673.69,0.06,0.96,6.468,6.531,6.69,33599.91,42903.77,35801.18,0.38
2012-11-16,6.49,6.56,6.23,6.21,20875.81,-0.26,-4.01,6.61,6.575,6.762,54861.54,45272.54,36088.79,0.53
2012-11-09,6.8,6.8,6.49,6.48,23100.41,-0.28,-4.14,6.654,6.596,6.843,55638.98,45371.03,36048.51,0.59
2012-11-02,6.57,6.78,6.77,6.46,35685.41,0.21,3.2,6.632,6.617,6.912,55839.07,45599.04,36137.91,0.91
2012-10-26,6.84,6.97,6.56,6.55,73664.24,-0.44,-6.29,6.54,6.608,6.964,55157.15,43417.03,36453.2,1.89
2012-10-19,6.45,7.18,7.0,6.31,120981.82,0.55,8.53,6.594,6.642,7.049,52207.64,38247.17,34805.64,3.1
2012-10-12,6.45,6.59,6.45,6.32,24763.0,0.07,1.1,6.54,6.618,7.1,35683.54,27964.93,30361.0,0.63
2012-09-28,6.31,6.41,6.38,6.18,24100.89,0.07,1.11,6.538,6.66,7.183,35103.08,27474.18,31907.4,0.62
2012-09-21,6.77,6.84,6.31,6.3,32275.8,-0.52,-7.61,6.602,6.731,7.277,35359.01,30579.71,33777.47,0.83
2012-09-14,6.72,6.94,6.83,6.69,58916.67,0.1,1.49,6.676,6.807,7.391,31676.9,30218.38,34384.28,1.51
2012-09-07,6.4,6.79,6.73,6.39,38361.32,0.29,4.5,6.69,6.848,7.475,24286.71,28698.58,41181.66,0.98
2012-08-31,6.64,6.68,6.44,6.35,21860.72,-0.26,-3.88,6.696,6.948,7.563,20246.32,26905.04,44875.7,0.56
2012-08-24,6.64,6.82,6.7,6.64,25380.53,0.02,0.3,6.782,7.089,7.65,19845.28,26725.98,46982.69,0.65
2012-08-17,6.88,6.9,6.68,6.61,13865.27,-0.22,-3.19,6.86,7.207,7.699,25800.41,26676.78,46610.98,0.36
2012-08-10,6.77,6.96,6.9,6.73,21965.71,0.14,2.07,6.938,7.319,7.737,28759.86,29489.38,48804.78,0.56
2012-08-03,6.88,6.88,6.76,6.53,18159.36,-0.11,-1.6,7.006,7.455,7.811,33110.44,31364.1,50919.7,0.46
2012-07-27,7.02,7.16,6.87,6.85,19855.53,-0.22,-3.1,7.2,7.581,7.893,33563.76,32757.07,55127.43,0.51
2012-07-20,7.07,7.4,7.09,6.7,55156.2,0.02,0.28,7.396,7.705,7.976,33606.69,36340.62,57919.61,1.41
2012-07-13,7.17,7.19,7.07,6.97,28662.5,-0.17,-2.35,7.554,7.823,8.046,27553.15,36975.24,58193.23,0.73
2012-07-06,7.76,7.91,7.24,7.01,43718.62,-0.49,-6.34,7.7,7.974,8.116,30218.9,38550.19,59095.17,1.12
2012-06-29,7.82,7.82,7.73,7.57,20425.96,-0.12,-1.53,7.904,8.102,8.163,29617.76,53664.74,59247.43,0.52
2012-06-21,7.87,7.98,7.85,7.76,20070.15,-0.03,-0.38,7.962,8.178,8.18,31950.38,62846.35,60635.0,0.51
2012-06-15,7.76,7.94,7.88,7.72,24888.54,0.08,1.03,8.014,8.21,8.187,39074.54,67239.4,60914.49,0.64
2012-06-08,8.16,8.17,7.8,7.76,41991.24,-0.46,-5.57,8.092,8.19,8.187,46397.32,66545.17,61618.78,1.08
2012-05-31,7.9,8.36,8.26,7.9,40712.89,0.24,2.99,8.248,8.155,8.181,46881.47,68120.18,61457.03,1.04
2012-05-25,8.11,8.23,8.02,7.98,32089.06,-0.09,-1.11,8.3,8.166,8.138,77711.71,70475.31,60645.25,0.82
2012-05-18,8.36,8.39,8.11,8.02,55690.99,-0.16,-1.94,8.394,8.205,8.158,93742.33,77497.78,59867.04,1.43
2012-05-11,8.54,8.58,8.27,8.26,61502.43,-0.31,-3.61,8.406,8.246,8.178,95404.26,79498.6,58365.55,1.57
2012-05-04,8.67,8.68,8.58,8.4,44412.0,0.06,0.7,8.288,8.268,8.214,86693.02,79411.22,56737.94,1.14
2012-04-27,8.46,9.07,8.52,8.19,194864.09,0.03,0.35,8.062,8.257,8.248,89358.89,79640.15,56375.14,4.99
2012-04-20,8.14,8.62,8.49,7.97,112242.12,0.32,3.92,8.032,8.224,8.307,63238.9,64830.13,50960.2,2.87
2012-04-13,7.65,8.23,8.17,7.51,64000.66,0.49,6.38,8.016,8.182,8.356,61253.24,58423.65,47922.06,1.64
2012-04-06,7.44,7.68,7.68,7.44,17946.25,0.23,3.09,8.086,8.164,8.433,63592.93,54589.59,52169.12,0.46
2012-03-30,8.36,8.36,7.45,7.4,57741.31,-0.92,-10.99,8.248,8.183,8.526,72129.42,56692.4,57084.49,1.48
2012-03-23,8.4,8.6,8.37,8.18,64264.16,-0.04,-0.48,8.452,8.206,8.616,69921.41,54793.88,61680.96,1.65
2012-03-16,8.54,8.85,8.41,8.14,102313.8,-0.11,-1.29,8.416,8.11,8.65,66421.36,50815.19,65580.44,2.62
2012-03-09,8.5,8.67,8.52,8.28,75699.15,0.03,0.35,8.348,8.111,8.637,55594.07,42236.29,62040.37,1.94
2012-03-02,8.45,8.65,8.49,8.28,60628.68,0.02,0.24,8.242,8.109,8.644,45586.24,37232.51,60278.97,1.55
2012-02-24,8.25,8.48,8.47,8.15,46701.24,0.28,3.42,8.118,8.16,8.638,41255.37,34064.67,58856.63,1.2
2012-02-17,8.03,8.45,8.19,7.97,46763.94,0.12,1.49,7.96,8.238,8.652,39666.36,33110.13,58832.04,1.2
2012-02-10,7.98,8.17,8.07,7.72,48177.35,0.08,1.0,7.804,8.39,8.691,35209.01,37090.27,57710.36,1.23
2012-02-03,7.86,8.0,7.99,7.66,25659.97,0.12,1.52,7.874,8.529,8.736,28878.51,37420.46,59500.74,0.66
2012-01-20,7.68,7.93,7.87,7.41,38974.35,0.19,2.47,7.976,8.702,8.812,28878.78,49748.66,63559.78,1.0
2012-01-13,7.45,8.16,7.68,7.34,38756.21,0.27,3.64,8.202,8.869,8.887,26873.96,57476.58,64142.95,0.99
2012-01-06,8.4,8.5,7.41,7.25,24477.19,-0.26,-3.09,8.516,9.026,8.953,26553.89,68568.04,65079.06,0.63
2011-12-30,8.5,8.59,8.42,8.09,16524.82,-0.08,-0.94,8.976,9.19,9.058,38971.52,80345.69,72225.61,0.42
2011-12-23,8.91,8.98,8.5,8.3,25661.32,-0.5,-5.56,9.184,9.163,9.112,45962.42,81844.45,73681.19,0.66
2011-12-16,9.31,9.46,9.0,8.71,28950.28,-0.25,-2.7,9.428,9.179,9.161,70618.55,83325.44,74902.95,0.74
2011-12-09,9.72,9.79,9.25,9.22,37155.83,-0.46,-4.74,9.536,9.116,9.209,88079.19,83648.59,76505.46,0.95
2011-12-02,9.46,10.03,9.71,9.41,86565.36,0.25,2.64,9.536,9.066,9.261,110582.18,84553.96,78130.74,2.22
2011-11-25,9.74,9.79,9.46,9.3,51479.29,-0.26,-2.67,9.404,8.992,9.304,121719.87,78330.46,78373.93,1.32
2011-11-18,9.59,10.09,9.72,9.5,148941.97,0.18,1.89,9.142,8.942,9.338,117726.49,81581.01,79008.99,3.81
2011-11-11,9.26,9.64,9.54,9.15,116253.51,0.29,3.13,8.93,8.922,9.356,96032.33,77370.91,74314.72,2.98
2011-11-04,9.0,9.3,9.25,8.67,149670.78,0.2,2.21,8.696,8.904,9.368,79217.99,70809.31,71392.69,3.83
2011-10-28,8.21,9.36,9.05,8.09,142253.78,0.9,11.04,8.596,8.88,9.417,58525.74,61590.09,68006.87,3.64
2011-10-21,8.68,8.71,8.15,8.1,31512.4,-0.51,-5.89,8.58,8.925,9.473,34941.04,64105.52,63939.81,0.81
2011-10-14,8.39,8.75,8.66,8.31,40471.17,0.29,3.46,8.742,9.061,9.597,45435.54,65517.94,69952.48,1.04
2011-09-30,8.8,8.8,8.37,8.28,32181.84,-0.38,-4.34,8.914,9.143,9.731,58709.49,66480.46,73327.36,0.82
2011-09-23,8.96,9.0,8.75,8.66,46209.49,-0.22,-2.45,9.112,9.302,9.866,62400.63,69362.33,76481.2,1.18
2011-09-16,8.88,9.03,8.97,8.77,24330.32,0.01,0.11,9.164,9.455,10.002,64654.45,71707.52,76577.14,0.62
2011-09-09,9.46,9.58,8.96,8.72,83984.88,-0.56,-5.88,9.27,9.616,10.122,93270.0,78417.4,80003.44,2.15
2011-09-02,9.35,9.8,9.52,9.12,106840.9,0.16,1.71,9.38,9.733,10.282,85600.33,76436.96,87482.9,2.74
2011-08-26,9.01,9.41,9.36,8.95,50637.58,0.35,3.88,9.372,9.79,10.437,74251.44,71258.53,98174.47,1.3
2011-08-19,9.52,9.58,9.01,8.9,57478.57,-0.49,-5.16,9.492,9.832,10.569,76324.03,71976.07,101107.73,1.47
2011-08-12,9.4,9.97,9.5,8.82,167408.05,-0.01,-0.1,9.746,9.953,10.706,78760.59,74423.64,108965.45,4.29
2011-08-05,9.48,9.59,9.51,9.21,45636.57,0.03,0.32,9.962,10.02,10.832,63564.8,63774.11,105978.91,1.17
2011-07-29,10.0,10.0,9.48,9.39,50096.41,-0.48,-4.82,10.086,10.132,10.927,67273.59,74387.01,108391.84,1.28
2011-07-22,10.29,10.34,9.96,9.94,61000.53,-0.32,-3.11,10.208,10.319,11.037,68265.62,80174.26,115231.76,1.56
2011-07-15,10.15,10.29,10.28,10.06,69661.39,-0.3,-2.84,10.172,10.43,11.131,67628.1,83600.08,118467.34,1.78
2011-07-08,10.15,10.59,10.58,10.15,91429.09,0.45,4.44,10.16,10.549,11.198,70086.69,81446.75,120816.43,2.34
2011-07-01,10.1,10.23,10.13,9.98,64180.54,0.04,0.4,10.078,10.627,11.262,63983.42,81589.48,127480.7,1.64
2011-06-24,9.88,10.1,10.09,9.62,55056.57,0.31,3.17,10.178,10.83,11.338,81500.43,98528.84,135835.18,1.41
2011-06-17,10.2,10.4,9.78,9.72,57812.93,-0.44,-4.3,10.43,11.083,11.4,92082.9,125090.41,136104.02,1.48
2011-06-10,10.16,10.85,10.22,10.02,81954.3,0.05,0.49,10.688,11.306,11.438,99572.05,130239.4,137515.98,2.1
2011-06-03,10.4,10.4,10.17,9.95,60912.75,-0.46,-4.33,10.938,11.458,11.436,92806.82,143507.26,136426.85,1.56
2011-05-26,11.32,11.41,10.63,10.6,151765.62,-0.72,-6.34,11.176,11.643,11.468,99195.55,148183.72,136071.08,3.89
2011-05-20,11.1,11.41,11.35,10.83,107968.92,0.28,2.53,11.482,11.721,11.509,115557.25,142396.66,131026.82,2.76
2011-05-13,11.48,11.56,11.07,10.89,95258.65,-0.4,-3.49,11.736,11.755,11.504,158097.91,150289.25,128596.97,2.44
2011-05-06,11.38,11.55,11.47,11.1,48128.15,0.11,0.97,11.924,11.832,11.534,160906.76,153334.6,128844.34,1.23
2011-04-29,12.16,12.17,11.36,11.17,92856.41,-0.8,-6.58,11.978,11.846,11.568,194207.69,160186.11,133159.65,2.38
2011-04-22,12.65,12.8,12.16,12.15,233574.14,-0.46,-3.65,12.11,11.896,11.595,197171.89,173371.91,133978.16,5.98
2011-04-15,12.1,12.68,12.62,11.73,320672.19,0.61,5.08,11.96,11.846,11.597,169236.06,173141.51,144275.16,8.21
2011-04-08,11.75,12.16,12.01,11.6,109302.89,0.27,2.3,11.774,11.716,11.606,142480.59,147117.63,141473.89,2.8
2011-04-01,12.11,12.31,11.74,11.46,214632.84,-0.28,-2.33,11.74,11.569,11.59,145762.44,144792.56,145385.98,5.5
2011-03-25,11.41,12.28,12.02,11.31,107677.38,0.61,5.35,11.714,11.413,11.596,126164.53,129346.45,157962.97,2.76
2011-03-18,11.58,11.85,11.41,11.28,93895.02,-0.28,-2.4,11.682,11.293,11.661,149571.93,123958.45,175534.45,2.4
2011-03-11,11.86,12.2,11.69,11.68,186894.8,-0.15,-1.27,11.732,11.296,11.685,177046.95,119656.98,182988.18,4.79
2011-03-04,11.6,11.99,11.84,11.56,125712.16,0.23,1.98,11.658,11.253,11.691,151754.67,106904.7,187119.85,3.22
2011-02-25,11.72,11.98,11.61,11.3,116643.3,-0.25,-2.11,11.398,11.236,11.662,143822.67,104354.07,190562.85,2.99
2011-02-18,11.65,12.2,11.86,11.5,224714.38,0.2,1.72,11.112,11.289,11.647,132528.37,106133.18,186065.91,5.75
2011-02-11,11.22,12.38,11.66,11.15,231270.12,0.34,3.0,10.904,11.294,11.606,98344.97,94584.42,179036.42,5.92
2011-02-01,10.53,11.35,11.32,10.5,60433.37,0.78,7.4,10.86,11.348,11.588,62267.01,115408.81,169334.81,1.55
2011-01-28,10.18,10.78,10.54,10.1,86052.2,0.36,3.54,10.848,11.495,11.595,62054.74,135830.16,180850.69,2.2
2011-01-21,10.7,10.81,10.18,10.01,60171.77,-0.64,-5.92,11.074,11.611,11.663,64885.47,145979.4,186761.62,1.54
2011-01-14,11.42,11.5,10.82,10.77,53797.37,-0.62,-5.42,11.466,11.778,11.757,79737.99,186579.5,194657.16,1.38
2011-01-07,11.3,11.57,11.44,11.23,50880.36,0.18,1.6,11.684,12.029,11.812,90823.87,227110.45,199132.88,1.3
2010-12-31,11.68,11.78,11.26,10.81,59371.99,-0.41,-3.51,11.836,12.074,11.83,168550.6,246319.37,217982.06,1.52
2010-12-24,12.19,12.24,11.67,11.66,100205.88,-0.47,-3.87,12.142,12.128,11.883,209605.59,267335.01,232097.28,2.57
2010-12-17,11.91,12.57,12.14,11.91,134434.36,0.23,1.93,12.148,12.087,11.85,227073.33,276771.62,238531.34,3.44
2010-12-10,12.3,12.37,11.91,11.63,109226.75,-0.29,-2.38,12.09,12.005,11.775,293421.0,265998.65,241248.36,2.8
2010-12-03,12.68,14.4,12.2,12.06,439514.0,-0.59,-4.61,12.374,11.917,11.702,363397.02,263488.42,242560.61,11.25
2010-11-26,11.56,12.88,12.79,11.12,264646.94,1.09,9.32,12.312,11.827,11.587,324088.15,223260.82,226557.04,6.78
2010-11-19,11.96,12.09,11.7,11.3,187544.58,-0.15,-1.27,12.114,11.695,11.529,325064.43,225871.22,219716.88,4.8
2010-11-12,13.58,13.97,11.85,11.78,466172.72,-1.48,-11.1,12.026,11.715,11.538,326469.92,227543.83,211259.37,11.94
2010-11-05,12.2,13.44,13.33,12.08,459106.88,1.44,12.11,11.92,11.736,11.538,238576.3,202734.82,195325.94,11.76
2010-10-29,11.77,12.25,11.89,11.75,242969.62,0.09,0.76,11.46,11.594,11.443,163579.82,171155.32,178371.4,6.22
2010-10-22,11.36,12.2,11.8,11.18,269528.34,0.54,4.8,11.342,11.586,11.462,122433.49,189644.74,177678.45,6.9
2010-10-15,11.35,11.84,11.26,11.1,194572.02,-0.06,-0.53,11.276,11.637,11.439,126678.01,196859.54,172347.02,4.98
2010-10-08,11.07,11.36,11.32,11.07,26704.64,0.29,2.63,11.404,11.613,11.522,128617.75,200291.05,172486.32,0.68
2010-09-30,11.34,11.46,11.03,10.87,84124.49,-0.27,-2.39,11.552,11.545,11.575,166893.33,216498.06,178399.47,2.15
2010-09-21,11.48,11.58,11.3,11.15,37237.96,-0.17,-1.48,11.728,11.487,11.741,178730.81,221632.8,188071.17,0.95
2010-09-17,11.87,12.34,11.47,11.41,290750.94,-0.43,-3.61,11.83,11.346,11.994,256856.0,229853.27,196761.94,7.44
2010-09-10,12.21,12.22,11.9,11.67,204270.73,-0.16,-1.33,11.998,11.362,12.29,267041.08,213562.54,194011.72,5.23
2010-09-03,11.95,12.34,12.06,11.83,218082.53,0.15,1.26,11.822,11.361,12.601,271964.35,194974.91,192970.46,5.58
2010-08-27,11.84,12.19,11.91,11.59,143311.91,0.1,0.85,11.538,11.339,12.9,266102.8,187917.07,200115.51,3.67
2010-08-20,13.54,13.54,11.81,11.79,427863.88,-0.5,-4.06,11.246,11.291,13.192,264534.79,185587.48,205504.88,10.96
2010-07-30,10.99,12.5,12.31,10.88,341676.34,1.29,11.71,10.862,11.338,13.472,202850.54,165712.15,192016.31,8.75
2010-07-23,10.3,11.16,11.02,10.1,228887.09,0.38,3.57,10.726,11.24,13.682,160084.0,147834.49,184904.54,5.86
2010-07-16,10.5,10.8,10.64,10.26,188774.77,0.19,1.82,10.9,11.43,13.973,117985.46,144681.58,185898.44,4.83
2010-07-09,9.72,10.52,10.45,9.64,135471.88,0.56,5.66,11.14,11.605,14.303,109731.34,140300.87,189945.49,3.47
2010-07-02,11.65,11.78,9.89,9.4,119442.6,-1.74,-14.96,11.336,11.994,14.62,106640.17,154509.53,191553.01,3.06
2010-06-25,11.55,12.29,11.63,11.26,127843.66,-0.26,-2.19,11.814,12.642,14.95,128573.77,163670.61,197800.42,3.27
2010-06-17,11.91,12.08,11.89,11.84,18394.39,0.05,0.42,11.754,13.218,15.205,135584.97,174460.9,204145.12,0.47
2010-06-11,11.26,12.19,11.84,11.13,147504.17,0.41,3.59,11.96,13.841,15.492,171377.7,190966.02,228850.86,3.78
2010-06-04,12.26,12.36,11.43,11.01,120016.05,-0.85,-6.92,12.07,14.461,15.776,170870.39,212313.94,246229.4,3.07
2010-05-28,11.4,12.45,12.28,11.38,229110.59,0.95,8.38,12.652,15.092,16.021,202378.89,225422.28,259919.47,5.87
2010-05-21,12.66,12.89,11.33,10.72,162899.67,-1.59,-12.31,13.47,15.605,16.201,198767.44,218320.46,261838.41,4.17
2010-05-14,12.45,13.29,12.92,12.0,197358.02,0.53,4.28,14.682,16.124,16.375,213336.82,221974.59,260568.56,5.05
2010-05-07,14.0,14.55,12.39,12.35,144967.64,-1.95,-13.6,15.722,16.515,16.438,210554.34,227115.3,260510.04,3.71
2010-04-30,16.42,17.15,14.34,13.85,277558.53,-2.03,-12.4,16.852,17.001,16.57,253757.49,239590.11,261569.36,7.11
2010-04-23,17.3,17.58,16.37,16.36,211053.36,-1.02,-5.87,17.532,17.246,16.592,248465.68,228596.48,260379.47,5.4
2010-04-16,18.09,18.45,17.39,17.2,235746.56,-0.73,-4.03,17.74,17.257,16.51,237873.48,231930.23,269746.75,6.04
2010-04-09,18.05,18.26,18.12,17.8,183445.61,0.08,0.44,17.566,17.191,16.42,230612.37,233829.33,279624.05,4.7
2010-04-02,17.84,18.5,18.04,17.53,360983.38,0.3,1.69,17.308,17.143,16.327,243676.26,266735.69,292191.66,9.24
2010-03-26,17.42,18.14,17.74,16.81,251099.47,0.33,1.9,17.15,17.091,16.213,225422.73,280144.86,319936.5,6.43
2010-03-19,16.43,17.55,17.41,16.43,158092.39,0.89,5.39,16.96,16.95,16.007,208727.28,294416.65,324687.86,4.05
2010-03-12,16.83,17.68,16.52,16.5,199440.98,-0.31,-1.84,16.774,16.797,15.784,225986.97,305356.35,325384.97,5.11
2010-03-05,17.15,17.57,16.83,16.51,248765.09,-0.42,-2.44,16.816,16.626,15.588,237046.3,299162.53,321743.01,6.37
2010-02-26,16.81,17.69,17.25,16.59,269715.72,0.46,2.74,16.978,16.36,15.359,289795.12,293904.78,310497.4,6.91
2010-02-12,16.41,16.83,16.79,16.09,167622.23,0.31,1.88,17.032,16.138,15.084,334866.99,283548.62,299543.87,7.19
2010-02-05,16.66,16.89,16.48,15.22,244390.84,-0.25,-1.49,16.94,15.938,14.86,380106.02,292162.45,298381.31,10.48
2010-01-29,17.45,17.7,16.73,15.9,254737.62,-0.91,-5.16,16.82,15.762,14.684,384725.73,307563.27,306594.01,10.93
2010-01-22,17.7,18.81,17.64,17.21,512509.19,0.12,0.69,16.436,15.649,14.468,361278.76,325418.77,306660.28,21.98
2010-01-15,16.34,17.64,17.52,16.1,495075.06,1.19,7.29,15.742,15.51,14.197,298014.45,317647.63,286333.92,21.24
2010-01-08,16.05,16.48,16.33,15.41,393817.38,0.45,2.83,15.244,15.335,13.936,232230.25,359728.14,270339.07,16.89
2009-12-31,14.75,15.96,15.88,14.75,267489.38,1.07,7.22,14.936,15.063,13.73,204218.89,354959.07,256889.05,11.47
2009-12-25,14.19,14.92,14.81,14.08,137502.81,0.64,4.52,14.704,14.77,13.582,230400.82,345413.59,251245.48,5.9
2009-12-18,14.9,15.59,14.17,14.12,196187.61,-0.86,-5.72,14.862,14.55,13.542,289558.77,344323.48,263678.49,8.42
