date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,6.38,6.66,6.6,6.31,176163.53,0.22,3.45,6.242,5.98,5.785,174222.08,224750.47,210192.27,17.19
2013-09-30,6.31,6.54,6.38,6.25,30108.41,0.07,1.11,6.158,5.89,5.803,228583.42,241522.35,228272.49,2.94
2013-09-27,5.95,6.37,6.31,5.95,217355.38,0.35,5.87,6.002,5.78,5.806,268646.1,251977.52,237014.88,21.21
2013-09-18,6.02,6.02,5.96,5.85,93934.45,0.0,0.0,5.88,5.674,5.797,266296.21,246849.13,230648.67,9.16
2013-09-13,6.16,6.19,5.96,5.84,353548.62,-0.22,-3.56,5.79,5.588,5.793,299920.74,258569.56,226540.02,34.49
2013-09-06,5.61,6.2,6.18,5.51,447970.25,0.58,10.36,5.718,5.512,5.787,275278.86,233767.36,211552.34,43.7
2013-08-30,5.75,5.95,5.6,5.57,230421.8,-0.1,-1.75,5.622,5.412,5.767,254461.28,200258.57,190648.64,22.48
2013-08-23,5.5,5.93,5.7,5.5,205605.95,0.19,3.45,5.558,5.414,5.77,235308.93,188893.03,180892.19,20.06
2013-08-16,5.56,5.99,5.51,5.51,262057.08,-0.09,-1.61,5.468,5.436,5.77,227402.05,173185.01,171960.03,25.57
2013-08-09,5.7,5.86,5.6,5.47,230339.22,-0.1,-1.75,5.386,5.484,5.79,217218.37,169430.24,162078.56,22.47
2013-08-02,5.25,5.89,5.7,5.11,343882.34,0.42,7.96,5.306,5.589,5.82,192255.86,195634.06,154007.69,33.55
2013-07-26,5.26,5.58,5.28,5.18,134660.08,0.03,0.57,5.202,5.716,5.838,146055.86,215022.63,142568.87,13.14
2013-07-19,5.08,5.45,5.25,5.07,166071.53,0.15,2.94,5.27,5.832,5.9,142477.12,222052.24,145037.92,16.2
2013-07-12,5.12,5.22,5.1,4.75,211138.69,-0.1,-1.92,5.404,5.92,5.968,118967.96,214448.21,146795.98,20.6
2013-07-05,5.15,5.36,5.2,5.11,105526.66,0.02,0.39,5.582,5.998,6.031,121642.1,194510.49,147793.5,10.3
2013-06-28,5.58,5.6,5.18,4.78,112882.34,-0.44,-7.83,5.872,6.062,6.085,199012.27,189337.32,147358.24,11.01
2013-06-21,5.92,6.01,5.62,5.42,116766.4,-0.3,-5.07,6.23,6.122,6.132,283989.4,181038.71,146521.84,11.39
2013-06-14,5.92,5.95,5.92,5.56,48525.73,-0.07,-1.17,6.394,6.125,6.142,301627.36,172891.36,146525.43,4.73
2013-06-07,6.64,6.71,5.99,5.96,224509.36,-0.66,-9.93,6.436,6.103,6.164,309928.46,170735.05,156913.68,21.9
2013-05-31,7.0,7.05,6.65,6.32,492377.5,-0.32,-4.59,6.414,6.096,6.166,267378.88,154726.89,151930.0,48.04
2013-05-24,6.44,7.19,6.97,6.4,537768.0,0.53,8.23,6.252,6.051,6.141,179662.37,112381.31,131424.67,52.47
2013-05-17,6.08,6.6,6.44,5.87,204956.22,0.31,5.06,6.014,5.959,6.08,78088.03,70115.11,107344.95,20.0
2013-05-10,5.9,6.23,6.13,5.85,90031.21,0.25,4.25,5.856,5.968,6.038,44155.35,68023.59,99846.96,8.78
2013-05-03,5.81,5.93,5.88,5.73,11761.46,0.04,0.69,5.77,6.016,6.004,31541.65,79143.75,97677.12,1.15
2013-04-26,5.74,6.04,5.84,5.74,53794.96,0.06,1.04,5.778,6.064,5.977,42074.91,101076.51,98476.86,5.25
2013-04-19,5.72,5.82,5.78,5.51,29896.28,0.13,2.3,5.85,6.108,5.984,45100.25,105379.17,97970.11,2.92
2013-04-12,5.66,5.77,5.65,5.41,35292.83,-0.05,-0.88,5.904,6.142,5.994,62142.19,112004.97,98038.55,3.44
2013-04-03,5.87,6.04,5.7,5.69,26962.7,-0.22,-3.72,6.08,6.158,6.022,91891.84,120159.51,98774.26,3.37
2013-03-29,6.22,6.25,5.92,5.88,64427.78,-0.28,-4.52,6.262,6.224,6.068,126745.85,143092.31,100611.76,8.06
2013-03-22,6.03,6.25,6.2,5.83,68921.68,0.15,2.48,6.35,6.235,6.109,160078.12,149133.11,102545.86,8.62
2013-03-15,6.37,6.48,6.05,6.0,115105.98,-0.48,-7.35,6.366,6.23,6.14,165658.09,150468.03,102687.14,14.4
2013-03-08,6.53,6.95,6.53,6.17,184041.06,-0.08,-1.21,6.38,6.201,6.175,161867.74,144574.79,102171.39,23.03
2013-03-01,6.4,6.66,6.61,6.08,201232.75,0.25,3.93,6.236,6.108,6.188,148427.17,131670.33,96377.83,25.18
2013-02-22,6.3,6.76,6.36,6.21,231089.11,0.08,1.27,6.186,5.992,6.181,159438.77,116210.49,88373.14,28.92
2013-02-08,6.12,6.65,6.28,5.96,96821.53,0.16,2.61,6.12,5.889,6.21,138188.1,95877.21,80998.51,12.12
2013-02-01,5.81,6.16,6.12,5.81,96154.24,0.31,5.34,6.094,5.86,6.254,135277.97,90561.06,81131.86,12.03
2013-01-25,6.32,6.36,5.81,5.76,116838.23,-0.55,-8.65,6.022,5.846,6.278,127281.85,84072.13,79475.58,14.62
2013-01-18,6.03,6.75,6.36,5.95,256290.73,0.33,5.47,5.98,5.885,6.327,114913.49,77389.02,77323.38,32.07
2013-01-11,5.97,6.25,6.03,5.92,124835.76,-0.01,-0.17,5.798,5.912,6.339,72982.2,58131.2,69557.25,15.62
2012-12-28,5.74,6.18,6.15,5.67,82270.91,0.39,6.77,5.658,5.982,6.369,53566.32,55958.61,68173.5,10.28
2012-12-21,5.56,5.77,5.76,5.56,56173.61,0.16,2.86,5.626,6.049,6.364,45844.14,54906.25,65894.78,7.02
2012-12-14,5.48,5.63,5.6,5.28,54996.45,0.15,2.75,5.67,6.149,6.395,40862.4,59768.0,65261.28,6.87
2012-12-07,5.33,5.48,5.45,4.95,46634.28,0.12,2.25,5.79,6.268,6.45,39864.54,61085.34,65682.21,5.83
2012-11-30,6.0,6.0,5.33,5.22,27756.33,-0.66,-11.02,6.026,6.37,6.529,43280.21,60535.8,72228.23,3.47
2012-11-23,6.0,6.19,5.99,5.92,43660.03,0.01,0.17,6.306,6.53,6.665,58350.9,66119.81,79292.64,5.46
2012-11-16,6.24,6.33,5.98,5.89,31264.92,-0.22,-3.55,6.472,6.647,6.749,63968.36,71702.66,85774.68,3.91
2012-11-09,6.63,6.66,6.2,6.01,50007.15,-0.43,-6.49,6.628,6.709,6.859,78673.59,74879.03,95041.83,6.25
2012-11-02,6.65,6.76,6.63,6.51,63712.6,-0.1,-1.49,6.746,6.769,6.91,82306.13,77257.75,97044.22,7.96
2012-10-26,6.72,7.45,6.73,6.63,103109.78,-0.09,-1.32,6.714,6.765,6.922,77791.39,80983.3,96442.24,12.89
2012-10-19,6.69,7.0,6.82,6.56,71747.33,0.06,0.89,6.754,6.756,6.948,73888.72,80388.39,95585.15,8.97
2012-10-12,6.85,7.16,6.76,6.67,104791.08,-0.03,-0.44,6.822,6.679,6.946,79436.96,76883.32,95589.23,13.1
2012-09-28,6.44,6.9,6.79,6.35,68169.86,0.32,4.95,6.79,6.641,6.977,71084.48,70754.57,93704.85,8.52
2012-09-21,6.89,6.94,6.47,6.36,41138.88,-0.46,-6.64,6.792,6.631,7.444,72209.37,70279.09,95413.29,5.14
2012-09-14,7.15,7.33,6.93,6.81,83596.45,-0.23,-3.21,6.816,6.688,7.911,84175.21,83920.67,94775.91,10.45
2012-09-07,6.56,7.28,7.16,6.53,99488.55,0.56,8.48,6.758,6.8,8.315,86888.06,92465.47,94123.54,12.44
2012-08-31,6.63,6.86,6.6,6.15,63028.65,-0.2,-2.94,6.536,6.85,8.786,74329.68,99846.7,93057.96,7.88
2012-08-24,6.53,7.28,6.8,6.43,73794.33,0.21,3.19,6.492,7.009,9.269,70424.66,115204.64,93093.74,9.22
2012-08-17,6.62,7.16,6.59,6.38,100968.09,-0.05,-0.75,6.47,7.051,9.714,68348.8,116830.68,90946.38,12.62
2012-08-10,6.0,6.97,6.64,5.98,97160.7,0.59,9.75,6.56,7.078,10.15,83666.12,111901.18,89405.92,12.15
2012-08-03,6.45,6.45,6.05,5.82,36696.61,-0.33,-5.17,6.842,7.139,10.678,98042.87,110781.91,91666.01,4.59
2012-07-27,6.65,6.65,6.38,6.3,43503.58,-0.31,-4.63,7.164,7.213,11.321,125363.73,114295.14,103802.75,5.44
2012-07-20,6.98,7.0,6.69,6.55,63415.02,-0.35,-4.97,7.526,7.312,11.911,159984.61,116655.14,110251.01,7.93
2012-07-13,7.95,8.27,7.04,6.91,177554.7,-1.01,-12.55,7.632,8.256,12.456,165312.56,120547.49,116359.12,22.19
2012-07-06,7.68,8.15,8.05,7.46,169044.42,0.39,5.09,7.596,9.134,12.812,140136.24,105631.14,110015.61,21.13
2012-06-29,8.09,8.18,7.66,7.33,173300.91,-0.53,-6.47,7.436,9.83,13.068,123520.96,95781.62,103252.08,21.66
2012-06-21,7.23,8.54,8.19,7.22,216608.0,0.97,13.44,7.262,10.721,13.332,103226.55,86269.21,96891.9,27.08
2012-06-15,6.82,7.29,7.22,6.81,90054.77,0.36,5.25,7.098,11.529,13.552,73325.67,70982.83,87748.4,11.26
2012-06-08,7.09,7.15,6.86,6.67,51673.08,-0.39,-5.38,8.88,12.376,13.81,75782.41,65062.08,84460.56,6.46
2012-06-01,6.76,7.33,7.25,6.67,85968.03,0.46,6.78,10.672,13.222,14.072,71126.05,66910.67,83344.23,11.27
2012-05-25,7.45,7.5,6.79,6.79,71828.89,-0.58,-7.87,12.224,14.217,14.31,68042.29,72550.11,79643.57,14.37
2012-05-18,16.28,16.44,7.37,7.27,67103.57,-8.76,-54.31,14.18,15.428,14.616,69311.87,93310.37,77225.66,13.42
2012-05-11,15.73,17.23,16.13,15.6,102338.48,0.31,1.96,15.96,16.51,14.935,68640.0,103846.88,74988.66,40.94
2012-05-04,15.14,15.9,15.82,15.0,28391.28,0.81,5.4,15.872,16.656,14.844,54341.76,112170.76,70714.11,11.36
2012-04-27,16.48,16.48,15.01,14.19,70549.22,-1.56,-9.41,15.772,16.489,14.806,62695.29,114400.07,70138.79,28.22
2012-04-20,16.08,16.58,16.57,15.61,78176.79,0.3,1.84,16.21,16.306,14.822,77057.94,110722.54,68314.84,31.27
2012-04-13,15.54,16.46,16.27,15.43,63744.24,0.58,3.7,16.676,15.942,14.794,117308.87,107514.59,65902.03,25.5
2012-04-06,15.25,16.15,15.69,15.2,30847.26,0.37,2.42,17.06,15.574,14.796,139053.77,104513.96,66374.03,12.34
2012-03-30,17.2,17.29,15.32,15.18,70158.93,-1.88,-10.93,17.44,15.244,14.84,169999.76,103859.04,67551.74,28.06
2012-03-23,18.9,19.64,17.2,16.87,142362.47,-1.7,-8.99,17.206,14.921,14.902,166104.85,99777.8,67707.67,56.94
2012-03-16,18.07,20.77,18.9,18.0,279431.44,0.71,3.9,16.402,14.403,14.852,144387.14,86737.02,62855.56,111.77
2012-03-09,17.59,18.5,18.19,17.57,172468.73,0.6,3.41,15.208,13.804,14.656,97720.31,61140.95,51063.93,68.99
2012-03-02,14.19,17.7,17.59,13.66,185577.22,3.44,24.31,14.088,13.36,14.559,69974.15,46130.44,44569.57,74.23
2012-02-24,13.18,14.27,14.15,13.1,50684.37,0.97,7.36,13.048,13.032,14.466,37718.33,29257.47,37065.52,20.27
2012-02-17,12.84,13.39,13.18,12.79,33773.95,0.25,1.93,12.636,13.122,14.596,33450.75,25877.51,37065.78,13.51
2012-02-10,12.66,13.06,12.93,12.2,46097.26,0.34,2.7,12.404,13.338,14.815,29086.89,25907.14,37418.18,18.44
2012-02-03,12.38,12.62,12.59,12.0,33737.96,0.2,1.61,12.4,13.646,15.036,24561.59,24289.47,37289.83,13.5
2012-01-20,12.01,12.56,12.39,11.66,24298.12,0.3,2.48,12.632,14.017,15.336,22286.74,28234.1,40099.49,9.72
2012-01-13,11.9,13.15,12.09,11.85,29346.47,0.07,0.58,13.016,14.435,15.701,20796.61,31244.44,44253.83,11.74
2012-01-06,13.03,13.14,12.02,11.71,11954.66,-0.39,-3.02,13.608,14.883,16.007,18304.27,35637.54,45164.89,4.78
2011-12-30,13.75,13.92,12.91,12.59,23470.74,-0.84,-6.11,14.272,15.301,16.3,22727.39,38974.09,47433.04,9.39
2011-12-23,14.13,14.65,13.75,13.17,22363.7,-0.56,-3.91,14.892,15.508,16.528,24017.35,40986.91,51531.17,8.95
2011-12-16,15.05,15.12,14.31,13.84,16847.49,-0.74,-4.92,15.402,15.758,16.76,34181.45,43008.69,55650.21,6.74
2011-12-09,15.22,15.3,15.05,14.6,16884.76,-0.29,-1.89,15.854,15.899,16.957,41692.27,44873.56,58138.73,6.75
2011-12-02,16.0,16.43,15.34,15.24,34070.26,-0.67,-4.18,16.158,16.069,17.129,52970.81,48254.04,62975.41,13.63
2011-11-25,16.26,16.48,16.01,15.76,29920.52,-0.29,-1.78,16.33,16.292,17.246,55220.8,48929.21,66877.96,11.97
2011-11-18,16.69,17.29,16.3,16.27,73184.23,-0.27,-1.63,16.124,16.426,17.249,57956.48,50290.18,68488.16,29.27
2011-11-11,16.56,16.95,16.57,16.3,54401.57,0.0,0.0,16.114,16.654,17.228,51835.93,51964.89,67411.16,21.76
2011-11-04,16.16,16.98,16.57,15.69,73277.48,0.37,2.28,15.944,16.966,17.152,48054.85,57263.22,66395.13,29.31
2011-10-28,14.98,16.25,16.2,14.82,45320.19,1.22,8.14,15.98,17.131,17.099,43537.27,54692.23,65597.23,18.13
2011-10-21,16.27,16.68,14.98,14.89,43598.93,-1.27,-7.82,16.254,17.298,17.104,42637.62,55891.99,69005.91,17.44
2011-10-14,15.73,16.59,16.25,15.41,42581.5,0.53,3.37,16.728,17.548,17.165,42623.89,62075.42,78351.24,17.03
2011-09-30,16.52,17.05,15.72,15.6,35496.17,-1.03,-6.15,17.194,17.762,17.213,52093.85,68291.74,80233.86,14.2
2011-09-23,17.31,17.91,16.75,16.18,50689.54,-0.82,-4.67,17.988,18.015,17.296,66471.58,71403.91,82719.29,20.28
2011-09-16,17.08,18.06,17.57,17.01,40821.95,0.22,1.27,18.282,18.189,17.328,65847.19,77696.77,84603.39,16.33
2011-09-09,18.33,18.34,17.35,17.26,43530.29,-1.23,-6.62,18.342,18.199,17.313,69146.37,84826.71,87339.73,17.41
2011-09-02,19.68,20.25,18.58,18.3,89931.32,-1.11,-5.64,18.368,18.072,17.311,81526.95,86686.14,90260.36,35.97
2011-08-26,18.21,19.89,19.69,18.21,107384.79,1.47,8.07,18.33,17.802,17.22,84489.62,82857.42,90283.86,42.95
2011-08-19,17.87,18.35,18.22,17.65,47567.61,0.35,1.96,18.042,17.337,17.03,76336.24,75527.04,88968.41,23.75
2011-08-12,17.21,17.97,17.87,16.05,57317.83,0.39,2.23,18.096,17.066,16.931,89546.35,76502.22,92418.47,28.62
2011-08-05,18.46,18.99,17.48,17.28,105433.18,-0.91,-4.95,18.056,16.91,16.845,100507.05,82119.84,95609.44,52.64
2011-07-29,18.2,19.29,18.39,17.4,104744.67,0.14,0.77,17.776,16.782,16.782,91845.34,94627.07,94627.07,52.29
2011-07-22,18.55,18.76,18.25,17.73,66617.89,-0.24,-1.3,17.274,16.603,16.603,81225.23,93502.89,93502.89,33.26
2011-07-15,17.6,19.08,18.49,17.32,113618.2,0.82,4.64,16.632,16.398,16.398,74717.84,96863.51,96863.51,56.72
2011-07-08,16.15,18.25,17.67,16.15,112121.32,1.59,9.89,16.036,16.099,16.099,63458.09,94469.99,94469.99,55.98
2011-07-01,15.88,16.46,16.08,15.72,62124.6,0.2,1.26,15.764,15.837,15.837,63732.62,91528.1,91528.1,31.02
2011-06-24,15.2,15.99,15.88,14.88,51644.13,0.84,5.58,15.788,15.788,15.788,97408.8,97408.8,97408.8,25.78
2011-06-17,15.1,15.76,15.04,15.03,34080.95,-0.47,-3.03,15.765,15.765,15.765,108849.96,108849.96,108849.96,17.01
2011-06-10,16.4,16.42,15.51,15.28,57319.45,-0.8,-4.91,16.007,16.007,16.007,133772.97,133772.97,133772.97,28.62
2011-06-03,16.02,16.57,16.31,15.79,113493.97,0.11,0.68,16.255,16.255,16.255,171999.73,171999.73,171999.73,56.66
2011-05-27,18.5,19.08,16.2,15.73,230505.48,-0.24,-1.33,16.2,16.2,16.2,230505.48,230505.48,230505.48,115.08
