date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,30.28,32.47,31.49,29.05,75536.78,1.39,4.62,33.398,32.216,30.703,145686.84,107964.13,102698.08,40.92
2013-12-06,34.76,35.49,30.1,29.31,153563.33,-8.52,-22.06,32.7,32.285,30.478,140080.99,101369.98,102623.45,83.2
2013-11-29,32.81,40.39,38.62,32.8,212904.36,5.67,17.21,32.43,32.464,30.246,119297.93,95408.07,99116.23,115.35
2013-11-22,34.02,35.88,32.95,32.11,140325.95,-0.88,-2.6,30.486,31.629,29.568,91688.94,77846.22,91665.87,76.03
2013-11-15,28.1,34.75,33.83,27.21,146103.8,5.83,20.82,30.606,31.349,29.174,78090.6,72380.72,89554.58,79.16
2013-11-08,28.44,30.38,28.0,27.8,47507.49,-0.75,-2.61,31.034,31.054,28.687,70241.41,67748.76,88062.35,25.74
2013-11-01,28.9,29.95,28.75,26.76,49648.03,-0.15,-0.52,31.87,31.284,28.459,62658.98,83265.15,89420.86,26.9
2013-10-25,33.6,35.08,28.9,28.72,74859.43,-4.65,-13.86,32.498,31.312,28.215,71518.22,97301.92,88611.63,40.56
2013-10-18,35.6,37.15,33.55,32.2,72334.23,-2.42,-6.73,32.772,30.959,27.87,64003.49,97391.37,87164.39,39.19
2013-10-11,32.19,36.88,35.97,32.0,106857.88,3.79,11.78,32.092,30.127,27.364,66670.84,98704.46,86660.21,57.89
2013-09-30,31.81,32.72,32.18,31.81,9595.32,0.29,0.91,31.074,29.19,26.817,65256.12,97432.03,86298.2,5.2
2013-09-27,30.29,34.5,31.89,30.29,93944.22,1.62,5.35,30.698,28.67,26.349,103871.31,103876.92,90928.5,50.9
2013-09-18,30.01,31.44,30.27,29.31,37285.81,0.12,0.4,30.126,28.028,25.842,123085.63,102824.39,88746.62,22.04
2013-09-13,30.88,31.25,30.15,28.52,85670.96,-0.73,-2.36,29.146,27.506,25.371,130779.25,105485.51,87466.49,50.64
2013-09-06,29.99,32.29,30.88,29.77,99784.27,0.58,1.91,28.162,26.999,24.863,130738.07,106728.45,86268.9,66.52
2013-08-30,28.75,34.86,30.3,28.73,202671.31,1.27,4.38,27.306,26.319,24.304,129607.94,108375.94,82942.16,135.11
2013-08-23,25.65,30.49,29.03,25.42,190015.78,3.66,14.43,26.642,25.633,23.759,103882.52,95576.58,74511.51,126.68
2013-08-16,25.13,26.9,25.37,24.61,75753.94,0.14,0.56,25.93,25.117,23.252,82563.15,79921.33,65741.31,50.5
2013-08-09,26.5,27.5,25.23,24.88,85465.07,-1.37,-5.15,25.866,24.78,22.879,80191.78,76937.4,62677.74,56.98
2013-08-02,26.54,27.48,26.6,24.6,94133.6,-0.38,-1.41,25.836,24.601,22.574,82718.82,74615.97,59441.65,62.76
2013-07-26,25.06,28.7,26.98,24.71,74044.21,1.51,5.93,25.332,24.443,22.179,87143.94,75164.38,56092.8,49.36
2013-07-19,25.06,27.97,25.47,24.88,83418.94,0.42,1.68,24.624,24.027,21.863,87270.64,77980.09,54933.99,55.61
2013-07-12,24.4,26.1,25.05,23.36,63897.06,-0.03,-0.12,24.304,23.655,21.639,77279.51,74668.85,53019.29,42.6
2013-07-05,24.09,26.88,25.08,23.83,98100.31,1.0,4.15,23.694,23.235,21.403,73683.03,69447.47,51804.27,65.4
2013-06-28,23.29,26.6,24.08,21.88,116259.16,0.64,2.73,23.366,22.727,21.168,66513.11,65809.36,49154.95,77.51
2013-06-21,23.75,24.99,23.44,21.6,74677.72,-0.43,-1.8,23.554,22.289,20.936,63184.83,57508.38,46317.76,49.79
2013-06-14,21.63,24.33,23.87,20.7,33463.3,1.87,8.5,23.43,21.884,20.816,68689.54,53446.44,44544.11,22.31
2013-06-07,23.44,23.95,22.0,21.34,45914.65,-1.44,-6.14,23.006,21.387,20.757,72058.18,51561.29,45087.23,30.61
2013-05-31,25.27,25.49,23.44,22.84,62250.7,-1.58,-6.32,22.776,20.978,20.834,65211.92,48418.08,46009.24,41.5
2013-05-24,23.77,26.09,25.02,23.73,99617.76,2.2,9.64,22.088,20.547,20.71,65105.61,44267.34,43292.74,66.41
2013-05-17,21.7,24.6,22.82,21.4,102201.31,1.07,4.92,21.024,19.915,20.501,51831.93,37021.21,42042.59,68.13
2013-05-10,20.8,22.3,21.75,20.65,50306.48,0.9,4.32,20.338,19.699,20.36,38203.34,31887.89,39500.32,33.54
2013-05-03,19.99,21.14,20.85,19.86,11683.34,0.85,4.25,19.768,19.623,20.177,31064.4,31369.74,38197.06,7.79
2013-04-26,19.62,21.68,20.0,19.61,61719.17,0.3,1.52,19.18,19.571,20.005,31624.23,34161.06,38705.2,41.15
2013-04-19,19.13,20.19,19.7,18.38,33249.36,0.31,1.6,19.006,19.609,19.878,23429.08,32500.53,36311.44,22.17
2013-04-12,18.52,20.24,19.39,18.52,34058.35,0.49,2.59,18.806,19.582,19.863,22210.49,35127.13,35586.97,22.71
2013-04-03,17.79,19.4,18.9,17.7,14611.8,0.99,5.53,19.06,19.748,19.909,25572.44,35641.77,34826.78,9.74
2013-03-29,19.02,19.18,17.91,17.9,14482.49,-1.22,-6.38,19.478,20.126,19.984,31675.07,38613.16,34849.86,9.65
2013-03-22,18.5,19.37,19.13,18.13,20743.38,0.43,2.3,19.962,20.69,20.167,36697.88,43600.4,34837.69,13.83
2013-03-15,20.54,20.84,18.7,18.43,27156.41,-1.96,-9.49,20.212,20.873,20.27,41571.99,42318.14,35266.85,18.1
2013-03-08,20.94,21.76,20.66,19.84,50868.13,-0.33,-1.57,20.358,21.086,20.457,48043.78,47063.97,36053.39,33.91
2013-03-01,20.3,21.08,20.99,19.85,45124.95,0.66,3.25,20.436,21.021,20.7,45711.1,47112.76,34004.07,30.08
2013-02-22,20.49,21.22,20.33,20.14,39596.53,-0.05,-0.24,20.774,20.73,20.945,45551.25,45024.39,32296.68,26.4
2013-02-08,19.55,20.49,20.38,18.8,45113.94,0.95,4.89,21.418,20.439,21.255,50502.91,43249.35,31244.95,30.08
2013-02-01,19.8,20.58,19.43,19.3,59515.36,-1.62,-7.7,21.534,20.147,21.624,43064.29,40122.35,30671.77,39.68
2013-01-25,22.9,22.96,21.05,20.75,39204.71,-1.63,-7.19,21.814,20.144,22.073,46084.16,36046.81,29730.48,26.14
2013-01-18,23.58,24.75,22.68,22.09,44325.7,-0.87,-3.69,21.606,20.069,22.435,48514.41,34011.79,29159.66,29.55
2013-01-11,21.24,24.14,23.55,21.1,64354.86,2.35,11.09,20.686,19.841,22.636,44497.53,31086.56,27788.83,42.9
2012-12-31,20.88,21.3,20.96,20.55,7920.8,0.13,0.62,19.46,19.644,22.791,35995.78,26074.98,25579.84,5.28
2012-12-28,20.1,22.29,20.83,19.98,74614.71,0.82,4.1,18.76,19.666,23.082,37180.4,28215.57,26431.71,49.74
2012-12-21,18.13,20.67,20.01,17.6,51356.0,1.93,10.68,18.474,19.827,23.299,26009.46,25042.81,23268.66,34.24
2012-12-14,17.42,18.35,18.08,17.33,24241.28,0.66,3.79,18.532,20.378,23.549,19509.16,20895.39,21729.25,16.16
2012-12-07,17.48,17.48,17.42,15.98,21846.09,-0.04,-0.23,18.996,21.16,23.858,17675.58,19568.98,21495.85,14.56
2012-11-30,19.36,19.48,17.46,17.25,13843.94,-1.94,-10.0,19.828,22.071,24.222,16154.18,19240.55,22460.89,9.23
2012-11-23,20.22,20.22,19.4,18.9,18760.0,-0.9,-4.43,20.572,23.1,24.677,19250.74,21221.2,25359.9,12.51
2012-11-16,20.45,21.48,20.3,20.2,18854.48,-0.1,-0.49,21.18,24.002,25.15,24076.16,23414.15,27589.74,12.57
2012-11-09,21.58,21.69,20.4,20.15,15073.41,-1.18,-5.47,22.224,24.8,25.579,22281.62,24307.53,29000.06,10.05
2012-11-02,21.18,21.64,21.58,20.78,14239.09,0.4,1.89,23.324,25.43,25.859,21462.37,24491.1,30188.65,9.49
2012-10-26,22.45,23.24,21.18,21.11,29326.71,-1.26,-5.62,24.314,25.937,26.086,22326.92,25084.71,31719.68,19.55
2012-10-19,23.62,23.88,22.44,22.23,42887.12,-3.08,-12.07,25.628,26.498,26.345,23191.67,24647.84,32276.78,28.59
2012-10-12,26.05,26.84,25.52,25.44,9881.76,-0.38,-1.47,26.824,26.771,26.502,22752.13,21494.51,31675.6,6.59
2012-09-28,26.26,26.96,25.9,25.14,10977.18,-0.63,-2.38,27.376,26.719,26.484,26333.43,22563.11,32153.41,7.32
2012-09-21,27.66,28.13,26.53,26.53,18561.83,-1.22,-4.4,27.536,26.555,26.489,27519.82,23422.72,33128.41,12.37
2012-09-14,28.28,29.8,27.75,27.1,33650.44,-0.67,-2.36,27.56,26.372,26.493,27842.5,25681.23,33268.51,22.43
2012-09-07,28.2,29.6,28.42,27.08,40689.43,0.14,0.49,27.368,26.253,26.41,26104.02,29498.6,35438.77,27.13
2012-08-31,26.3,28.52,28.28,25.98,27788.28,1.58,5.92,26.718,26.298,26.434,20236.89,31765.33,39703.89,18.53
2012-08-24,26.64,28.28,26.7,26.55,16909.13,0.05,0.19,26.062,26.358,26.326,18792.78,33692.59,43728.12,11.27
2012-08-17,26.63,27.6,26.65,25.66,20175.2,-0.14,-0.52,25.574,26.288,26.248,19325.62,35886.19,45253.67,13.45
2012-08-10,25.18,26.88,26.79,24.83,24958.05,1.62,6.44,25.184,26.235,26.059,23519.97,38354.65,49319.63,16.64
2012-08-03,25.19,25.25,25.17,23.6,11353.78,0.17,0.68,25.138,26.191,26.022,32893.18,39905.71,56228.43,7.57
2012-07-27,24.26,25.88,25.0,23.9,20567.75,0.74,3.05,25.878,26.233,26.067,43293.76,41856.69,58590.25,13.71
2012-07-20,24.62,25.1,24.26,23.81,19573.31,-0.44,-1.78,26.654,26.248,26.126,48592.4,41743.7,60702.61,13.05
2012-07-13,26.63,26.85,24.7,24.6,41146.94,-1.86,-7.0,27.002,26.422,26.236,52446.77,42834.1,63121.98,27.43
2012-07-06,28.6,30.41,26.56,25.92,71824.11,-2.31,-8.0,27.286,26.614,26.332,53189.33,40855.78,64495.42,47.88
2012-06-29,28.28,29.87,28.87,26.23,63356.71,-0.01,-0.04,27.244,26.567,26.317,46918.25,41378.95,64006.84,42.24
2012-06-21,25.8,29.28,28.88,25.51,47060.91,2.88,11.08,26.588,26.57,26.134,40419.62,47642.46,64053.28,31.37
2012-06-15,26.13,26.98,26.0,25.3,38845.17,-0.12,-0.46,25.842,26.293,25.923,34895.01,53763.66,65360.39,32.37
2012-06-08,25.99,27.58,26.12,25.82,44859.73,-0.23,-0.87,25.842,26.207,25.917,33221.43,54621.15,67569.99,37.38
2012-06-01,25.7,27.26,26.35,24.26,40468.73,0.76,2.97,25.942,25.883,25.898,28522.23,60284.61,69634.56,33.72
2012-05-25,25.08,25.92,25.59,23.61,30863.55,0.44,1.75,25.89,25.853,25.853,35839.65,72551.14,72551.14,25.72
2012-05-18,26.29,26.29,25.15,24.5,19437.89,-0.85,-3.27,26.552,25.882,25.882,54865.3,77183.1,77183.1,16.2
2012-05-11,26.73,27.7,26.0,26.0,30477.25,-0.62,-2.33,26.744,25.974,25.974,72632.3,84401.25,84401.25,25.4
2012-05-04,26.02,27.15,26.62,25.51,21363.75,0.53,2.03,26.572,25.97,25.97,76020.87,92104.68,92104.68,17.8
2012-04-27,28.5,28.5,26.09,25.26,77055.8,-2.81,-9.72,25.824,25.862,25.862,92046.99,103894.83,103894.83,64.21
2012-04-20,25.81,29.43,28.9,25.48,125991.8,2.79,10.69,25.816,25.816,25.816,109262.64,109262.64,109262.64,104.99
2012-04-13,25.42,26.99,26.11,25.1,108272.92,0.97,3.86,25.045,25.045,25.045,105080.35,105080.35,105080.35,90.23
2012-04-06,23.23,25.3,25.14,23.23,47420.06,2.26,9.88,24.69,24.69,24.69,104016.15,104016.15,104016.15,39.52
2012-03-30,26.13,26.36,22.88,22.56,101494.38,-3.17,-12.17,24.465,24.465,24.465,132314.2,132314.2,132314.2,84.58
2012-03-23,28.8,29.5,26.05,25.43,163134.02,6.1,29.05,26.05,26.05,26.05,163134.02,163134.02,163134.02,135.95
