date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,10.56,10.73,10.28,10.1,130105.95,-0.28,-2.65,10.272,9.808,9.973,218221.55,211139.66,130872.4,24.84
2013-09-06,10.2,10.62,10.56,10.16,112539.45,0.37,3.63,10.202,9.522,9.998,241836.27,202864.24,126318.9,21.49
2013-08-30,10.66,11.18,10.19,10.09,220563.7,-0.58,-5.38,10.054,9.182,10.027,279381.02,196117.13,121889.52,42.11
2013-08-23,9.48,11.14,10.77,9.48,447835.94,1.21,12.66,9.95,8.947,10.053,265534.99,178576.52,111921.11,85.5
2013-08-16,9.91,10.23,9.56,9.56,180062.72,-0.37,-3.73,9.556,8.705,10.051,201959.87,135460.63,90532.62,34.38
2013-08-09,9.88,10.35,9.93,9.58,248179.53,0.11,1.12,9.344,8.888,10.126,204057.76,122950.21,83259.06,47.38
2013-08-02,9.6,10.1,9.82,9.21,300263.19,0.15,1.55,8.842,9.123,10.203,163892.21,104654.14,73462.06,57.33
2013-07-26,8.81,10.06,9.67,8.7,151333.59,0.87,9.89,8.31,9.368,10.268,112853.25,82690.93,61584.01,28.89
2013-07-19,8.5,9.35,8.8,8.48,129960.31,0.3,3.53,7.944,9.605,10.358,91618.04,74979.33,59574.63,24.81
2013-07-12,7.31,8.64,8.5,7.05,190552.2,1.08,14.55,7.854,9.875,10.49,68961.4,68162.55,57637.38,36.38
2013-07-05,7.19,7.66,7.42,7.17,47351.74,0.26,3.63,8.432,10.137,10.609,41842.66,50605.15,51879.16,9.04
2013-06-28,7.8,7.8,7.16,6.96,45068.42,-0.68,-8.67,9.404,10.474,10.799,45416.08,49773.57,52705.34,8.6
2013-06-21,8.3,8.45,7.84,7.65,45157.51,-0.51,-6.11,10.426,10.872,10.979,52528.62,47661.91,53769.37,8.62
2013-06-14,8.46,8.46,8.35,8.23,16677.14,-3.04,-26.69,11.266,11.158,11.09,58340.62,45265.71,54571.88,3.18
2013-06-07,12.21,12.36,11.39,11.29,54958.51,-0.89,-7.25,11.896,11.397,11.204,67363.71,45604.6,58200.35,13.8
2013-05-31,12.3,12.48,12.28,12.04,65218.8,0.01,0.08,11.842,11.363,11.14,59367.63,43567.9,59806.27,16.38
2013-05-24,12.03,12.55,12.27,11.99,80631.12,0.23,1.91,11.544,11.282,11.034,54131.06,42269.97,61362.89,20.25
2013-05-17,11.5,12.08,12.04,11.38,74217.54,0.54,4.7,11.318,11.167,10.897,42795.2,40477.09,59371.26,18.64
2013-05-10,11.15,11.7,11.5,11.1,61792.57,0.38,3.42,11.05,11.11,10.755,32190.79,44169.94,57050.81,15.52
2013-05-03,10.78,11.15,11.12,10.7,14978.1,0.33,3.06,10.898,11.104,10.627,23845.49,47112.21,55478.73,3.76
2013-04-26,11.02,11.41,10.79,10.78,39035.97,-0.35,-3.14,10.884,11.08,10.501,27768.18,53153.18,55478.37,9.8
2013-04-19,10.73,11.15,11.14,10.46,23951.81,0.44,4.11,11.02,11.124,10.424,30408.88,55637.1,54596.34,6.01
2013-04-12,10.7,10.97,10.7,10.53,21195.49,-0.04,-0.37,11.016,11.085,10.332,38158.98,59876.83,54101.73,5.32
2013-04-03,11.11,11.23,10.74,10.72,20066.06,-0.31,-2.81,11.17,11.022,10.261,56149.09,63878.05,53906.85,5.04
2013-03-29,11.45,11.6,11.05,11.0,34591.56,-0.42,-3.66,11.31,11.011,10.211,70378.94,70796.1,53556.01,8.69
2013-03-22,11.08,11.58,11.47,10.73,52239.5,0.35,3.15,11.276,10.917,10.131,78538.19,76044.65,53417.2,13.12
2013-03-15,11.48,11.77,11.12,10.91,62702.3,-0.35,-3.05,11.228,10.785,10.049,80865.32,80455.81,52644.33,15.74
2013-03-08,11.33,11.94,11.47,11.29,111146.02,0.03,0.26,11.154,10.626,9.971,81594.69,78265.43,50595.76,27.91
2013-03-01,10.9,11.49,11.44,10.85,91215.32,0.56,5.15,10.874,10.399,9.867,71607.01,69931.69,46001.99,22.9
2013-02-22,11.3,11.38,10.88,10.88,75387.81,-0.35,-3.12,10.712,10.15,9.762,71213.26,63845.25,42459.74,18.93
2013-02-08,10.87,11.23,11.23,10.66,63875.16,0.48,4.46,10.558,9.921,9.732,73551.1,57803.56,40981.58,16.04
2013-02-01,10.06,10.96,10.75,10.02,66349.12,0.68,6.75,10.342,9.724,9.686,80046.3,53555.59,41165.21,16.66
2013-01-25,10.7,10.81,10.07,9.95,61207.63,-0.56,-5.27,10.098,9.578,9.624,74936.17,48326.62,39716.9,15.37
2013-01-18,10.11,10.86,10.63,10.05,89246.57,0.52,5.14,9.924,9.5,9.619,68256.37,43935.64,38354.1,22.41
2013-01-11,10.08,10.45,10.11,9.98,87077.04,0.03,0.3,9.588,9.411,9.582,56477.24,36315.92,34431.08,21.86
2012-12-28,9.45,10.4,10.15,9.41,96351.12,0.62,6.51,9.284,9.344,9.583,42056.02,30789.75,30965.25,24.15
2012-12-21,9.18,9.59,9.53,9.08,40798.48,0.33,3.59,9.106,9.312,9.575,27064.88,24832.85,26586.16,10.22
2012-12-14,8.9,9.23,9.2,8.76,27808.64,0.25,2.79,9.058,9.315,9.591,21717.07,22926.09,25210.57,6.97
2012-12-07,8.57,8.96,8.95,8.17,30350.9,0.36,4.19,9.076,9.335,9.632,19614.91,22072.29,24785.59,7.61
2012-11-30,9.2,9.25,8.59,8.45,14970.95,-0.67,-7.24,9.234,9.373,9.708,16154.6,21074.23,24205.36,3.75
2012-11-23,9.29,9.44,9.26,9.12,21395.41,-0.03,-0.32,9.404,9.543,9.833,19523.48,24159.61,25987.86,5.36
2012-11-16,9.38,9.45,9.29,9.07,14059.47,0.0,0.0,9.518,9.648,9.95,22600.82,28774.84,27109.65,3.52
2012-11-09,9.71,9.8,9.29,9.25,17297.84,-0.45,-4.62,9.572,9.669,10.08,24135.11,31107.17,29942.87,4.34
2012-11-02,9.44,9.77,9.74,9.37,13049.35,0.3,3.18,9.594,9.737,10.175,24529.67,32772.55,30907.93,3.27
2012-10-26,9.84,10.05,9.44,9.42,31815.33,-0.39,-3.97,9.512,9.753,10.542,25993.86,32546.25,31046.25,7.97
2012-10-19,9.67,9.96,9.83,9.6,36782.13,0.27,2.82,9.682,9.821,10.937,28795.74,31140.76,30239.52,9.22
2012-10-12,9.31,9.8,9.56,9.23,21730.92,0.16,1.7,9.778,9.838,11.292,34948.86,28339.46,29101.64,5.45
2012-09-28,9.3,9.44,9.4,9.01,19270.6,0.07,0.75,9.766,9.867,11.681,38079.23,27495.05,28670.52,4.83
2012-09-21,10.21,10.27,9.33,9.3,20370.31,-0.96,-9.33,9.88,9.928,12.089,41015.44,27498.89,28645.49,5.11
2012-09-14,10.26,10.63,10.29,10.12,45824.72,-0.02,-0.19,9.994,10.043,12.508,39098.63,27336.49,28107.75,11.48
2012-09-07,9.41,10.42,10.31,9.38,67547.76,0.81,8.53,9.96,10.123,12.854,33485.78,27816.11,26638.68,16.93
2012-08-31,9.95,9.98,9.5,9.32,37382.78,-0.47,-4.71,9.898,10.251,13.213,21730.06,25444.46,24648.83,9.37
2012-08-24,9.82,10.48,9.97,9.82,33951.63,0.07,0.71,9.968,10.49,13.57,16910.87,28778.57,23493.05,8.51
2012-08-17,10.1,10.17,9.9,9.8,10786.28,-0.22,-2.17,9.976,10.613,13.889,13982.34,29043.31,22116.77,2.7
2012-08-10,9.9,10.44,10.12,9.88,17760.44,0.12,1.2,10.092,11.331,14.19,15574.34,29546.25,22513.32,4.45
2012-08-03,9.8,10.02,10.0,9.53,8769.17,0.15,1.52,10.286,12.053,14.573,22146.45,29338.28,22748.04,2.2
2012-07-27,10.0,10.3,9.85,9.7,13286.85,-0.16,-1.6,10.604,12.746,15.029,29158.85,29863.82,24068.81,3.33
2012-07-20,10.5,10.51,10.01,9.68,19308.95,-0.47,-4.49,11.012,13.494,15.507,40646.26,29845.99,24895.31,4.84
2012-07-13,10.96,11.0,10.48,10.4,18746.29,-0.61,-5.5,11.25,14.25,15.967,44104.28,29792.1,25470.53,4.7
2012-07-06,11.66,12.06,11.09,10.7,50620.99,-0.5,-4.31,12.57,14.973,16.395,43518.17,28879.01,26210.73,12.69
2012-06-29,11.85,11.95,11.59,11.17,43831.18,-0.3,-2.52,13.82,15.584,16.713,36530.12,25461.24,24923.21,10.98
2012-06-21,11.23,12.23,11.89,11.21,70723.89,0.69,6.16,14.888,16.175,16.998,30568.79,23853.2,24277.0,17.72
2012-06-15,17.18,17.76,11.2,10.88,36599.03,-5.88,-34.43,15.976,16.649,17.23,19045.72,18207.53,21788.76,9.17
2012-06-08,17.03,17.47,17.08,16.7,15815.75,-0.26,-1.5,17.25,17.164,17.479,15479.92,15190.23,21598.39,5.95
2012-06-01,16.85,17.5,17.34,16.33,15680.75,0.41,2.42,17.376,17.048,17.458,14239.85,15480.39,21477.1,5.89
2012-05-25,17.31,17.88,16.93,16.91,14024.55,-0.4,-2.31,17.348,17.092,17.416,14392.36,16157.79,20972.32,8.25
2012-05-18,17.67,17.87,17.33,17.0,13108.51,-0.24,-1.37,17.462,17.311,17.445,17137.6,18273.8,20684.76,7.71
2012-05-11,17.66,18.0,17.57,17.43,18770.02,-0.14,-0.79,17.322,17.52,17.496,17369.35,19944.64,20700.0,11.04
2012-05-04,17.28,17.83,17.71,17.15,9615.43,0.51,2.96,17.078,17.683,17.574,14900.55,21148.97,20400.84,5.66
2012-04-27,17.45,17.56,17.2,16.3,16443.27,-0.3,-1.71,16.72,17.816,17.695,16720.93,23542.46,20809.01,9.67
2012-04-20,16.4,17.64,17.5,16.4,27750.76,0.87,5.23,16.836,17.841,17.881,17923.22,24385.18,21777.57,16.32
2012-04-13,16.22,16.75,16.63,15.55,14267.27,0.28,1.71,17.16,17.821,18.161,19410.0,24700.81,22121.75,8.39
2012-04-06,15.9,16.54,16.35,15.72,6426.03,0.43,2.7,17.718,17.811,18.459,22519.92,25369.98,23638.03,3.78
2012-03-30,17.79,17.94,15.92,15.53,18717.3,-1.86,-10.46,18.288,17.794,18.793,27397.38,28006.54,24952.64,11.01
2012-03-23,19.15,19.45,17.78,17.68,22454.73,-1.34,-7.01,18.912,17.868,19.148,30363.99,27473.81,26511.46,13.21
2012-03-16,19.4,20.19,19.12,18.2,35184.65,-0.3,-1.54,18.846,17.739,19.35,30847.14,25786.85,27922.75,20.7
2012-03-09,19.08,19.55,19.42,18.31,29816.9,0.22,1.15,18.482,17.578,19.522,29991.63,23095.73,27120.31,17.54
2012-03-02,19.05,19.3,19.2,18.45,30813.34,0.16,0.84,17.904,17.471,19.776,28220.04,21455.37,26593.79,18.13
2012-02-24,17.41,19.07,19.04,17.2,33550.32,1.59,9.11,17.3,17.464,20.005,28615.69,19652.72,25837.95,19.74
2012-02-17,17.13,17.97,17.45,17.0,24870.5,0.15,0.87,16.824,17.573,20.303,24583.63,18075.56,24979.51,14.63
2012-02-10,16.54,17.52,17.3,16.26,30907.1,0.77,4.66,16.632,17.92,20.741,20726.55,19169.97,24261.07,18.18
2012-02-03,16.28,16.58,16.53,15.76,20958.93,0.35,2.16,16.674,18.5,21.198,16199.83,19542.68,24080.62,12.33
2012-01-20,16.67,16.78,16.18,14.98,32791.61,-0.48,-2.88,17.038,19.107,21.728,14690.7,21906.09,24870.19,19.29
2012-01-13,16.57,18.06,16.66,16.35,13390.02,0.17,1.03,17.628,19.791,22.384,10689.74,21898.74,26461.39,7.88
2012-01-06,18.15,18.3,16.49,16.08,5585.11,-0.53,-3.03,18.322,20.427,22.881,11567.48,25549.11,27988.08,3.29
2011-12-30,18.3,18.61,17.51,16.8,8273.47,-0.84,-4.58,19.208,20.96,23.409,17613.38,30058.66,31510.21,4.87
2011-12-23,19.0,19.7,18.35,17.74,13413.31,-0.78,-4.08,20.326,21.466,23.986,22885.54,31144.89,34343.68,7.89
2011-12-16,20.08,20.29,19.13,18.45,12786.79,-1.0,-4.97,21.176,22.081,24.551,29121.47,31732.2,36559.54,7.52
2011-12-09,20.88,20.88,20.13,19.6,17778.74,-0.79,-3.78,21.954,22.546,25.141,33107.74,32023.19,38669.57,10.46
2011-12-02,23.1,23.5,20.92,20.82,35814.57,-2.18,-9.44,22.532,23.033,25.654,39530.74,31883.46,42005.36,21.07
2011-11-25,22.56,23.41,23.1,21.94,34634.3,0.5,2.21,22.712,23.561,26.039,42503.94,29352.18,43951.59,20.37
2011-11-18,23.18,23.92,22.6,22.57,44592.97,-0.42,-1.82,22.606,23.896,26.233,39404.23,28618.55,44075.61,26.23
2011-11-11,23.08,23.88,23.02,22.34,32718.1,0.0,0.0,22.986,24.349,26.426,34342.93,27834.3,43583.2,19.25
2011-11-04,21.82,23.37,23.02,21.76,49893.75,1.2,5.5,23.138,24.977,26.523,30938.64,31024.04,43010.63,29.35
2011-10-28,21.7,21.94,21.82,20.31,50680.58,-0.75,-3.32,23.534,25.334,26.658,24236.18,30427.06,42789.95,29.81
2011-10-21,24.5,24.88,22.57,22.5,19135.76,-1.93,-7.88,24.41,25.857,26.927,16200.43,32961.76,45932.05,11.26
2011-10-14,23.91,25.08,24.5,23.44,19286.44,0.72,3.03,25.186,26.505,27.156,17832.87,37542.48,47342.38,11.34
2011-09-30,24.75,25.22,23.78,23.6,15696.66,-1.22,-4.88,25.712,27.021,27.304,21325.67,41386.87,48901.05,9.23
2011-09-23,26.1,26.32,25.0,24.3,16381.48,-1.2,-4.58,26.816,27.736,27.511,31109.45,45315.95,50854.25,9.64
2011-09-16,26.05,26.98,26.2,25.72,10501.79,-0.25,-0.94,27.134,28.274,27.668,36617.93,52127.25,53008.79,6.18
2011-09-09,26.7,27.12,26.45,25.6,27297.96,-0.68,-2.51,27.304,28.516,27.766,49723.09,58550.99,55842.59,16.06
2011-09-02,29.08,29.73,27.13,26.8,36750.44,-2.17,-7.41,27.824,28.569,27.86,57252.09,59532.67,57881.5,21.62
2011-08-26,26.57,29.47,29.3,26.57,64615.57,2.71,10.19,28.33,28.503,27.916,61448.08,59332.1,59506.96,47.37
2011-08-19,27.1,28.18,26.59,26.02,43923.9,-0.46,-1.7,28.656,28.068,27.801,59522.46,54997.22,59081.25,32.2
2011-08-12,28.45,28.73,27.05,25.53,76027.59,-2.0,-6.88,29.414,27.981,27.911,67636.57,55152.85,60459.19,55.74
2011-08-05,29.48,31.48,29.05,28.6,64942.96,-0.61,-2.06,29.728,27.997,27.997,67378.88,58902.34,58902.34,47.61
2011-07-29,30.7,30.92,29.66,28.85,57730.36,-1.27,-4.11,29.314,27.88,27.88,61813.25,58231.17,58231.17,42.32
2011-07-22,30.35,31.54,30.93,29.85,54987.48,0.55,1.81,28.676,27.658,27.658,57216.12,58293.77,58293.77,40.31
2011-07-15,28.55,31.78,30.38,28.55,84494.44,1.76,6.15,27.48,27.19,27.19,50471.97,58766.09,58766.09,61.95
2011-07-08,27.02,29.75,28.62,26.9,74739.17,1.64,6.08,26.548,26.658,26.658,42669.13,54478.04,54478.04,54.79
2011-07-01,26.36,27.28,26.98,26.18,37114.8,0.51,1.93,26.266,26.266,26.266,50425.81,50425.81,50425.81,27.21
2011-06-24,24.91,26.6,26.47,24.82,34744.69,1.52,6.09,26.088,26.088,26.088,53753.56,53753.56,53753.56,25.47
2011-06-17,25.53,25.76,24.95,24.91,21266.77,-0.77,-2.99,25.96,25.96,25.96,60089.85,60089.85,60089.85,15.59
2011-06-10,27.23,27.78,25.72,25.32,45480.22,-1.49,-5.48,26.465,26.465,26.465,79501.39,79501.39,79501.39,33.34
2011-06-03,25.8,27.5,27.21,25.69,113522.56,-1.42,-5.07,27.21,27.21,27.21,113522.56,113522.56,113522.56,83.23
