date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,3.86,3.88,3.75,3.73,533870.12,-0.14,-3.6,3.896,4.183,4.338,506876.94,711703.92,573117.11,0.54
2014-01-24,3.82,3.97,3.89,3.78,559833.69,0.09,2.37,4.002,4.241,4.382,500900.91,699804.77,573903.02,0.57
2014-01-17,3.84,3.94,3.8,3.8,348954.56,-0.01,-0.26,4.144,4.3,4.417,535339.95,691288.42,576092.08,0.35
2014-01-10,4.05,4.05,3.81,3.78,468944.47,-0.24,-5.93,4.332,4.369,4.461,853401.04,728686.33,583363.44,0.47
2013-12-27,4.25,4.29,4.23,4.12,622781.88,-0.05,-1.17,4.44,4.412,4.521,874323.5,725157.09,582376.69,0.63
2013-12-20,4.63,4.63,4.28,4.24,503989.97,-0.32,-6.96,4.47,4.433,4.565,916530.9,716081.13,571222.01,0.51
2013-12-13,4.72,4.85,4.6,4.56,732028.88,-0.14,-2.95,4.48,4.452,4.615,898708.63,694898.48,578732.75,0.74
2013-12-06,4.33,4.85,4.74,4.32,1939260.0,0.39,8.97,4.456,4.439,4.648,847236.89,626585.33,556866.3,1.96
2013-11-29,4.36,4.41,4.35,4.29,573556.75,-0.03,-0.69,4.406,4.41,4.673,603971.61,472781.57,481708.22,0.58
2013-11-22,4.32,4.45,4.38,4.27,833818.88,0.05,1.16,4.384,4.447,4.709,575990.68,437821.43,494927.22,0.84
2013-11-15,4.45,4.54,4.33,4.25,414878.62,-0.15,-3.35,4.396,4.492,4.756,515631.35,434530.3,493398.55,0.42
2013-11-08,4.59,4.64,4.48,4.37,474670.19,-0.01,-0.22,4.424,4.522,4.796,491088.32,448001.28,524835.43,0.48
2013-11-01,4.25,4.74,4.49,4.21,722933.62,0.25,5.9,4.422,4.534,4.83,405933.77,460895.75,548985.06,0.73
2013-10-25,4.45,4.5,4.24,4.21,433652.09,-0.2,-4.5,4.414,4.552,4.839,341591.52,438040.56,522211.33,0.44
2013-10-18,4.49,4.7,4.44,4.42,532022.25,-0.03,-0.67,4.51,4.629,4.855,299652.18,439596.3,526524.08,0.54
2013-10-11,4.48,4.52,4.47,4.41,292163.47,0.0,0.0,4.588,4.696,4.875,353429.25,426362.9,530699.23,0.3
2013-09-30,4.48,4.49,4.47,4.42,48897.41,0.02,0.45,4.62,4.778,4.888,404914.23,462567.02,554162.53,0.05
2013-09-27,4.71,4.78,4.45,4.41,401222.38,-0.27,-5.72,4.646,4.857,4.913,515857.72,487147.27,598083.2,0.41
2013-09-18,4.86,4.86,4.72,4.63,223955.41,-0.11,-2.28,4.69,4.935,4.929,534489.6,490634.87,620193.66,0.23
2013-09-13,4.63,4.9,4.83,4.59,800907.56,0.2,4.32,4.748,4.971,4.915,579540.41,552033.01,615045.21,0.81
2013-09-06,4.6,4.76,4.63,4.57,549588.38,0.03,0.65,4.804,5.019,4.891,499296.55,552266.8,589802.36,0.56
2013-08-30,4.68,4.78,4.6,4.56,603614.88,-0.07,-1.5,4.936,5.07,4.881,520219.81,601669.58,577577.37,0.61
2013-08-23,5.0,5.1,4.67,4.54,494381.78,-0.34,-6.79,5.068,5.125,4.879,458436.82,637074.38,571096.26,0.5
2013-08-16,5.17,5.3,5.01,5.0,449209.47,-0.1,-1.96,5.18,5.126,4.862,446780.13,606382.1,556480.39,0.45
2013-08-09,5.28,5.39,5.11,5.08,399688.22,-0.18,-3.4,5.194,5.081,4.827,524525.6,613451.86,557016.0,0.4
2013-08-02,5.25,5.45,5.29,5.15,654204.69,0.03,0.57,5.234,5.053,4.796,605237.06,635035.56,564280.53,0.66
2013-07-26,5.12,5.39,5.26,5.09,294699.94,0.03,0.57,5.204,4.998,4.748,683119.36,645758.04,585600.52,0.3
2013-07-19,5.04,5.42,5.23,5.04,436098.34,0.15,2.95,5.182,4.969,4.703,815711.94,709019.12,639097.04,0.44
2013-07-12,5.3,5.49,5.08,5.02,837936.81,-0.23,-4.33,5.072,4.923,4.65,765984.06,749752.46,638710.34,0.85
2013-07-05,5.12,5.56,5.31,5.12,803245.5,0.17,3.31,4.968,4.858,4.602,702378.11,678057.41,626459.98,0.81
2013-06-28,5.15,5.35,5.14,4.65,1043616.19,-0.01,-0.19,4.872,4.762,4.552,664834.06,627337.93,633125.66,1.05
2013-06-21,4.68,5.2,5.15,4.67,957662.88,0.47,10.04,4.792,4.691,4.509,608396.73,553485.15,644910.57,0.97
2013-06-14,4.5,4.69,4.68,4.34,187458.91,0.12,2.63,4.756,4.633,4.455,602326.3,505118.14,636771.64,0.19
2013-06-07,4.83,4.84,4.56,4.45,519907.09,-0.27,-5.59,4.774,4.597,4.435,733520.86,506578.68,700858.1,0.53
2013-05-31,4.73,4.95,4.83,4.69,615525.25,0.09,1.9,4.748,4.573,4.407,653736.7,500580.14,728781.73,0.62
2013-05-24,4.99,5.0,4.74,4.66,761429.5,-0.23,-4.63,4.652,4.538,4.367,589841.79,493525.49,749521.44,0.77
2013-05-17,4.78,5.21,4.97,4.75,927310.75,0.2,4.19,4.59,4.497,4.327,498573.58,525442.99,751849.96,0.94
2013-05-10,4.46,4.96,4.77,4.41,843431.69,0.34,7.67,4.51,4.437,4.275,407909.98,569174.95,736526.99,0.85
2013-05-03,4.32,4.45,4.43,4.31,120986.32,0.08,1.84,4.42,4.377,4.228,279636.51,527668.22,729029.77,0.12
2013-04-26,4.4,4.45,4.35,4.24,296050.69,-0.08,-1.81,4.398,4.346,4.204,347423.58,574862.56,731035.24,0.3
2013-04-19,4.59,4.63,4.43,4.32,305088.44,-0.14,-3.06,4.424,4.342,4.19,397209.19,638913.39,721558.72,0.31
2013-04-12,4.3,4.59,4.57,4.2,473992.75,0.25,5.79,4.404,4.327,4.171,552312.4,736335.99,713484.86,0.48
2013-04-03,4.32,4.47,4.32,4.25,202064.36,0.0,0.0,4.364,4.277,4.149,730439.93,768425.15,697644.62,0.2
2013-03-29,4.5,4.6,4.32,4.28,459921.66,-0.16,-3.57,4.334,4.272,4.142,775699.93,895137.52,703487.93,0.46
2013-03-22,4.33,4.55,4.48,4.27,544978.75,0.15,3.46,4.294,4.24,4.141,802301.54,956983.32,696230.59,0.55
2013-03-15,4.38,4.62,4.33,4.27,1080604.5,-0.04,-0.92,4.26,4.196,4.135,880617.58,1005517.38,680489.79,1.09
2013-03-08,4.16,4.43,4.37,4.02,1364630.38,0.2,4.8,4.25,4.157,4.138,920359.58,978256.92,637295.26,1.38
2013-03-01,4.12,4.21,4.17,4.1,428364.38,0.05,1.21,4.19,4.112,4.141,806410.36,903879.03,578174.68,0.43
2013-02-22,4.33,4.34,4.12,4.11,592929.69,-0.19,-4.41,4.21,4.078,4.152,1014575.11,930391.32,566721.09,0.6
2013-02-08,4.29,4.41,4.31,4.23,936558.94,0.03,0.7,4.186,4.062,4.171,1111665.1,887207.92,551936.88,0.95
2013-02-01,4.07,4.33,4.28,4.06,1279314.5,0.21,5.16,4.132,4.037,4.192,1130417.19,804204.06,517684.11,1.29
2013-01-25,4.27,4.27,4.07,4.04,794884.31,-0.2,-4.68,4.064,4.015,4.199,1036154.26,690633.72,464225.74,0.8
2013-01-18,3.98,4.31,4.27,3.97,1469188.12,0.27,6.75,4.034,4.021,4.226,1001347.7,626864.1,433054.63,1.48
2013-01-11,3.98,4.12,4.0,3.97,1078379.62,0.01,0.25,3.946,4.011,4.248,846207.53,511838.33,371561.93,1.09
2012-12-28,3.95,4.08,4.04,3.91,1030319.38,0.1,2.54,3.938,4.042,4.299,662750.74,435477.87,331316.85,1.04
2012-12-21,3.92,4.05,3.94,3.91,807999.88,0.02,0.51,3.942,4.073,4.35,477990.93,355462.19,287905.88,0.82
2012-12-14,3.84,3.93,3.92,3.77,620851.5,0.09,2.35,3.966,4.119,4.398,345113.18,296333.6,260054.48,0.63
2012-12-07,3.96,3.96,3.83,3.68,693487.25,-0.13,-3.28,4.008,4.169,4.467,252380.5,252470.33,244390.68,0.7
2012-11-30,4.04,4.07,3.96,3.93,161095.67,-0.1,-2.46,4.076,4.226,4.535,177469.13,203050.86,234308.56,0.16
2012-11-23,4.06,4.12,4.06,4.03,106520.33,0.0,0.0,4.146,4.28,4.62,208205.0,216665.84,239052.91,0.11
2012-11-16,4.12,4.2,4.06,4.04,143611.17,-0.07,-1.7,4.204,4.346,4.698,232933.46,231164.17,246586.59,0.15
2012-11-09,4.17,4.23,4.13,4.07,157188.09,-0.04,-0.96,4.272,4.383,4.784,247554.01,237817.77,251461.94,0.16
2012-11-02,4.3,4.33,4.17,4.02,318930.41,-0.14,-3.25,4.33,4.431,4.87,252560.16,239245.16,276967.6,0.32
2012-10-26,4.34,4.49,4.31,4.3,314775.0,-0.04,-0.92,4.376,4.485,4.928,228632.59,231285.54,285785.11,0.32
2012-10-19,4.4,4.4,4.35,4.29,230162.62,-0.05,-1.14,4.414,4.555,4.966,225126.68,227155.83,287214.31,0.23
2012-10-12,4.42,4.47,4.4,4.3,216713.91,-0.02,-0.45,4.488,4.626,5.003,229394.87,220349.57,284203.16,0.22
2012-09-28,4.33,4.5,4.42,4.25,182218.84,0.02,0.46,4.494,4.677,5.051,228081.52,223775.36,289521.27,0.18
2012-09-21,4.5,4.66,4.4,4.32,199292.59,-0.1,-2.22,4.532,4.764,5.095,225930.17,236311.03,302236.62,0.2
2012-09-14,4.71,4.71,4.5,4.46,297245.44,-0.22,-4.66,4.594,4.844,5.141,233938.48,265566.25,307140.74,0.3
2012-09-07,4.41,4.87,4.72,4.37,251503.59,0.29,6.55,4.696,4.959,5.178,229184.97,261439.98,309016.89,0.25
2012-08-31,4.61,4.63,4.43,4.38,210147.16,-0.18,-3.9,4.764,5.05,5.195,211304.26,262009.02,311567.94,0.21
2012-08-24,4.73,4.75,4.61,4.59,171462.05,-0.1,-2.12,4.86,5.185,5.223,219469.2,265106.12,313170.51,0.17
2012-08-17,5.01,5.01,4.71,4.62,239334.16,-0.3,-5.99,4.996,5.309,5.244,246691.89,314690.04,309988.22,0.24
2012-08-10,5.04,5.06,5.01,4.89,273477.91,-0.05,-0.99,5.094,5.37,5.26,297194.02,340284.68,310953.16,0.28
2012-08-03,4.92,5.1,5.06,4.86,162100.03,0.15,3.06,5.222,5.376,5.284,293694.98,347272.8,324195.35,0.16
2012-07-27,5.25,5.3,4.91,4.86,250971.83,-0.38,-7.18,5.336,5.38,5.292,312713.78,348056.76,327961.91,0.25
2012-07-20,5.2,5.51,5.29,5.14,307575.53,0.09,1.73,5.51,5.424,5.318,310743.04,355267.19,330355.14,0.31
2012-07-13,5.62,5.73,5.2,5.11,491844.81,-0.45,-7.96,5.622,5.426,5.333,382688.2,368162.21,334167.3,0.5
2012-07-06,5.63,5.75,5.65,5.45,255982.69,0.02,0.35,5.646,5.437,5.343,383375.34,348715.23,324239.33,0.26
2012-06-29,5.75,5.87,5.63,5.59,257194.06,-0.15,-2.6,5.53,5.396,5.329,400850.63,356593.81,330776.75,0.26
2012-06-21,5.85,5.99,5.78,5.64,241118.11,-0.07,-1.2,5.424,5.34,5.305,383399.74,361126.85,327103.19,0.24
2012-06-15,5.31,5.89,5.85,5.24,667301.31,0.53,9.96,5.338,5.261,5.277,399791.33,361234.9,322079.08,0.67
2012-06-08,5.03,5.39,5.32,4.93,495280.53,0.25,4.93,5.23,5.178,5.245,353636.22,305286.41,302269.71,0.5
2012-06-01,5.1,5.29,5.07,4.99,343359.12,-0.03,-0.59,5.228,5.149,5.229,314055.12,281621.65,304233.67,0.35
2012-05-25,5.33,5.38,5.1,5.02,169939.62,-0.25,-4.67,5.262,5.191,5.24,312336.99,301117.9,303148.91,0.19
2012-05-18,5.35,5.62,5.35,5.25,323076.09,0.04,0.75,5.256,5.204,5.243,338853.96,307867.06,317142.18,0.36
2012-05-11,5.33,5.51,5.31,5.2,436525.75,0.0,0.0,5.184,5.211,5.221,322678.46,305443.09,320288.25,0.49
2012-05-04,5.27,5.48,5.31,5.25,297375.0,0.07,1.34,5.126,5.239,5.198,256936.59,300172.38,320692.18,0.33
2012-04-27,5.07,5.31,5.24,5.04,334768.5,0.17,3.35,5.07,5.249,5.155,249188.18,299763.44,310625.11,0.37
2012-04-20,4.99,5.13,5.07,4.98,302524.47,0.08,1.6,5.12,5.262,5.117,289898.8,304959.68,307986.7,0.34
2012-04-13,5.0,5.05,4.99,4.89,242198.58,-0.03,-0.6,5.152,5.269,5.106,276880.15,293079.53,302016.35,0.27
2012-04-06,5.0,5.1,5.02,4.97,107816.39,-0.01,-0.2,5.238,5.292,5.097,288207.72,282923.27,314635.74,0.12
2012-03-30,5.49,5.52,5.03,5.01,258632.94,-0.46,-8.38,5.352,5.311,5.091,343408.18,299253.02,324595.02,0.29
2012-03-23,5.21,5.6,5.49,5.12,538321.62,0.26,4.97,5.428,5.309,5.084,350338.7,326845.7,329961.06,0.6
2012-03-16,5.4,5.47,5.23,5.16,237431.23,-0.19,-3.51,5.404,5.288,5.044,320020.57,305179.92,317472.09,0.26
2012-03-09,5.61,5.62,5.42,5.34,298836.41,-0.17,-3.04,5.386,5.281,5.004,309278.9,326417.3,310342.79,0.33
2012-03-02,5.4,5.65,5.59,5.38,383818.69,0.18,3.33,5.346,5.231,4.965,277638.81,335133.4,304245.05,0.43
2012-02-24,5.37,5.55,5.41,5.33,293285.56,0.04,0.74,5.27,5.157,4.91,255097.85,341211.99,291966.17,0.33
2012-02-17,5.1,5.5,5.37,5.09,386730.94,0.23,4.47,5.19,5.06,4.863,303352.69,321486.79,287323.05,0.43
2012-02-10,5.24,5.3,5.14,5.07,183722.91,-0.08,-1.53,5.172,4.972,4.825,290339.27,311013.71,275393.37,0.2
2012-02-03,5.2,5.26,5.22,5.1,140635.97,0.01,0.19,5.176,4.942,4.804,343555.69,310953.17,271360.78,0.16
2012-01-20,4.99,5.35,5.21,4.92,271113.88,0.2,3.99,5.116,4.901,4.782,392627.99,346348.21,272981.99,0.3
2012-01-13,5.26,5.39,5.01,4.96,534559.75,-0.27,-5.11,5.044,4.87,4.772,427326.12,349937.03,267530.34,0.59
2012-01-06,5.17,5.49,5.28,5.12,321663.84,0.09,1.74,4.93,4.858,4.76,339620.88,333076.43,250225.99,0.36
2011-12-30,4.9,5.24,5.16,4.88,449805.03,0.24,4.88,4.772,4.8,4.746,331688.16,329764.27,248725.61,0.5
2011-12-23,4.85,5.04,4.92,4.63,385997.44,0.07,1.44,4.708,4.727,4.755,278350.64,294268.28,234943.92,0.43
2011-12-16,4.42,4.88,4.85,4.4,444604.53,0.41,9.23,4.686,4.699,4.781,300068.43,273356.7,228182.3,0.49
2011-12-09,4.49,4.55,4.44,4.4,96033.56,-0.05,-1.11,4.696,4.663,4.822,272547.93,242720.36,234527.47,0.11
2011-12-02,4.84,4.93,4.49,4.46,282000.22,-0.35,-7.23,4.786,4.666,4.882,326531.98,253159.32,244927.49,0.31
2011-11-25,4.81,5.02,4.84,4.73,183117.44,0.03,0.62,4.828,4.677,4.944,327840.38,239773.03,259390.56,0.2
2011-11-18,4.96,5.31,4.81,4.8,494586.41,-0.09,-1.84,4.746,4.665,4.982,310185.92,231768.4,269551.63,0.55
2011-11-11,4.89,5.0,4.9,4.77,307002.03,0.01,0.2,4.712,4.662,5.024,246644.97,199615.78,264348.96,0.34
2011-11-04,4.7,4.97,4.89,4.63,365953.78,0.19,4.04,4.63,4.673,5.056,212892.79,185123.66,286480.7,0.41
2011-10-28,4.43,4.81,4.7,4.38,288542.25,0.27,6.09,4.546,4.661,5.109,179786.65,167375.55,293022.38,0.32
2011-10-21,4.69,4.7,4.43,4.34,94845.14,-0.21,-4.53,4.526,4.692,5.178,151705.68,167686.96,301729.64,0.11
2011-10-14,4.5,4.75,4.64,4.43,176881.67,0.15,3.34,4.584,4.783,5.264,153350.88,175619.57,336212.18,0.2
2011-09-30,4.46,4.54,4.49,4.34,138241.09,0.02,0.45,4.612,4.862,5.368,152586.58,183007.9,412476.75,0.15
2011-09-23,4.6,4.62,4.47,4.4,200423.12,-0.13,-2.83,4.716,4.981,5.516,157354.54,226334.59,495714.34,0.22
2011-09-16,4.66,4.69,4.6,4.59,148137.38,-0.12,-2.54,4.776,5.098,5.652,154964.45,236695.65,544226.16,0.16
2011-09-09,4.76,4.79,4.72,4.6,103071.16,-0.06,-1.25,4.858,5.211,5.773,183668.24,279008.09,608050.63,0.11
2011-09-02,5.01,5.01,4.78,4.74,173060.16,-0.23,-4.59,4.982,5.298,5.867,197888.25,307334.86,654189.75,0.19
2011-08-25,4.76,5.08,5.01,4.75,162080.89,0.24,5.03,5.112,5.385,5.946,213429.21,329082.15,698912.9,0.18
2011-08-19,5.05,5.08,4.77,4.72,188472.67,-0.24,-4.79,5.246,5.439,6.001,295314.64,387837.74,708257.84,0.21
2011-08-12,5.28,5.28,5.01,4.6,291656.31,-0.33,-6.18,5.42,5.556,6.064,318426.86,418669.21,733678.3,0.32
2011-08-05,5.44,5.57,5.34,5.25,174171.2,-0.09,-1.66,5.564,5.664,6.128,374347.95,435772.33,749728.63,0.19
2011-07-29,5.68,5.68,5.43,5.34,250765.0,-0.25,-4.4,5.614,5.744,6.171,416781.48,496804.8,802736.47,0.28
2011-07-22,5.62,5.93,5.68,5.62,571508.0,0.04,0.71,5.658,5.873,6.217,444735.09,641945.6,812499.5,0.64
2011-07-15,5.67,5.73,5.64,5.53,304033.78,-0.09,-1.57,5.632,6.05,6.263,480360.84,765094.09,819594.83,0.34
2011-07-08,5.59,5.87,5.73,5.59,571261.75,0.14,2.5,5.692,6.206,6.291,518911.57,851756.66,818985.29,0.64
2011-07-01,5.65,5.72,5.59,5.54,386338.88,-0.06,-1.06,5.764,6.334,6.319,497196.71,937093.18,811483.6,0.43
2011-06-24,5.56,5.65,5.65,5.31,390533.03,0.1,1.8,5.874,6.436,6.352,576828.13,1001044.64,799610.56,0.43
2011-06-17,5.93,5.93,5.55,5.54,749636.75,-0.39,-6.57,6.088,6.506,6.38,839156.12,1068743.65,784329.27,0.83
2011-06-10,6.13,6.19,5.94,5.78,496787.44,-0.15,-2.46,6.468,6.562,6.414,1049827.35,1028677.94,768232.44,0.55
2011-06-02,6.11,6.31,6.09,6.06,462687.47,-0.05,-0.81,6.72,6.572,6.423,1184601.76,1048687.38,753612.07,0.51
2011-05-27,6.68,6.75,6.14,6.11,784495.94,-0.58,-8.63,6.904,6.591,6.427,1376989.64,1063684.94,739650.91,0.87
2011-05-20,7.44,7.61,6.72,6.6,1702173.0,-0.73,-9.8,6.998,6.598,6.429,1425261.15,1108668.13,712757.75,1.89
2011-05-13,7.27,7.63,7.45,7.22,1802992.88,0.25,3.47,6.924,6.561,6.398,1298331.18,983053.39,642473.7,2.0
2011-05-06,6.9,7.25,7.2,6.85,1170659.5,0.19,2.71,6.656,6.475,6.348,1007528.53,874095.56,564993.97,1.3
2011-04-29,6.55,7.04,7.01,6.35,1424626.88,0.4,6.05,6.424,6.376,6.319,912772.99,786213.91,519124.86,1.58
2011-04-22,6.34,6.64,6.61,6.26,1025853.5,0.26,4.09,6.278,6.304,6.299,750380.23,685874.03,457943.67,1.14
2011-04-15,6.12,6.49,6.35,6.06,1067523.12,0.24,3.93,6.198,6.267,6.303,792075.11,598176.47,422538.96,1.19
2011-04-08,6.04,6.11,6.11,5.92,348979.66,0.07,1.16,6.198,6.253,6.321,667775.6,499914.89,385729.5,0.39
2011-04-01,6.33,6.35,6.04,6.01,696881.81,-0.24,-3.82,6.294,6.265,6.353,740662.59,507786.95,390714.98,0.77
2011-03-25,6.2,6.36,6.28,6.07,612663.06,0.07,1.13,6.328,6.274,6.394,659654.83,458536.77,394565.0,0.68
2011-03-18,6.31,6.54,6.21,5.73,1234327.88,-0.14,-2.21,6.33,6.262,6.448,621367.83,415616.89,402390.73,1.46
2011-03-11,6.54,6.62,6.35,6.34,446025.59,-0.24,-3.64,6.336,6.26,6.498,404277.84,316847.37,369618.64,0.53
2011-03-04,6.21,6.8,6.59,6.16,713414.62,0.38,6.12,6.308,6.234,6.545,332054.18,301894.02,392911.91,0.84
2011-02-25,6.26,6.39,6.21,6.15,291843.0,-0.08,-1.27,6.236,6.22,6.588,274911.3,255892.38,417047.98,0.34
2011-02-18,6.25,6.45,6.29,6.25,421228.06,0.05,0.8,6.22,6.261,6.624,257418.7,252035.81,406434.17,0.5
2011-02-11,6.19,6.26,6.24,6.1,148877.91,0.03,0.48,6.194,6.294,6.652,209865.96,230013.32,395004.75,0.18
2011-02-01,6.21,6.29,6.21,6.17,84907.33,-0.02,-0.32,6.184,6.339,6.682,229416.9,246901.46,391725.11,0.1
2011-01-28,6.14,6.66,6.23,5.96,427700.19,0.1,1.63,6.16,6.388,6.727,271733.86,271544.11,412094.3,0.51
2011-01-21,6.11,6.15,6.13,5.87,204380.03,-0.03,-0.49,6.204,6.441,6.755,236873.46,273643.02,401614.83,0.24
2011-01-14,6.2,6.21,6.16,6.01,183464.34,-0.03,-0.48,6.302,6.513,6.791,246652.91,330593.22,401480.99,0.22
2011-01-07,6.13,6.23,6.19,6.01,246632.61,0.1,1.64,6.394,6.633,6.831,250160.68,389164.57,402174.59,0.29
2010-12-31,6.43,6.48,6.09,6.0,296492.12,-0.36,-5.58,6.494,6.735,6.878,264386.01,422389.91,402355.19,0.35
2010-12-24,6.61,6.65,6.45,6.44,253398.22,-0.17,-2.57,6.616,6.855,6.922,271354.35,483929.8,399570.2,0.3
2010-12-17,6.59,6.74,6.62,6.58,253277.27,0.0,0.0,6.678,6.956,6.957,310412.57,578203.58,399533.13,0.3
2010-12-10,6.68,6.73,6.62,6.52,201003.16,-0.07,-1.05,6.724,6.987,6.984,414533.54,560832.54,403436.56,0.24
2010-12-03,6.7,6.85,6.69,6.51,317759.28,-0.01,-0.15,6.872,7.009,7.007,528168.47,559996.18,410662.65,0.38
2010-11-26,6.7,6.82,6.7,6.54,331333.84,-0.06,-0.89,6.976,7.025,7.011,580393.81,536548.76,401856.66,0.39
2010-11-19,6.87,6.95,6.76,6.64,448689.28,-0.09,-1.31,7.094,7.065,7.023,696505.25,552644.49,392061.02,0.53
2010-11-12,7.34,7.45,6.85,6.75,773882.12,-0.51,-6.93,7.234,7.069,7.026,845994.6,529586.65,377356.86,0.91
2010-11-05,7.22,7.57,7.36,7.18,769177.81,0.15,2.08,7.25,7.068,7.039,707131.53,472368.76,344193.01,0.91
2010-10-29,7.36,7.39,7.21,7.13,578886.0,-0.08,-1.1,7.146,7.029,7.019,591823.9,415184.6,307864.21,0.68
2010-10-22,7.51,7.81,7.29,7.26,911891.06,-0.17,-2.28,7.074,7.02,7.015,492703.72,382320.46,284371.09,1.08
2010-10-15,7.13,7.57,7.46,7.02,1196136.0,0.53,7.65,7.036,6.988,7.006,408783.73,315210.59,246142.7,1.41
2010-10-08,6.86,7.01,6.93,6.85,79566.8,0.09,1.32,6.904,6.957,7.007,213178.7,220862.67,207678.1,0.09
2010-09-30,6.85,6.98,6.84,6.69,192639.62,-0.01,-0.15,6.886,6.981,7.019,237605.98,246040.59,213386.29,0.23
2010-09-21,7.1,7.1,6.85,6.82,83285.1,-0.25,-3.52,6.912,7.005,7.052,238545.31,261329.12,214299.27,0.1
2010-09-17,6.82,7.49,7.1,6.8,492291.12,0.3,4.41,6.966,6.996,7.075,271937.21,267164.56,221418.45,0.58
2010-09-10,6.87,7.01,6.8,6.75,218110.84,-0.04,-0.58,6.94,6.98,7.108,221637.46,231477.55,223742.2,0.26
2010-09-03,6.99,7.02,6.84,6.79,201703.23,-0.13,-1.86,7.01,6.983,7.19,228546.65,225127.08,273138.2,0.24
2010-08-27,7.1,7.2,6.97,6.9,197336.25,-0.15,-2.11,7.076,7.009,7.257,254475.21,216017.26,277063.29,0.23
2010-08-20,6.97,7.24,7.12,6.94,250244.61,0.15,2.15,7.098,7.009,7.321,284112.92,200543.82,278491.16,0.3
2010-08-13,7.15,7.22,6.97,6.86,240792.36,-0.18,-2.52,7.026,7.01,7.38,262391.91,186421.71,285647.35,0.28
2010-08-06,7.17,7.25,7.15,6.98,252656.81,-0.02,-0.28,7.02,7.023,7.439,241317.64,177074.81,288292.67,0.3
2010-07-30,7.08,7.29,7.17,6.99,331346.0,0.09,1.27,6.956,7.056,7.494,221707.5,194493.54,284044.63,0.39
2010-07-23,6.68,7.42,7.08,6.65,345524.84,0.32,4.73,6.942,7.056,7.547,177559.32,180731.98,273892.28,0.41
2010-07-16,6.94,6.98,6.76,6.65,141639.52,-0.18,-2.59,6.92,7.099,7.608,116974.72,167269.42,269870.07,0.17
2010-07-09,6.8,6.99,6.94,6.7,135421.03,0.11,1.61,6.994,7.153,7.694,110451.51,175672.33,271746.89,0.16
2010-07-02,7.08,7.12,6.83,6.58,154606.12,-0.27,-3.8,7.026,7.235,7.764,112831.99,216006.84,269994.57,0.18
2010-06-25,6.98,7.22,7.1,6.92,110605.08,0.13,1.86,7.156,7.396,7.829,167279.57,321149.32,270945.42,0.13
2010-06-18,7.15,7.28,6.97,6.92,42601.84,-0.16,-2.24,7.17,7.505,7.897,183904.64,338109.33,276629.23,0.05
2010-06-10,7.0,7.22,7.13,6.86,109023.48,0.03,0.42,7.278,7.632,7.979,217564.13,356438.5,294674.18,0.13
2010-06-04,7.45,7.48,7.1,7.02,147323.41,-0.38,-5.08,7.312,7.749,8.07,240893.16,384872.98,305375.19,0.17
2010-05-28,7.2,7.76,7.48,7.01,426844.03,0.31,4.32,7.444,7.854,8.159,319181.7,399510.53,316172.89,0.5
2010-05-21,7.45,7.45,7.17,6.61,193730.44,-0.34,-4.53,7.636,7.931,8.238,475019.07,373595.72,309842.2,0.23
2010-05-14,7.27,7.59,7.51,7.25,210899.3,0.21,2.88,7.84,8.037,8.316,492314.01,367052.58,310621.2,0.25
2010-05-07,7.65,7.83,7.3,7.26,225668.61,-0.46,-5.93,7.986,8.116,8.372,495312.87,372470.71,316779.76,0.27
2010-04-30,8.33,8.4,7.76,7.6,538766.12,-0.68,-8.06,8.186,8.234,8.465,528852.81,367821.44,327440.16,0.64
2010-04-23,7.8,9.49,8.44,7.66,1206030.88,0.25,3.05,8.264,8.292,8.553,479839.36,323982.3,329656.27,1.42
2010-04-16,8.2,8.38,8.19,8.15,280205.16,-0.05,-0.61,8.226,8.262,8.582,272172.37,220741.52,312188.79,0.33
2010-04-09,8.32,8.37,8.24,8.16,225893.59,-0.06,-0.72,8.234,8.288,8.673,241791.15,215149.13,355026.97,0.27
2010-04-02,8.17,8.45,8.3,8.13,393368.28,0.15,1.84,8.246,8.325,8.743,249628.55,232909.87,387009.67,0.46
2010-03-26,8.24,8.28,8.15,8.02,293698.91,-0.1,-1.21,8.282,8.39,8.789,206790.07,225877.4,396907.1,0.35
2010-03-19,8.23,8.33,8.25,8.1,167695.92,0.02,0.24,8.32,8.464,8.816,168125.23,232835.25,405172.3,0.2
2010-03-12,8.33,8.42,8.23,8.18,128299.07,-0.07,-0.84,8.298,8.544,8.863,169310.67,246088.68,425368.59,0.15
2010-03-05,8.46,8.76,8.3,8.22,265080.59,-0.18,-2.12,8.342,8.594,8.908,188507.1,254189.82,438272.89,0.31
2010-02-26,8.34,8.55,8.48,8.18,179175.88,0.14,1.68,8.404,8.627,8.94,216191.18,261088.81,428732.91,0.21
2010-02-12,8.12,8.36,8.34,8.09,100374.68,0.2,2.46,8.498,8.696,8.936,244964.73,287058.88,429945.27,0.12
2010-02-05,8.49,8.5,8.14,8.1,173623.11,-0.31,-3.67,8.608,8.814,8.957,297545.28,335330.25,465524.54,0.21
2010-01-29,8.62,8.94,8.45,8.3,224281.25,-0.16,-1.86,8.79,8.902,9.042,322866.69,403636.05,512714.68,0.26
2010-01-22,8.99,9.08,8.61,8.51,403500.97,-0.34,-3.8,8.846,9.057,9.1,319872.53,494904.8,530569.77,0.48
