date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,5.92,6.12,6.08,5.91,88722.48,0.12,2.01,5.784,5.703,5.619,371355.21,369710.12,314304.02,2.15
2013-09-27,5.76,6.27,5.96,5.61,818500.62,0.21,3.65,5.654,5.66,5.591,410747.07,386212.46,327542.85,19.85
2013-09-18,5.67,5.9,5.75,5.59,298733.5,0.05,0.88,5.564,5.618,5.553,304138.33,330593.37,299048.86,7.24
2013-09-13,5.43,5.76,5.7,5.33,392755.75,0.27,4.97,5.544,5.6,5.517,325791.55,316480.24,287063.52,9.52
2013-09-06,5.43,5.6,5.43,5.29,258063.7,0.0,0.0,5.562,5.581,5.475,346046.76,298558.14,284468.05,6.26
2013-08-30,5.49,5.63,5.43,5.36,285681.78,-0.08,-1.45,5.622,5.577,5.464,368065.03,294206.86,291368.59,6.93
2013-08-23,5.75,5.75,5.51,5.44,285456.91,-0.14,-2.48,5.666,5.582,5.467,361677.84,292298.1,326477.86,6.92
2013-08-16,5.78,5.83,5.65,5.57,406999.62,-0.14,-2.42,5.672,5.571,5.466,357048.41,270507.07,329979.71,9.87
2013-08-09,5.7,5.95,5.79,5.69,494031.81,0.06,1.05,5.656,5.547,5.454,307168.93,257546.5,325600.44,11.98
2013-08-02,5.61,5.85,5.73,5.5,368155.03,0.08,1.42,5.6,5.554,5.436,251069.52,260647.66,320973.12,8.93
2013-07-26,5.4,5.87,5.65,5.39,253745.84,0.11,1.99,5.532,5.535,5.404,220348.69,258897.93,320295.51,6.15
2013-07-19,5.59,5.75,5.54,5.33,262309.75,-0.03,-0.54,5.498,5.521,5.371,222918.35,268873.25,325099.75,6.36
2013-07-12,5.45,5.68,5.57,5.2,157602.22,0.06,1.09,5.47,5.487,5.343,183965.73,267504.34,323156.05,3.82
2013-07-05,5.4,5.79,5.51,5.32,213534.78,0.12,2.23,5.438,5.434,5.308,207924.07,257646.79,331605.73,5.18
2013-06-28,5.45,5.55,5.39,4.73,214550.88,-0.09,-1.64,5.508,5.369,5.272,270225.8,270377.96,329015.19,5.2
2013-06-21,5.41,5.88,5.48,5.3,266594.12,0.08,1.48,5.538,5.35,5.241,297447.16,288530.31,329019.13,6.46
2013-06-14,5.39,5.45,5.4,5.16,67546.64,-0.01,-0.18,5.544,5.351,5.199,314828.15,360657.61,326907.51,1.64
2013-06-07,5.87,5.87,5.41,5.35,277393.91,-0.45,-7.68,5.504,5.361,5.165,351042.96,389452.36,352545.83,6.73
2013-05-31,5.55,6.05,5.86,5.51,525043.44,0.32,5.78,5.43,5.36,5.115,307369.51,393654.37,352036.94,12.73
2013-05-24,5.5,5.63,5.54,5.2,350657.69,0.03,0.54,5.23,5.317,5.042,270530.12,381298.58,333998.02,8.5
2013-05-17,5.2,5.57,5.51,5.19,353499.06,0.31,5.96,5.162,5.273,4.981,279613.47,381693.1,324143.07,8.57
2013-05-10,5.04,5.23,5.2,4.97,248620.7,0.16,3.17,5.158,5.22,4.924,406487.08,381326.25,313151.45,6.03
2013-05-03,4.87,5.08,5.04,4.85,59026.67,0.18,3.7,5.218,5.198,4.88,427861.75,378807.76,304602.24,1.43
2013-04-26,5.21,5.4,4.86,4.85,340846.47,-0.34,-6.54,5.29,5.181,4.837,479939.24,405564.67,305495.18,8.26
2013-04-19,5.65,5.71,5.2,5.02,396074.44,-0.29,-5.28,5.404,5.174,4.81,492067.04,387652.41,296775.0,9.6
2013-04-12,5.72,6.15,5.49,5.45,987867.12,-0.01,-0.18,5.384,5.132,4.767,483772.74,369507.95,286863.82,23.95
2013-04-03,5.55,5.67,5.5,5.25,355494.06,0.1,1.85,5.282,5.047,4.718,356165.41,293157.41,252555.08,8.62
2013-03-29,5.48,5.58,5.4,5.17,319414.09,-0.03,-0.55,5.178,4.969,4.676,329753.77,315639.3,254450.48,7.75
2013-03-22,5.08,5.48,5.43,5.07,401485.47,0.33,6.47,5.072,4.869,4.625,331190.1,310419.51,247676.62,9.74
2013-03-15,4.98,5.22,5.1,4.91,354602.94,0.12,2.41,4.944,4.767,4.581,283237.79,286697.45,245195.34,8.6
2013-03-08,4.98,5.13,4.98,4.87,349830.5,0.0,0.0,4.88,4.688,4.546,255243.16,266593.04,234466.98,8.48
2013-03-01,4.88,5.02,4.98,4.8,223435.84,0.11,2.26,4.812,4.628,4.517,230149.42,244976.65,221905.68,5.42
2013-02-22,4.85,5.05,4.87,4.79,326595.75,0.08,1.67,4.76,4.562,4.487,301524.82,230396.72,218518.19,7.92
2013-02-08,4.96,4.96,4.79,4.7,161723.92,0.01,0.21,4.666,4.493,4.471,289648.91,205425.69,225782.57,3.92
2013-02-01,4.68,4.82,4.78,4.66,214629.8,0.14,3.02,4.59,4.446,4.445,290157.12,205897.6,221479.81,5.2
2013-01-25,4.78,4.84,4.64,4.54,224361.77,-0.08,-1.7,4.496,4.401,4.411,277942.92,204219.69,213242.94,5.44
2013-01-18,4.45,5.09,4.72,4.45,580312.88,0.32,7.27,4.444,4.389,4.394,259803.88,211952.74,205614.98,14.07
2013-01-11,4.48,4.61,4.4,4.4,267216.19,-0.02,-0.45,4.364,4.382,4.374,159268.61,193261.67,180716.71,6.48
2012-12-28,4.31,4.46,4.41,4.28,164264.95,0.1,2.32,4.32,4.381,4.372,121202.48,184933.73,172028.23,3.98
2012-12-21,4.41,4.46,4.31,4.28,153558.81,-0.07,-1.6,4.302,4.394,4.362,121638.08,203693.22,167194.09,3.72
2012-12-14,4.29,4.46,4.38,4.26,133666.55,0.06,1.39,4.306,4.403,4.364,130496.46,202340.92,162164.18,3.24
2012-12-07,4.15,4.35,4.32,4.07,77636.55,0.14,3.35,4.334,4.406,4.369,164101.61,198834.71,160067.08,1.88
2012-11-30,4.33,4.33,4.18,4.04,76885.52,-0.14,-3.24,4.4,4.412,4.386,227254.72,206639.67,161646.12,1.86
2012-11-23,4.34,4.41,4.32,4.18,166442.95,-0.01,-0.23,4.442,4.449,4.416,248664.98,246139.44,161739.65,4.04
2012-11-16,4.52,4.72,4.33,4.29,197850.75,-0.19,-4.2,4.486,4.444,4.435,285748.37,237062.02,157120.99,4.8
2012-11-09,4.68,4.79,4.52,4.45,301692.28,-0.13,-2.8,4.5,4.421,4.456,274185.38,222266.2,155628.62,7.32
2012-11-02,4.37,4.81,4.65,4.36,393402.12,0.26,5.92,4.478,4.398,4.478,233567.81,199277.22,147823.02,9.54
2012-10-26,4.52,4.66,4.39,4.35,183936.78,-0.15,-3.3,4.424,4.365,4.48,186024.62,168171.75,132123.2,4.46
2012-10-19,4.41,4.73,4.54,4.38,351859.91,0.14,3.18,4.456,4.362,4.505,243613.9,159122.74,129661.73,8.53
2012-10-12,4.44,4.54,4.4,4.28,140035.81,-0.01,-0.23,4.402,4.329,4.521,188375.68,130694.96,116169.59,3.4
2012-09-28,4.32,4.55,4.41,4.16,98604.44,0.03,0.69,4.342,4.325,4.544,170347.01,121987.43,122160.92,2.39
2012-09-21,4.53,4.6,4.38,4.27,155686.14,-0.17,-3.74,4.318,4.331,4.578,164986.63,121299.45,129467.15,3.78
2012-09-14,4.27,4.73,4.55,4.22,471883.19,0.28,6.56,4.306,4.36,4.614,150318.89,116652.57,133087.04,11.44
2012-09-07,4.12,4.33,4.27,4.0,75668.81,0.17,4.15,4.268,4.383,4.631,74631.59,77339.86,117534.87,1.83
2012-08-31,4.28,4.28,4.1,4.02,49892.48,-0.19,-4.43,4.256,4.426,4.667,73014.24,77179.95,123142.45,1.21
2012-08-24,4.3,4.42,4.29,4.22,71802.53,-0.03,-0.69,4.308,4.49,4.707,73627.85,88991.05,128197.19,1.74
2012-08-17,4.36,4.41,4.32,4.2,82347.42,-0.04,-0.92,4.344,4.557,4.732,77612.26,96368.83,126980.17,2.0
2012-08-10,4.2,4.38,4.36,4.16,93446.7,0.15,3.56,4.414,4.595,4.746,82986.24,96074.65,129707.31,2.27
2012-08-03,4.35,4.36,4.21,4.09,67582.08,-0.15,-3.44,4.498,4.648,4.781,80048.13,100200.72,141226.91,1.64
2012-07-27,4.48,4.53,4.36,4.34,52960.54,-0.11,-2.46,4.596,4.713,4.843,81345.66,101644.22,170306.29,1.28
2012-07-20,4.62,4.65,4.47,4.36,91724.57,-0.2,-4.28,4.672,4.762,4.888,104354.25,122334.41,178321.91,2.22
2012-07-13,4.75,4.79,4.67,4.47,109217.33,-0.11,-2.3,4.77,4.824,4.928,115125.39,137634.85,191715.96,2.65
2012-07-06,4.74,4.8,4.78,4.54,78756.15,0.08,1.7,4.776,4.867,4.954,109163.05,149521.52,195621.54,1.91
2012-06-29,4.7,4.79,4.7,4.59,74069.72,-0.04,-0.84,4.798,4.879,4.968,120353.3,157729.88,202202.71,1.8
2012-06-21,4.97,5.07,4.74,4.72,168003.48,-0.22,-4.43,4.83,4.908,4.982,121942.77,169104.96,209057.21,4.07
2012-06-15,4.68,5.0,4.96,4.68,145580.27,0.26,5.53,4.852,4.924,4.992,140314.57,167403.33,214492.59,3.53
2012-06-08,4.81,4.84,4.7,4.67,79405.62,-0.19,-3.88,4.878,4.906,5.0,160144.3,157591.51,219061.97,1.93
2012-06-01,4.8,4.99,4.89,4.72,134707.39,0.03,0.62,4.958,4.896,4.995,189880.0,163339.97,229852.01,3.27
2012-05-24,4.85,4.97,4.86,4.77,82017.11,0.01,0.21,4.96,4.913,4.973,195106.47,182253.1,228959.66,1.99
2012-05-18,5.11,5.23,4.85,4.83,259862.48,-0.24,-4.71,4.986,4.973,4.966,216267.14,238968.37,237880.6,6.3
2012-05-11,5.04,5.21,5.09,4.91,244728.91,-0.01,-0.2,4.996,5.014,4.96,194492.08,234309.4,231879.35,5.93
2012-05-04,4.97,5.23,5.1,4.89,228084.09,0.2,4.08,4.934,5.031,4.931,155038.71,245797.07,224072.06,5.53
2012-04-27,4.99,5.02,4.9,4.7,160839.77,-0.09,-1.8,4.834,5.04,4.924,136799.93,241721.56,217386.95,3.9
2012-04-20,4.86,5.04,4.99,4.82,187820.45,0.09,1.84,4.866,5.057,4.945,169399.74,246675.54,216255.52,4.55
2012-04-13,4.8,4.93,4.9,4.55,150987.2,0.12,2.51,4.96,5.056,4.965,261669.6,249009.47,212776.72,3.66
2012-04-06,4.7,4.81,4.78,4.66,47462.05,0.18,3.91,5.032,5.059,4.995,274126.72,261581.85,214338.32,1.15
2012-03-30,5.03,5.11,4.6,4.55,136890.2,-0.46,-9.09,5.128,5.093,5.036,336555.42,280532.43,217520.46,3.32
2012-03-23,5.46,5.57,5.06,5.0,323838.78,-0.4,-7.33,5.246,5.094,5.092,346643.18,296364.05,217493.62,7.85
2012-03-16,5.24,5.56,5.46,5.19,649169.75,0.2,3.8,5.248,5.032,5.118,323951.35,275666.22,207186.02,15.74
2012-03-09,5.26,5.33,5.26,5.08,213272.84,0.0,0.0,5.152,4.958,5.111,236349.35,236792.83,177933.53,5.17
2012-03-02,5.19,5.39,5.26,5.07,359605.53,0.07,1.35,5.086,4.905,5.139,249036.98,229449.31,171860.73,8.72
2012-02-24,5.03,5.2,5.19,4.94,187328.98,0.12,2.37,5.058,4.83,5.163,224509.44,202347.05,158274.93,4.54
2012-02-17,4.9,5.18,5.07,4.88,210379.66,0.09,1.81,4.942,4.808,5.209,246084.92,193052.35,162552.71,5.1
2012-02-10,4.93,5.09,4.98,4.76,211159.72,0.05,1.01,4.816,4.833,5.269,227381.09,185835.5,156439.94,5.12
2012-02-03,5.0,5.29,4.93,4.76,276711.0,-0.19,-3.71,4.764,4.874,5.329,237236.31,176543.98,155507.68,6.71
2012-01-20,4.55,5.16,5.12,4.45,236967.86,0.51,11.06,4.724,4.93,5.393,209861.63,167094.78,148222.9,5.75
2012-01-13,4.44,4.95,4.61,4.4,295206.34,0.17,3.83,4.602,4.979,5.454,180184.66,154508.5,149292.79,7.16
2012-01-06,4.75,4.76,4.44,4.34,116860.51,-0.22,-4.66,4.674,5.089,5.547,140019.79,138623.18,149636.63,2.83
2011-12-30,4.66,4.85,4.72,4.45,260435.83,-0.01,-0.21,4.85,5.203,5.634,144289.92,138705.82,151609.38,6.32
2011-12-23,4.47,4.85,4.73,4.29,139837.62,0.22,4.88,4.984,5.263,5.716,115851.64,119074.24,144048.05,3.39
2011-12-16,4.95,5.02,4.51,4.27,88583.0,-0.46,-9.26,5.136,5.372,5.803,124327.93,114272.16,143358.68,2.15
2011-12-09,5.2,5.2,4.97,4.89,94381.99,-0.35,-6.58,5.356,5.495,5.913,128832.33,114202.81,149013.64,2.29
2011-12-02,5.39,5.53,5.32,5.16,138211.14,-0.07,-1.3,5.504,5.61,6.017,137226.58,132053.08,165466.62,3.35
2011-11-25,5.48,5.71,5.39,5.35,118244.47,-0.1,-1.82,5.556,5.704,6.093,133121.71,127044.38,200478.88,2.87
2011-11-18,5.66,5.87,5.49,5.46,182219.06,-0.12,-2.14,5.542,5.783,6.143,122296.83,134471.39,202111.22,4.42
2011-11-11,5.68,5.77,5.61,5.51,111104.99,-0.1,-1.75,5.608,5.855,6.176,104216.39,129351.02,198251.91,2.69
2011-11-04,5.58,5.74,5.71,5.46,136353.23,0.13,2.33,5.634,5.929,6.2,99573.29,144077.09,197532.01,3.31
2011-10-28,5.35,5.61,5.58,5.25,117686.82,0.26,4.89,5.716,6.004,6.23,126879.57,160650.07,196948.62,2.85
2011-10-21,5.83,5.89,5.32,5.29,64120.05,-0.5,-8.59,5.852,6.065,6.27,120967.05,164512.95,197532.97,1.55
2011-10-14,5.78,5.95,5.82,5.61,91816.84,0.08,1.39,6.024,6.168,6.317,146645.94,169021.86,202732.39,2.23
2011-09-30,6.07,6.15,5.74,5.67,87889.5,-0.38,-6.21,6.102,6.234,6.375,154485.65,172445.2,207032.02,2.13
2011-09-23,6.21,6.47,6.12,6.01,272884.66,-0.14,-2.24,6.224,6.331,6.438,188580.89,183824.47,213643.03,6.62
2011-09-16,6.12,6.28,6.26,6.0,88124.2,0.08,1.29,6.292,6.424,6.482,194420.57,198880.17,209975.57,2.14
2011-09-09,6.15,6.4,6.18,6.0,192514.52,-0.03,-0.48,6.278,6.481,6.51,208058.84,273913.37,221345.09,4.67
2011-09-02,6.35,6.44,6.21,6.12,131015.38,-0.14,-2.21,6.312,6.503,6.581,191397.78,269751.05,270029.9,3.18
2011-08-26,6.45,6.57,6.35,6.22,258365.69,-0.11,-1.7,6.366,6.497,6.637,190404.74,267152.81,281671.59,6.26
2011-08-19,6.19,6.65,6.46,6.17,302083.06,0.27,4.36,6.438,6.471,6.693,179068.06,250986.94,281997.17,7.33
2011-08-12,6.2,6.31,6.19,5.67,156315.55,-0.16,-2.52,6.556,6.456,6.732,203339.77,233247.16,287525.17,3.79
2011-08-05,6.48,6.59,6.35,6.1,109209.24,-0.13,-2.01,6.684,6.474,6.792,339767.9,230553.0,296083.04,2.65
2011-07-29,6.7,6.7,6.48,6.3,126050.16,-0.23,-3.43,6.694,6.466,6.843,348104.32,236442.92,320479.15,3.06
2011-07-22,7.04,7.15,6.71,6.68,201682.28,-0.34,-4.82,6.628,6.516,6.892,343900.87,241618.85,344031.17,4.89
2011-07-15,6.72,7.19,7.05,6.72,423441.62,0.22,3.22,6.504,6.545,6.917,322905.82,243461.59,357348.81,10.27
2011-07-08,6.4,7.45,6.83,6.36,838456.19,0.43,6.72,6.356,6.54,6.921,263154.56,221070.98,350379.85,20.33
2011-07-01,6.13,6.41,6.4,6.11,150891.34,0.25,4.07,6.264,6.538,6.934,121338.11,168776.81,322871.43,3.66
2011-06-24,6.09,6.2,6.15,5.8,105032.93,0.06,0.98,6.238,6.659,6.962,124781.53,270308.74,324065.36,2.55
2011-06-17,6.28,6.36,6.09,6.08,96707.02,-0.22,-3.49,6.404,6.777,6.985,139336.82,296190.37,321650.25,2.34
2011-06-10,6.39,6.55,6.31,6.2,124685.32,-0.06,-0.94,6.586,6.915,7.008,164017.36,313007.4,324996.75,3.02
2011-06-03,6.29,6.46,6.37,6.07,129373.94,0.1,1.59,6.724,7.007,7.017,178987.39,341803.18,325940.06,3.14
2011-05-27,7.01,7.05,6.27,6.26,168108.42,-0.71,-10.17,6.812,7.109,7.055,216215.51,361613.08,329623.58,4.08
2011-05-20,7.01,7.05,6.98,6.8,177809.39,-0.02,-0.29,7.08,7.219,7.111,415835.95,404515.39,330193.88,4.31
2011-05-13,6.98,7.06,7.0,6.83,220109.73,0.0,0.0,7.15,7.268,7.129,453043.92,446443.5,334231.04,5.34
2011-05-06,6.9,7.06,7.0,6.8,199535.47,0.19,2.79,7.244,7.288,7.18,461997.43,471236.03,347418.23,4.84
2011-04-28,7.59,7.6,6.81,6.71,315514.56,-0.8,-10.51,7.29,7.302,7.243,504618.97,479688.73,360013.2,7.65
2011-04-22,7.33,8.14,7.61,7.3,1166210.62,0.28,3.82,7.406,7.329,7.313,507010.64,476966.05,363158.44,28.28
2011-04-15,7.48,7.49,7.33,7.22,363849.22,-0.14,-1.87,7.358,7.264,7.342,393194.82,377821.98,356793.58,8.82
2011-04-08,7.2,7.53,7.47,7.17,264877.28,0.24,3.32,7.386,7.192,7.426,439843.08,347110.14,435861.54,6.42
2011-04-01,7.41,7.6,7.23,7.13,412643.16,-0.16,-2.17,7.332,7.1,7.454,480474.64,336986.1,457910.47,10.01
2011-03-25,7.35,7.48,7.39,7.16,327472.94,0.02,0.27,7.314,7.027,7.473,454758.48,310076.94,500662.51,7.94
2011-03-18,7.4,7.75,7.37,7.2,597131.5,-0.1,-1.34,7.252,7.0,7.503,446921.46,297634.08,517441.64,14.48
2011-03-11,7.21,7.68,7.47,7.18,597090.5,0.27,3.75,7.17,7.003,7.521,362449.15,255872.37,537942.95,14.48
2011-03-04,7.14,7.5,7.2,7.08,468035.09,0.06,0.84,6.998,6.99,7.535,254377.2,222018.59,534318.49,11.35
2011-02-25,7.04,7.24,7.14,6.9,284062.38,0.06,0.85,6.868,7.072,7.55,193497.56,223600.43,553260.32,6.89
2011-02-18,7.0,7.12,7.08,6.95,288287.81,0.12,1.72,6.74,7.183,7.583,165395.4,240337.68,544847.67,6.99
2011-02-11,6.6,7.03,6.96,6.56,174769.95,0.35,5.29,6.748,7.296,7.61,148346.71,249350.84,544156.85,4.24
2011-02-01,6.53,6.63,6.61,6.48,56730.79,0.06,0.92,6.836,7.42,7.634,149295.59,335765.18,542967.2,1.38
2011-01-28,6.5,6.57,6.55,6.25,163636.88,0.05,0.77,6.982,7.659,7.69,189659.97,524612.93,609708.59,3.97
2011-01-21,7.07,7.07,6.5,6.42,143551.55,-0.62,-8.71,7.276,7.807,7.782,253703.3,578834.84,651857.96,3.48
2011-01-14,7.41,7.41,7.12,6.95,203044.38,-0.28,-3.78,7.626,7.919,7.836,315279.97,691248.07,682577.23,4.92
2011-01-07,7.37,7.61,7.4,7.33,179514.33,0.06,0.82,7.844,8.006,7.838,350354.97,737249.2,688403.22,4.35
2010-12-31,7.92,8.14,7.34,7.17,258552.72,-0.68,-8.48,8.004,8.039,7.828,522234.76,820013.53,724196.4,6.27
2010-12-24,8.26,8.32,8.02,7.89,483853.53,-0.23,-2.79,8.336,8.08,7.816,859565.9,846618.4,742679.86,11.73
2010-12-17,8.22,8.46,8.25,8.12,451434.88,0.04,0.49,8.338,8.028,7.781,903966.38,882920.22,774578.18,10.95
2010-12-10,8.19,8.44,8.21,7.98,378419.38,0.01,0.12,8.212,7.982,7.692,1067216.18,849357.66,778246.92,9.18
2010-12-03,9.0,9.3,8.2,8.03,1038913.31,-0.8,-8.89,8.168,7.924,7.584,1124143.44,838962.87,781231.61,25.19
2010-11-26,7.96,9.34,9.0,7.93,1945208.38,0.97,12.08,8.074,7.848,7.453,1117792.3,750169.22,740372.29,47.17
2010-11-19,7.62,8.39,8.03,7.6,705855.94,0.41,5.38,7.824,7.721,7.297,833670.9,694804.24,654448.37,17.12
2010-11-12,8.01,8.76,7.62,7.6,1267683.88,-0.37,-4.63,7.718,7.757,7.171,861874.05,724881.09,629682.16,30.74
2010-11-05,7.72,8.06,7.99,7.63,663055.69,0.26,3.36,7.752,7.752,7.112,631499.15,673906.39,576439.88,16.08
2010-10-29,7.75,8.45,7.73,7.67,1007157.62,-0.02,-0.26,7.68,7.669,7.046,553782.3,639557.23,551996.15,24.42
2010-10-22,7.4,7.86,7.75,7.12,524601.38,0.25,3.33,7.622,7.617,7.023,382546.13,628379.27,517246.78,12.72
2010-10-15,7.78,8.14,7.5,7.0,846871.69,-0.29,-3.72,7.618,7.551,6.993,555937.58,638741.32,509509.02,20.54
2010-10-08,7.64,7.86,7.79,7.63,115809.35,0.16,2.1,7.796,7.533,7.003,587888.12,666236.14,496479.0,2.81
2010-09-30,7.45,7.72,7.63,7.32,274471.44,0.19,2.55,7.752,7.402,6.96,716313.63,707136.17,513917.17,6.66
2010-09-21,7.8,7.84,7.44,7.28,150976.81,-0.29,-3.75,7.658,7.244,6.979,725332.17,723500.36,516357.1,3.66
2010-09-17,8.96,8.98,7.73,7.56,1391558.62,-0.66,-7.87,7.612,7.057,7.135,874212.4,730575.36,524701.12,33.74
2010-09-10,7.56,8.39,8.39,7.41,1006624.38,0.82,10.83,7.484,6.873,7.272,721545.06,614092.51,493401.69,24.41
2010-09-03,7.26,7.82,7.57,7.22,757936.88,0.41,5.73,7.27,6.585,7.394,744584.16,534483.22,487704.33,18.38
2010-08-26,7.29,7.5,7.16,7.11,319564.16,-0.05,-0.69,7.052,6.471,7.571,697958.72,478973.37,484828.44,7.75
2010-08-20,7.07,7.75,7.21,7.02,895377.94,0.12,1.69,6.83,6.423,7.743,721668.55,464435.07,489072.85,21.71
2010-08-13,7.25,7.65,7.09,6.76,628221.94,-0.23,-3.14,6.502,6.429,7.902,586938.32,406114.28,482048.7,15.23
2010-08-06,6.44,7.4,7.32,6.4,1121819.88,0.84,12.96,6.262,6.435,8.017,506639.95,380276.71,469286.61,27.2
2010-07-30,6.07,6.53,6.48,6.01,524809.69,0.43,7.11,5.9,6.472,8.118,324382.29,326721.87,427553.45,12.73
2010-07-23,5.51,6.15,6.05,5.45,438113.31,0.48,8.62,5.89,6.518,8.249,259988.01,320698.17,414321.81,10.62
2010-07-16,5.91,5.96,5.57,5.45,221726.8,-0.32,-5.43,6.016,6.714,8.405,207201.58,309213.84,411227.72,5.38
2010-07-09,5.44,5.92,5.89,5.36,226730.09,0.38,6.9,6.356,7.213,8.588,225290.25,318826.88,417777.5,5.5
2010-07-02,6.42,6.61,5.51,5.21,210531.55,-0.92,-14.31,6.608,7.67,8.729,253913.47,372710.88,413814.24,5.11
2010-06-25,6.74,6.87,6.43,6.42,202838.3,-0.25,-3.74,7.044,8.203,8.875,329061.45,440925.43,416306.08,4.92
2010-06-18,7.3,7.35,6.68,6.6,174181.17,-0.59,-8.12,7.146,8.67,8.983,381408.33,490683.51,418551.15,4.22
2010-06-11,7.01,7.45,7.27,6.98,312170.12,0.12,1.68,7.412,9.062,9.126,411226.1,513710.64,428944.91,7.57
2010-06-04,7.65,7.87,7.15,6.96,369846.22,-0.54,-7.02,8.07,9.374,9.244,412363.52,557983.11,432168.35,8.97
2010-05-28,7.0,7.79,7.69,6.98,586271.44,0.75,10.81,8.732,9.598,9.351,491508.29,558296.5,429787.75,14.22
2010-05-21,7.9,8.17,6.94,6.9,464572.72,-1.07,-13.36,9.362,9.764,9.457,552789.41,528385.03,421696.77,11.27
2010-05-14,10.44,10.6,8.01,7.3,323270.0,-2.55,-24.15,10.194,9.98,9.577,599958.68,507945.45,413545.32,7.84
2010-05-07,10.37,10.76,10.56,9.91,317857.22,0.1,0.96,10.712,10.096,9.643,616195.17,513241.6,417570.93,10.02
2010-04-30,10.9,11.7,10.46,10.05,765570.06,-0.38,-3.51,10.678,9.963,9.638,703602.69,516728.12,423126.76,24.13
2010-04-23,11.02,11.49,10.84,10.31,892677.06,-0.26,-2.34,10.464,9.787,9.64,625084.71,454917.6,429527.18,28.14
2010-04-16,10.7,11.19,11.1,10.25,700419.06,0.5,4.72,10.166,9.546,9.618,503980.66,391686.73,440706.21,22.08
2010-04-08,10.35,10.91,10.6,10.31,404452.47,0.21,2.02,9.766,9.295,9.646,415932.22,346418.8,499643.17,12.75
2010-04-02,9.5,10.46,10.39,9.41,754894.81,1.0,10.65,9.48,9.189,9.679,410288.03,344179.18,585068.98,23.8
2010-03-26,9.4,9.6,9.39,9.24,372980.16,0.04,0.43,9.248,9.114,9.667,329853.55,306353.58,678220.66,11.76
2010-03-19,9.05,9.39,9.35,8.67,287156.78,0.25,2.75,9.11,9.104,9.666,284750.48,301278.99,769465.01,9.05
2010-03-12,9.11,9.44,9.1,8.98,260176.89,-0.07,-0.76,8.926,9.15,9.57,279392.81,315008.51,777878.91,8.2
2010-03-05,9.15,9.61,9.17,8.96,376231.5,-0.06,-0.65,8.824,9.173,9.483,276905.37,319145.19,783429.41,11.86
2010-02-26,8.64,9.5,9.23,8.36,352722.41,0.53,6.09,8.898,9.19,9.391,278070.33,321900.26,769447.74,11.12
2010-02-12,8.41,8.7,8.7,8.35,147464.84,0.27,3.2,8.98,9.313,9.281,282853.62,329525.41,763630.07,4.65
2010-02-05,8.5,8.88,8.43,8.05,260368.41,-0.16,-1.86,9.098,9.493,9.199,317807.5,404136.75,786961.48,8.21
2010-01-29,9.41,9.42,8.59,8.22,247739.7,-0.95,-9.96,9.374,9.69,9.177,350624.21,489725.69,843394.41,7.81
2010-01-22,9.66,9.92,9.54,9.17,382056.31,-0.1,-1.04,9.522,9.996,9.138,361385.01,652867.54,889198.57,12.04
2010-01-15,9.31,9.72,9.64,9.04,376638.84,0.35,3.77,9.482,10.169,9.016,365730.19,825958.79,895483.76,11.87
2010-01-08,9.83,9.92,9.29,9.15,322234.25,-0.52,-5.3,9.646,10.219,8.886,376197.19,1050087.73,921192.21,10.16
2009-12-31,9.31,10.25,9.81,9.14,424451.97,0.48,5.14,9.888,10.227,8.753,490466.01,1237651.03,928654.9,13.38
2009-12-25,9.28,9.49,9.33,8.79,301543.66,-0.01,-0.11,10.006,9.989,8.594,628827.16,1240749.31,921206.85,9.51
2009-12-18,10.4,10.55,9.34,9.21,403782.25,-1.12,-10.71,10.47,9.793,8.493,944350.08,1247713.64,927195.42,12.73
2009-12-11,10.5,10.9,10.46,10.26,428973.84,-0.04,-0.38,10.856,9.591,8.404,1286187.38,1216995.22,937312.21,13.52
2009-12-04,10.4,11.26,10.5,10.3,893578.31,0.1,0.96,10.792,9.248,8.281,1723978.26,1197734.73,942866.27,28.17
2009-11-27,11.68,11.8,10.4,10.2,1116257.75,-1.25,-10.73,10.566,8.904,8.161,1984836.05,1169786.2,941446.4,35.19
2009-11-20,11.08,12.37,11.65,10.96,1879158.25,0.38,3.37,9.972,8.663,8.043,1852671.45,1197063.13,922216.51,59.24
2009-11-13,10.0,11.88,11.27,9.74,2112968.75,1.13,11.14,9.116,8.28,7.853,1551077.2,1125529.6,903546.1,66.61
2009-11-06,9.54,10.93,10.14,9.54,2617928.25,0.77,8.22,8.326,7.862,7.668,1147803.05,965008.73,863016.21,82.52
2009-10-30,7.65,9.43,9.37,7.61,2197867.25,1.94,26.11,7.704,7.552,7.575,671491.2,792296.7,816623.45,69.28
2009-10-23,7.39,7.66,7.43,7.31,455434.75,0.06,0.81,7.242,7.279,7.46,354736.35,619658.78,753797.04,14.36
2009-10-16,7.26,7.45,7.37,7.1,371187.0,0.05,0.68,7.354,7.199,7.429,541454.8,601664.4,768073.05,11.7
2009-10-09,6.85,7.38,7.32,6.82,96598.0,0.29,4.12,7.444,7.192,7.403,699982.0,606677.2,789429.5,3.05
2009-09-30,7.1,7.42,7.03,6.58,236369.0,-0.03,-0.42,7.398,7.216,7.4,782214.4,657629.2,888472.6,7.45
