date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,9.25,9.62,9.38,9.21,65567.18,-0.01,-0.11,9.744,10.445,10.204,93663.14,227784.0,206040.47,5.29
2013-04-03,9.35,9.5,9.39,9.18,46709.7,0.06,0.64,10.05,10.644,10.22,140959.44,272153.45,206665.49,3.77
2013-03-29,10.39,10.45,9.33,9.31,135467.14,-1.02,-9.86,10.372,10.796,10.294,158817.22,296253.58,207261.59,10.94
2013-03-22,10.25,10.44,10.35,9.89,95209.82,0.08,0.78,10.652,10.848,10.364,170783.72,301150.79,205216.25,7.69
2013-03-15,10.85,10.97,10.27,10.01,125361.87,-0.64,-5.87,10.816,10.813,10.416,238366.32,306131.56,205832.28,10.12
2013-03-08,11.15,11.49,10.91,10.91,302048.69,-0.09,-0.82,11.146,10.774,10.461,361904.85,310384.45,205522.84,24.39
2013-03-01,10.7,11.05,11.0,10.56,135998.58,0.27,2.52,11.238,10.637,10.481,403347.46,300357.4,195260.7,10.98
2013-02-22,11.22,11.35,10.73,10.69,195299.64,-0.44,-3.94,11.22,10.478,10.507,433689.93,294597.73,193234.08,15.77
2013-02-08,12.0,12.39,11.17,10.9,433122.84,-0.75,-6.29,11.044,10.3,10.58,431517.86,280405.24,192792.77,34.97
2013-02-01,11.37,12.47,11.92,11.17,743054.5,0.55,4.84,10.81,10.171,10.648,373896.8,244427.88,183353.4,59.99
2013-01-25,10.92,11.56,11.37,10.74,509261.75,0.46,4.22,10.402,9.962,10.669,258864.06,184296.95,161088.06,41.11
2013-01-18,9.85,11.04,10.91,9.75,287710.94,1.06,10.76,10.036,9.796,10.691,197367.33,141177.53,144910.77,23.23
2013-01-11,9.96,10.4,9.85,9.5,184439.27,-0.11,-1.1,9.736,9.791,10.765,155505.53,118269.61,144070.32,14.89
2012-12-28,9.86,10.23,10.0,9.76,145017.56,0.12,1.22,9.556,9.879,10.932,129292.61,109281.71,186116.55,11.83
2012-12-21,9.58,10.08,9.88,9.48,167890.77,0.34,3.56,9.532,10.019,11.024,114958.95,105532.99,197774.27,13.7
2012-12-14,9.35,10.23,9.54,9.01,201778.12,0.13,1.38,9.522,10.148,11.17,109729.83,100661.22,224049.54,16.46
2012-12-07,8.93,9.46,9.41,8.57,78401.95,0.46,5.14,9.556,10.324,11.319,84987.73,90164.0,237749.47,6.4
2012-11-30,9.96,9.97,8.95,8.75,53374.67,-0.93,-9.41,9.846,10.535,11.489,81033.68,91870.42,262809.86,4.35
2012-11-23,9.84,10.29,9.88,9.7,73349.23,0.05,0.51,10.202,10.859,11.668,89270.8,105180.3,284815.21,5.98
2012-11-16,9.73,10.67,9.83,9.61,141745.2,0.12,1.24,10.506,11.124,11.784,96107.04,122278.92,309998.81,11.56
2012-11-09,10.8,10.86,9.71,9.6,78067.59,-1.15,-10.59,10.774,11.375,11.892,91592.61,137879.18,315033.12,6.37
2012-11-02,10.73,10.93,10.86,10.63,58631.69,0.13,1.21,11.092,11.586,12.014,95340.28,148644.01,326993.33,4.78
2012-10-26,11.36,11.39,10.73,10.6,94560.29,-0.67,-5.88,11.224,11.738,12.046,102707.17,169871.03,332400.56,7.71
2012-10-19,11.2,11.6,11.4,11.08,107530.41,0.23,2.06,11.516,11.984,12.062,121089.79,262951.4,332314.54,8.77
2012-10-12,11.33,11.67,11.17,11.08,119173.05,-0.13,-1.15,11.742,12.028,12.016,148450.8,290015.55,331225.34,9.72
2012-09-28,11.4,11.72,11.3,10.88,96805.96,-0.22,-1.91,11.976,12.192,12.002,184165.75,347437.85,330208.51,7.9
2012-09-21,12.28,12.28,11.52,11.38,95466.13,-0.67,-5.5,12.08,12.314,12.016,201947.73,385334.94,330493.78,7.79
2012-09-14,12.5,12.82,12.19,12.01,186473.42,-0.34,-2.71,12.252,12.442,12.047,237034.88,433749.3,329950.1,15.21
2012-09-07,12.45,12.66,12.53,11.82,244335.45,0.19,1.54,12.452,12.477,12.005,404813.01,464450.12,328525.4,19.93
2012-08-31,11.71,12.8,12.34,11.34,297747.78,0.52,4.4,12.314,12.444,11.972,431580.3,497718.71,324165.36,24.29
2012-08-24,12.3,12.83,11.82,11.82,185715.88,-0.56,-4.52,12.408,12.409,11.938,510709.96,492187.06,316044.52,15.15
2012-08-17,13.19,13.24,12.38,12.05,270901.88,-0.81,-6.14,12.548,12.442,11.905,568722.15,505342.66,310294.68,22.1
2012-08-10,11.82,14.07,13.19,11.7,1025364.06,1.35,11.4,12.632,12.354,11.816,630463.72,494930.09,310920.5,83.66
2012-08-03,12.83,13.1,11.84,11.14,378171.91,-0.97,-7.57,12.502,12.139,11.756,524087.22,401677.68,272194.38,30.85
2012-07-27,12.35,13.6,12.81,12.22,693396.06,0.29,2.32,12.574,12.004,11.773,563857.12,372435.12,270204.1,56.57
2012-07-20,12.85,12.99,12.52,11.92,475776.84,-0.28,-2.19,12.41,11.812,11.807,473664.16,312979.17,254892.45,38.82
2012-07-13,12.47,13.17,12.8,11.97,579609.75,0.26,2.07,12.336,11.717,11.81,441963.17,275652.62,248790.89,47.29
2012-07-06,12.25,12.75,12.54,11.74,493481.56,0.34,2.79,12.076,11.651,11.813,359396.46,226150.91,238388.52,40.26
2012-06-29,11.99,12.78,12.2,11.6,577021.38,0.21,1.75,11.776,11.533,11.785,279268.14,192600.68,227961.67,47.86
2012-06-21,12.2,12.24,11.99,11.65,242431.25,-0.16,-1.32,11.434,11.5,11.689,181013.12,150612.02,205245.43,20.11
2012-06-15,11.45,12.36,12.15,11.31,317271.91,0.65,5.65,11.214,11.466,11.595,152294.18,139901.98,199053.75,26.31
2012-06-08,10.8,11.55,11.5,10.65,166776.2,0.46,4.17,11.098,11.368,11.48,109342.07,115246.7,187592.69,13.83
2012-06-01,10.46,11.14,11.04,10.07,92839.95,0.55,5.24,11.226,11.277,11.373,92905.35,126910.9,186483.56,7.7
2012-05-25,10.73,11.16,10.49,10.45,85746.3,-0.4,-3.67,11.29,11.373,11.261,105933.21,142711.07,183734.72,7.11
2012-05-18,11.7,11.7,10.89,10.82,98836.56,-0.68,-5.88,11.566,11.541,11.201,120210.91,167973.08,182942.5,8.2
2012-05-11,12.15,12.23,11.57,11.55,102511.33,-0.57,-4.7,11.718,11.801,11.139,127509.78,196805.73,181536.3,8.5
2012-05-04,11.49,12.15,12.14,11.32,84592.62,0.78,6.87,11.638,11.903,11.086,121151.32,221929.15,180382.65,7.02
2012-04-27,11.83,12.19,11.36,11.2,157979.25,-0.51,-4.3,11.328,11.974,11.057,160916.46,250626.14,180017.14,13.1
2012-04-20,11.45,12.48,11.87,11.33,157134.81,0.22,1.89,11.456,12.037,11.111,179488.93,263322.66,177201.35,13.03
2012-04-13,11.1,11.8,11.65,10.72,135330.89,0.48,4.3,11.516,11.878,11.164,215735.24,259878.83,174120.12,11.22
2012-04-06,10.69,11.18,11.17,10.42,70719.05,0.58,5.48,11.884,11.724,11.248,266101.69,258205.51,179442.64,5.87
2012-03-30,12.41,12.99,10.59,10.31,283418.28,-1.41,-11.75,12.168,11.592,11.381,322706.98,259938.69,184316.47,23.51
2012-03-23,12.18,12.7,12.0,11.98,250841.64,-0.17,-1.4,12.62,11.468,11.537,340335.81,246056.22,182676.06,20.8
2012-03-16,13.55,13.61,12.17,11.48,338366.34,-1.32,-9.79,12.618,11.149,11.585,347156.39,224758.36,175983.12,28.06
2012-03-09,12.59,13.56,13.49,12.22,387163.12,0.9,7.15,12.24,10.86,11.584,304022.42,197911.91,164245.29,32.11
2012-03-02,12.9,13.35,12.59,12.1,353745.53,-0.26,-2.02,11.564,10.477,11.582,250309.33,166266.87,150761.67,29.34
2012-02-24,12.5,12.85,12.85,12.08,371562.44,0.86,7.17,11.016,10.268,11.565,197170.39,138836.14,139215.57,30.82
2012-02-17,10.21,11.99,11.99,10.1,284944.5,1.71,16.63,10.316,10.139,11.578,151776.62,109408.14,126520.33,23.63
2012-02-10,10.05,10.72,10.28,9.92,122696.53,0.17,1.68,9.68,10.184,11.619,102360.34,91080.04,116387.34,10.18
2012-02-03,9.93,10.25,10.11,9.5,118597.66,0.26,2.64,9.48,10.45,11.765,91801.4,88361.41,114761.43,9.84
2012-01-20,9.25,9.85,9.85,8.86,88050.84,0.5,5.35,9.39,10.771,11.949,82224.4,100679.77,114066.9,7.3
2012-01-13,8.8,9.9,9.35,8.61,144593.56,0.54,6.13,9.52,11.17,12.193,80501.88,108694.25,115972.28,11.99
2012-01-06,9.41,9.45,8.81,8.36,37863.1,-0.28,-3.02,9.962,11.605,12.418,67039.66,119295.9,116900.95,3.14
2011-12-30,9.63,9.75,9.28,8.85,69901.85,-0.38,-3.93,10.688,12.021,12.7,79799.73,127207.88,125382.41,5.86
2011-12-23,10.45,10.81,9.66,9.31,70712.65,-0.84,-8.0,11.42,12.308,13.016,84921.42,130578.67,130447.73,5.93
2011-12-16,11.55,11.85,10.5,9.99,79438.25,-1.06,-9.17,12.152,12.686,13.343,119135.13,135256.47,137710.93,6.66
2011-12-09,12.44,12.45,11.56,11.42,77282.47,-0.88,-7.07,12.82,12.861,13.632,136886.62,139595.01,156144.22,6.48
2011-12-02,13.42,13.79,12.44,12.42,101663.45,-0.5,-3.86,13.248,13.016,13.856,171552.13,143632.52,164169.02,8.52
2011-11-25,13.17,13.46,12.94,12.8,95510.3,-0.38,-2.85,13.354,13.053,14.047,174616.03,141694.65,191647.62,8.01
2011-11-18,14.01,14.92,13.32,13.29,241781.2,-0.52,-3.76,13.196,13.079,14.144,176235.91,141161.46,203051.98,20.27
2011-11-11,13.74,14.1,13.84,13.39,168195.66,0.14,1.02,13.22,13.126,14.185,151377.81,127454.02,194167.97,14.1
2011-11-04,13.01,14.16,13.7,12.93,250610.06,0.73,5.63,12.902,13.215,14.71,142303.41,123250.32,188160.87,21.01
2011-10-28,12.22,13.08,12.97,12.03,116982.91,0.82,6.75,12.784,13.23,15.239,115712.91,114506.0,178792.81,9.81
2011-10-21,13.45,13.64,12.15,12.1,103609.73,-1.29,-9.6,12.752,13.378,15.923,108773.27,123556.95,178180.52,8.69
2011-10-14,12.26,13.45,13.44,12.26,117490.7,1.19,9.71,12.962,13.723,16.69,106087.0,130316.8,175604.71,9.85
2011-09-30,13.02,13.56,12.25,12.11,122823.63,-0.86,-6.56,13.032,13.999,17.589,103530.24,140165.39,170356.69,10.3
2011-09-23,12.61,13.35,13.11,12.28,117657.57,0.3,2.34,13.528,14.403,18.674,104197.23,172693.43,165537.5,9.86
2011-09-16,12.94,13.07,12.81,12.41,82284.7,-0.39,-2.96,13.676,14.696,19.732,113299.09,184705.52,160074.21,6.9
2011-09-09,13.45,13.74,13.2,12.96,90178.4,-0.59,-4.28,14.004,15.04,20.929,138340.63,241600.6,156710.15,7.56
2011-09-02,14.6,14.72,13.79,13.61,104706.88,-0.94,-6.38,14.484,15.208,22.161,154546.6,264942.51,153502.07,8.78
2011-08-26,13.83,14.87,14.73,13.68,126158.6,0.88,6.35,14.966,15.244,23.259,176800.54,260881.91,149100.52,10.58
2011-08-19,14.58,15.36,13.85,13.62,163166.89,-0.6,-4.15,15.278,16.205,24.247,241189.63,253071.43,143153.37,13.68
2011-08-12,15.41,15.42,14.45,12.68,207492.38,-1.15,-7.37,15.716,17.248,25.299,256111.95,243079.61,135810.45,17.4
2011-08-05,15.96,16.97,15.6,14.83,171208.27,-0.6,-3.7,16.076,18.467,26.412,344860.56,232804.1,126152.67,14.35
2011-07-29,16.3,16.64,16.2,15.11,215976.58,-0.09,-0.55,15.932,19.657,27.495,375338.42,220892.61,118383.38,18.11
2011-07-22,16.02,18.24,16.29,16.0,448104.03,0.25,1.56,15.522,21.178,28.58,344963.28,200547.98,109530.49,37.57
2011-07-15,16.26,16.36,16.04,15.72,237778.5,-0.21,-1.29,17.132,22.944,29.716,264953.23,158381.57,88404.31,19.94
2011-07-08,15.19,17.86,16.25,15.14,651235.44,1.37,9.21,18.78,24.768,30.79,230047.27,135442.89,78203.12,54.6
2011-07-01,14.13,15.59,14.88,14.02,323597.56,0.73,5.16,20.858,26.817,31.837,120747.63,71819.71,47089.88,27.13
2011-06-24,24.4,24.52,14.15,12.81,64100.86,-10.19,-41.87,23.382,29.113,32.805,66446.8,42061.62,31147.29,5.37
2011-06-17,24.16,25.8,24.34,23.51,48053.77,0.06,0.25,26.834,31.273,33.766,56132.68,37319.13,28110.6,7.25
2011-06-10,26.38,26.52,24.28,23.5,63248.74,-2.36,-8.86,28.756,32.288,34.233,51809.91,33235.32,26355.49,9.54
2011-06-03,27.76,27.76,26.64,24.75,104737.21,-0.86,-3.13,30.756,33.35,34.649,40838.51,28541.29,23599.09,15.81
2011-05-27,31.41,31.6,27.5,27.47,52093.44,-3.91,-12.45,32.776,34.357,35.002,22891.79,19501.25,18860.98,7.86
2011-05-20,33.9,34.99,31.41,31.21,12530.25,-2.54,-7.48,34.844,35.333,35.402,17676.43,15874.16,17088.62,3.83
2011-05-13,34.29,35.4,33.95,33.3,26439.92,-0.33,-0.96,35.712,35.982,35.531,18505.58,18513.01,17587.51,8.09
2011-05-06,36.9,36.9,34.28,33.5,8391.73,-2.46,-6.7,35.82,36.487,35.594,14660.72,18427.05,17213.41,2.57
2011-04-29,37.8,37.96,36.74,35.45,15003.62,-1.1,-2.91,35.944,36.812,35.714,16244.08,20963.36,18279.53,4.59
2011-04-22,35.68,38.25,37.84,35.2,26016.64,2.09,5.85,35.938,36.856,35.695,16110.71,22360.06,19181.28,7.96
2011-04-15,34.5,35.99,35.75,33.2,16675.97,1.26,3.65,35.822,36.497,35.75,14071.88,20232.97,20227.22,5.1
2011-04-08,35.0,35.39,34.49,34.3,7215.64,-0.41,-1.18,36.252,36.259,35.888,18520.44,18902.07,22166.75,2.21
2011-04-01,36.95,37.49,34.9,33.3,16308.51,-1.81,-4.93,37.154,36.177,36.073,22193.38,19475.67,24841.7,4.99
2011-03-25,37.27,37.8,36.71,35.4,14336.78,-0.55,-1.48,37.68,35.947,36.132,25682.64,18656.89,30118.86,4.38
2011-03-18,38.58,39.5,37.26,36.9,15822.51,-0.64,-1.69,37.774,35.646,36.081,28609.4,18220.71,33800.62,4.84
2011-03-11,39.0,41.44,37.9,36.89,38918.78,-1.1,-2.82,37.172,35.47,35.964,26394.06,18303.08,39911.46,11.9
2011-03-04,37.36,40.49,39.0,37.36,25580.34,1.47,3.92,36.266,35.08,35.617,19283.7,16662.01,42137.52,7.82
2011-02-25,37.0,38.7,37.53,36.56,33754.79,0.35,0.94,35.2,34.7,35.247,16757.96,15999.77,47605.45,10.32
2011-02-18,34.21,37.49,37.18,34.21,28970.59,2.93,8.55,34.214,34.615,34.844,11631.15,15595.7,46797.81,8.86
2011-02-11,33.3,34.34,34.25,32.91,4745.79,0.88,2.64,33.518,34.533,34.43,7832.03,16002.5,47974.63,1.45
2011-02-01,33.5,33.98,33.37,32.5,3366.98,-0.3,-0.89,33.768,35.003,34.955,10212.1,20221.47,48459.74,1.03
2011-01-28,32.6,34.0,33.67,30.8,12951.63,1.07,3.28,33.894,35.516,35.55,14040.32,25431.44,51135.87,3.96
2011-01-21,33.03,33.6,32.6,31.71,8120.75,-1.1,-3.26,34.2,35.968,36.301,15241.58,30207.74,56295.5,2.48
2011-01-14,35.67,35.99,33.7,33.05,9974.98,-1.8,-5.07,35.016,36.316,36.957,19560.25,41580.83,63718.94,3.05
2011-01-07,34.0,36.0,35.5,33.5,16646.14,1.5,4.41,35.548,36.515,37.499,24172.98,49380.52,73007.12,5.09
2010-12-31,34.5,34.84,34.0,33.0,22508.08,-1.2,-3.41,36.238,36.457,37.747,30230.84,61519.85,75140.91,6.88
2010-12-24,36.68,37.59,35.2,34.88,18957.93,-1.48,-4.04,37.138,36.154,37.938,36822.56,67613.02,77386.89,5.8
2010-12-17,36.09,37.65,36.68,36.09,29714.14,0.32,0.88,37.736,35.793,38.15,45173.9,79211.13,81646.4,9.09
2010-12-10,39.19,39.19,36.36,35.52,33038.59,-2.59,-6.65,37.616,35.073,38.404,63601.4,77999.92,84358.45,10.1
2010-12-03,38.5,39.39,38.95,36.5,46935.44,0.45,1.17,37.482,34.327,38.624,74588.07,79946.77,86480.71,14.35
2010-11-26,37.89,40.5,38.5,37.0,55466.68,0.31,0.81,36.676,34.907,38.662,92808.86,76698.01,88843.94,16.96
2010-11-19,36.08,38.2,38.19,35.3,60714.66,2.11,5.85,35.17,35.584,38.64,98403.49,76840.29,91351.23,18.57
2010-11-12,35.95,40.4,36.08,35.37,121851.65,0.39,1.09,33.85,36.633,38.502,113248.35,82383.25,95092.4,37.26
2010-11-05,34.96,36.56,35.69,34.02,87971.91,0.77,2.21,32.53,37.597,38.466,92398.44,85857.05,97785.39,26.9
2010-10-29,31.18,36.15,34.92,30.97,138039.39,3.95,12.75,31.172,38.483,38.206,85305.46,96633.72,95836.39,42.21
2010-10-22,31.56,31.87,30.97,29.75,83439.85,-0.62,-1.96,33.138,39.037,38.127,60587.16,88761.97,95981.56,25.52
2010-10-15,30.0,32.88,31.59,29.01,134938.95,2.11,7.16,35.998,39.722,38.08,55277.1,87160.76,100422.36,41.27
2010-10-08,29.0,30.0,29.48,28.6,17602.12,0.58,2.01,39.416,40.507,38.248,51518.16,84081.68,113632.06,5.38
2010-09-30,44.88,46.29,28.9,28.12,52507.0,-15.85,-35.42,42.664,41.735,38.709,79315.66,90716.97,118686.26,16.06
2010-09-21,45.25,45.53,44.75,43.65,14447.9,-0.52,-1.15,45.794,42.921,39.254,107961.98,93014.66,122362.89,6.63
2010-09-17,49.97,49.98,45.27,44.65,56889.51,-3.41,-7.0,44.936,42.416,38.931,116936.78,100989.87,128710.83,26.1
2010-09-10,46.9,49.39,48.68,44.02,116144.26,2.96,6.47,43.446,41.696,38.535,119044.42,105862.17,133199.66,53.28
2010-09-03,45.45,47.6,45.72,43.5,156589.64,1.17,2.63,41.598,40.371,37.859,116645.2,107801.55,134336.69,71.83
2010-08-27,40.51,47.0,44.55,40.51,195738.58,4.09,10.11,40.806,39.334,37.297,102118.28,109713.72,132747.19,89.79
2010-08-20,38.0,41.5,40.46,37.82,59321.93,2.64,6.98,40.048,37.929,36.739,78067.34,95039.05,127901.7,34.01
2010-08-13,39.43,41.2,37.82,36.72,67427.69,-1.62,-4.11,39.896,37.216,36.429,85042.95,103201.15,133616.68,38.66
2010-08-06,41.9,42.35,39.44,38.38,104148.16,-2.32,-5.56,39.946,36.437,36.303,92679.92,113683.97,139633.87,59.72
2010-07-30,40.36,41.98,41.76,40.0,83955.06,1.0,2.45,39.144,35.989,35.989,98957.91,143182.44,143182.44,48.14
2010-07-23,39.8,41.85,40.76,38.88,75483.87,1.06,2.67,37.862,35.348,35.348,117309.16,149763.26,149763.26,43.28
2010-07-16,37.75,43.79,39.7,37.34,94199.99,1.63,4.28,35.81,34.671,34.671,112010.77,159048.18,159048.18,54.01
2010-07-09,35.0,38.64,38.07,34.51,105612.54,2.64,7.45,34.536,33.953,33.953,121359.35,168312.21,168312.21,60.56
2010-07-02,34.55,36.86,35.43,32.18,135538.08,0.08,0.23,32.928,33.267,33.267,134688.02,178762.15,178762.15,77.72
2010-06-25,30.11,35.95,35.35,30.03,175711.34,4.85,15.9,32.834,32.834,32.834,187406.96,187406.96,187406.96,100.75
2010-06-18,33.5,33.68,30.5,29.61,48991.88,-2.83,-8.49,32.205,32.205,32.205,190330.87,190330.87,190330.87,28.09
2010-06-11,29.13,33.5,33.33,29.05,140942.91,3.3,10.99,32.773,32.773,32.773,237443.87,237443.87,237443.87,80.82
2010-06-04,34.26,34.26,30.03,29.46,172255.88,-4.93,-14.1,32.495,32.495,32.495,285694.34,285694.34,285694.34,98.77
2010-05-28,33.02,39.57,34.96,31.83,399132.81,13.5,52.33,34.96,34.96,34.96,399132.81,399132.81,399132.81,228.86
