date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,10.88,10.95,10.25,10.0,125902.28,-0.34,-3.21,10.698,10.978,10.799,125039.19,140120.76,133698.1,17.32
2013-04-19,10.23,10.68,10.59,9.81,66981.78,0.32,3.12,11.092,11.076,10.733,136570.29,136996.76,129799.66,9.21
2013-04-12,10.6,10.84,10.27,10.23,71692.75,-0.51,-4.73,11.094,11.053,10.699,138762.96,137781.02,127751.02,9.86
2013-04-03,11.67,11.72,10.78,10.6,87651.84,-0.82,-7.07,11.3,11.069,10.675,164488.08,142408.83,125760.03,12.06
2013-03-29,12.07,12.17,11.6,11.12,272967.31,-0.62,-5.07,11.388,11.11,10.646,167479.9,147104.26,123865.1,37.55
2013-03-22,10.78,12.57,12.22,10.48,183557.78,1.62,15.28,11.258,11.009,10.601,155202.33,132875.45,112111.88,25.25
2013-03-15,11.5,11.58,10.6,10.45,77945.12,-0.7,-6.2,11.06,10.887,10.508,137423.23,116799.74,106159.29,10.72
2013-03-08,11.18,11.88,11.3,10.78,200318.36,0.08,0.71,11.012,10.935,10.54,136799.07,132959.09,104743.87,51.36
2013-03-01,10.92,11.28,11.22,10.51,102610.95,0.27,2.47,10.838,10.835,10.535,120329.57,128625.5,99663.24,26.31
2013-02-22,11.18,12.18,10.95,10.92,211579.42,-0.28,-2.49,10.832,10.726,10.522,126728.61,132748.66,99460.47,54.25
2013-02-08,10.39,11.37,11.23,10.08,94662.28,0.87,8.4,10.76,10.619,10.535,110548.57,127275.44,94405.06,24.27
2013-02-01,10.36,10.91,10.36,10.16,74824.35,-0.07,-0.67,10.714,10.389,10.613,96176.26,122602.57,107110.97,19.19
2013-01-25,11.18,11.61,10.43,10.41,117970.87,-0.76,-6.79,10.858,10.345,10.685,129119.11,117721.02,110468.54,30.25
2013-01-18,10.55,11.41,11.19,10.48,134606.14,0.6,5.67,10.832,10.281,10.727,136921.42,109111.23,109425.5,34.51
2013-01-11,11.13,11.49,10.59,10.51,130679.23,-0.6,-5.36,10.62,10.182,10.718,138768.71,100625.95,106806.84,33.51
2012-12-31,11.03,11.09,11.0,10.83,22800.72,-0.08,-0.72,10.478,10.192,10.714,144002.31,91348.3,102386.11,5.85
2012-12-28,10.35,11.66,11.08,10.1,239538.61,0.78,7.57,10.064,10.128,10.714,149028.87,95518.83,106107.08,61.42
2012-12-21,10.13,10.5,10.3,9.78,156982.41,0.17,1.68,9.832,10.145,10.68,106322.92,76528.64,96835.69,40.25
2012-12-14,9.8,10.16,10.13,9.5,143842.59,0.25,2.53,9.73,10.235,10.721,81301.03,70700.97,91869.24,36.88
2012-12-07,8.62,10.16,9.88,8.1,156847.23,0.95,10.64,9.744,10.317,10.769,62483.19,66172.27,89053.82,40.22
2012-11-30,9.92,9.92,8.93,8.51,47933.52,-0.99,-9.98,9.906,10.45,10.89,38694.29,61534.68,85216.35,12.29
2012-11-23,9.79,10.07,9.92,9.72,26008.86,0.13,1.33,10.192,10.836,11.08,42008.78,91619.38,87434.38,6.67
2012-11-16,10.28,10.29,9.79,9.71,31872.97,-0.41,-4.02,10.458,11.024,11.221,46734.37,103216.06,90801.14,8.17
2012-11-09,10.64,10.94,10.2,10.1,49753.37,-0.49,-4.58,10.74,11.173,11.408,60100.91,109739.78,95324.72,12.76
2012-11-02,10.4,10.76,10.69,10.2,37902.72,0.33,3.19,10.89,11.253,11.589,69861.36,112987.74,104241.96,9.72
2012-10-26,11.18,11.37,10.36,10.32,64505.98,-0.89,-7.91,10.994,11.235,11.74,84375.07,113423.92,107894.24,16.54
2012-10-19,11.11,11.33,11.25,10.81,49636.79,0.05,0.45,11.48,11.299,11.978,141229.98,116695.33,120134.69,12.73
2012-10-12,10.95,11.68,11.2,10.73,98705.7,0.25,2.28,11.59,11.214,12.131,159697.76,117142.73,127709.85,25.31
2012-09-28,11.09,11.63,10.95,10.41,98555.61,-0.26,-2.32,11.606,11.206,12.28,159378.65,113037.51,131780.67,25.27
2012-09-21,12.61,12.61,11.21,11.16,110471.25,-1.58,-12.35,11.616,11.22,12.457,156114.12,111935.37,135609.9,28.33
2012-09-14,11.69,13.69,12.79,11.69,348780.53,0.99,8.39,11.476,11.33,12.682,142472.77,108898.02,142923.79,89.43
2012-09-07,11.36,12.26,11.8,11.05,141975.69,0.52,4.61,11.118,11.323,12.725,92160.68,83249.39,137535.01,36.4
2012-08-31,11.04,11.4,11.28,10.63,97110.16,0.28,2.54,10.838,11.417,12.872,74587.71,78386.22,144389.21,24.9
2012-08-24,10.45,11.36,11.0,10.35,82232.95,0.49,4.66,10.806,11.642,13.016,66696.38,80909.66,156725.03,21.09
2012-08-17,10.91,10.92,10.51,10.29,42264.53,-0.49,-4.46,10.824,11.924,13.111,67756.62,95496.19,157216.97,10.84
2012-08-10,10.3,11.11,11.0,10.24,97220.08,0.6,5.77,11.184,12.245,13.18,75323.27,102364.57,164502.45,24.93
2012-08-03,11.16,11.21,10.4,10.0,54110.81,-0.72,-6.47,11.528,12.656,13.362,74338.1,123574.06,175629.38,13.87
2012-07-27,11.09,11.3,11.12,10.64,57653.51,0.03,0.27,11.996,13.048,13.672,82184.74,138276.96,214477.73,14.78
2012-07-20,12.23,12.35,11.09,10.6,87534.16,-1.22,-9.91,12.478,13.353,13.906,95122.94,150523.84,221887.66,22.44
2012-07-13,12.73,12.76,12.31,12.17,80097.78,-0.41,-3.22,13.024,13.694,14.054,123235.75,159284.44,228958.89,20.54
2012-07-06,12.74,13.15,12.72,12.1,92294.24,-0.02,-0.16,13.306,14.033,14.151,129405.87,176949.57,237228.95,23.67
2012-06-29,13.33,13.5,12.74,12.0,93344.02,-0.79,-5.84,13.784,14.126,14.235,172810.01,191820.63,245754.53,23.93
2012-06-21,13.9,14.24,13.53,13.49,122344.51,-0.29,-2.1,14.1,14.327,14.328,194369.18,210392.2,255280.18,31.37
2012-06-15,13.7,14.4,13.82,13.21,228098.22,0.1,0.73,14.228,14.39,14.381,205924.73,232540.39,264142.56,58.49
2012-06-08,14.78,15.09,13.72,13.7,110948.34,-1.39,-9.2,14.364,14.298,14.421,195333.13,218937.74,266717.16,35.56
2012-06-01,14.33,15.99,15.11,13.56,309314.97,0.79,5.52,14.76,14.114,14.475,224493.27,226640.34,278699.37,99.14
2012-05-25,14.04,15.76,14.32,14.04,201139.86,0.15,1.06,14.468,14.068,14.423,210831.26,227684.7,276148.07,64.47
2012-05-18,14.66,15.4,14.17,13.81,180122.28,-0.33,-2.28,14.554,14.295,14.432,226415.22,290678.49,282967.0,57.73
2012-05-11,15.37,15.65,14.5,14.5,175140.2,-1.2,-7.64,14.552,14.458,14.458,259156.05,293251.47,293251.47,56.13
2012-05-04,13.9,16.08,15.7,13.75,256749.05,2.05,15.02,14.232,14.453,14.453,242542.36,306374.95,306374.95,82.29
2012-04-27,14.75,14.76,13.65,12.5,241004.89,-1.1,-7.46,13.468,14.298,14.298,228787.41,312578.19,312578.19,77.25
2012-04-20,14.0,14.88,14.75,13.54,279059.66,0.59,4.17,13.668,14.39,14.39,244538.15,322802.94,322802.94,89.44
2012-04-13,12.8,14.69,14.16,12.09,343826.47,1.26,9.77,14.036,14.33,14.33,354941.76,330093.49,330093.49,110.2
2012-04-06,11.8,13.17,12.9,11.8,92071.73,1.02,8.59,14.364,14.364,14.364,327346.89,327346.89,327346.89,29.51
2012-03-30,14.51,14.97,11.88,11.7,187974.28,-2.77,-18.91,14.73,14.73,14.73,386165.69,386165.69,386165.69,60.25
2012-03-23,16.37,16.49,14.65,14.3,319758.59,-1.94,-11.69,15.68,15.68,15.68,452229.49,452229.49,452229.49,102.49
2012-03-16,16.48,18.98,16.59,15.81,831077.75,0.79,5.0,16.195,16.195,16.195,518464.94,518464.94,518464.94,266.37
2012-03-09,14.01,15.8,15.8,14.01,205852.12,5.7,56.44,15.8,15.8,15.8,205852.12,205852.12,205852.12,65.98
