date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,5.13,5.44,5.37,5.09,83525.05,0.24,4.68,5.39,5.648,5.738,107762.17,187459.5,210108.56,1.21
2013-06-28,5.35,5.38,5.13,4.73,115226.9,-0.28,-5.18,5.54,5.64,5.792,144617.25,192820.63,224854.58,1.68
2013-06-21,5.54,5.61,5.41,5.2,115772.97,-0.13,-2.35,5.75,5.692,5.862,163845.91,195908.75,244555.32,1.68
2013-06-14,5.41,5.66,5.54,5.29,59343.93,0.04,0.73,5.908,5.706,5.903,215020.95,199526.21,260230.31,0.86
2013-06-07,6.12,6.21,5.5,5.42,164941.98,-0.62,-10.13,5.964,5.712,5.952,282057.87,198916.87,282144.37,2.4
2013-05-31,6.18,6.36,6.12,6.05,267800.47,-0.06,-0.97,5.906,5.723,5.997,267156.84,196817.41,293356.95,3.9
2013-05-24,6.2,6.27,6.18,5.86,211370.19,-0.02,-0.32,5.74,5.702,6.031,241024.01,184821.07,296697.37,3.07
2013-05-17,5.88,6.27,6.2,5.65,371648.16,0.38,6.53,5.634,5.669,6.059,227971.59,181910.77,308092.36,5.41
2013-05-10,5.23,5.88,5.82,5.23,394528.53,0.61,11.71,5.504,5.66,6.105,184031.47,179223.18,306542.68,5.74
2013-05-03,5.27,5.31,5.21,5.15,90436.83,-0.08,-1.51,5.46,5.691,6.139,115775.88,197491.21,304168.41,1.32
2013-04-26,5.64,5.64,5.29,5.28,137136.34,-0.36,-6.37,5.54,5.828,6.162,126477.98,232757.62,307277.71,1.99
2013-04-19,5.56,5.7,5.65,5.47,146108.11,0.1,1.8,5.664,5.943,6.177,128618.13,256888.54,311632.56,2.13
2013-04-12,5.51,5.89,5.55,5.37,151947.52,-0.05,-0.89,5.704,6.032,6.178,135849.95,293201.88,311427.27,2.21
2013-04-03,5.59,5.69,5.6,5.56,53250.58,-0.01,-0.18,5.816,6.1,6.17,174414.89,320934.42,310250.09,0.77
2013-03-29,5.91,5.97,5.61,5.55,143947.33,-0.3,-5.08,5.922,6.191,6.167,279206.54,365371.87,314512.44,2.09
2013-03-22,5.84,5.95,5.91,5.68,147837.11,0.06,1.03,6.116,6.271,6.15,339037.26,389896.49,315264.39,2.15
2013-03-15,6.09,6.13,5.85,5.78,182267.2,-0.26,-4.25,6.222,6.359,6.134,385158.94,408573.67,315464.54,2.65
2013-03-08,6.13,6.22,6.11,6.01,344772.25,-0.02,-0.33,6.36,6.448,6.122,450553.81,434273.96,315745.05,5.01
2013-03-01,6.6,6.71,6.13,5.96,577208.81,-0.45,-6.84,6.384,6.55,6.098,467453.94,433862.19,303875.02,8.4
2013-02-22,6.5,6.66,6.58,6.37,443100.91,0.14,2.17,6.46,6.587,6.057,451537.21,410845.61,282608.49,6.44
2013-02-08,6.55,6.55,6.44,6.31,378445.53,-0.1,-1.53,6.426,6.495,6.018,440755.72,381797.81,268123.19,5.5
2013-02-01,6.25,6.66,6.54,6.2,509241.56,0.31,4.98,6.496,6.411,6.003,431988.41,366376.58,258764.3,7.41
2013-01-25,6.5,6.78,6.23,6.18,429272.88,-0.28,-4.3,6.536,6.323,5.952,417994.1,329652.67,241532.83,6.24
2013-01-18,6.36,6.87,6.51,6.36,497625.16,0.1,1.56,6.716,6.239,5.928,400270.44,299565.76,229684.04,7.24
2013-01-11,6.4,6.66,6.41,6.36,389193.47,-0.01,-0.16,6.714,6.142,5.911,370154.01,263653.01,213172.14,5.66
2012-12-28,6.77,7.0,6.79,6.58,334608.97,0.05,0.74,6.564,6.028,5.938,322839.89,240632.29,201588.37,4.87
2012-12-21,7.08,7.23,6.74,6.57,439270.03,-0.39,-5.47,6.326,5.909,5.941,300764.74,222355.4,198799.98,6.39
2012-12-14,6.55,7.15,7.13,6.29,340654.56,0.63,9.69,6.11,5.796,5.923,241311.23,197216.14,198766.71,4.95
2012-12-07,5.67,6.52,6.5,5.53,347043.0,0.84,14.84,5.762,5.646,5.923,198861.07,173887.85,204116.7,5.05
2012-11-30,5.62,5.68,5.66,5.25,152622.89,0.06,1.07,5.57,5.526,5.968,157152.01,154371.38,217051.9,2.22
2012-11-23,5.72,5.72,5.6,5.34,224233.23,-0.06,-1.06,5.492,5.54,6.026,158424.7,154448.57,249013.63,3.26
2012-11-16,5.36,5.75,5.66,5.31,142002.47,0.27,5.01,5.492,5.595,6.06,143946.06,151152.03,265503.55,2.07
2012-11-09,5.55,5.66,5.39,5.31,128403.77,-0.15,-2.71,5.482,5.581,6.054,153121.05,153413.0,267201.48,1.87
2012-11-02,5.3,5.55,5.54,5.24,138497.7,0.27,5.12,5.53,5.617,6.042,148914.62,159802.33,264199.49,2.01
2012-10-26,5.65,5.65,5.27,5.21,158986.31,-0.33,-5.89,5.482,5.68,6.011,151590.75,162691.26,260161.11,2.31
2012-10-19,5.66,5.84,5.6,5.5,151840.05,-0.01,-0.18,5.588,5.847,6.008,150472.44,162544.45,257593.79,2.21
2012-10-12,5.64,5.79,5.61,5.38,187877.41,-0.02,-0.35,5.698,5.972,5.975,158357.99,175244.57,253258.94,2.73
2012-09-28,5.29,5.64,5.63,5.18,107371.64,0.33,6.23,5.68,6.05,5.949,153704.94,200317.29,248500.87,1.56
2012-09-21,5.7,5.75,5.3,5.28,151878.33,-0.5,-8.62,5.704,6.2,5.928,170690.03,234345.56,249327.47,2.21
2012-09-14,6.15,6.16,5.8,5.76,153394.78,-0.35,-5.69,5.878,6.409,5.933,173791.78,279732.42,248710.48,2.23
2012-09-07,5.5,6.19,6.15,5.45,191267.8,0.63,11.41,6.106,6.512,5.924,174616.45,343578.7,250178.41,2.78
2012-08-31,5.76,5.76,5.52,5.45,164612.17,-0.23,-4.0,6.246,6.525,5.906,192131.14,379855.07,249391.83,2.39
2012-08-24,6.16,6.43,5.75,5.71,192297.06,-0.42,-6.81,6.42,6.527,5.91,246929.64,380989.97,246977.4,2.8
2012-08-17,6.92,6.99,6.17,6.07,167387.09,-0.77,-11.1,6.696,6.466,5.892,298001.09,368596.66,238948.26,2.43
2012-08-10,6.89,7.04,6.94,6.63,157518.12,0.09,1.31,6.94,6.342,5.845,385673.07,357630.96,235539.49,2.29
2012-08-03,6.34,6.86,6.85,6.13,278841.25,0.46,7.2,6.918,6.168,5.778,512540.94,352643.13,239415.63,4.06
2012-07-27,7.02,7.26,6.39,6.33,438604.66,-0.74,-10.38,6.804,5.978,5.714,567579.01,331273.31,239830.33,6.38
2012-07-20,7.45,7.81,7.13,6.73,447654.31,-0.26,-3.52,6.634,5.847,5.692,515050.3,296684.45,228752.64,6.51
2012-07-13,6.8,7.45,7.39,6.76,605747.0,0.56,8.2,6.236,5.656,5.634,439192.23,264309.39,221246.78,8.81
2012-07-06,6.27,6.99,6.83,6.18,791857.5,0.55,8.76,5.744,5.457,5.562,329588.85,217688.54,219431.34,11.52
2012-06-29,6.09,6.55,6.28,5.8,554031.56,0.74,13.36,5.418,5.336,5.503,192745.31,156778.12,197695.69,8.06
2012-06-20,5.15,5.57,5.54,5.15,175961.12,0.4,7.78,5.152,5.287,5.455,94967.62,118928.59,180701.38,2.56
2012-06-15,4.9,5.26,5.14,4.9,68363.99,0.21,4.26,5.06,5.292,5.441,78318.59,112964.84,181355.4,0.99
2012-06-08,5.14,5.14,4.93,4.89,57730.07,-0.27,-5.19,5.076,5.318,5.439,89426.54,109299.86,184119.68,0.84
2012-06-01,4.95,5.23,5.2,4.85,107639.83,0.25,5.05,5.17,5.347,5.436,105788.23,113448.03,191298.47,1.57
2012-05-25,5.12,5.15,4.95,4.93,65143.09,-0.13,-2.56,5.254,5.387,5.412,120810.92,126188.13,188517.55,0.95
2012-05-18,5.28,5.3,5.08,5.07,92715.98,-0.14,-2.68,5.422,5.45,5.414,142889.56,148387.34,191045.78,1.35
2012-05-11,5.36,5.45,5.22,5.17,123903.73,-0.18,-3.33,5.524,5.536,5.404,147611.09,160820.84,191955.04,1.8
2012-05-04,5.63,5.67,5.4,5.3,139538.53,-0.22,-3.92,5.56,5.611,5.399,129173.18,178184.16,192123.86,2.03
2012-04-27,5.75,5.89,5.62,5.45,182753.27,-0.17,-2.94,5.524,5.667,5.414,121107.83,221174.14,189384.72,2.66
2012-04-20,5.51,5.88,5.79,5.5,175536.31,0.2,3.58,5.52,5.67,5.431,131565.34,238613.27,188281.95,2.55
2012-04-13,5.4,5.64,5.59,5.17,116323.59,0.19,3.52,5.478,5.623,5.449,153885.12,242474.17,186069.73,1.69
2012-04-06,5.22,5.49,5.4,5.22,31714.19,0.18,3.45,5.548,5.589,5.487,174030.59,249745.97,193838.12,0.46
2012-03-30,5.58,5.75,5.22,5.16,99211.77,-0.38,-6.79,5.662,5.559,5.535,227195.15,258939.51,201588.16,1.44
2012-03-23,5.59,5.92,5.6,5.49,235040.84,0.02,0.36,5.81,5.524,5.608,321240.46,269148.9,211253.86,3.42
2012-03-16,5.96,6.08,5.58,5.36,287135.19,-0.36,-6.06,5.82,5.436,5.651,345661.2,250846.97,210299.58,4.18
2012-03-09,6.0,6.08,5.94,5.75,217050.95,-0.03,-0.5,5.768,5.377,5.676,331063.23,233704.22,203971.48,3.16
2012-03-02,5.99,6.12,5.97,5.81,297537.0,0.01,0.17,5.63,5.271,5.715,325461.34,223089.24,202068.0,4.33
2012-02-24,5.65,6.22,5.96,5.53,569438.31,0.31,5.49,5.456,5.186,5.737,290683.86,206063.55,197555.82,8.28
2012-02-17,5.27,5.77,5.65,5.23,357144.53,0.33,6.2,5.238,5.16,5.788,217057.35,157595.29,180077.0,5.19
2012-02-10,5.25,5.35,5.32,5.04,214145.36,0.07,1.33,5.052,5.192,5.872,156032.75,137950.64,171345.41,3.11
2012-02-03,5.1,5.28,5.25,4.99,189041.52,0.15,2.94,4.986,5.274,5.976,136345.2,129665.29,178670.2,2.75
2012-01-20,4.84,5.11,5.1,4.73,123649.59,0.23,4.72,4.912,5.384,6.112,120717.14,137930.28,239437.85,1.8
2012-01-13,4.73,5.17,4.87,4.66,201305.73,0.15,3.18,4.916,5.51,6.285,121443.24,144236.81,296720.19,2.93
2012-01-06,5.02,5.06,4.72,4.57,52021.54,-0.14,-2.81,5.082,5.692,6.465,98133.24,153358.82,349919.87,0.76
2011-12-30,4.88,5.07,4.99,4.7,115707.64,0.11,2.25,5.332,5.865,6.614,119868.53,169752.19,360133.19,1.68
2011-12-23,5.1,5.19,4.88,4.71,110901.2,-0.24,-4.69,5.562,5.975,6.73,122985.37,174238.74,359047.07,1.61
2011-12-16,5.71,5.75,5.12,4.97,127280.1,-0.58,-10.18,5.856,6.159,6.868,155143.42,181046.75,357692.85,1.85
2011-12-09,5.94,5.99,5.7,5.64,84755.72,-0.27,-4.52,6.104,6.288,7.01,167030.38,189048.08,357149.52,1.23
2011-12-02,6.13,6.37,5.97,5.92,160697.97,-0.17,-2.77,6.302,6.416,7.131,208584.4,202558.71,360360.11,2.34
2011-11-25,6.36,6.36,6.14,6.08,131291.86,-0.21,-3.31,6.398,6.551,7.231,219635.85,204740.17,360999.58,1.91
2011-11-18,6.43,6.78,6.35,6.3,271691.47,-0.01,-0.16,6.388,6.677,7.315,225492.1,227675.11,363007.49,3.95
2011-11-11,6.67,6.71,6.36,6.34,186714.89,-0.33,-4.93,6.462,6.84,7.387,206950.08,340945.41,356718.05,2.72
2011-11-04,6.5,6.77,6.69,6.23,292525.81,0.24,3.72,6.472,7.059,7.445,211065.77,449203.56,352529.78,4.25
2011-10-28,6.09,6.46,6.45,5.93,215955.23,0.36,5.91,6.53,7.237,7.488,196533.02,546480.91,342281.58,3.14
2011-10-21,6.73,6.82,6.09,6.06,160573.12,-0.63,-9.38,6.704,7.363,7.543,189844.49,550514.2,338536.58,2.34
2011-10-14,6.49,6.8,6.72,6.33,178981.33,0.31,4.84,6.966,7.484,7.635,229858.11,543855.41,351100.87,2.6
2011-09-30,6.94,7.0,6.41,6.3,207293.38,-0.57,-8.17,7.218,7.577,7.724,474940.74,534338.95,350595.95,3.02
2011-09-23,7.29,7.43,6.98,6.82,219862.06,-0.34,-4.64,7.646,7.731,7.823,687341.34,525250.96,347184.25,3.2
2011-09-16,7.28,7.61,7.32,7.16,182512.58,-0.08,-1.08,7.944,7.845,7.891,896428.81,518161.51,340794.98,2.65
2011-09-09,7.83,7.85,7.4,7.29,360641.19,-0.58,-7.27,8.022,7.911,7.941,911183.9,517258.98,342591.2,5.25
2011-09-02,8.45,9.29,7.98,7.76,1404394.5,-0.57,-6.67,8.002,7.953,8.021,857852.71,498339.86,346638.3,20.43
2011-08-26,8.43,8.78,8.55,8.29,1269296.38,0.08,0.94,7.936,7.934,8.098,593737.17,372490.69,291458.99,18.46
2011-08-19,7.69,8.64,8.47,7.69,1265299.38,0.76,9.86,7.816,7.83,8.157,363160.58,255856.01,236593.29,18.4
2011-08-12,7.1,7.79,7.71,6.6,256288.06,0.41,5.62,7.746,7.739,8.218,139894.21,138082.25,200704.61,3.73
2011-08-05,7.66,7.7,7.3,7.15,93985.21,-0.35,-4.58,7.8,7.723,8.331,123334.06,126558.96,205000.31,1.37
2011-07-29,7.98,7.98,7.65,7.51,83816.8,-0.3,-3.77,7.904,7.785,8.466,138827.02,158346.34,224959.77,1.22
2011-07-22,8.15,8.18,7.95,7.9,116413.44,-0.17,-2.09,7.932,7.871,8.58,151244.21,166852.95,250191.95,1.69
2011-07-15,7.93,8.16,8.12,7.87,148967.55,0.14,1.75,7.844,7.914,8.669,148551.44,169117.54,265011.54,2.17
2011-07-08,7.82,8.05,7.98,7.82,173487.3,0.16,2.05,7.732,7.936,8.747,136270.28,163428.44,277943.61,2.52
2011-07-01,7.79,7.92,7.82,7.66,171450.03,0.03,0.39,7.646,7.97,8.822,129783.87,167923.41,282655.54,2.49
2011-06-24,7.52,7.92,7.79,7.37,145902.75,0.28,3.73,7.666,8.088,8.895,177865.65,194936.72,282486.7,2.12
2011-06-17,7.52,7.66,7.51,7.41,102949.59,-0.05,-0.66,7.81,8.262,8.954,182461.69,210427.28,277809.88,1.5
2011-06-10,7.55,7.67,7.56,7.41,87561.74,0.01,0.13,7.984,8.483,9.02,189683.63,217330.57,278903.15,1.27
2011-06-03,7.92,7.98,7.55,7.36,141055.22,-0.37,-4.67,8.14,8.697,9.088,190586.61,263326.96,298884.48,2.05
2011-05-27,8.52,8.8,7.92,7.9,411858.94,-0.59,-6.93,8.294,8.938,9.196,206062.96,283441.66,306828.6,5.99
2011-05-20,8.36,8.52,8.51,8.33,168882.97,0.13,1.55,8.51,9.147,9.259,212007.8,291573.2,293877.02,2.46
2011-05-13,8.37,8.54,8.38,8.21,139059.28,0.04,0.48,8.714,9.288,9.292,238392.87,333530.94,292408.09,2.02
2011-05-06,8.35,8.46,8.34,8.17,92076.62,0.02,0.24,8.982,9.423,9.343,244977.51,360905.55,298862.15,1.34
2011-04-29,9.04,9.04,8.32,8.17,218436.98,-0.68,-7.56,9.254,9.558,9.423,336067.32,392458.78,309284.28,3.18
2011-04-22,9.46,9.6,9.0,8.98,441583.16,-0.53,-5.56,9.582,9.673,9.469,360820.36,397387.66,309144.31,6.42
2011-04-15,9.71,9.74,9.53,9.34,300808.31,-0.19,-1.96,9.784,9.701,9.521,371138.61,370036.67,307634.49,4.38
2011-04-08,9.68,9.8,9.72,9.52,171982.47,0.02,0.21,9.862,9.645,9.553,428669.01,345192.47,316088.49,2.5
2011-04-01,10.0,10.37,9.7,9.5,547525.69,-0.26,-2.61,9.864,9.556,9.544,476833.59,340475.72,324600.46,7.96
2011-03-25,9.95,10.05,9.96,9.61,342202.19,-0.05,-0.5,9.862,9.479,9.546,448850.24,334442.0,339354.84,4.98
2011-03-18,9.82,10.11,10.01,9.5,493174.38,0.09,0.91,9.764,9.454,9.572,433954.96,330215.54,384755.33,7.17
2011-03-11,9.76,10.35,9.92,9.0,588460.31,0.19,1.95,9.618,9.37,9.542,368934.73,296180.84,379395.27,8.56
2011-03-04,9.8,9.99,9.73,9.52,412805.38,0.04,0.41,9.428,9.296,9.513,261715.94,251285.23,370011.54,6.0
2011-02-25,9.38,9.77,9.69,9.25,407608.94,0.22,2.32,9.248,9.263,9.497,204117.85,236818.75,375685.02,5.93
2011-02-18,9.28,9.65,9.47,9.22,267725.81,0.19,2.05,9.096,9.287,9.517,220033.77,226109.78,359126.5,3.89
2011-02-11,8.87,9.45,9.28,8.81,168073.19,0.31,3.46,9.144,9.265,9.535,226476.12,220900.96,355319.11,2.44
2011-02-01,8.82,9.06,8.97,8.75,52366.38,0.14,1.59,9.122,9.34,9.542,223426.95,245232.32,351739.2,0.76
2011-01-28,8.9,8.98,8.83,8.43,124814.95,-0.1,-1.12,9.164,9.46,9.572,240854.53,286984.52,378354.6,1.82
2011-01-21,9.69,10.45,8.93,8.65,487188.5,-0.78,-8.03,9.278,9.532,9.619,269519.65,308725.2,398225.76,7.09
2011-01-14,9.17,9.83,9.71,8.79,299937.56,0.54,5.89,9.478,9.612,9.647,232185.79,344267.67,413962.36,4.36
2011-01-07,9.2,9.52,9.17,9.07,152827.36,-0.01,-0.11,9.386,9.689,9.582,215325.8,439295.13,416563.61,2.22
2010-12-31,9.44,9.57,9.18,8.91,139504.27,-0.22,-2.34,9.558,9.714,9.55,267037.69,462609.69,429978.84,2.03
2010-12-24,10.08,10.1,9.4,9.33,268140.56,-0.53,-5.34,9.756,9.729,9.517,333114.5,488737.84,452955.0,3.9
2010-12-17,9.3,10.09,9.93,9.3,300519.19,0.68,7.35,9.786,9.73,9.482,347930.76,514551.29,472941.51,4.37
2010-12-10,10.06,10.12,9.25,9.09,215637.64,-0.78,-7.78,9.746,9.746,9.397,456349.56,492143.21,477084.71,3.14
2010-12-03,10.09,10.4,10.03,9.44,411386.81,-0.14,-1.38,9.992,9.805,9.331,663264.45,489737.26,493477.45,5.98
2010-11-26,9.48,10.25,10.17,9.27,469888.31,0.62,6.49,9.87,9.743,9.216,658181.69,458246.08,493951.2,6.83
2010-11-19,9.79,10.18,9.55,9.25,342221.84,-0.18,-1.85,9.702,9.683,9.076,644361.19,469724.69,481452.14,4.98
2010-11-12,10.57,11.1,9.73,9.68,842613.19,-0.75,-7.16,9.674,9.705,8.962,681171.83,487726.31,475758.32,12.26
2010-11-05,9.8,11.34,10.48,9.8,1250212.12,1.06,11.25,9.746,9.681,8.88,527936.87,483657.04,442333.59,18.18
2010-10-29,9.31,9.68,9.42,9.14,385973.0,0.09,0.96,9.618,9.474,8.784,316210.06,393832.1,388135.55,5.61
2010-10-22,9.42,9.48,9.33,8.48,400785.78,-0.08,-0.85,9.616,9.386,8.768,258310.46,397347.99,402949.61,5.83
2010-10-15,10.1,10.59,9.41,9.35,526275.06,-0.68,-6.74,9.664,9.305,8.748,295088.19,417172.16,418059.81,7.65
2010-10-08,9.91,10.15,10.09,9.91,76438.38,0.25,2.54,9.736,9.234,8.745,294280.79,431331.72,410304.27,1.11
2010-09-30,9.41,9.92,9.84,9.38,191578.09,0.43,4.57,9.616,9.048,8.642,439377.21,462026.2,419482.09,2.79
2010-09-21,9.54,9.68,9.41,9.28,96474.98,-0.16,-1.67,9.33,8.857,8.608,471454.13,497217.64,425779.42,1.4
2010-09-17,9.85,10.51,9.57,9.18,584674.44,-0.2,-2.05,9.156,8.689,8.639,536385.52,529656.33,435039.71,8.5
2010-09-10,9.59,9.8,9.77,9.01,522238.06,0.28,2.95,8.946,8.469,8.636,539256.13,493179.58,419378.59,7.6
2010-09-03,8.45,9.79,9.49,8.45,801920.5,1.08,12.84,8.732,8.219,8.708,568382.64,463790.33,420365.77,11.66
2010-08-27,8.46,8.8,8.41,8.24,351962.69,-0.13,-1.52,8.48,8.079,8.826,484675.18,401010.13,428819.52,5.12
2010-08-20,8.57,8.9,8.54,8.44,421131.91,0.02,0.23,8.384,8.093,8.981,522981.14,382439.0,430623.8,6.13
2010-08-13,8.88,9.29,8.52,8.32,599027.5,-0.18,-2.07,8.222,8.15,9.138,522927.14,408551.22,429480.49,8.71
2010-08-06,8.16,8.88,8.7,8.0,667870.62,0.47,5.71,7.992,8.191,9.289,447103.03,418947.46,417754.9,9.71
2010-07-30,7.88,8.35,8.23,7.88,383383.19,0.3,3.78,7.706,8.255,9.445,359198.01,389276.83,400188.67,5.58
2010-07-23,7.62,8.29,7.93,7.58,543492.5,0.2,2.59,7.678,8.235,9.612,317345.08,376937.99,405829.38,7.91
2010-07-16,7.36,7.9,7.73,7.34,420861.91,0.36,4.88,7.802,8.358,9.828,241896.86,354341.2,429323.46,6.12
2010-07-09,7.2,7.43,7.37,6.98,219906.95,0.1,1.38,8.078,8.589,10.065,294175.3,340423.09,450268.28,3.2
2010-07-02,8.12,8.22,7.27,6.85,228345.5,-0.82,-10.14,8.39,8.802,10.263,390791.89,345577.59,467570.4,3.32
2010-06-25,8.49,8.77,8.09,8.03,174118.56,-0.46,-5.38,8.804,9.196,10.491,419355.65,376941.22,504680.63,2.53
2010-06-18,9.14,9.19,8.55,8.5,166251.38,-0.56,-6.15,8.792,9.573,10.658,436530.89,456628.91,521063.75,2.42
2010-06-11,8.76,9.5,9.11,8.4,682254.12,0.18,2.02,8.914,9.868,10.784,466785.54,478808.59,558724.99,9.92
2010-06-04,9.12,9.99,8.93,8.51,702989.88,-0.41,-4.39,9.1,10.125,10.9,386670.87,450409.75,562219.51,10.23
2010-05-28,8.08,9.48,9.34,7.97,371164.31,1.31,16.31,9.214,10.386,10.99,300363.29,416562.33,555685.32,5.4
2010-05-21,9.06,9.15,8.03,7.45,259994.78,-1.13,-12.34,9.588,10.634,11.048,334526.79,411100.51,552462.87,3.78
2010-05-14,10.04,10.52,9.16,8.94,317524.59,-0.88,-8.77,10.354,10.988,11.158,476726.93,434720.78,558422.44,4.62
2010-05-07,9.29,10.24,10.04,9.16,281680.81,0.54,5.68,10.822,11.298,11.215,490831.64,504305.73,569011.72,4.1
2010-04-30,11.1,11.35,9.5,9.12,271451.94,-1.71,-15.25,11.15,11.54,11.274,514148.63,560113.48,586473.36,3.95
2010-04-23,11.7,11.73,11.21,10.81,541981.81,-0.65,-5.48,11.558,11.723,11.362,532761.38,589563.21,642028.03,7.88
2010-04-16,11.59,12.3,11.86,11.46,970995.5,0.36,3.13,11.68,11.785,11.307,487674.23,632420.04,688136.66,14.12
2010-04-09,11.68,11.74,11.5,11.32,388048.16,-0.18,-1.54,11.622,11.742,11.262,392714.63,585498.59,705373.62,5.64
2010-04-02,11.76,11.8,11.68,11.31,398265.75,0.14,1.21,11.774,11.699,11.157,517779.81,638641.38,720885.55,5.79
2010-03-26,11.85,12.14,11.54,11.2,364515.69,-0.28,-2.37,11.93,11.674,11.027,606078.32,674029.28,737751.93,5.3
2010-03-19,11.54,12.17,11.82,11.45,316546.06,0.25,2.16,11.888,11.594,10.871,646365.04,694808.31,737705.23,4.6
2010-03-12,12.3,12.59,11.57,11.56,496197.5,-0.69,-5.63,11.89,11.462,10.715,777165.85,693825.23,742671.98,7.22
2010-03-05,12.45,13.18,12.26,11.88,1013374.06,-0.2,-1.6,11.862,11.328,10.562,778282.54,682124.1,745786.21,14.74
2010-02-26,11.34,12.64,12.46,11.02,839758.31,1.13,9.97,11.624,11.131,10.355,759502.95,633717.7,697707.41,12.21
2010-02-12,11.73,12.1,11.33,11.06,565949.25,-0.5,-4.23,11.418,11.007,10.122,741980.23,612833.23,664737.75,8.23
2010-02-05,11.52,12.3,11.83,10.88,970550.12,0.4,3.5,11.3,11.001,9.973,743251.58,694492.86,658852.18,14.12
2010-01-29,11.02,11.56,11.43,10.37,501780.97,0.36,3.25,11.034,10.828,9.831,610484.61,743853.28,644274.58,7.3
2010-01-22,11.35,12.48,11.07,10.77,919476.12,-0.36,-3.15,10.794,10.781,9.701,585965.66,825248.65,647944.23,13.37
2010-01-15,10.78,11.68,11.43,10.38,752144.69,0.69,6.42,10.638,10.615,9.594,507932.45,803129.71,638719.87,10.94
2010-01-08,10.75,11.26,10.74,10.38,572306.0,0.24,2.29,10.596,10.38,9.446,483686.24,801474.58,631958.54,8.32
2009-12-31,10.3,10.6,10.5,10.25,306715.28,0.27,2.64,10.702,10.147,9.321,645734.14,780602.14,623450.04,4.46
2009-12-25,10.35,10.48,10.23,9.69,379186.22,-0.06,-0.58,10.622,9.967,9.253,877221.96,791518.72,631153.92,5.52
2009-12-18,11.29,11.65,10.29,10.23,529310.06,-0.93,-8.29,10.768,9.795,9.249,1064531.64,809448.33,698985.76,7.7
2009-12-11,11.34,11.58,11.22,10.78,630913.62,-0.05,-0.44,10.592,9.579,9.234,1098326.97,761697.12,724083.41,9.18
2009-12-04,10.3,12.08,11.27,10.26,1382545.5,1.17,11.58,10.164,9.236,9.188,1119262.93,716642.26,745421.78,20.11
2009-11-27,11.0,11.64,10.1,10.0,1464154.38,-0.86,-7.85,9.592,8.944,9.144,915470.15,623211.51,723645.55,21.3
2009-11-20,9.57,11.14,10.96,9.57,1315734.62,1.55,16.47,9.312,8.833,9.148,705815.49,544695.87,679235.14,19.14
2009-11-13,9.19,9.49,9.41,9.08,698286.75,0.33,3.63,8.822,8.621,9.115,554365.02,470639.81,654033.9,10.16
2009-11-06,8.29,9.28,9.08,8.18,735593.38,0.67,7.97,8.566,8.573,9.137,425067.27,474310.03,646806.42,19.47
2009-10-30,8.81,8.88,8.41,8.28,363581.62,-0.29,-3.33,8.308,8.512,9.155,314021.59,462442.5,626020.1,9.63
2009-10-23,8.48,8.84,8.7,8.4,415881.09,0.19,2.23,8.296,8.495,9.197,330952.87,466297.93,631622.67,11.01
2009-10-16,8.26,9.0,8.51,8.04,558482.25,0.38,4.67,8.354,8.538,9.261,383576.25,470789.13,637948.01,14.78
2009-10-09,7.83,8.14,8.13,7.8,51798.0,0.34,4.37,8.42,8.702,9.318,386914.6,588523.2,618295.3,1.37
2009-09-30,8.29,8.41,7.79,7.71,180365.0,-0.56,-6.71,8.58,8.889,9.396,523552.8,686469.7,641870.75,4.77
2009-09-25,8.85,9.05,8.35,8.16,448238.0,-0.64,-7.12,8.716,9.139,9.504,610863.4,774201.3,667416.7,11.87
2009-09-18,8.88,9.44,8.99,8.85,678998.0,0.15,1.7,8.694,9.344,9.603,601643.0,824079.6,685820.05,17.97
2009-09-11,8.94,9.21,8.84,8.6,575174.0,-0.09,-1.01,8.722,9.463,9.632,558002.0,813774.4,673475.3,15.23
2009-09-04,8.42,9.11,8.93,7.82,734989.0,0.46,5.43,8.984,9.608,9.688,790131.8,837428.0,674469.95,19.46
2009-08-28,8.23,8.99,8.47,7.96,616918.0,0.23,2.79,9.198,9.701,9.774,849386.6,819302.8,689078.25,16.33
2009-08-21,9.02,9.1,8.24,7.6,402136.0,-0.89,-9.75,9.562,9.797,9.901,937539.2,789597.7,700009.9,10.65
2009-08-14,10.18,10.37,9.13,9.11,460793.0,-1.02,-10.05,9.994,9.899,10.007,1046516.2,796947.4,769202.4,12.2
2009-08-07,10.02,11.4,10.15,9.99,1735823.0,0.15,1.5,10.204,9.983,10.079,1069546.8,805106.9,824833.75,45.95
2009-07-31,10.32,10.82,10.0,9.26,1031263.0,-0.29,-2.82,10.232,9.934,10.002,884724.2,648067.4,769634.6,27.3
2009-07-24,10.44,10.74,10.29,10.11,1057681.0,-0.11,-1.06,10.204,9.902,9.901,789219.0,597271.8,740978.45,28.0
2009-07-17,10.2,10.5,10.4,10.1,947021.0,0.22,2.16,10.032,9.868,9.816,641656.2,560632.1,716333.35,25.07
2009-07-10,10.28,10.35,10.18,9.77,575946.0,-0.11,-1.07,9.804,9.862,9.71,547378.6,547560.5,720607.9,15.25
2009-07-03,9.89,10.55,10.29,9.6,811710.0,0.43,4.36,9.762,9.801,9.671,540667.0,533176.2,737174.9,21.49
