date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,12.45,12.55,11.79,11.62,284478.06,-0.3,-2.48,11.606,11.079,11.954,284432.64,189987.42,158044.87,13.71
2013-08-30,11.2,12.23,12.09,11.1,267191.38,0.94,8.43,11.328,10.984,12.014,253511.66,171013.55,148398.37,12.88
2013-08-23,11.44,11.74,11.15,10.98,203508.39,-0.39,-3.38,10.98,10.968,12.047,210849.53,153336.73,139095.26,9.81
2013-08-16,11.41,11.98,11.54,11.37,381016.16,0.08,0.7,10.81,11.141,12.134,182922.56,136247.26,131486.76,18.37
2013-08-09,10.43,11.5,11.46,10.4,285969.19,1.06,10.19,10.69,11.327,12.202,133017.24,115336.38,118613.51,13.79
2013-08-02,10.29,10.53,10.4,10.05,129873.16,0.05,0.48,10.552,11.55,12.307,95542.2,103274.61,112811.49,6.26
2013-07-26,10.26,10.62,10.35,10.06,53880.77,0.05,0.48,10.64,11.883,12.449,88515.44,112901.24,113524.23,2.6
2013-07-19,10.73,11.03,10.3,10.29,63873.5,-0.64,-5.85,10.956,12.193,12.637,95823.92,123327.15,123509.03,3.08
2013-07-12,10.58,11.26,10.94,10.14,131489.58,0.17,1.58,11.472,12.445,12.868,89571.96,131455.06,128694.18,6.34
2013-07-05,10.81,10.99,10.77,10.47,98593.98,-0.07,-0.65,11.964,12.639,13.066,97655.51,121627.11,131330.38,4.75
2013-06-28,11.93,11.99,10.84,10.18,94739.38,-1.09,-9.14,12.548,12.828,13.337,111007.02,126102.33,137574.36,4.57
2013-06-21,12.9,12.94,11.93,11.69,90423.18,-0.95,-7.38,13.126,13.043,13.575,137287.03,125783.19,141084.83,4.36
2013-06-14,13.26,13.28,12.88,12.81,32613.68,-0.52,-3.88,13.43,13.126,13.717,150830.38,124853.8,144305.08,1.57
2013-06-07,13.68,14.19,13.4,13.35,171907.33,-0.29,-2.12,13.418,13.126,13.845,173338.15,126726.25,152995.78,8.29
2013-05-31,13.68,14.25,13.69,13.64,165351.55,-0.04,-0.29,13.314,13.076,13.913,145598.71,121890.65,154691.81,7.97
2013-05-24,13.51,14.02,13.73,13.43,226139.41,0.28,2.08,13.108,13.064,13.95,141197.63,122348.38,154396.99,10.9
2013-05-17,12.8,13.51,13.45,12.62,158139.94,0.63,4.91,12.96,13.014,13.969,114279.35,114147.22,148647.68,7.62
2013-05-10,12.92,13.1,12.82,12.6,145152.52,-0.06,-0.47,12.822,13.08,13.989,98877.22,123690.9,147733.48,7.0
2013-05-03,12.67,12.94,12.88,12.4,33210.14,0.22,1.74,12.834,13.291,13.999,80114.35,125933.3,148048.14,1.6
2013-04-26,12.89,13.34,12.66,12.41,143346.12,-0.33,-2.54,12.838,13.493,13.982,98182.59,141033.65,148156.32,6.91
2013-04-19,12.76,13.0,12.99,12.11,91548.05,0.23,1.8,13.02,13.845,14.032,103499.13,149046.39,142172.52,4.41
2013-04-12,12.69,13.25,12.76,12.5,81129.26,-0.12,-0.93,13.068,14.107,14.062,114015.09,156386.47,139414.51,3.91
2013-04-03,13.05,13.15,12.88,12.75,51338.2,-0.02,-0.15,13.338,14.307,14.158,148504.58,163756.37,138268.13,2.47
2013-03-29,13.6,13.69,12.9,12.81,123551.34,-0.67,-4.94,13.748,14.563,14.253,171752.25,179265.31,138962.98,5.96
2013-03-22,13.28,13.66,13.57,12.89,169928.78,0.34,2.57,14.148,14.75,14.349,183884.7,187492.96,135215.39,8.19
2013-03-15,14.02,14.03,13.23,13.04,144127.86,-0.88,-6.24,14.67,14.835,14.452,194593.66,186445.59,128726.06,6.95
2013-03-08,14.8,14.8,14.11,13.82,253576.72,-0.82,-5.49,15.146,14.924,14.547,198757.85,183148.14,124258.09,12.22
2013-03-01,14.98,15.12,14.93,14.58,167576.56,0.03,0.2,15.276,14.898,14.603,179008.16,171776.07,113788.18,8.08
2013-02-22,16.2,16.25,14.9,14.8,184213.59,-1.28,-7.91,15.378,14.707,14.607,186778.37,170162.99,107700.01,8.88
2013-02-08,15.69,16.45,16.18,15.22,223473.58,0.57,3.65,15.352,14.47,14.66,191101.22,155278.99,103905.7,10.77
2013-02-01,14.75,15.73,15.61,14.71,164948.78,0.85,5.76,15.0,14.218,14.658,178297.53,135298.64,95712.96,7.95
2013-01-25,15.48,15.87,14.76,14.64,154828.27,-0.68,-4.4,14.702,14.017,14.629,167538.44,122442.55,88961.06,7.46
2013-01-18,14.68,15.85,15.44,14.6,206427.64,0.67,4.54,14.52,14.009,14.667,164543.98,112779.89,84176.27,9.95
2013-01-11,15.08,16.03,14.77,14.72,205827.83,-0.34,-2.25,14.036,13.942,14.69,153547.6,98660.65,76664.9,9.92
2012-12-28,14.08,14.74,14.42,13.86,159455.11,0.3,2.12,13.588,13.947,14.757,119456.76,82937.83,69508.28,7.69
2012-12-21,13.85,14.45,14.12,13.72,111153.34,0.27,1.95,13.436,14.069,14.816,92299.75,71006.54,64559.5,5.36
2012-12-14,13.11,13.95,13.85,13.08,139855.97,0.83,6.38,13.332,14.169,14.913,77346.66,65368.03,61794.14,6.74
2012-12-07,12.52,13.05,13.02,11.97,151445.75,0.49,3.91,13.498,14.307,15.085,61015.8,55800.3,57767.45,7.3
2012-11-30,13.7,13.7,12.53,12.28,35373.63,-1.13,-8.27,13.848,14.507,15.371,43773.7,45237.03,53038.16,1.71
2012-11-23,13.55,13.78,13.66,13.5,23670.06,0.06,0.44,14.306,14.85,15.657,46418.89,52532.4,53697.5,1.14
2012-11-16,14.66,14.74,13.6,13.46,36387.89,-1.08,-7.36,14.702,15.098,15.89,49713.32,56127.27,54552.68,1.75
2012-11-09,14.71,14.83,14.68,14.31,58201.68,-0.09,-0.61,15.006,15.24,16.157,53389.41,55479.57,55156.95,2.81
2012-11-02,14.85,14.99,14.77,14.4,65235.24,-0.05,-0.34,15.116,15.325,16.379,50584.8,55572.65,56162.11,3.14
2012-10-26,15.56,15.68,14.82,14.76,48599.58,-0.82,-5.24,15.166,15.437,16.556,46700.37,54669.15,56397.44,2.34
2012-10-19,15.11,15.89,15.64,15.01,40142.21,0.52,3.44,15.394,15.566,16.814,58645.91,56078.74,56817.25,1.94
2012-10-12,15.27,15.8,15.12,14.96,54768.34,-0.11,-0.72,15.494,15.563,17.019,62541.23,58112.47,56071.43,2.64
2012-09-28,14.95,15.36,15.23,14.58,44178.63,0.21,1.4,15.474,15.656,17.302,57569.73,58220.25,54959.84,2.13
2012-09-21,15.99,15.99,15.02,15.0,45813.08,-0.94,-5.89,15.534,15.863,17.598,60560.5,59734.61,55240.25,2.21
2012-09-14,16.21,16.66,15.96,15.8,108327.3,-0.18,-1.11,15.708,16.234,17.942,62637.93,60839.3,55644.4,5.22
2012-09-07,14.97,16.17,16.14,14.93,59618.79,1.12,7.46,15.738,16.464,18.2,53511.56,54862.6,54525.92,2.87
2012-08-31,15.51,15.51,15.02,14.9,29910.86,-0.51,-3.28,15.632,16.682,18.447,53683.71,52978.09,54856.84,1.44
2012-08-24,15.8,16.27,15.53,15.5,59132.49,-0.36,-2.27,15.838,17.073,18.726,58870.76,54834.32,56748.63,2.85
2012-08-17,16.13,16.13,15.89,15.35,56200.2,-0.22,-1.37,16.192,17.432,19.01,58908.71,56751.57,54633.45,2.71
2012-08-10,15.59,16.27,16.11,15.52,62695.47,0.5,3.2,16.76,17.674,19.281,59040.66,58125.73,54115.99,3.02
2012-08-03,16.0,16.44,15.61,15.38,60479.51,-0.44,-2.74,17.19,18.062,19.582,56213.65,57555.77,55382.9,2.92
2012-07-27,17.12,17.35,16.05,15.85,55846.14,-1.25,-7.22,17.732,18.475,19.985,52272.46,54030.38,57944.76,2.69
2012-07-20,18.89,18.89,17.3,17.1,59322.21,-1.43,-7.63,18.308,18.948,20.271,50797.88,51699.43,58943.66,2.86
2012-07-13,18.2,18.92,18.73,17.85,56859.98,0.47,2.57,18.672,19.333,20.456,54594.43,50745.89,58944.68,2.74
2012-07-06,18.37,18.91,18.26,17.77,48560.39,-0.06,-0.33,18.588,19.649,20.585,57210.81,50449.51,58306.81,2.34
2012-06-29,18.65,18.79,18.32,17.7,40773.6,-0.61,-3.22,18.934,19.935,20.698,58897.89,54189.24,58613.5,1.97
2012-06-21,19.28,19.39,18.93,18.45,48473.23,-0.19,-0.99,19.218,20.211,20.807,55788.3,56735.6,59696.84,2.34
2012-06-15,18.32,19.3,19.12,18.19,78304.93,0.81,4.42,19.588,20.379,20.85,52600.98,58662.94,59307.58,3.77
2012-06-08,19.69,19.69,18.31,18.13,69941.88,-1.68,-8.4,19.994,20.587,20.863,46897.36,52515.34,58609.34,3.37
2012-06-01,19.52,20.1,19.99,19.41,56995.79,0.25,1.27,20.71,20.887,20.915,43688.21,50106.24,57446.23,2.75
2012-05-25,20.51,21.13,19.74,19.6,25225.69,-1.04,-5.0,20.936,21.101,20.908,49480.59,53210.04,55748.51,1.22
2012-05-18,21.24,21.34,20.78,20.55,32536.63,-0.37,-1.75,21.204,21.495,21.063,57682.9,61859.13,55857.35,1.57
2012-05-11,21.7,22.3,21.15,21.07,49786.79,-0.74,-3.38,21.17,21.593,21.117,64724.9,66187.9,54938.6,2.4
2012-05-04,21.24,22.01,21.89,21.06,53896.16,0.77,3.65,21.18,21.579,21.158,58133.32,67143.47,53159.99,2.6
2012-04-27,21.08,21.69,21.12,20.41,85957.7,0.04,0.19,21.064,21.521,21.226,56524.28,66164.11,51100.5,4.14
2012-04-20,20.58,21.46,21.08,20.34,66237.2,0.47,2.28,21.266,21.461,21.349,56939.48,63037.75,48211.01,3.19
2012-04-13,21.08,21.08,20.61,19.3,67746.66,-0.59,-2.78,21.786,21.402,21.493,66035.37,62658.07,46250.81,3.27
2012-04-06,21.34,21.63,21.2,21.05,16828.89,-0.11,-0.52,22.016,21.32,21.673,67650.89,59952.21,44129.1,0.81
2012-03-30,22.1,22.8,21.31,20.3,45850.93,-0.82,-3.71,21.978,21.139,21.83,76153.62,64703.34,45332.61,2.21
2012-03-23,23.68,23.88,22.13,21.7,88033.73,-1.55,-6.55,21.978,20.943,22.04,75803.94,64786.22,46023.55,4.24
2012-03-16,21.79,23.75,23.68,20.56,111716.64,1.92,8.82,21.656,20.715,22.156,69136.02,58286.99,45044.4,5.39
2012-03-09,20.96,21.8,21.76,20.1,75824.26,0.75,3.57,21.018,20.63,22.087,59280.77,49855.57,40989.23,3.66
2012-03-02,21.35,21.8,21.01,20.56,59342.52,-0.3,-1.41,20.624,20.64,22.177,52253.53,43689.31,40602.53,2.86
2012-02-24,20.72,21.55,21.31,20.41,44102.54,0.79,3.85,20.3,20.737,22.247,53253.05,39176.5,39774.52,2.13
2012-02-17,20.33,20.8,20.52,20.01,54694.16,0.03,0.15,19.908,20.931,22.388,53768.5,36036.89,38672.69,2.64
2012-02-10,19.84,21.38,20.49,19.84,62440.37,0.7,3.54,19.774,21.237,22.657,47437.95,33384.27,36606.3,3.01
2012-02-03,19.39,19.9,19.79,18.95,40688.07,0.4,2.06,20.242,21.584,22.943,40430.38,29843.56,34171.7,1.96
2012-01-20,19.15,19.55,19.39,18.62,64340.13,0.04,0.21,20.656,22.025,23.299,35125.08,28305.98,33355.25,3.1
2012-01-13,19.86,21.28,19.35,19.25,46679.76,-0.5,-2.52,21.174,22.521,23.72,25099.96,25961.89,31305.26,2.25
2012-01-06,22.99,22.99,19.85,19.23,23041.41,-1.31,-5.74,21.954,23.136,24.159,18305.28,27260.89,30776.4,1.11
2011-12-30,21.8,22.95,22.83,21.2,27402.52,0.97,4.44,22.7,23.596,24.578,19330.6,31801.81,32529.89,1.32
2011-12-23,21.95,22.39,21.86,21.2,14161.6,-0.12,-0.55,22.926,23.543,24.771,19256.73,32122.89,32933.19,0.68
2011-12-16,23.01,23.27,21.98,21.13,14214.49,-1.27,-5.46,23.394,23.713,25.05,21486.88,37515.75,33861.1,0.69
2011-12-09,23.5,23.8,23.25,22.01,12706.4,-0.33,-1.4,23.868,23.756,25.384,26823.82,40372.54,35351.13,0.61
2011-12-02,24.08,24.51,23.58,23.42,28167.99,-0.38,-1.59,24.318,23.845,25.646,36216.49,41308.49,36902.91,1.36
2011-11-25,23.8,24.48,23.96,22.98,27033.19,-0.24,-0.99,24.492,24.076,25.857,44273.02,39828.33,38746.23,1.3
2011-11-17,24.4,25.08,24.2,24.03,25312.33,-0.15,-0.62,24.16,24.301,25.989,44989.05,38499.85,38792.33,1.22
2011-11-11,25.6,25.8,24.35,24.16,40899.18,-1.15,-4.51,24.032,24.573,26.115,53544.63,38404.52,39298.76,1.97
2011-11-04,24.5,26.27,25.5,24.5,59669.76,1.05,4.29,23.644,24.919,26.142,53921.26,36648.63,39731.48,2.88
2011-10-28,22.1,24.89,24.45,21.5,68450.66,2.15,9.64,23.372,25.182,26.187,46400.48,34291.91,39356.94,3.3
2011-10-21,23.22,23.99,22.3,22.0,30613.34,-1.26,-5.35,23.66,25.559,26.31,35383.64,33257.98,38685.64,1.48
2011-10-14,22.54,23.66,23.56,21.03,68090.19,1.15,5.13,24.442,25.999,26.52,32010.64,33743.49,40869.39,3.28
2011-09-30,24.14,24.19,22.41,21.55,42782.33,-1.73,-7.17,25.114,26.387,26.807,23264.41,30206.44,42819.76,2.06
2011-09-23,25.62,25.9,24.14,24.08,22065.9,-1.75,-6.76,26.194,27.012,27.134,19376.0,30329.72,48230.13,1.06
2011-09-16,25.69,26.28,25.89,25.14,13366.42,-0.32,-1.22,26.992,27.447,27.408,22183.34,32497.32,56990.15,0.64
2011-09-09,26.74,26.74,26.21,25.69,13748.38,-0.71,-2.64,27.458,27.638,27.481,31132.32,37664.13,66447.49,0.66
2011-09-02,27.74,27.78,26.92,26.45,24359.0,-0.89,-3.2,27.556,27.676,27.515,35476.33,39084.81,72667.33,1.17
2011-08-26,28.09,28.45,27.81,27.58,23340.32,-0.32,-1.14,27.66,27.657,27.463,37148.48,40193.0,76932.07,1.13
2011-08-19,28.25,28.98,28.13,27.27,36102.59,-0.09,-0.32,27.83,27.365,27.352,41283.43,42814.33,80076.52,1.74
2011-08-12,26.27,28.54,28.22,25.21,58111.29,1.52,5.69,27.902,27.192,27.221,42811.31,44421.96,82024.52,2.8
2011-08-05,27.15,27.41,26.7,26.0,35468.45,-0.74,-2.7,27.818,27.061,27.146,44195.95,44113.31,82131.85,1.71
2011-07-29,28.63,28.75,27.44,26.85,32719.75,-1.22,-4.26,27.796,27.041,27.161,42693.3,47995.3,83452.06,1.58
2011-07-22,28.41,29.75,28.66,28.3,44015.06,0.17,0.6,27.654,27.227,27.172,43237.51,55433.07,84940.73,2.12
2011-07-15,27.51,28.81,28.49,27.44,43741.98,0.69,2.48,26.9,27.256,27.119,44345.22,66130.54,87126.6,2.11
2011-07-08,26.45,28.34,27.8,26.45,65034.49,1.21,4.55,26.482,27.369,27.042,46032.61,81482.98,88952.85,3.14
2011-07-01,26.62,27.08,26.59,26.15,27955.21,-0.14,-0.52,26.304,27.323,27.046,44030.67,95230.85,89612.36,1.35
2011-06-24,24.7,26.8,26.73,24.6,35440.83,1.84,7.39,26.286,27.354,27.146,53297.3,106249.84,89341.44,1.71
2011-06-17,26.2,26.4,24.89,24.78,49553.6,-1.51,-5.72,26.8,27.268,27.207,67628.63,113671.14,88187.77,2.39
2011-06-10,26.91,27.29,26.4,25.96,52178.91,-0.51,-1.9,27.612,27.338,27.334,87915.85,117338.72,88644.24,2.52
2011-06-03,26.16,27.3,26.91,26.0,55024.81,0.41,1.55,28.256,27.249,27.43,116933.34,119627.08,88564.12,2.65
2011-05-27,29.29,29.29,26.5,26.03,74288.36,-2.8,-9.56,28.342,27.231,27.502,146431.02,120150.39,88850.58,3.58
2011-05-20,29.16,30.3,29.3,28.52,107097.45,0.35,1.21,28.422,27.281,27.647,159202.38,118908.82,87589.67,5.16
2011-05-13,29.59,30.83,28.95,28.75,150989.73,-0.67,-2.26,27.736,27.116,27.634,159713.66,114448.4,85243.84,7.28
2011-05-06,27.41,30.95,29.62,27.03,197266.36,2.28,8.34,27.064,26.981,27.687,146761.59,108122.66,80041.01,9.51
2011-04-29,27.0,28.76,27.34,26.26,202513.22,0.44,1.64,26.242,26.714,27.808,122320.82,96422.73,73632.73,9.76
2011-04-22,25.8,26.94,26.9,25.11,138145.14,1.03,3.98,26.12,26.769,28.049,93869.75,83993.87,69531.05,6.66
2011-04-15,25.59,26.0,25.87,24.85,109653.84,0.28,1.09,26.14,26.938,28.223,78615.27,72433.03,68019.5,5.29
2011-04-08,25.4,25.63,25.59,24.7,86229.38,0.08,0.31,26.496,27.146,28.539,69183.14,62704.4,65962.38,4.16
2011-04-01,26.8,26.88,25.51,25.08,75062.54,-1.22,-4.56,26.898,27.33,28.868,69483.72,59949.76,67355.97,3.62
2011-03-25,27.0,27.18,26.73,26.58,60257.87,-0.27,-1.0,27.186,27.611,29.291,70524.64,57501.15,74886.82,2.9
2011-03-18,27.27,27.68,27.0,26.68,61872.71,-0.65,-2.35,27.418,27.773,29.594,74117.99,57550.78,79243.02,2.98
2011-03-11,27.78,28.25,27.65,27.52,62493.19,0.05,0.18,27.736,28.013,29.874,66250.79,56270.51,84451.9,3.01
2011-03-04,27.1,28.8,27.6,26.97,87732.31,0.65,2.41,27.796,28.152,30.208,56225.66,56039.28,85488.86,4.23
2011-02-25,27.66,27.79,26.95,26.56,80267.1,-0.94,-3.37,27.762,28.393,30.493,50415.8,51959.36,91319.79,3.87
2011-02-18,28.85,28.9,27.89,27.26,78224.63,-0.7,-2.45,28.036,28.902,31.048,44477.67,50842.73,88615.05,3.77
2011-02-11,27.9,28.82,28.59,27.02,22536.72,0.64,2.29,28.128,29.329,31.449,40983.56,55068.23,88073.2,1.09
2011-02-01,27.24,28.18,27.95,27.16,12367.55,0.52,1.9,28.29,29.508,31.724,46290.24,63605.98,87640.18,0.6
2011-01-28,28.28,28.3,27.43,26.0,58682.99,-0.89,-3.14,28.508,29.931,32.052,55852.89,69220.36,89356.57,2.83
2011-01-21,27.97,29.15,28.32,27.3,50576.46,-0.03,-0.11,29.024,30.405,32.422,53502.92,74762.18,89249.64,2.44
2011-01-14,29.35,29.35,28.35,27.06,60754.1,-1.05,-3.57,29.768,30.971,32.796,57207.78,92272.48,89003.67,2.93
2011-01-07,29.3,30.45,29.4,28.85,49070.08,0.36,1.24,30.53,31.414,33.151,69152.9,100935.26,87835.56,2.37
2010-12-31,29.9,30.19,29.04,27.82,60180.81,-0.97,-3.23,30.726,31.734,33.405,80921.72,112633.28,89685.19,2.9
2010-12-24,32.05,32.09,30.01,29.55,46933.17,-2.03,-6.34,31.354,32.264,33.671,82587.83,114938.45,93061.29,2.26
2010-12-17,32.15,32.66,32.04,31.42,69100.74,-0.12,-0.37,31.786,32.593,33.954,96021.43,130680.21,95994.18,3.33
2010-12-10,30.35,32.5,32.16,29.31,120479.7,1.78,5.86,32.174,33.194,33.977,127337.19,126387.38,94197.3,5.81
2010-12-03,32.08,32.18,30.38,29.7,107914.2,-1.8,-5.59,32.298,33.568,33.997,132717.63,121078.16,89301.01,5.2
2010-11-26,32.04,32.65,32.18,30.9,68511.34,0.01,0.03,32.742,33.94,34.003,144344.84,111674.38,84860.76,3.3
2010-11-19,33.92,36.2,32.17,31.31,114101.15,-1.81,-5.33,33.174,34.173,33.935,147289.08,109492.79,83139.98,5.5
2010-11-12,32.9,35.89,33.98,32.6,225679.55,1.2,3.66,33.4,34.438,33.767,165339.0,103737.1,80043.18,10.88
2010-11-05,32.8,33.2,32.78,32.4,147381.89,0.18,0.55,34.214,34.62,33.706,125437.57,85734.87,70513.99,7.11
2010-10-29,34.34,34.7,32.6,32.02,166050.25,-1.74,-5.07,34.838,34.887,33.541,109438.7,74735.86,64337.81,8.01
2010-10-22,33.05,35.09,34.34,31.5,83232.54,1.04,3.12,35.138,35.075,33.451,79003.93,66737.1,57784.24,4.01
2010-10-15,38.1,38.1,33.3,31.5,204350.78,-4.75,-12.48,35.172,35.078,33.285,71696.5,71184.13,55973.99,9.85
2010-10-08,36.2,38.1,38.05,35.8,26172.4,2.15,5.99,35.476,35.314,33.1,42135.19,61308.15,48130.67,1.26
2010-09-30,33.91,36.65,35.9,33.91,67387.52,1.8,5.28,35.026,34.76,32.591,46032.16,62007.23,48188.57,3.25
2010-09-21,34.5,34.5,34.1,33.85,13876.41,-0.41,-1.19,34.936,34.426,32.529,40033.03,57523.87,46856.38,0.67
2010-09-17,34.77,36.05,34.51,33.7,46695.4,-0.31,-0.89,35.012,34.065,32.57,54470.27,58047.15,48478.83,2.25
2010-09-10,35.88,36.0,34.82,33.7,56544.24,-0.98,-2.74,34.984,33.697,32.571,70671.76,56787.17,49642.34,2.73
2010-09-03,35.45,36.74,35.8,34.8,45657.23,0.35,0.99,35.152,33.095,32.67,80481.1,56349.26,52586.49,2.2
2010-08-26,34.25,35.53,35.45,33.51,37391.86,0.97,2.81,34.494,32.792,32.467,77982.29,55293.1,53928.44,1.8
2010-08-20,34.08,36.1,34.48,33.72,86062.63,0.11,0.32,33.916,32.195,32.25,75014.71,53939.76,55836.95,4.15
2010-08-13,35.35,36.16,34.37,32.75,127702.85,-1.29,-3.62,33.118,31.827,31.996,61624.02,48831.39,53307.37,6.16
2010-08-06,32.38,36.17,35.66,31.9,105590.94,3.15,9.69,32.41,31.492,31.749,42902.58,40763.84,49206.88,5.09
2010-07-30,32.55,33.95,32.51,32.0,33163.19,-0.05,-0.15,31.038,30.886,31.473,32217.41,34953.19,49558.16,1.6
2010-07-23,30.5,32.87,32.56,30.25,22553.92,2.07,6.79,31.09,30.421,31.326,32603.91,34369.92,50892.45,1.09
2010-07-16,30.8,31.8,30.49,30.35,19109.21,-0.34,-1.1,30.474,30.632,31.166,32864.81,36188.88,51934.31,0.92
2010-07-09,28.7,31.0,30.83,27.3,34095.62,2.03,7.05,30.536,31.075,31.187,36038.75,38910.52,52916.46,1.64
2010-07-02,32.7,32.95,28.8,28.68,52165.1,-3.97,-12.12,30.574,31.445,31.152,38625.11,42497.51,52851.27,2.51
2010-06-25,29.38,33.18,32.77,29.38,35095.72,3.29,11.16,30.734,32.244,31.19,37688.97,48823.73,54068.73,1.69
2010-06-18,30.85,33.25,29.48,29.02,23858.41,-1.32,-4.29,29.752,32.141,30.955,36135.93,52563.78,54963.22,1.15
2010-06-11,30.8,32.1,30.8,30.33,34978.9,-0.22,-0.71,30.79,32.304,30.94,39512.95,57734.13,57789.32,1.69
2010-06-04,29.68,31.08,31.02,27.61,47027.4,1.42,4.8,31.614,32.165,30.89,41782.28,57783.34,61371.78,2.27
2010-05-28,27.75,29.99,29.6,27.56,47484.41,1.74,6.25,32.316,32.005,30.694,46369.9,57649.93,62233.95,2.29
2010-05-21,34.36,34.7,27.86,26.01,27330.52,-6.81,-19.64,33.754,32.059,30.634,59958.5,64163.14,64617.79,1.32
2010-05-14,34.8,36.04,34.67,32.0,40743.54,-0.25,-0.72,34.53,32.231,30.631,68991.63,67414.98,67369.22,2.36
2010-05-07,34.59,37.32,34.92,33.99,46325.53,0.39,1.13,33.818,31.699,30.273,75955.32,67679.73,67912.13,2.68
2010-04-30,37.26,38.2,34.53,34.01,69965.52,-2.26,-6.14,32.716,31.298,29.954,73784.41,66922.41,69263.52,4.05
2010-04-23,31.71,38.5,36.79,31.62,115427.38,5.05,15.91,31.694,30.859,29.677,68929.95,63205.04,72511.22,6.68
2010-04-16,31.15,32.55,31.74,30.91,72496.2,0.63,2.02,30.364,30.136,29.133,68367.77,59313.73,72711.61,4.19
2010-04-09,29.5,31.35,31.11,28.81,75561.95,1.7,5.78,29.932,29.769,28.968,65838.33,57362.67,75087.4,4.37
2010-04-02,29.46,30.01,29.41,29.11,35471.0,-0.01,-0.03,29.58,29.576,28.852,59404.15,57844.51,80465.6,2.05
2010-03-26,30.05,30.14,29.42,28.6,45693.23,-0.72,-2.39,29.88,29.615,28.718,60060.41,64960.22,86794.23,2.64
2010-03-19,29.56,30.77,30.14,27.4,112616.49,0.56,1.89,30.024,29.383,28.614,57480.13,66817.97,95496.37,6.51
2010-03-12,29.35,30.47,29.58,28.8,59848.98,0.23,0.78,29.908,29.208,28.408,50259.69,65072.45,100187.44,3.46
2010-03-05,30.92,31.33,29.35,28.9,43391.05,-1.56,-5.05,29.606,29.031,28.257,48887.0,67323.46,103240.13,2.51
2010-02-26,30.18,31.02,30.91,29.0,38752.28,0.77,2.56,29.572,28.846,28.162,56284.86,68144.53,102482.08,2.24
2010-02-12,29.11,30.51,30.14,28.5,32791.86,0.58,1.96,29.35,28.61,27.891,69860.03,71604.64,104399.87,1.9
2010-02-05,27.85,30.11,29.56,27.85,76514.3,1.49,5.31,28.742,28.495,27.678,76155.81,81817.4,110970.17,4.43
2010-01-29,28.81,29.19,28.07,26.98,52985.53,-1.11,-3.8,28.508,28.129,27.332,79885.2,86109.49,114153.76,3.07
2010-01-22,29.8,31.13,29.18,29.04,80380.34,-0.62,-2.08,28.456,28.166,27.058,85759.92,92812.13,122034.08,4.65
2010-01-15,26.9,30.15,29.8,26.78,106628.13,2.7,9.96,28.12,28.127,26.708,80004.19,103086.7,129782.21,6.17
2010-01-08,28.39,28.7,27.1,26.5,64270.73,-1.29,-4.54,27.87,27.821,26.274,73349.24,108628.25,140107.16,3.72
2009-12-31,27.48,29.17,28.39,27.45,95161.27,0.58,2.09,28.248,27.845,25.81,87478.99,124174.78,143019.57,5.51
2009-12-25,27.31,27.84,27.81,25.53,82359.12,0.31,1.13,27.75,27.607,25.255,92333.78,135302.44,142212.11,4.76
2009-12-18,28.4,29.17,27.5,26.8,51601.72,-1.05,-3.68,27.876,27.482,24.798,99864.35,139156.8,148478.25,2.99
2009-12-11,28.76,29.38,28.55,28.02,73353.36,-0.44,-1.52,28.134,27.477,24.336,126169.21,136819.63,153371.92,4.24
2009-12-04,26.29,30.3,28.99,26.2,134919.48,3.09,11.93,27.772,27.171,23.824,143907.26,137195.1,158106.3,7.81
2009-11-27,28.45,29.8,25.9,25.8,119435.23,-2.54,-8.93,27.442,26.86,23.314,160870.56,140122.95,157401.52,6.91
2009-11-20,29.01,29.39,28.44,28.1,120011.95,-0.35,-1.22,27.464,26.534,22.946,178271.1,142198.03,156019.21,6.94
2009-11-13,26.68,28.82,28.79,26.0,183126.03,2.05,7.67,27.088,25.95,22.415,178449.26,151256.03,154221.47,10.59
2009-11-06,26.79,28.18,26.74,26.2,162043.62,-0.6,-2.19,26.82,25.289,21.848,147470.05,156477.73,148258.31,9.37
2009-10-30,26.03,27.59,27.34,25.32,219735.97,1.33,5.11,26.57,24.726,21.432,130482.93,171586.07,145496.38,12.71
2009-10-23,26.5,27.89,26.01,25.51,206437.92,-0.55,-2.07,26.278,23.774,20.951,119375.34,161864.37,141446.08,11.94
2009-10-16,27.88,28.5,26.56,25.96,120902.76,-0.89,-3.24,25.604,22.903,20.469,106124.95,149121.78,133956.89,6.99
2009-10-09,25.52,27.6,27.45,25.15,28230.0,1.96,7.69,24.812,22.114,19.969,124062.8,157799.7,130705.85,1.63
2009-09-30,26.08,27.09,25.49,24.68,77108.0,-0.39,-1.51,23.758,21.195,19.387,165485.4,169924.2,132804.6,4.46
2009-09-25,22.68,26.5,25.88,22.0,164198.0,3.24,14.31,22.882,20.476,18.921,212689.2,179017.5,132460.65,9.5
2009-09-18,22.66,24.26,22.64,22.21,140186.0,0.04,0.18,21.27,19.768,18.48,204353.4,174680.1,131211.95,8.11
2009-09-11,22.14,23.88,22.6,21.6,210592.0,0.42,1.89,20.202,19.357,18.16,192118.6,169840.4,128813.25,12.18
2009-09-04,21.0,23.48,22.18,20.0,235343.0,1.07,5.07,19.416,18.879,17.864,191536.6,157186.9,125382.3,13.61
