date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,4.7,4.74,4.57,4.49,770540.25,-0.12,-2.56,4.796,4.817,4.496,615853.32,697389.86,907532.74,29.09
2013-11-22,4.94,5.02,4.69,4.61,616019.81,-0.19,-3.89,4.906,4.873,4.449,698366.82,688472.53,882707.83,23.25
2013-11-15,4.65,5.03,4.88,4.56,562275.75,0.2,4.27,4.936,4.874,4.399,719280.51,728984.03,867086.76,21.22
2013-11-08,5.18,5.38,4.68,4.63,590930.56,-0.48,-9.3,4.946,4.863,4.333,778929.5,805410.6,854392.65,22.31
2013-11-01,5.12,5.44,5.16,4.88,539500.25,0.04,0.78,4.938,4.819,4.296,679183.54,900759.71,836837.84,20.37
2013-10-25,4.87,5.44,5.12,4.86,1183107.75,0.28,5.79,4.838,4.729,4.244,778926.39,1045549.54,815870.0,44.66
2013-10-18,4.92,5.08,4.84,4.64,720588.25,-0.09,-1.83,4.84,4.642,4.199,678578.24,1189407.69,777304.09,27.2
2013-10-11,4.66,5.16,4.93,4.61,860520.69,0.29,6.25,4.812,4.534,4.184,738687.54,1189881.29,777162.57,32.48
2013-09-30,4.68,4.74,4.64,4.58,92200.76,-0.02,-0.43,4.78,4.406,4.169,831891.7,1167964.19,791201.77,3.48
2013-09-27,5.11,5.13,4.66,4.62,1038214.5,-0.47,-9.16,4.7,4.292,4.155,1122335.87,1197063.0,808822.02,39.19
2013-09-18,4.66,5.17,5.13,4.66,681367.0,0.43,9.15,4.62,4.174,4.135,1312172.7,1117675.63,772993.47,25.72
2013-09-13,4.76,4.95,4.7,4.48,1021134.75,-0.07,-1.47,4.444,4.025,4.086,1700237.15,1076943.12,742582.86,38.55
2013-09-06,4.22,4.84,4.77,4.22,1326541.5,0.53,12.5,4.256,3.923,4.056,1641075.04,1005189.49,708321.22,50.07
2013-08-30,4.29,4.74,4.24,4.18,1544421.62,-0.02,-0.47,4.032,3.803,4.035,1504036.67,903374.71,657756.63,58.3
2013-08-23,4.15,4.63,4.26,4.11,1987398.62,0.01,0.23,3.884,3.772,4.033,1271790.13,772915.96,595955.59,75.02
2013-08-16,3.77,4.48,4.25,3.72,2621689.25,0.49,13.03,3.728,3.759,4.037,923178.55,586190.45,515870.38,98.96
2013-08-09,3.65,3.78,3.76,3.63,725324.19,0.11,3.01,3.606,3.755,4.037,453649.1,365200.49,404706.47,27.38
2013-08-02,3.49,3.7,3.65,3.42,641349.69,0.15,4.29,3.59,3.834,4.073,369303.94,364443.86,407722.1,24.21
2013-07-26,3.45,3.76,3.5,3.43,383188.88,0.02,0.57,3.574,3.931,4.119,302712.74,414439.35,400172.82,14.46
2013-07-19,3.6,3.74,3.48,3.48,244340.75,-0.16,-4.4,3.66,4.017,4.184,274041.8,420581.04,443236.23,9.22
2013-07-12,3.61,3.71,3.64,3.41,274041.97,-0.04,-1.09,3.79,4.096,4.243,249202.35,428311.32,481060.72,10.34
2013-07-05,3.58,3.74,3.68,3.54,303598.41,0.11,3.08,3.904,4.147,4.294,276751.89,408222.61,572355.55,11.46
2013-06-28,3.93,3.99,3.57,3.31,308393.69,-0.36,-9.16,4.078,4.188,4.327,359583.77,411452.95,603622.31,11.64
2013-06-21,4.15,4.17,3.93,3.82,239834.19,-0.2,-4.84,4.288,4.267,4.365,526165.96,412138.55,625777.9,9.05
2013-06-14,4.2,4.2,4.13,4.01,120143.47,-0.08,-1.9,4.374,4.294,4.381,567120.28,418995.21,657611.62,4.54
2013-06-07,4.53,4.61,4.21,4.16,411789.69,-0.34,-7.47,4.402,4.315,4.417,607420.29,445550.31,722966.23,15.54
2013-05-31,4.62,4.73,4.55,4.53,717757.81,-0.07,-1.51,4.39,4.318,4.438,539693.32,444212.44,745622.76,27.09
2013-05-24,4.36,4.87,4.62,4.33,1141304.62,0.26,5.96,4.298,4.311,4.441,463322.14,451000.34,725681.38,43.08
2013-05-17,4.27,4.38,4.36,4.17,444605.81,0.09,2.11,4.246,4.306,4.432,298111.14,385906.29,684730.35,16.78
2013-05-10,4.16,4.3,4.27,4.15,321643.53,0.12,2.89,4.214,4.35,4.43,270870.14,465891.42,677085.73,12.14
2013-05-03,4.07,4.2,4.15,4.05,73154.84,0.06,1.47,4.228,4.39,4.428,283680.33,533810.13,681727.02,2.76
2013-04-26,4.31,4.33,4.09,4.08,335901.88,-0.27,-6.19,4.246,4.44,4.409,348731.56,736488.49,681399.31,12.68
2013-04-19,4.16,4.38,4.36,4.11,315249.66,0.16,3.81,4.324,4.466,4.412,438678.54,795791.67,668289.51,11.9
2013-04-12,4.29,4.43,4.2,4.19,308400.81,-0.14,-3.23,4.366,4.463,4.402,473701.44,839417.24,659034.88,11.64
2013-04-03,4.24,4.54,4.34,4.22,385694.44,0.1,2.36,4.486,4.467,4.404,660912.7,896228.03,650438.16,14.56
2013-03-29,4.46,4.51,4.24,4.15,398411.03,-0.24,-5.36,4.552,4.518,4.419,783939.92,1000382.15,635011.81,15.04
2013-03-22,4.52,4.57,4.48,4.31,785636.75,-0.09,-1.97,4.634,4.558,4.435,1124245.42,1047033.08,623804.8,29.66
2013-03-15,4.76,4.94,4.57,4.42,490364.16,-0.23,-4.79,4.608,4.571,4.455,1152904.79,1000362.43,593127.86,18.51
2013-03-08,4.66,4.97,4.8,4.59,1244457.12,0.13,2.78,4.56,4.558,4.472,1205133.05,983554.42,587939.2,46.98
2013-03-01,4.57,4.79,4.67,4.42,1000830.56,0.02,0.43,4.448,4.51,4.482,1131543.36,888280.04,545795.17,37.78
2013-02-22,4.37,4.94,4.65,4.29,2099938.5,0.3,6.9,4.484,4.465,4.493,1216824.37,829643.91,507823.57,79.27
2013-02-08,4.36,4.47,4.35,4.12,928933.62,0.02,0.46,4.482,4.377,4.526,969820.75,626310.13,430866.25,35.07
2013-02-01,4.17,4.43,4.33,4.16,751505.44,0.09,2.12,4.534,4.357,4.583,847820.07,540787.37,404976.54,28.37
2013-01-25,4.8,5.01,4.24,4.21,876508.69,-0.61,-12.58,4.556,4.341,4.629,761975.78,478652.52,390147.67,33.09
2013-01-18,4.63,5.45,4.85,4.56,1427235.62,0.21,4.53,4.572,4.34,4.671,645016.73,404648.28,362593.87,53.88
2013-01-11,4.63,5.08,4.64,4.53,864920.38,0.02,0.43,4.446,4.319,4.984,442463.45,269641.46,301104.27,32.65
2012-12-28,4.4,4.8,4.61,4.35,318930.22,0.17,3.83,4.272,4.311,5.321,282799.52,200576.52,268218.68,12.04
2012-12-21,4.31,4.53,4.44,4.19,322284.0,0.12,2.78,4.18,4.339,5.612,233754.66,185893.28,263331.85,12.17
2012-12-14,4.23,4.36,4.32,4.08,291713.41,0.1,2.37,4.126,4.386,5.948,195329.26,192323.99,266233.06,11.01
2012-12-07,3.79,4.27,4.22,3.72,414469.25,0.45,11.94,4.108,4.453,6.342,164279.84,203310.29,264174.0,15.65
2012-11-30,4.14,4.15,3.77,3.71,66600.7,-0.38,-9.16,4.192,4.521,6.696,96819.47,186003.22,248287.9,2.51
2012-11-23,4.18,4.23,4.15,3.91,73705.94,-0.02,-0.48,4.35,4.674,7.082,118353.53,235422.36,253715.14,2.78
2012-11-16,4.23,4.28,4.17,3.96,130157.0,-0.06,-1.42,4.498,4.809,7.415,138031.9,269165.72,254587.75,4.91
2012-11-09,4.62,4.64,4.23,4.18,136466.3,-0.41,-8.84,4.646,4.917,7.709,189318.72,301642.82,251118.28,5.15
2012-11-02,4.5,4.66,4.64,4.5,77167.43,0.08,1.75,4.798,5.002,8.02,242340.75,320539.45,249045.23,2.91
2012-10-26,4.87,4.97,4.56,4.54,174270.97,-0.33,-6.75,4.85,5.648,8.297,275186.97,332567.08,252856.04,6.58
2012-10-19,4.84,4.94,4.89,4.8,172097.8,-0.02,-0.41,4.998,6.33,8.611,352491.19,335860.83,258104.44,6.5
2012-10-12,4.99,5.08,4.91,4.83,386591.12,-0.08,-1.6,5.12,6.885,8.897,400299.54,340770.42,269754.49,14.59
2012-09-28,4.9,5.17,4.99,4.8,401576.41,0.09,1.84,5.188,7.51,9.184,413966.91,340142.14,260644.7,15.16
2012-09-21,5.25,5.26,4.9,4.89,241398.55,-0.4,-7.55,5.206,8.231,9.484,398738.16,325037.71,262187.74,9.11
2012-09-14,5.48,5.66,5.3,5.2,560792.06,-0.2,-3.64,6.446,8.87,9.704,389947.19,310572.58,257991.09,21.17
2012-09-07,5.21,5.94,5.5,5.21,411139.56,0.25,4.76,7.662,9.49,9.864,319230.47,272007.92,238547.86,15.52
2012-08-31,5.0,5.63,5.25,4.91,454927.97,0.17,3.35,8.65,10.02,10.03,281241.3,240009.77,228504.26,17.17
2012-08-24,11.01,11.75,5.08,5.03,325432.66,-6.02,-54.23,9.832,10.5,10.172,266317.36,200593.74,212164.43,12.28
2012-08-17,11.3,11.98,11.1,10.77,197443.69,-0.28,-2.46,11.256,11.037,10.317,251337.26,177551.01,198188.75,14.91
2012-08-10,10.31,11.56,11.38,10.27,207208.47,0.94,9.0,11.294,10.946,10.141,231197.98,173145.01,193067.62,15.64
2012-08-03,11.01,11.16,10.44,9.64,221193.72,-0.72,-6.45,11.318,10.892,10.009,224785.38,180348.05,196122.32,16.7
2012-07-27,11.9,12.9,11.16,11.14,380308.28,-1.04,-8.53,11.39,10.909,9.971,198778.24,198738.56,202267.05,28.71
2012-07-20,11.35,12.2,12.2,10.72,250532.12,0.91,8.06,11.168,10.858,9.85,134870.11,181147.26,190678.7,18.91
2012-07-13,11.47,12.05,11.29,11.02,96747.3,-0.21,-1.83,10.818,10.737,9.664,103764.76,199337.78,186600.11,7.3
2012-07-06,10.78,11.64,11.5,10.7,175145.47,0.7,6.48,10.598,10.538,9.545,115092.03,205409.6,190453.95,13.22
2012-06-29,10.06,10.8,10.8,9.5,91158.04,0.75,7.46,10.466,10.238,9.397,135910.72,205087.8,192040.14,6.88
2012-06-21,10.45,10.54,10.05,9.95,60767.64,-0.4,-3.83,10.428,10.04,9.256,198698.87,216998.76,194160.57,4.59
2012-06-15,10.12,10.63,10.45,9.8,95005.33,0.26,2.55,10.548,9.843,9.146,227424.41,223735.12,195405.32,7.17
2012-06-08,10.75,10.98,10.19,9.7,153383.69,-0.65,-6.0,10.656,9.596,8.996,294910.8,218826.49,194594.68,11.58
2012-06-01,10.4,10.88,10.84,10.2,279238.88,0.23,2.17,10.478,9.335,8.859,295727.17,212990.24,192536.24,21.08
2012-05-25,10.53,11.17,10.61,10.0,405098.81,-0.04,-0.38,10.01,9.126,8.689,274264.89,211896.59,180857.03,30.58
2012-05-18,11.01,11.11,10.65,10.17,204395.36,-0.34,-3.09,9.652,9.033,8.569,235298.64,205795.54,164267.91,15.43
2012-05-11,9.5,11.09,10.99,9.49,432437.25,1.69,18.17,9.138,8.841,8.459,220045.83,200210.13,161911.79,32.65
2012-05-04,8.58,9.3,9.3,8.32,157465.53,0.8,9.41,8.536,8.59,8.334,142742.17,173862.44,146719.85,11.89
2012-04-27,8.75,8.85,8.5,8.21,171927.5,-0.32,-3.63,8.192,8.551,8.324,130253.32,175498.31,146293.51,12.98
2012-04-20,8.0,8.88,8.82,7.87,210267.58,0.74,9.16,8.242,8.555,8.368,149528.28,178992.48,152523.09,15.87
2012-04-13,8.0,8.23,8.08,7.5,128131.29,0.1,1.25,8.414,8.471,8.483,176292.43,171322.38,157819.07,9.67
2012-04-06,7.57,8.0,7.98,7.57,45918.96,0.4,5.28,8.544,8.448,8.625,180374.44,167075.52,175962.41,3.47
2012-03-30,8.7,8.73,7.58,7.45,95021.27,-1.17,-13.37,8.644,8.395,8.824,204982.7,170362.87,204612.54,7.17
2012-03-23,9.6,9.91,8.75,8.61,268302.31,-0.93,-9.61,8.91,8.382,8.958,220743.29,172082.24,222236.66,20.26
2012-03-16,8.75,9.68,9.68,8.36,344088.31,0.95,10.88,8.868,8.252,8.994,208456.67,149817.47,222002.31,25.98
2012-03-09,8.47,8.76,8.73,8.34,148541.33,0.25,2.95,8.528,8.104,8.962,166352.33,122740.29,216224.83,11.21
2012-03-02,8.91,8.98,8.48,8.25,168960.3,-0.43,-4.83,8.352,8.076,9.025,153776.61,123613.45,223936.22,12.76
2012-02-24,8.76,9.17,8.91,8.56,173824.22,0.37,4.33,8.146,8.077,9.069,135743.04,119577.25,237306.58,13.12
2012-02-17,7.86,8.73,8.54,7.84,206869.2,0.56,7.02,7.854,8.096,9.187,123421.18,117088.7,259119.84,15.62
2012-02-10,7.82,8.16,7.98,7.56,133566.62,0.13,1.66,7.636,8.181,9.28,91178.26,126053.7,263776.12,22.49
2012-02-03,7.49,7.98,7.85,7.23,85662.72,0.4,5.37,7.68,8.495,9.438,79128.24,144315.76,286845.61,14.42
2012-01-20,7.33,7.63,7.45,7.0,78792.45,0.0,0.0,7.8,8.801,9.667,93450.29,184849.3,326756.99,13.26
2012-01-13,7.34,8.36,7.45,7.26,112214.93,0.0,0.0,8.008,9.252,10.867,103411.46,238862.2,337232.89,18.89
2012-01-06,8.32,8.36,7.45,6.95,45654.6,-0.23,-2.81,8.338,9.534,11.855,110756.22,272391.08,341392.43,7.69
2011-12-30,8.4,8.61,8.2,7.68,73316.48,-0.25,-2.96,8.726,9.735,12.935,160929.15,294187.15,354130.99,12.34
2011-12-23,8.45,9.05,8.45,7.9,157272.97,-0.04,-0.47,9.31,9.819,13.914,209503.28,309709.38,365475.1,26.48
2011-12-16,9.08,9.29,8.49,8.01,128598.34,-0.61,-6.7,9.802,9.974,14.761,276248.32,324259.0,379321.18,21.65
2011-12-09,9.35,9.56,9.1,8.77,148938.72,-0.29,-3.09,10.496,10.06,15.611,374312.94,355035.9,382630.07,25.07
2011-12-02,11.19,11.24,9.39,9.31,296519.22,-1.73,-15.56,10.73,10.277,16.246,434025.95,401150.98,379544.19,49.92
2011-11-25,10.86,11.56,11.12,10.5,316187.16,0.21,1.93,10.744,10.378,16.726,427445.16,401498.54,367803.93,53.23
2011-11-18,11.86,12.24,10.91,10.8,490998.16,-1.05,-8.78,10.328,10.381,17.055,409915.47,429375.46,354006.69,82.66
2011-11-11,10.31,12.5,11.96,9.98,618921.44,1.69,16.46,10.146,10.533,17.389,372269.68,468664.67,331215.49,104.2
2011-11-04,9.49,10.69,10.27,9.35,447503.75,0.81,8.56,9.624,12.482,17.616,335758.87,435603.57,300914.23,75.34
2011-10-28,9.17,9.65,9.46,8.65,263615.31,0.42,4.65,9.824,14.175,17.922,368276.02,410393.78,279885.13,44.38
2011-10-21,9.99,10.6,9.04,8.91,228538.7,-0.96,-9.6,10.012,16.134,18.293,375551.92,414074.82,270041.45,38.47
2011-10-14,9.33,10.28,10.0,9.01,302769.19,0.65,6.95,10.434,18.008,18.612,448835.44,421240.82,260851.03,50.97
2011-09-30,11.05,11.17,9.35,8.97,436367.38,-1.92,-17.04,10.92,19.548,18.933,565059.66,434383.36,247038.76,73.46
2011-09-23,10.25,11.34,11.27,9.81,610089.5,0.87,8.37,15.34,21.161,19.315,535448.27,410224.23,226122.83,102.71
2011-09-16,11.05,11.2,10.4,10.32,299994.84,-0.75,-6.73,18.526,22.214,19.617,452511.53,357937.4,196208.38,50.5
2011-09-09,11.88,12.25,11.15,11.11,594956.31,-1.28,-10.3,22.256,23.074,19.973,452597.73,334109.32,182627.39,100.16
2011-09-02,31.21,32.34,12.43,12.33,883890.25,-19.02,-60.48,25.582,23.729,20.375,393646.2,278637.93,155144.01,148.8
2011-08-26,26.87,31.68,31.45,26.82,288310.47,4.25,15.62,28.176,24.245,20.777,303707.05,193766.31,113501.59,106.78
2011-08-19,29.16,30.67,27.2,26.52,195405.8,-1.85,-6.37,26.982,22.75,20.248,285000.19,166224.89,101033.93,72.37
2011-08-12,27.4,29.57,29.05,25.4,300425.81,1.27,4.57,25.902,21.668,19.923,263363.27,149376.49,95106.31,111.27
2011-08-05,25.26,29.15,27.78,25.26,300198.66,2.38,9.37,23.892,20.452,19.525,215620.91,126008.08,85733.21,111.18
2011-07-29,26.0,27.59,25.4,25.2,434194.53,-0.08,-0.31,21.876,19.215,19.201,163629.65,100461.24,77886.89,160.81
2011-07-22,21.69,25.48,25.48,21.11,194776.17,3.68,16.88,20.314,18.317,18.994,83825.57,59694.17,60660.35,72.14
2011-07-15,18.75,22.13,21.8,18.52,87221.18,2.8,14.74,18.518,17.469,18.75,47449.58,42021.43,55134.04,32.3
2011-07-08,17.85,19.43,19.0,17.57,61714.01,1.3,7.34,17.434,17.019,18.693,35389.71,34479.36,59437.06,22.86
2011-07-01,17.43,17.71,17.7,16.94,40242.38,0.11,0.62,17.012,16.872,18.859,36395.25,31145.46,79978.72,14.9
2011-06-24,16.2,17.84,17.59,16.11,35174.13,1.09,6.61,16.554,17.02,18.919,37292.83,31650.09,82070.11,13.03
2011-06-17,16.21,16.98,16.5,16.0,12896.19,0.12,0.73,16.32,17.309,18.993,35562.77,33236.87,84675.44,4.78
2011-06-10,16.72,17.14,16.38,16.2,26921.84,-0.51,-3.02,16.42,17.746,19.14,36593.28,35842.97,88897.75,9.97
2011-06-03,15.2,17.19,16.89,15.2,66741.71,1.48,9.6,16.604,18.178,19.313,33569.0,40836.13,92771.24,24.72
2011-05-27,16.42,16.42,15.41,15.22,44730.28,-1.01,-6.15,16.732,18.598,19.474,25895.67,45458.34,94506.54,16.57
2011-05-20,16.97,17.18,16.42,16.18,26523.81,-0.58,-3.41,17.486,19.186,19.764,26007.35,55312.54,98061.99,9.82
2011-05-13,17.25,17.59,17.0,16.67,18048.77,-0.3,-1.73,18.298,19.67,20.022,30910.98,61626.53,103564.93,8.36
2011-05-06,17.41,17.7,17.3,16.92,11800.45,-0.23,-1.31,19.072,20.031,20.273,35092.65,68246.65,110691.27,5.46
2011-04-29,19.03,19.09,17.53,17.3,28375.02,-1.65,-8.6,19.752,20.366,20.544,48103.26,84394.77,119681.35,13.14
2011-04-22,20.3,20.47,19.18,19.09,45288.7,-1.3,-6.35,20.464,20.845,20.845,65021.02,128811.98,128811.98,20.97
2011-04-15,20.88,21.13,20.48,20.3,51041.94,-0.39,-1.87,20.886,21.03,21.03,84617.73,138092.35,138092.35,23.63
2011-04-08,20.63,21.13,20.87,20.15,38957.15,0.17,0.82,21.042,21.099,21.099,92342.08,148973.65,148973.65,18.04
2011-04-01,21.26,21.65,20.7,20.31,76853.49,-0.39,-1.85,20.99,21.131,21.131,101400.65,164690.29,164690.29,35.58
2011-03-25,21.2,22.52,21.09,20.57,112963.83,-0.2,-0.94,20.98,21.203,21.203,120686.28,179329.76,179329.76,52.3
2011-03-18,21.11,22.45,21.29,21.1,143272.22,0.03,0.14,21.226,21.226,21.226,192602.94,192602.94,192602.94,66.33
2011-03-11,20.48,21.56,21.26,20.47,89663.69,0.65,3.15,21.21,21.21,21.21,204935.62,204935.62,204935.62,41.51
2011-03-04,20.63,21.23,20.61,20.18,84250.02,-0.04,-0.19,21.193,21.193,21.193,243359.6,243359.6,243359.6,39.0
2011-02-25,22.32,22.88,20.65,20.2,173281.66,-1.67,-7.48,21.485,21.485,21.485,322914.39,322914.39,322914.39,80.22
2011-02-18,22.8,24.65,22.32,21.0,472547.12,4.32,25.26,22.32,22.32,22.32,472547.12,472547.12,472547.12,218.77
