date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,7.3,7.4,6.45,6.39,361800.56,-0.56,-7.99,6.866,6.78,6.844,608954.93,492232.91,430190.46,13.49
2013-12-27,6.63,6.78,6.65,6.5,183331.25,0.02,0.3,7.022,6.806,6.857,704814.87,513479.67,432329.54,8.62
2013-12-20,7.25,7.27,6.63,6.59,315741.69,-0.63,-8.68,7.046,6.864,6.856,726657.38,536920.26,438509.06,14.85
2013-12-13,7.31,7.44,7.26,7.12,421983.28,-0.08,-1.09,7.004,6.886,6.85,698992.2,525114.49,435161.13,19.84
2013-12-06,7.08,7.8,7.34,6.95,1761917.88,0.11,1.52,6.834,6.825,6.805,663977.49,485521.28,419575.2,82.86
2013-11-29,6.75,7.39,7.23,6.73,841100.25,0.46,6.79,6.694,6.749,6.758,375510.89,338685.16,341570.16,39.55
2013-11-22,6.46,6.89,6.77,6.42,292543.78,0.35,5.45,6.59,6.71,6.737,322144.48,269467.1,309285.84,13.76
2013-11-15,6.39,6.53,6.42,6.24,177415.8,0.01,0.16,6.682,6.754,6.729,347183.15,281546.67,303926.45,8.34
2013-11-08,6.66,7.03,6.41,6.4,246909.73,-0.23,-3.46,6.768,6.821,6.721,351236.79,323397.23,302499.46,11.61
2013-11-01,6.72,7.03,6.64,6.31,319584.88,-0.07,-1.04,6.816,6.898,6.744,307065.06,379278.38,299161.55,15.03
2013-10-25,7.25,7.42,6.71,6.65,574268.19,-0.52,-7.19,6.804,6.908,6.781,301859.42,368148.01,288672.43,27.01
2013-10-18,6.85,7.26,7.23,6.8,417737.16,0.38,5.55,6.83,6.907,6.842,216789.73,351179.41,285151.17,19.65
2013-10-11,6.66,6.87,6.85,6.6,197683.98,0.2,3.01,6.826,6.848,6.895,215910.18,340097.86,279897.1,9.3
2013-09-30,6.6,6.67,6.65,6.58,26051.1,0.07,1.06,6.874,6.813,6.959,295557.67,345207.76,285437.9,1.23
2013-09-27,6.85,7.01,6.58,6.55,293556.69,-0.26,-3.8,6.98,6.784,7.039,451491.7,353629.12,297677.6,13.81
2013-09-18,7.22,7.25,6.84,6.79,148919.7,-0.37,-5.13,7.012,6.767,7.11,434436.59,344455.15,297077.29,7.0
2013-09-13,7.09,7.3,7.21,7.03,413339.44,0.12,1.69,6.984,6.763,7.151,485569.09,349104.59,293151.14,19.44
2013-09-06,7.15,7.41,7.09,6.88,595921.44,-0.09,-1.25,6.87,6.703,7.152,464285.54,326306.24,281878.83,28.02
2013-08-30,6.73,7.69,7.18,6.72,805721.25,0.44,6.53,6.752,6.621,7.182,394857.85,281601.68,259722.55,37.89
2013-08-23,6.65,6.87,6.74,6.57,208281.12,0.04,0.6,6.588,6.59,7.196,255766.54,219044.72,226413.02,9.79
2013-08-16,6.66,6.93,6.7,6.62,404582.19,0.06,0.9,6.522,6.654,7.241,254473.72,209196.85,223678.52,19.03
2013-08-09,6.55,6.65,6.64,6.48,306921.72,0.14,2.15,6.542,6.777,7.295,212640.09,219122.93,217565.5,14.43
2013-08-02,6.31,6.62,6.5,6.3,248782.95,0.14,2.2,6.536,6.941,7.388,188326.93,219696.34,216571.17,11.7
2013-07-26,6.38,6.61,6.36,6.27,110264.73,-0.05,-0.78,6.49,7.105,7.48,168345.52,225668.05,223416.68,5.19
2013-07-19,6.79,7.04,6.41,6.38,201817.0,-0.39,-5.74,6.592,7.293,7.617,182322.9,241726.08,279475.28,9.49
2013-07-12,6.6,6.88,6.8,6.33,195414.03,0.19,2.87,6.786,7.452,7.768,163919.99,249699.42,310796.98,9.19
2013-07-05,6.35,6.74,6.61,6.21,185355.95,0.34,5.42,7.012,7.539,7.85,225605.77,237197.69,326613.91,8.72
2013-06-28,6.84,6.86,6.27,5.8,148875.89,-0.6,-8.73,7.346,7.6,7.938,251065.75,237451.41,332882.85,7.0
2013-06-21,7.36,7.4,6.87,6.57,180151.64,-0.51,-6.91,7.72,7.742,8.049,282990.58,237843.41,358776.89,8.47
2013-06-14,7.79,7.79,7.38,7.15,109802.42,-0.55,-6.94,7.994,7.802,8.107,301129.26,233781.31,391983.44,5.16
2013-06-07,8.26,8.65,7.93,7.9,503842.97,-0.35,-4.23,8.118,7.828,8.141,335478.86,238160.19,423667.01,23.69
2013-05-31,8.14,8.45,8.28,7.94,312655.84,0.14,1.72,8.066,7.812,8.107,248789.61,216008.08,421955.66,14.7
2013-05-24,8.24,8.38,8.14,8.04,308500.03,-0.1,-1.21,7.854,7.834,8.07,223837.07,213446.0,410549.85,14.51
2013-05-17,8.12,8.4,8.24,7.92,270845.06,0.24,3.0,7.764,7.854,8.041,192696.23,221165.31,423173.22,12.74
2013-05-10,7.83,8.15,8.0,7.7,281550.38,0.33,4.3,7.61,7.94,7.972,166433.36,317224.48,429234.26,13.24
2013-05-03,7.2,7.7,7.67,7.13,70396.73,0.45,6.23,7.538,8.083,7.914,140841.53,371894.54,430201.7,3.31
2013-04-26,7.64,7.79,7.22,7.21,187893.16,-0.47,-6.11,7.558,8.161,7.867,183226.55,416030.13,440807.36,8.84
2013-04-19,7.45,7.75,7.69,7.16,152795.84,0.22,2.94,7.814,8.276,7.816,203054.93,428314.28,439391.67,7.19
2013-04-12,7.55,7.73,7.47,7.3,139530.67,-0.17,-2.23,7.944,8.356,7.778,249634.38,479710.37,440458.36,6.56
2013-04-03,7.78,8.27,7.64,7.59,153591.23,-0.13,-1.67,8.27,8.411,7.761,468015.6,550185.57,445328.04,7.22
2013-03-29,8.5,8.56,7.77,7.69,282321.84,-0.73,-8.59,8.628,8.453,7.762,602947.55,609173.83,453245.03,13.28
2013-03-22,8.34,8.73,8.5,8.28,287035.09,0.16,1.92,8.764,8.402,7.778,648833.71,627903.25,449177.4,13.5
2013-03-15,9.12,9.12,8.34,8.2,385693.09,-0.76,-8.35,8.738,8.305,7.748,653573.63,607653.69,455828.37,18.14
2013-03-08,9.18,9.75,9.1,9.07,1231436.75,-0.33,-3.5,8.768,8.228,7.747,709786.36,625181.13,461979.81,57.91
2013-03-01,8.45,9.45,9.43,8.28,828251.0,0.98,11.6,8.552,8.004,7.691,632355.54,541244.04,428563.5,38.95
2013-02-22,8.4,8.81,8.45,8.33,511752.62,0.08,0.96,8.278,7.744,7.626,615400.1,488508.86,407268.54,24.07
2013-02-08,8.45,8.6,8.37,8.17,310734.69,-0.12,-1.41,8.04,7.573,7.588,606972.78,465584.59,404998.28,14.61
2013-02-01,8.23,8.8,8.49,8.11,666756.75,0.47,5.86,7.872,7.355,7.625,561733.75,450469.05,412578.88,31.36
2013-01-25,8.05,8.8,8.02,7.8,844282.62,-0.04,-0.5,7.688,7.199,7.641,540575.9,401206.36,390124.2,39.7
2013-01-18,7.2,8.2,8.06,7.15,743473.81,0.8,11.02,7.456,7.11,7.68,450132.54,340470.51,382803.92,34.96
2013-01-11,7.28,7.6,7.26,7.23,469616.03,-0.08,-1.09,7.21,7.071,7.741,361617.62,297316.24,407079.17,22.08
2012-12-31,7.6,7.67,7.53,7.4,84539.54,-0.04,-0.53,7.106,7.153,7.856,324196.41,270451.55,475741.87,3.98
2012-12-28,6.82,7.64,7.57,6.72,560967.5,0.71,10.35,6.838,7.191,7.991,339204.35,304003.05,560102.79,26.38
2012-12-21,6.86,7.15,6.86,6.77,392065.84,0.03,0.44,6.71,7.266,8.043,261836.81,298778.48,571693.27,18.54
2012-12-14,6.64,6.9,6.83,6.53,300899.19,0.09,1.33,6.764,7.377,8.138,230808.47,315882.95,601848.04,14.23
2012-12-07,6.19,6.97,6.74,6.05,282509.97,0.55,8.88,6.932,7.507,8.188,233014.87,326028.23,605251.85,13.36
2012-11-30,6.93,7.04,6.19,6.06,159579.23,-0.74,-10.68,7.2,7.603,8.237,216706.69,344411.96,611159.06,7.55
2012-11-23,7.14,7.22,6.93,6.85,174129.83,-0.2,-2.81,7.544,7.894,8.367,268801.76,374688.72,635628.19,8.24
2012-11-16,7.8,8.1,7.13,7.08,236924.11,-0.54,-7.04,7.822,8.082,8.454,335720.15,379042.05,667701.57,11.21
2012-11-09,8.07,8.31,7.67,7.54,311931.19,-0.41,-5.07,7.99,8.249,8.592,400957.44,425137.34,718643.45,14.75
2012-11-02,7.93,8.13,8.08,7.73,200969.09,0.17,2.15,8.082,8.411,8.715,419041.59,516842.09,732040.43,9.5
2012-10-26,8.25,8.7,7.91,7.85,420054.59,-0.41,-4.93,8.006,8.558,8.697,472117.23,681032.18,733257.37,19.87
2012-10-19,7.95,8.55,8.32,7.83,508721.78,0.35,4.39,8.244,8.79,8.707,480575.67,816202.54,727937.97,24.06
2012-10-12,8.15,8.62,7.97,7.82,563110.56,-0.16,-1.97,8.342,8.819,8.695,422363.94,844608.06,721129.96,26.63
2012-09-28,7.7,8.2,8.13,7.5,402351.91,0.43,5.58,8.508,8.898,8.736,449317.23,887813.13,708230.18,19.03
2012-09-21,9.1,9.1,7.7,7.6,466347.31,-1.4,-15.38,8.74,8.869,8.743,614642.6,884475.48,701405.86,22.06
2012-09-14,8.89,9.68,9.1,8.89,462346.78,0.29,3.29,9.11,8.871,8.763,889947.13,877906.15,689911.51,21.87
2012-09-04,8.75,9.08,8.81,8.61,217663.14,0.01,0.11,9.336,8.839,8.715,1151829.4,896567.67,683995.25,10.29
2012-08-31,9.26,9.88,8.8,8.25,697877.0,-0.49,-5.27,9.296,8.826,8.646,1266852.17,956361.1,684232.69,33.01
2012-08-24,9.38,10.58,9.29,9.29,1228978.75,-0.26,-2.72,9.288,8.935,8.563,1326309.04,1012149.56,658015.27,58.12
2012-08-17,10.15,11.25,9.55,9.26,1842870.0,-0.68,-6.65,8.998,9.018,8.467,1154308.36,947238.77,603800.27,87.16
2012-08-10,8.5,10.59,10.23,8.44,1771758.12,1.62,18.82,8.632,8.835,8.347,865865.17,785482.55,517783.93,83.79
2012-08-03,8.74,9.28,8.61,8.25,792777.0,-0.15,-1.71,8.342,8.624,8.175,641305.94,639673.41,440309.46,37.49
2012-07-27,7.81,8.98,8.76,7.52,995161.31,0.92,11.73,8.356,8.57,8.067,645870.03,597651.87,411331.35,47.07
2012-07-20,7.78,8.04,7.84,7.4,368975.38,0.12,1.55,8.582,8.574,7.992,697990.09,528647.22,374963.95,17.45
2012-07-13,8.7,8.81,7.72,7.72,400654.06,-1.06,-12.07,9.038,8.616,7.99,740169.19,518336.25,373127.73,18.95
2012-07-06,8.75,8.91,8.78,8.18,648961.94,0.1,1.15,9.038,8.654,8.01,705099.93,501916.87,369468.08,30.69
2012-06-29,9.84,9.84,8.68,8.28,815597.44,-1.21,-12.23,8.906,8.591,8.023,638040.89,471422.84,352181.35,38.57
2012-06-21,9.88,11.13,9.89,9.72,1255761.62,-0.23,-2.27,8.784,8.466,8.023,549433.72,412104.27,331728.21,59.39
2012-06-15,11.7,11.7,10.12,9.58,579870.88,2.4,31.09,8.566,8.191,7.953,359304.36,303880.97,295230.85,27.43
