date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-08,4.5,5.24,4.96,4.5,594225.0,0.48,10.71,4.568,3.985,3.473,637041.6,479188.1,430635.45,21.04
2009-04-30,4.5,4.55,4.48,4.25,258295.0,0.02,0.45,4.296,3.785,3.375,615594.4,452354.2,423353.1,9.15
2009-04-24,4.95,5.32,4.46,4.35,573041.0,-0.53,-10.62,4.082,3.662,3.272,621595.0,466155.0,415099.75,20.29
2009-04-17,3.99,5.18,4.99,3.85,979353.0,1.04,26.33,3.87,3.559,3.172,577928.2,465630.7,398189.15,34.68
2009-04-10,3.61,4.17,3.95,3.61,780294.0,0.35,9.72,3.52,3.369,3.043,423226.6,410796.7,356272.3,27.63
2009-04-03,3.4,3.72,3.6,3.35,486989.0,0.19,5.57,3.402,3.256,2.948,321334.6,351349.2,320919.0,17.25
2009-03-27,3.4,3.49,3.41,3.25,288298.0,0.01,0.29,3.274,3.182,2.87,289114.0,350783.8,298741.9,10.21
2009-03-20,3.25,3.51,3.4,3.16,354707.0,0.16,4.94,3.242,3.14,2.818,310715.0,401399.6,287308.5,12.56
2009-03-13,3.36,3.38,3.24,3.02,205845.0,-0.12,-3.57,3.248,3.069,2.764,353333.2,382602.8,271534.7,7.29
2009-03-06,2.92,3.42,3.36,2.91,270834.0,0.4,13.51,3.218,3.033,2.726,398366.8,376850.7,263345.15,9.59
2009-02-27,3.25,3.47,2.96,2.9,325886.0,-0.29,-8.92,3.11,2.961,2.703,381363.8,382082.8,255039.05,11.54
2009-02-20,3.43,3.55,3.25,3.09,396303.0,-0.18,-5.25,3.09,2.965,2.702,412453.6,394352.0,242017.3,14.03
2009-02-13,3.12,3.45,3.43,3.07,567798.0,0.34,11.0,3.038,2.881,2.689,492084.2,364044.5,226447.4,20.11
2009-02-06,2.82,3.13,3.09,2.8,431013.0,0.27,9.57,2.89,2.785,2.669,411872.4,330747.6,201821.4,15.26
2009-01-23,2.86,2.92,2.82,2.78,185819.0,-0.04,-1.4,2.848,2.716,2.667,355334.6,301747.9,182069.5,6.58
2009-01-16,2.91,3.07,2.86,2.7,481335.0,-0.13,-4.35,2.812,2.639,2.679,382801.8,290488.8,176629.35,17.05
2009-01-09,2.42,3.34,2.99,2.42,794456.0,0.3,11.15,2.84,2.558,2.694,376250.4,246700.0,155829.6,28.13
2008-12-26,2.88,2.91,2.69,2.54,166739.0,-0.19,-6.6,2.724,2.495,2.714,236004.8,173217.4,117873.9,5.9
2008-12-19,2.68,2.89,2.88,2.59,148324.0,0.24,9.09,2.68,2.458,2.773,249622.8,160466.6,114325.2,5.25
2008-12-12,2.94,3.08,2.64,2.63,323155.0,-0.36,-12.0,2.584,2.419,2.825,248161.2,149839.6,110415.15,11.44
2008-12-05,2.39,3.13,3.0,2.33,448578.0,0.59,24.48,2.466,2.444,2.883,198175.8,127995.3,97336.6,15.89
2008-11-28,2.48,2.5,2.41,2.24,93228.0,-0.06,-2.43,2.276,2.438,2.931,117149.6,89682.6,80661.75,3.3
2008-11-21,2.4,2.72,2.47,2.32,234829.0,0.07,2.92,2.266,2.496,3.0,110430.0,88850.3,78773.55,8.32
2008-11-14,2.12,2.43,2.4,2.08,141016.0,0.35,17.07,2.236,2.553,3.063,71310.4,72895.2,75347.4,4.99
2008-11-07,2.05,2.06,2.05,1.88,73228.0,0.0,0.0,2.254,2.617,3.137,51518.0,62391.1,74963.45,2.59
2008-10-31,2.34,2.36,2.05,2.05,43447.0,-0.31,-13.14,2.422,2.718,3.233,57814.8,62769.9,73828.6,1.54
2008-10-24,2.33,2.46,2.36,2.23,59630.0,0.04,1.72,2.6,2.83,3.363,62215.6,64959.2,78014.7,2.11
2008-10-17,2.48,2.63,2.32,2.29,39231.0,-0.17,-6.83,2.726,2.933,3.482,67270.6,62530.4,79430.2,1.39
2008-10-10,2.89,2.89,2.49,2.49,42054.0,-0.4,-13.84,2.87,3.087,3.609,74480.0,68183.8,85379.0,1.49
2008-09-26,3.1,3.23,2.89,2.7,104712.0,-0.05,-1.7,2.98,3.23,3.728,73264.2,70990.7,94772.15,4.38
2008-09-19,2.93,2.94,2.94,2.52,65451.0,-0.05,-1.67,3.014,3.322,3.823,67725.0,66677.9,96681.9,2.74
2008-09-12,3.05,3.18,2.99,2.75,84905.0,-0.05,-1.65,3.06,3.424,3.912,67702.8,71640.9,97220.4,3.55
2008-09-05,3.02,3.23,3.04,2.9,75278.0,0.0,0.0,3.14,3.504,3.991,57790.2,68696.8,101245.55,3.15
2008-08-29,3.06,3.15,3.04,2.89,35975.0,-0.02,-0.65,3.304,3.572,4.054,61887.6,77799.6,101117.1,1.5
2008-08-22,3.18,3.33,3.06,2.91,77016.0,-0.11,-3.47,3.48,3.657,4.154,68717.2,87535.8,104169.65,3.22
2008-08-15,3.43,3.43,3.17,2.91,65340.0,-0.22,-6.49,3.63,3.747,4.243,65630.8,84887.3,104533.2,2.73
2008-08-08,3.83,3.88,3.39,3.39,35342.0,-0.47,-12.18,3.788,3.896,4.382,75579.0,91070.2,106192.5,1.48
2008-08-01,3.96,4.12,3.86,3.75,95765.0,-0.06,-1.53,3.868,4.03,4.522,79603.4,96330.0,111349.5,4.0
2008-07-25,3.81,4.03,3.92,3.75,70123.0,0.11,2.89,3.84,4.13,4.653,93711.6,102574.2,113512.85,2.93
2008-07-18,3.94,4.1,3.81,3.65,61584.0,-0.15,-3.79,3.834,4.226,4.803,106354.4,118553.6,130608.8,2.58
2008-07-11,3.79,4.14,3.96,3.79,115081.0,0.17,4.49,3.864,4.323,4.953,104143.8,126685.9,146352.15,4.81
2008-07-04,3.63,3.86,3.79,3.6,55464.0,0.07,1.88,4.004,4.399,5.085,106561.4,122799.9,149024.75,2.32
2008-06-27,3.88,4.06,3.72,3.68,166306.0,-0.17,-4.37,4.192,4.478,5.211,113056.6,133794.3,149800.0,6.95
2008-06-20,3.98,4.08,3.89,3.53,133337.0,-0.07,-1.77,4.42,4.536,5.331,111436.8,124434.6,143701.45,5.58
2008-06-13,4.48,4.48,3.96,3.96,50531.0,-0.7,-15.02,4.618,4.65,5.421,130752.8,120803.5,142762.6,2.11
2008-06-06,4.73,5.06,4.66,4.6,127169.0,-0.07,-1.48,4.782,4.739,5.548,149228.0,124179.1,151462.85,5.32
2008-05-30,4.75,4.86,4.73,4.55,87940.0,-0.13,-2.67,4.794,4.867,5.668,139038.4,121314.8,158998.0,3.68
2008-05-23,4.87,5.17,4.86,4.53,158207.0,-0.02,-0.41,4.764,5.014,5.775,154532.0,126369.0,168364.9,6.62
2008-05-16,4.69,5.26,4.88,4.56,229917.0,0.1,2.09,4.652,5.175,5.873,137432.4,124451.5,167602.85,9.62
2008-05-09,4.72,4.91,4.78,4.52,142907.0,0.06,1.27,4.682,5.38,5.949,110854.2,142664.0,167741.15,5.98
2008-04-30,4.52,4.73,4.72,4.39,76221.0,0.14,3.06,4.696,5.583,6.025,99130.2,166018.4,172619.05,3.19
2008-04-25,4.6,4.74,4.58,3.86,165408.0,0.28,6.51,4.94,5.77,6.087,103591.2,175249.6,183421.9,6.92
2008-04-18,5.0,5.0,4.3,4.08,72709.0,-0.73,-14.51,5.264,5.944,6.155,98206.0,165805.7,184623.5,3.04
2008-04-11,4.83,5.2,5.03,4.7,97026.0,0.18,3.71,5.698,6.125,6.219,111470.6,162968.3,188105.6,4.06
2008-04-03,5.84,5.89,4.85,4.66,84287.0,-1.09,-18.35,6.078,6.192,6.262,174473.8,164721.7,196479.85,3.52
2008-03-28,6.21,6.29,5.94,5.5,98526.0,-0.26,-4.19,6.47,6.357,6.306,232906.6,178746.6,195974.6,4.12
2008-03-21,6.55,6.55,6.2,5.47,138482.0,-0.27,-4.17,6.6,6.469,6.289,246908.0,196681.2,195231.05,5.79
2008-03-14,6.9,6.97,6.47,6.26,139032.0,-0.46,-6.64,6.624,6.535,6.252,233405.4,210360.8,193712.65,5.81
2008-03-07,6.79,7.3,6.93,6.67,412042.0,0.12,1.76,6.552,6.571,6.204,214466.0,210754.2,192806.55,17.23
2008-02-29,6.6,6.96,6.81,6.3,376451.0,0.22,3.34,6.306,6.518,6.191,154969.6,192818.3,181065.75,15.74
2008-02-22,6.6,6.84,6.59,6.37,168533.0,0.27,4.27,6.244,6.466,6.189,124586.6,179219.7,172673.05,7.05
2008-02-15,6.14,6.5,6.32,6.05,70969.0,0.21,3.44,6.338,6.404,6.226,146454.4,191594.2,173246.25,2.97
2008-02-05,5.81,6.22,6.11,5.76,44335.0,0.41,7.19,6.446,6.365,6.279,187316.2,203441.3,182200.85,1.85
2008-02-01,6.49,6.49,5.7,5.5,114560.0,-0.8,-12.31,6.59,6.312,6.335,207042.4,213242.9,192152.2,4.79
2008-01-25,7.06,7.15,6.5,5.95,224536.0,-0.56,-7.93,6.73,6.331,6.433,230667.0,228238.0,210559.4,9.39
2008-01-18,6.86,7.28,7.06,6.72,277872.0,0.2,2.92,6.688,6.254,6.491,233852.8,213202.6,214578.0,11.62
2008-01-11,6.82,7.15,6.86,6.66,275278.0,0.03,0.44,6.47,6.108,6.51,236734.0,193780.9,212556.35,11.51
2008-01-04,6.38,6.87,6.83,6.37,142966.0,0.43,6.72,6.284,5.968,6.525,219566.4,177064.5,211493.0,5.98
2007-12-28,6.3,6.59,6.4,6.25,232683.0,0.11,1.75,6.034,5.836,6.559,219443.4,174858.9,238618.55,9.73
2007-12-21,6.0,6.34,6.29,6.0,240465.0,0.32,5.36,5.932,5.864,6.612,225809.0,169313.2,262435.9,10.06
2007-12-14,5.9,6.2,5.97,5.81,292278.0,0.04,0.68,5.82,5.911,6.631,192552.4,166126.4,270698.55,12.22
2007-12-07,5.57,5.97,5.93,5.51,189440.0,0.35,6.27,5.746,6.048,6.65,150827.8,154898.3,265253.7,7.92
2007-11-30,5.93,5.94,5.58,5.53,142351.0,-0.31,-5.26,5.652,6.193,6.642,134562.6,160960.4,268203.95,5.95
2007-11-23,5.78,6.09,5.89,5.53,264511.0,0.16,2.79,5.638,6.357,6.63,130274.4,171061.5,270379.5,11.06
2007-11-16,5.57,5.85,5.73,5.4,74182.0,0.13,2.32,5.796,6.534,6.588,112817.4,192880.8,270888.8,3.1
2007-11-09,5.49,5.85,5.6,5.39,83655.0,0.14,2.56,6.002,6.728,6.606,139700.4,215953.4,287238.95,3.5
2007-11-02,5.5,5.96,5.46,5.35,108114.0,-0.05,-0.91,6.35,6.912,6.667,158968.8,231331.8,307768.1,4.52
2007-10-26,6.55,6.55,5.51,5.23,120910.0,-1.17,-17.52,6.734,7.081,6.734,187358.2,245921.5,328992.6,5.06
2007-10-18,6.78,7.3,6.68,6.2,177226.0,-0.08,-1.18,7.076,7.282,6.817,211848.6,302378.2,356240.3,7.41
2007-10-12,7.4,7.45,6.76,6.26,208597.0,-0.58,-7.9,7.272,7.36,6.941,272944.2,355558.6,385558.7,8.72
2007-09-28,7.49,7.7,7.34,7.15,179997.0,-0.04,-0.54,7.454,7.35,7.003,292206.4,375270.7,400197.5,13.23
2007-09-21,7.17,7.88,7.38,7.13,250061.0,0.16,2.22,7.474,7.251,7.03,303694.8,375609.1,419273.8,18.38
2007-09-14,7.64,7.9,7.22,6.92,243362.0,-0.44,-5.74,7.428,7.09,7.025,304484.8,375447.5,432740.1,17.89
2007-09-07,7.69,8.3,7.66,7.48,482704.0,-0.01,-0.13,7.488,6.902,6.997,392907.8,369697.5,450472.35,35.48
2007-08-31,7.45,7.79,7.67,7.0,304908.0,0.23,3.09,7.448,6.641,6.916,438173.0,348896.8,451162.85,22.41
2007-08-24,7.23,7.59,7.44,7.11,237439.0,0.29,4.06,7.246,6.483,6.828,458335.0,358524.5,460805.2,17.45
2007-08-17,7.5,7.78,7.15,7.0,254011.0,-0.37,-4.92,7.028,6.422,6.72,447523.4,384204.4,470821.6,18.67
2007-08-10,7.46,8.35,7.52,7.19,685477.0,0.06,0.8,6.752,6.387,6.63,446410.2,412063.7,475373.3,50.38
2007-08-03,6.68,7.96,7.46,6.65,709030.0,0.8,12.01,6.316,6.351,6.508,346487.2,410102.4,464382.15,52.11
