date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,8.71,9.99,9.69,8.69,1180142.75,0.9,10.24,8.694,8.429,8.44,661202.03,491454.48,452867.11,26.8
2014-01-24,8.62,8.97,8.79,8.45,809934.19,0.15,1.74,8.342,8.281,8.395,458016.76,398872.22,416065.69,18.39
2014-01-17,8.14,8.72,8.64,8.08,519430.59,0.51,6.27,8.22,8.199,8.382,337157.51,356505.36,407050.84,11.8
2014-01-10,8.31,8.57,8.13,7.97,571349.88,-0.17,-2.05,8.146,8.2,8.402,320823.25,370743.29,414153.91,12.98
2013-12-27,7.93,8.33,8.22,7.8,225152.72,0.29,3.66,8.184,8.253,8.429,290421.07,391187.43,413237.2,5.11
2013-12-20,8.19,8.21,7.93,7.91,164216.44,-0.25,-3.06,8.164,8.296,8.462,321706.93,408710.37,439858.55,3.73
2013-12-13,8.31,8.36,8.18,8.11,205637.91,-0.09,-1.09,8.22,8.358,8.525,339727.68,420103.78,507828.81,4.67
2013-12-06,8.15,8.41,8.27,7.93,437759.28,-0.05,-0.6,8.178,8.374,8.537,375853.21,403656.77,513671.01,9.94
2013-11-29,8.13,8.44,8.32,8.11,419339.0,0.2,2.46,8.254,8.38,8.538,420663.33,402355.29,506672.13,9.52
2013-11-22,8.22,8.41,8.12,8.12,381582.0,-0.09,-1.1,8.322,8.403,8.532,491953.79,386725.78,501941.77,8.67
2013-11-15,8.02,8.27,8.21,7.88,254320.2,0.24,3.01,8.428,8.451,8.552,495713.81,414279.75,496002.04,5.78
2013-11-08,8.57,8.64,7.97,7.92,386265.56,-0.68,-7.86,8.496,8.508,8.55,500479.89,433259.16,498114.22,8.77
2013-11-01,8.68,8.79,8.65,8.08,661809.88,-0.01,-0.12,8.57,8.564,8.61,431460.34,457596.32,488244.25,15.03
2013-10-25,8.67,8.98,8.66,8.58,775791.31,0.01,0.12,8.506,8.604,8.657,384047.26,457564.53,459652.08,17.62
2013-10-18,8.53,8.74,8.65,8.38,400382.09,0.1,1.17,8.484,8.605,8.704,281497.77,435286.97,437918.37,9.09
2013-10-11,8.35,8.58,8.55,8.24,278150.59,0.21,2.52,8.474,8.627,8.797,332845.69,471006.73,449523.23,6.32
2013-09-30,8.4,8.42,8.34,8.29,41167.81,0.01,0.12,8.52,8.691,8.9,366038.44,595553.85,479784.07,0.93
2013-09-27,8.54,8.85,8.33,8.2,424744.5,-0.22,-2.57,8.558,8.699,9.007,483732.31,623685.25,518594.63,9.65
2013-09-18,8.61,8.82,8.55,8.46,263043.84,-0.05,-0.58,8.702,8.696,9.101,531081.79,610988.97,543234.22,5.97
2013-09-13,8.81,9.06,8.6,8.57,657121.69,-0.18,-2.05,8.726,8.66,9.115,589076.18,617157.77,533768.87,14.92
2013-09-06,8.55,9.03,8.78,8.5,444114.38,0.25,2.93,8.78,8.652,9.109,609167.78,577724.33,517955.94,10.09
2013-08-30,9.02,9.29,8.53,8.5,629637.12,-0.52,-5.75,8.862,8.591,9.128,825069.25,562969.27,515089.72,14.3
2013-08-23,8.64,9.29,9.05,8.55,661491.94,0.38,4.38,8.84,8.656,9.141,763638.19,518892.18,497891.43,15.02
2013-08-16,8.88,9.2,8.67,8.66,553015.75,-0.2,-2.25,8.69,8.71,9.13,690896.14,461739.64,487412.21,12.56
2013-08-09,9.19,9.45,8.87,8.72,757579.69,-0.32,-3.48,8.594,8.803,9.194,645239.36,440549.77,480638.62,17.2
2013-08-02,8.38,9.39,9.19,8.3,1523621.75,0.77,9.14,8.524,8.966,9.258,546280.88,428039.73,464201.42,34.6
2013-07-26,8.2,8.78,8.42,8.09,322481.84,0.12,1.45,8.32,9.109,9.287,300869.3,364014.29,416781.4,7.32
2013-07-19,8.26,8.73,8.3,8.13,297781.69,0.11,1.34,8.472,9.315,9.419,274146.16,413504.0,440301.51,6.76
2013-07-12,8.31,8.44,8.19,7.64,324731.81,-0.33,-3.87,8.73,9.506,9.555,232583.13,475479.48,455959.75,7.37
2013-07-05,8.15,8.71,8.52,8.13,262787.31,0.35,4.28,9.012,9.57,9.702,235860.19,450379.98,479904.78,5.97
2013-06-28,9.2,9.21,8.17,7.51,296563.84,-1.01,-11.0,9.408,9.566,9.818,309798.57,458187.55,495127.3,6.74
2013-06-21,9.61,9.94,9.18,8.83,188866.17,-0.41,-4.28,9.898,9.665,9.918,427159.28,467210.17,497657.01,4.29
2013-06-14,9.52,9.68,9.59,9.2,89966.52,-0.01,-0.1,10.158,9.626,9.951,552861.84,476890.69,515629.88,2.04
2013-06-07,10.49,10.68,9.6,9.51,341117.09,-0.9,-8.57,10.282,9.55,9.999,718375.83,513084.78,546176.78,7.75
2013-05-31,10.64,11.27,10.5,10.5,632479.25,-0.12,-1.13,10.128,9.585,10.01,664899.77,520727.47,563071.8,14.36
2013-05-24,10.5,11.29,10.62,10.31,883367.38,0.14,1.34,9.724,9.55,9.962,606576.53,500363.1,559965.25,20.06
2013-05-17,10.16,10.7,10.48,9.96,817378.94,0.27,2.64,9.432,9.465,9.884,507261.05,469548.51,535877.15,18.56
2013-05-10,8.85,10.5,10.21,8.8,917536.5,1.38,15.63,9.094,9.523,9.807,400919.54,467099.01,512723.76,20.84
2013-05-03,8.49,8.89,8.83,8.45,73736.78,0.35,4.13,8.818,9.604,9.725,307793.72,436440.01,483352.54,1.67
2013-04-26,9.05,9.19,8.48,8.42,340863.06,-0.68,-7.42,9.042,9.834,9.682,376555.16,509429.58,488904.87,7.74
2013-04-19,8.7,9.27,9.16,8.42,386789.97,0.37,4.21,9.376,10.07,9.699,394149.68,532067.04,480679.69,8.78
2013-04-12,8.55,9.15,8.79,8.51,285671.41,-0.04,-0.45,9.498,10.17,9.685,431835.97,528103.85,473267.07,6.49
2013-04-03,10.06,10.34,8.83,8.7,451907.38,-1.12,-11.26,9.952,10.276,9.729,533278.48,554369.06,469503.66,10.26
2013-03-29,10.15,10.49,9.95,9.72,417544.0,-0.2,-1.97,10.39,10.447,9.805,565086.3,579268.79,465766.39,9.48
2013-03-22,9.74,10.35,10.15,9.29,428835.62,0.38,3.89,10.626,10.435,9.873,642304.0,605416.13,457903.21,9.74
2013-03-15,11.03,11.24,9.77,9.58,575221.44,-1.29,-11.66,10.764,10.374,9.97,669984.41,619567.4,450518.01,13.06
2013-03-08,10.97,11.65,11.06,10.35,792883.94,0.04,0.36,10.842,10.302,10.07,624371.72,602205.78,437038.75,18.01
2013-03-01,11.09,11.28,11.02,10.34,610946.5,-0.11,-0.99,10.6,10.091,10.106,575459.64,558348.51,409742.51,13.88
2013-02-22,10.87,11.29,11.13,10.69,803632.5,0.29,2.67,10.504,9.846,10.138,593451.28,530265.07,394597.89,18.25
2013-02-08,10.16,10.88,10.84,9.75,567237.69,0.68,6.69,10.244,9.53,10.207,568528.26,468380.15,376113.68,12.88
2013-02-01,9.85,10.5,10.16,9.85,347157.97,0.31,3.15,9.984,9.328,10.313,569150.38,429292.33,367919.94,7.88
2013-01-25,10.54,10.91,9.85,9.8,548323.56,-0.69,-6.55,9.762,9.2,10.407,580039.85,418430.29,372265.74,12.45
2013-01-18,9.75,10.88,10.54,9.64,700904.69,0.71,7.22,9.582,9.182,10.555,541237.38,384638.25,379020.55,15.92
2013-01-11,9.42,10.39,9.83,9.27,679017.38,0.39,4.13,9.188,9.162,10.674,467078.85,352263.98,364206.05,15.42
2012-12-28,9.02,9.88,9.54,8.94,570348.31,0.49,5.41,8.816,9.31,10.834,368232.05,310390.3,360186.94,12.95
2012-12-21,9.03,9.22,9.05,8.76,401605.31,0.1,1.12,8.672,9.566,10.987,289434.28,281468.61,361292.03,9.12
2012-12-14,8.57,8.98,8.95,8.41,354311.22,0.38,4.43,8.638,9.838,11.157,256820.72,271871.71,361641.86,8.05
2012-12-07,8.0,8.61,8.57,7.51,330112.03,0.6,7.53,8.782,10.12,11.349,228039.12,261136.5,385679.93,7.5
2012-11-30,8.82,8.88,7.97,7.78,184783.36,-0.85,-9.64,9.136,10.43,11.635,237449.12,258930.71,418686.04,4.2
2012-11-23,8.8,9.01,8.82,8.68,176359.5,-0.06,-0.68,9.804,10.883,11.97,252548.55,283847.2,459383.59,4.01
2012-11-16,9.67,9.8,8.88,8.47,238537.5,-0.79,-8.17,10.46,11.297,12.227,273502.94,306547.55,486405.15,5.42
2012-11-09,10.38,10.47,9.67,9.5,210403.22,-0.67,-6.48,11.038,11.614,12.479,286922.71,326101.2,511689.53,4.78
2012-11-02,11.11,11.13,10.34,10.07,377162.0,-0.97,-8.58,11.458,11.928,12.683,294233.87,373402.86,543239.15,8.57
2012-10-26,12.0,12.13,11.31,11.25,260280.53,-0.79,-6.53,11.724,12.186,12.859,280412.3,376148.12,600105.95,5.91
2012-10-19,11.79,12.19,12.1,11.4,281131.47,0.33,2.8,11.962,12.358,12.99,315145.85,409983.58,655947.84,6.38
2012-10-12,11.78,12.24,11.77,11.6,305636.31,0.0,0.0,12.134,12.408,13.021,339592.16,441115.46,703311.07,6.94
2012-09-28,11.6,12.0,11.77,11.2,246959.06,0.1,0.86,12.19,12.476,13.084,365279.69,451412.0,731061.37,5.61
2012-09-21,12.73,12.78,11.67,11.62,308054.12,-0.83,-6.64,12.398,12.577,13.159,452571.84,510223.36,766485.4,7.0
2012-09-14,12.99,13.08,12.5,12.33,433948.28,-0.46,-3.55,12.648,12.84,13.244,471883.94,578441.37,780480.72,9.86
2012-09-07,12.01,13.11,12.96,11.93,403363.03,0.91,7.55,12.754,13.057,13.248,504821.32,634919.98,814531.08,9.16
2012-08-31,12.75,12.96,12.05,11.71,434073.94,-0.76,-5.93,12.682,13.156,13.253,542638.75,666262.76,874065.41,9.86
2012-08-24,12.93,13.88,12.81,12.76,683419.81,-0.11,-0.85,12.762,13.344,13.231,537544.31,697277.86,910676.31,15.52
2012-08-17,12.9,13.19,12.92,12.44,404614.62,-0.11,-0.84,12.756,13.438,13.187,567874.87,713075.45,904450.94,9.19
2012-08-10,12.45,13.4,13.03,12.39,598635.19,0.43,3.41,13.032,13.531,13.069,684998.81,824063.77,909772.3,13.6
2012-08-03,12.49,12.78,12.6,11.3,592450.19,0.15,1.21,13.36,13.621,12.935,765018.64,901912.09,913499.94,13.45
2012-07-27,12.56,13.15,12.45,12.45,408601.75,-0.33,-2.58,13.63,13.633,12.847,789886.76,965506.68,939641.73,9.28
2012-07-20,14.3,14.35,12.78,12.74,835072.62,-1.52,-10.63,13.926,13.692,12.828,857011.41,1010710.73,1002751.93,18.97
2012-07-13,14.51,14.75,14.3,13.6,990234.31,-0.37,-2.52,14.12,13.74,12.776,858276.02,1022747.44,1043987.87,22.49
2012-07-06,14.04,14.78,14.67,13.62,998734.31,0.72,5.16,14.03,13.648,12.627,963128.74,982520.06,1052745.24,22.68
2012-06-29,13.8,14.13,13.95,13.05,716790.81,0.02,0.14,13.882,13.438,12.433,1038805.55,994142.18,1109855.95,16.28
2012-06-21,13.86,14.57,13.93,13.83,744225.0,0.18,1.31,13.636,13.349,12.223,1141126.59,1081868.07,1120851.45,16.9
2012-06-15,13.89,14.37,13.75,13.47,841395.69,-0.1,-0.72,13.458,13.118,11.988,1164410.05,1124074.76,1130433.79,19.11
2012-06-08,13.55,14.78,13.85,13.36,1514497.88,-0.08,-0.57,13.36,12.935,11.731,1187218.85,1095826.43,1112032.13,34.4
2012-06-01,12.41,14.21,13.93,12.18,1377118.38,1.21,9.51,13.266,12.606,11.434,1001911.38,995480.83,1062366.44,31.28
2012-05-25,12.97,14.13,12.72,12.58,1228396.0,-0.32,-2.45,12.994,12.249,11.1,949478.8,925087.79,1000724.61,27.9
2012-05-18,13.38,13.53,13.04,12.67,860642.31,-0.22,-1.66,13.062,12.06,10.861,1022609.55,913776.79,946665.29,19.55
2012-05-11,13.28,13.84,13.26,12.8,955439.69,-0.12,-0.9,12.778,11.963,10.607,1083739.46,994793.13,916908.06,21.7
2012-05-04,12.82,13.75,13.38,12.56,587960.5,0.81,6.44,12.51,11.812,10.365,1004434.01,1065228.3,880980.18,13.35
2012-04-27,13.02,13.58,12.57,12.4,1114955.5,-0.49,-3.75,11.946,11.606,10.153,989050.29,1122970.43,861423.05,25.32
2012-04-20,11.61,13.23,13.06,11.5,1594049.75,1.44,12.39,11.504,11.428,10.019,900696.78,1225569.73,822324.26,36.2
2012-04-13,11.66,12.05,11.62,11.34,1166291.88,-0.3,-2.52,11.058,11.097,9.889,804944.03,1159834.82,759449.23,26.49
2012-04-06,10.65,11.99,11.92,10.52,558912.44,1.36,12.88,11.148,10.858,9.856,905846.8,1136792.82,741507.19,12.69
2012-03-30,10.36,10.95,10.56,9.94,511041.88,0.2,1.93,11.114,10.526,9.799,1126022.59,1128237.84,735249.53,11.61
2012-03-23,10.88,11.45,10.36,10.29,673187.94,-0.47,-4.34,11.266,10.261,9.842,1256890.56,1129252.04,757635.65,15.29
2012-03-16,12.07,12.22,10.83,10.24,1115286.0,-1.24,-10.27,11.352,9.95,9.874,1550442.68,1076361.42,776037.18,38.68
2012-03-09,11.81,12.77,12.07,11.72,1670805.75,0.32,2.72,11.136,9.661,9.879,1514725.61,979553.79,762205.83,57.95
2012-03-02,11.38,11.96,11.75,10.7,1659791.38,0.43,3.8,10.568,9.251,9.996,1367738.84,839023.0,685547.47,57.57
2012-02-24,10.66,11.46,11.32,10.66,1165381.75,0.53,4.91,9.938,8.917,10.111,1130453.08,696732.05,609446.7,40.42
2012-02-17,9.65,11.79,10.79,9.48,2140948.5,1.04,10.67,9.256,8.7,10.273,1001613.52,599875.66,559761.09,74.26
2012-02-10,9.26,9.92,9.75,8.72,936700.69,0.52,5.63,8.548,8.609,10.472,602280.17,419078.8,463127.01,32.49
2012-02-03,8.88,9.47,9.23,8.3,935871.88,0.63,7.33,8.186,8.681,10.68,444381.97,359063.64,427488.73,32.46
2012-01-20,7.78,8.6,8.6,7.22,473362.59,0.69,8.72,7.934,8.854,10.937,310307.15,346221.57,389734.16,16.42
2012-01-13,7.2,8.38,7.91,7.1,521183.94,0.66,9.1,7.896,9.071,11.267,263011.02,342261.23,383760.91,18.08
2012-01-06,8.14,8.14,7.25,6.91,144281.75,-0.29,-3.65,8.144,9.422,11.613,198137.81,386019.27,375467.73,5.0
2011-12-29,7.94,8.15,7.94,7.62,147209.67,-0.03,-0.38,8.67,9.797,12.051,235877.43,475712.94,386970.84,5.11
2011-12-23,8.38,8.52,7.97,7.62,265497.81,-0.44,-5.23,9.176,10.097,12.439,273745.32,544857.88,396642.7,9.21
2011-12-16,9.14,9.23,8.41,8.03,236881.92,-0.74,-8.09,9.774,10.741,12.842,382135.98,532071.94,408002.35,8.22
2011-12-09,9.85,9.92,9.15,9.06,196817.88,-0.73,-7.39,10.246,11.304,13.226,421511.45,522161.36,423456.38,6.83
2011-12-02,10.47,10.76,9.88,9.78,332979.88,-0.59,-5.63,10.7,11.845,13.559,573900.72,519646.53,440305.19,11.55
2011-11-25,10.96,11.02,10.47,10.3,336549.12,-0.49,-4.47,10.924,12.335,13.828,715548.45,507175.22,454518.4,11.67
2011-11-18,10.87,12.0,10.96,10.85,807451.12,0.19,1.76,11.018,12.678,14.023,815970.44,495913.83,457455.32,28.01
2011-11-11,11.42,11.5,10.77,10.72,433759.25,-0.65,-5.69,11.708,13.02,14.167,682007.9,433246.74,432320.89,15.05
2011-11-04,11.04,11.98,11.42,10.93,958764.25,0.42,3.82,12.362,13.462,14.263,622811.26,425260.58,421293.24,33.26
2011-10-28,10.76,11.2,11.0,9.85,1041218.5,0.06,0.55,12.99,13.804,14.354,465392.33,364916.19,382131.85,36.12
2011-10-20,14.38,14.55,10.94,10.6,838659.06,-3.47,-24.08,13.746,14.304,14.464,298801.99,298228.75,342107.63,29.09
2011-10-14,13.99,14.86,14.41,13.71,137638.44,0.37,2.63,14.338,14.781,14.542,175857.21,248427.53,311789.35,4.77
2011-09-30,14.55,14.87,14.04,13.83,137776.05,-0.52,-3.57,14.332,14.942,14.527,184485.59,283932.75,316955.31,4.78
2011-09-23,14.79,15.11,14.56,14.2,171669.58,-0.22,-1.49,14.562,15.148,14.529,227709.9,324751.4,325890.88,5.95
2011-09-16,13.7,14.94,14.78,13.5,208266.8,0.88,6.33,14.618,15.272,14.546,264440.05,360963.85,334144.67,7.22
2011-09-09,14.2,14.65,13.9,13.49,223935.2,-0.48,-3.34,14.862,15.321,14.536,297655.51,401861.58,344556.64,7.77
2011-09-02,15.01,15.15,14.38,14.11,180780.31,-0.81,-5.33,15.224,15.367,14.651,320997.84,418996.82,374416.12,6.27
2011-08-26,14.74,15.22,15.19,14.07,353897.62,0.35,2.36,15.552,15.313,14.692,383379.92,431395.03,392722.19,12.28
2011-08-19,16.13,16.14,14.84,14.47,355320.31,-1.16,-7.25,15.734,15.064,14.673,421792.91,417325.89,386264.9,12.32
2011-08-12,15.44,16.4,16.0,14.42,374344.09,0.29,1.85,15.926,14.904,14.686,457487.66,399347.52,390936.68,12.98
2011-08-05,15.87,16.35,15.71,14.9,340646.88,-0.31,-1.94,15.78,14.623,14.663,506067.66,385986.51,393141.94,11.82
2011-07-29,16.05,16.6,16.02,15.03,492690.69,-0.08,-0.5,15.51,14.302,14.66,516995.79,375151.18,419055.1,17.09
2011-07-22,15.8,16.23,16.1,15.09,545962.56,0.3,1.9,15.074,14.112,14.69,479410.14,349977.87,425392.65,18.94
2011-07-15,15.12,16.24,15.8,15.06,533794.06,0.53,3.47,14.394,13.909,14.708,412858.88,327030.36,430613.39,18.52
2011-07-08,14.46,16.0,15.27,14.27,617244.12,0.91,6.34,13.882,13.819,14.793,341207.38,307325.48,457188.21,21.41
2011-07-01,13.95,14.8,14.36,13.85,395287.53,0.52,3.76,13.466,13.75,14.846,265905.36,287251.69,479632.36,13.71
2011-06-24,12.7,14.1,13.84,12.62,304762.44,1.14,8.98,13.094,13.934,14.891,233306.57,329835.43,481950.77,10.57
2011-06-17,13.08,13.67,12.7,12.66,213206.23,-0.54,-4.08,13.15,14.071,14.931,220545.6,354049.35,481971.71,7.4
2011-06-10,13.1,13.56,13.24,13.0,175536.56,0.05,0.38,13.424,14.281,15.006,241201.85,355203.9,516892.85,6.09
2011-06-03,12.45,13.33,13.19,12.28,240734.06,0.69,5.52,13.756,14.468,15.025,273443.58,382525.85,525673.65,8.35
2011-05-27,13.99,14.07,12.5,12.49,232293.55,-1.62,-11.47,14.034,14.703,15.087,308598.02,400297.37,536214.61,8.06
2011-05-20,14.08,14.24,14.12,13.6,240957.62,0.05,0.35,14.774,15.018,15.25,426364.29,462959.01,544195.62,8.36
2011-05-13,14.8,14.99,14.07,13.93,316487.47,-0.83,-5.57,14.992,15.267,15.358,487553.1,500807.44,561150.16,10.98
2011-05-06,14.58,15.12,14.9,14.25,336745.22,0.32,2.19,15.138,15.507,15.471,469205.95,534196.42,580794.44,11.68
2011-04-29,16.0,16.11,14.58,13.8,416506.25,-1.62,-10.0,15.18,15.767,15.595,491608.11,607050.94,613404.18,14.45
2011-04-22,15.2,16.5,16.2,15.05,821124.88,0.99,6.51,15.372,15.942,15.75,491996.71,672013.02,666414.41,28.48
2011-04-15,15.15,15.68,15.21,14.7,546901.69,0.41,2.77,15.262,15.848,15.746,499553.73,634066.11,700536.47,18.97
2011-04-07,15.06,15.06,14.8,14.28,224751.72,-0.31,-2.05,15.542,15.79,15.919,514061.77,609894.07,832540.9,7.8
2011-04-01,15.6,15.65,15.11,14.81,448756.0,-0.43,-2.77,15.876,15.73,16.085,599186.89,678581.8,958119.56,15.57
2011-03-25,15.69,15.89,15.54,15.31,418449.25,-0.11,-0.7,16.354,15.581,16.099,722493.76,668821.46,1029859.41,14.51
2011-03-18,17.4,17.65,15.65,15.43,858910.0,-0.96,-5.78,16.512,15.471,16.122,852029.34,672131.86,1143233.72,29.79
2011-03-11,16.47,16.96,16.61,15.97,619441.88,0.14,0.85,16.434,15.481,16.169,768578.48,625432.23,1265480.37,21.49
2011-03-04,17.5,17.67,16.47,16.11,650377.31,-1.03,-5.89,16.038,15.449,15.933,705726.37,621492.89,1279122.4,22.56
2011-02-25,16.14,17.88,17.5,15.9,1065290.38,1.17,7.17,15.584,15.435,15.669,757976.72,627392.45,1288813.05,36.95
2011-02-18,15.39,17.2,16.33,15.01,1066127.12,1.07,7.01,14.808,15.423,15.398,615149.16,619757.41,1240998.59,36.98
2011-02-11,14.42,15.44,15.26,14.1,441655.72,0.63,4.31,14.43,15.558,15.169,492234.38,660815.8,1210066.22,15.32
2011-02-01,14.18,14.87,14.63,13.9,305181.31,0.43,3.03,14.528,15.643,15.002,482285.97,767006.83,1200640.04,10.59
2011-01-28,13.6,14.49,14.2,12.77,911629.06,0.58,4.26,14.86,16.048,14.89,537259.41,1055187.73,1244477.55,31.62
2011-01-21,14.11,14.44,13.62,13.16,351152.59,-0.82,-5.68,15.286,16.439,14.81,496808.19,1237657.32,1243602.97,12.18
2011-01-14,15.67,15.9,14.44,14.0,451553.22,-1.31,-8.32,16.038,16.616,14.785,624365.67,1390897.36,1305647.73,15.66
2011-01-07,16.4,16.84,15.75,15.65,391913.69,-0.54,-3.31,16.686,16.772,14.665,829397.23,1614335.59,1347867.8,13.59
2010-12-31,16.4,16.64,16.29,15.06,580048.5,-0.04,-0.24,16.758,16.857,14.455,1051727.69,1905528.52,1387492.82,20.12
2010-12-24,17.43,17.58,16.33,15.98,709372.94,-1.05,-6.04,17.236,16.417,14.196,1573116.04,1936751.91,1405042.33,24.61
2010-12-17,17.9,18.49,17.38,17.2,988940.0,-0.3,-1.7,17.592,15.902,13.977,1978506.45,1950233.64,1409195.03,34.3
2010-12-10,16.1,18.0,17.68,15.78,1476711.0,1.57,9.74,17.194,15.373,13.713,2157429.05,1862239.77,1400364.8,51.22
2010-12-03,18.31,19.13,16.11,15.85,1503566.0,-2.57,-13.76,16.858,14.779,13.396,2399273.95,1759316.63,1372202.19,52.15
2010-11-26,19.19,20.0,18.68,17.89,3186990.25,0.57,3.15,16.956,14.36,13.151,2759329.35,1634273.25,1353100.89,110.54
2010-11-19,15.7,18.48,18.11,14.41,2736325.0,2.72,17.67,15.598,13.731,12.767,2300387.79,1433767.37,1243061.31,94.91
2010-11-12,15.88,17.35,15.39,15.14,1883553.0,-0.61,-3.81,14.212,13.18,12.36,1921960.84,1249548.61,1134261.27,65.33
2010-11-05,16.31,17.4,16.0,15.02,2685935.5,-0.6,-3.61,13.552,12.954,12.165,1567050.48,1220398.1,1059313.93,93.16
2010-10-29,11.92,16.99,16.6,11.92,3303843.0,4.71,39.61,12.7,12.557,11.956,1119359.31,1081400.01,937827.3,114.6
2010-10-22,11.19,12.09,11.89,10.67,892282.44,0.71,6.35,11.764,12.053,11.774,509217.15,869457.11,811767.57,30.95
2010-10-15,12.15,12.33,11.18,11.07,844190.25,-0.91,-7.53,11.864,11.975,11.826,567146.96,873332.75,805127.46,29.28
2010-10-08,11.81,12.18,12.09,11.77,109001.23,0.35,2.98,12.148,12.051,12.019,577136.39,868156.42,795552.96,3.78
2010-09-30,11.99,12.53,11.74,11.44,447479.62,-0.18,-1.51,12.356,12.053,12.13,873745.72,938489.84,817213.84,15.52
2010-09-21,12.41,12.46,11.92,11.8,253132.2,-0.47,-3.79,12.414,12.012,12.249,1043440.72,985087.75,826908.53,8.78
2010-09-17,12.59,13.52,12.39,12.2,1181931.5,-0.21,-1.67,12.342,11.941,12.417,1229697.08,1071928.53,842785.99,41.0
2010-09-10,13.19,13.24,12.6,12.16,894137.38,-0.53,-4.04,12.086,11.802,12.521,1179518.54,1052355.24,828290.58,31.01
2010-09-03,12.15,13.25,13.13,12.1,1592047.88,1.1,9.14,11.954,11.539,12.686,1159176.46,1018973.94,824210.54,55.22
2010-08-27,11.48,12.4,12.03,11.41,1295954.62,0.47,4.07,11.75,11.376,12.746,1003233.96,898229.77,781125.33,44.95
2010-08-20,11.13,12.04,11.56,11.01,1184414.0,0.45,4.05,11.61,11.354,12.887,926734.79,794254.58,753180.45,41.08
2010-08-13,11.96,12.1,11.11,10.63,931038.81,-0.83,-6.95,11.54,11.494,12.992,914159.99,754078.03,764277.02,32.29
2010-08-06,12.18,12.34,11.94,11.4,792427.0,-0.17,-1.4,11.518,11.676,13.075,925191.94,736922.17,796878.36,27.49
2010-07-30,11.35,12.14,12.11,11.28,812335.38,0.78,6.88,11.124,11.987,13.051,878771.41,722949.49,803469.05,28.18
2010-07-23,11.08,11.68,11.33,11.02,913458.75,0.12,1.07,11.002,12.207,12.983,793225.58,695937.84,814814.93,31.68
2010-07-16,10.94,11.3,11.21,10.61,1121540.0,0.21,1.91,11.098,12.486,12.943,661774.37,668729.32,813116.88,38.9
2010-07-09,9.8,11.0,11.0,9.39,986198.56,1.03,10.33,11.448,12.893,12.958,593996.07,613643.45,799442.84,34.21
2010-07-02,11.55,11.55,9.97,9.47,560324.38,-1.53,-13.3,11.834,13.24,12.935,548652.4,604225.93,769223.87,19.44
2010-06-25,11.7,12.37,11.5,11.45,384606.19,-0.31,-2.62,12.85,13.833,12.938,567127.57,629447.14,780339.51,13.34
2010-06-18,13.12,13.27,11.81,11.6,256202.72,-1.15,-8.87,13.412,14.115,12.89,598650.09,664020.9,809692.15,8.89
2010-06-11,12.7,13.47,12.96,12.27,782648.5,0.03,0.23,13.874,14.42,12.823,675684.26,712106.32,862074.35,27.15
2010-06-04,14.9,14.99,12.93,12.57,759480.19,-2.12,-14.09,14.338,14.489,12.765,633290.82,774476.01,898082.52,26.35
2010-05-28,14.83,15.41,15.05,14.53,652700.25,0.74,5.17,14.646,14.473,12.71,659799.46,856834.55,978155.0,22.64
2010-05-20,13.8,14.75,14.31,12.92,542218.81,0.19,1.35,14.816,14.114,12.463,691766.71,883988.6,1023859.45,18.81
2010-05-14,15.15,15.5,14.12,13.05,641373.56,-1.16,-7.59,14.818,13.758,12.245,729391.7,933692.03,1125817.27,22.25
2010-05-07,14.03,16.85,15.28,14.02,570681.31,0.81,5.6,14.966,13.4,11.95,748528.38,957504.44,1122914.3,19.8
2010-04-30,15.21,16.09,14.47,14.0,892023.38,-1.43,-8.99,14.64,13.022,11.619,915661.19,985242.23,1126588.33,30.95
2010-04-23,14.09,17.4,15.9,13.61,812536.5,1.58,11.03,14.3,12.629,11.318,1053869.64,934221.81,1117030.18,28.19
2010-04-16,14.89,15.2,14.32,13.51,730343.75,-0.54,-3.63,13.412,12.042,10.914,1076210.49,931231.87,1113644.75,25.34
2010-04-09,13.58,14.96,14.86,13.3,737056.94,1.21,8.86,12.698,11.665,10.637,1137992.35,955363.39,1116591.33,25.57
2010-04-02,12.8,14.14,13.65,12.6,1406345.38,0.88,6.89,11.834,11.226,10.312,1166480.51,1012042.39,1112871.78,48.79
2010-03-26,11.5,12.9,12.77,11.42,1583065.62,1.31,11.43,11.404,11.041,10.034,1054823.27,1021689.04,1071448.1,54.92
2010-03-19,10.7,11.78,11.46,10.28,924240.75,0.71,6.61,10.958,10.946,9.785,814573.97,1099475.45,1015010.81,32.07
2010-03-12,10.56,11.94,10.75,10.56,1039253.06,0.21,1.99,10.672,10.811,9.611,786253.26,1163730.3,996566.71,36.06
2010-03-05,11.4,11.94,10.54,10.48,879497.75,-0.96,-8.35,10.632,10.732,9.437,772734.44,1317942.52,959107.85,30.51
2010-02-26,10.52,11.65,11.5,10.32,848059.19,0.96,9.11,10.618,10.5,9.263,857604.26,1288324.15,917610.61,29.42
2010-02-12,9.91,10.6,10.54,9.9,381819.12,0.51,5.08,10.678,10.215,9.026,988554.8,1267934.43,881550.15,13.25
2010-02-05,10.5,10.68,10.03,9.63,782637.19,-0.52,-4.93,10.934,10.006,8.849,1384376.93,1299838.55,884149.9,27.15
