date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,6.81,6.94,6.67,6.38,412180.09,-0.13,-1.91,7.562,8.11,8.691,344093.73,511391.52,451785.31,11.75
2013-12-27,7.61,7.65,7.06,6.94,431817.62,-0.57,-7.47,7.91,8.377,8.878,361188.86,565540.22,509429.02,4.41
2013-12-20,8.14,8.18,7.63,7.56,229333.3,-0.51,-6.26,8.178,8.584,8.978,402228.46,558552.57,520044.57,2.34
2013-12-13,8.37,8.39,8.14,8.05,245813.98,-0.17,-2.05,8.262,8.734,8.996,536217.93,561462.73,562772.63,2.51
2013-12-06,8.24,8.46,8.31,8.0,401323.66,-0.1,-1.19,8.418,8.812,9.019,665436.98,539982.46,557798.35,4.1
2013-11-29,8.39,8.64,8.41,8.09,497655.72,0.01,0.12,8.658,8.865,9.033,678689.3,532790.24,548605.28,5.09
2013-11-22,8.05,8.75,8.4,8.01,637015.62,0.35,4.35,8.844,8.916,9.064,769891.58,515638.98,544759.4,6.51
2013-11-15,8.69,8.7,8.05,7.72,899280.69,-0.87,-9.75,8.99,9.043,9.064,714876.69,479809.89,529756.49,9.19
2013-11-08,9.51,9.86,8.92,8.5,891909.19,-0.59,-6.2,9.206,9.181,9.087,586707.52,420955.33,498868.16,9.12
2013-11-01,9.29,9.97,9.51,9.01,467585.28,0.17,1.82,9.206,9.223,9.158,414527.95,379837.82,468479.57,18.34
2013-10-25,9.12,10.59,9.34,9.06,953667.12,0.21,2.3,9.072,9.272,9.825,386891.18,392179.11,448029.97,37.41
2013-10-18,9.14,9.48,9.13,8.8,361941.19,0.0,0.0,8.988,9.378,10.535,261386.38,453317.83,406484.19,14.2
2013-10-11,8.92,9.22,9.13,8.74,258434.8,0.21,2.35,9.096,9.371,11.23,244743.08,481536.57,393809.82,10.14
2013-09-30,8.85,8.95,8.92,8.8,31011.34,0.08,0.91,9.156,9.258,11.948,255203.14,564082.53,389816.69,1.22
2013-09-27,8.93,9.17,8.84,8.7,329401.47,-0.08,-0.9,9.24,9.225,12.686,345147.7,575614.24,396036.7,12.92
2013-09-18,9.35,9.38,8.92,8.7,326143.12,-0.75,-7.76,9.472,9.2,13.363,397467.04,564420.32,387458.06,12.79
2013-09-10,9.47,9.99,9.67,9.35,278724.66,0.24,2.54,9.768,9.211,13.945,645249.27,573879.81,372903.51,10.93
2013-09-06,9.33,9.9,9.43,9.15,310735.12,0.09,0.96,9.646,9.084,14.519,718330.06,579703.1,366439.63,12.19
2013-08-30,10.06,10.48,9.34,9.26,480734.12,-0.66,-6.6,9.36,8.993,15.112,872961.91,576781.0,357783.8,18.86
2013-08-23,10.21,10.61,10.0,9.6,590998.19,-0.4,-3.85,9.21,9.093,15.694,806080.78,557121.32,343449.18,23.18
2013-08-16,9.06,10.98,10.4,9.05,1565054.25,1.34,14.79,8.928,10.378,16.182,731373.61,503880.82,317898.88,61.39
2013-08-09,7.95,9.24,9.06,7.82,644128.62,1.06,13.25,8.654,11.692,16.693,502510.36,359650.56,245965.97,25.27
2013-08-02,8.5,8.5,8.0,7.25,1083894.38,-0.59,-6.87,8.522,13.089,17.259,441076.13,306083.08,218681.4,42.52
2013-07-26,8.43,8.79,8.59,8.22,146328.44,0.0,0.0,8.626,14.638,17.859,280600.09,215550.85,169422.2,5.74
2013-07-19,8.97,9.62,8.59,8.57,217462.34,-0.44,-4.87,8.976,16.147,18.442,308161.86,216459.16,174997.92,8.53
2013-07-12,8.24,9.3,9.03,7.82,420738.0,0.63,7.5,11.828,17.526,19.056,276388.03,210495.79,170086.17,16.5
2013-07-05,8.48,8.88,8.4,8.03,336957.5,-0.12,-1.41,14.73,18.678,19.664,216790.77,171927.21,157409.64,13.22
2013-06-28,10.34,10.45,8.52,8.36,281514.16,-1.82,-17.6,17.656,19.954,20.473,171090.02,153176.17,146688.97,11.04
2013-06-21,11.0,12.05,10.34,10.08,284137.28,-12.51,-54.75,20.65,21.231,21.243,150501.62,138786.59,139935.79,11.15
2013-06-14,23.47,23.47,22.85,22.16,58593.23,-0.69,-2.93,23.318,22.295,21.913,124756.47,129777.05,134000.92,4.6
2013-06-07,22.98,23.85,23.54,22.15,122751.68,0.51,2.21,23.224,21.986,21.989,144603.55,131916.93,140479.83,9.63
2013-05-31,23.23,24.17,23.03,22.8,108453.77,-0.46,-1.96,22.626,21.694,21.896,127063.66,132281.37,143407.14,8.51
2013-05-24,23.79,24.48,23.49,23.09,178572.14,-0.19,-0.8,22.252,21.428,21.729,135262.31,131279.72,147763.99,14.01
2013-05-17,22.38,23.97,23.68,21.58,155411.52,1.3,5.81,21.812,21.079,21.531,127071.57,123293.54,147110.66,12.19
2013-05-10,20.89,22.44,22.38,20.67,157828.64,1.83,8.9,21.272,20.736,21.308,134797.63,133536.69,146898.55,12.38
2013-05-03,20.85,20.85,20.55,20.11,35052.22,-0.61,-2.88,20.748,20.585,21.085,119230.32,129676.55,148444.96,2.75
2013-04-26,21.04,21.96,21.16,20.66,149447.02,-0.13,-0.61,20.762,20.65,20.902,137499.09,142892.06,151551.53,11.72
2013-04-19,20.94,21.46,21.29,19.58,137618.44,0.31,1.48,20.604,20.991,20.662,127297.12,140201.77,148540.02,10.8
2013-04-12,19.4,22.45,20.98,19.25,194041.83,1.22,6.17,20.346,21.255,20.382,119515.51,141084.99,145729.62,15.22
2013-04-03,20.5,21.08,19.76,19.26,79992.08,-0.86,-4.17,20.2,21.53,20.205,132275.74,138224.8,142241.98,6.28
2013-03-29,20.5,21.28,20.62,18.1,126396.07,0.25,1.23,20.422,21.992,20.107,140122.79,149042.73,143922.1,9.92
2013-03-22,19.95,20.62,20.37,18.76,98437.2,0.37,1.85,20.538,22.098,19.945,148285.03,154532.9,141456.63,7.72
2013-03-15,20.3,20.86,20.0,19.45,98710.38,-0.25,-1.24,21.378,22.029,19.923,153106.41,164248.26,139778.83,7.74
2013-03-08,20.5,21.37,20.25,18.1,257842.98,-0.62,-2.97,22.164,21.983,19.912,162654.46,170927.77,138942.51,20.23
2013-03-01,21.2,21.47,20.87,19.98,119227.31,-0.33,-1.56,22.86,21.879,19.914,144173.86,160260.41,130200.87,9.35
2013-02-22,24.8,24.82,21.2,20.88,167207.3,-3.37,-13.72,23.562,21.584,19.826,157962.68,167213.37,127908.2,13.12
2013-02-08,24.04,24.82,24.57,23.16,122544.1,0.64,2.67,23.658,21.153,19.785,160780.77,160210.99,124905.21,9.61
2013-02-01,23.67,24.84,23.93,23.0,146450.62,0.2,0.84,22.68,20.333,19.609,175390.1,156878.28,123645.5,11.49
2013-01-25,24.45,25.71,23.73,23.3,165439.95,-0.65,-2.67,21.802,19.508,19.41,179201.08,150374.25,119627.51,12.98
2013-01-18,21.3,25.48,24.38,21.09,188171.42,2.7,12.45,20.898,18.88,19.321,176346.96,146259.16,114312.16,14.76
2013-01-11,20.85,22.49,21.68,20.42,181297.75,0.82,3.93,19.606,18.221,19.209,176464.05,138801.47,108350.06,14.22
2012-12-28,19.6,20.78,19.68,19.22,195590.78,0.14,0.72,18.648,17.792,19.256,159641.22,128380.36,103999.36,15.34
2012-12-21,19.01,20.49,19.54,19.01,165505.52,0.33,1.72,17.986,17.816,19.321,138366.45,115309.4,96762.86,12.98
2012-12-14,17.9,19.47,19.21,17.82,151169.33,1.29,7.2,17.214,17.84,19.397,121547.42,106957.25,91236.18,11.86
2012-12-07,16.84,18.33,17.92,16.59,188756.89,1.03,6.1,16.862,17.948,19.463,116171.35,100141.33,87036.05,14.81
2012-11-30,16.47,17.47,16.89,15.61,97183.57,0.52,3.18,16.836,18.067,19.611,101138.89,88603.03,80944.88,7.62
2012-11-23,15.64,16.61,16.37,15.43,89216.95,0.69,4.4,16.936,18.417,19.808,97119.5,89599.43,78731.58,7.0
2012-11-16,17.56,17.59,15.68,15.5,81410.37,-1.77,-10.14,17.646,18.884,20.018,92252.35,90412.72,76160.42,6.39
2012-11-09,17.86,18.79,17.45,17.12,124288.98,-0.34,-1.91,18.466,19.311,20.323,92367.08,88880.77,74131.28,9.75
2012-11-02,17.41,18.24,17.79,16.87,113594.59,0.4,2.3,19.034,19.762,20.576,84111.3,82365.16,72014.78,8.91
2012-10-26,19.7,19.9,17.39,17.15,77086.61,-2.53,-12.7,19.298,20.196,20.876,76067.16,77898.64,68186.09,6.05
2012-10-19,19.69,20.2,19.92,18.98,64881.18,0.14,0.71,19.898,20.72,21.261,82079.37,79618.36,66035.13,5.09
2012-10-12,20.15,20.44,19.78,19.73,81984.06,-0.51,-2.51,20.122,20.825,21.502,88573.09,78216.33,64862.01,6.43
2012-09-28,18.99,20.3,20.29,18.62,83010.08,1.18,6.17,20.156,20.954,21.75,85394.45,75515.11,63313.32,6.51
2012-09-21,20.39,20.4,19.11,18.81,73373.88,-1.28,-6.28,20.49,20.978,22.057,80619.01,73930.78,62552.26,5.76
2012-09-14,20.86,21.15,20.39,20.15,107147.64,-0.65,-3.09,21.094,21.155,22.492,79730.12,73286.72,62894.37,8.41
2012-09-07,19.9,21.5,21.04,19.5,97349.77,1.09,5.46,21.542,21.199,22.749,77157.35,67863.72,59672.07,7.64
2012-08-31,21.94,22.28,19.95,19.55,66090.88,-2.01,-9.15,21.528,21.152,22.997,67859.57,61908.13,56268.61,5.18
2012-08-24,21.73,22.53,21.96,21.42,59132.87,-0.17,-0.77,21.752,21.334,23.312,65635.78,59381.8,54244.33,4.64
2012-08-17,22.69,22.75,22.13,21.6,68929.44,-0.5,-2.21,21.466,21.39,23.529,67242.56,61664.4,51932.59,5.41
2012-08-10,20.92,22.68,22.63,20.76,94283.77,1.66,7.92,21.216,21.556,23.694,66843.33,58473.54,49869.98,7.4
2012-08-03,21.18,21.5,20.97,20.2,50860.91,-0.1,-0.47,20.856,21.801,23.899,58570.1,52451.9,47655.91,3.99
2012-07-27,20.24,21.2,21.07,19.82,54971.9,0.54,2.63,20.776,22.179,24.254,55956.69,51507.69,48113.11,4.31
2012-07-20,20.85,21.67,20.53,19.87,67166.76,-0.35,-1.68,20.916,22.546,24.671,53127.82,51111.52,48210.4,5.27
2012-07-13,20.59,21.4,20.88,19.34,66933.29,0.05,0.24,21.314,23.136,25.097,56086.25,51173.73,49679.87,5.25
2012-07-06,20.91,21.18,20.83,19.8,52917.65,0.26,1.26,21.896,23.828,25.511,50103.76,52502.02,51644.77,4.15
2012-06-29,20.81,21.33,20.57,19.6,37793.83,-1.2,-5.51,22.746,24.299,25.801,46333.69,51480.42,53639.58,2.96
2012-06-21,22.7,22.86,21.77,21.3,40827.56,-0.75,-3.33,23.582,24.842,25.982,47058.69,50629.08,55579.55,3.2
2012-06-15,23.96,24.45,22.52,22.27,81958.92,-1.27,-5.34,24.176,25.29,26.051,49095.23,49106.85,57801.99,6.43
2012-06-08,24.89,24.89,23.79,23.5,37020.85,-1.29,-5.14,24.958,25.667,26.054,46261.21,42200.77,56570.35,2.9
2012-06-01,24.8,25.97,25.08,24.11,34067.31,0.33,1.33,25.76,25.831,25.95,54900.27,41266.42,55166.52,2.67
2012-05-25,24.9,26.12,24.75,24.6,41418.83,0.01,0.04,25.852,25.997,25.932,56627.14,42859.93,54088.87,3.25
2012-05-18,26.74,26.75,24.74,24.65,51010.23,-1.69,-6.39,26.102,26.329,26.032,54199.47,44718.54,52490.05,4.0
2012-05-11,27.6,27.6,26.43,26.22,67788.85,-1.37,-4.93,26.404,26.796,26.114,49118.48,45309.27,50498.88,5.32
2012-05-04,25.95,28.1,27.8,25.7,80216.14,2.26,8.85,26.376,27.058,26.203,38140.33,48186.01,47471.36,6.29
2012-04-27,26.11,26.44,25.54,25.31,42701.65,-0.46,-1.77,25.902,27.193,26.263,27632.57,50787.52,44506.05,3.35
2012-04-20,26.16,26.25,26.0,25.31,29280.47,-0.25,-0.95,26.142,27.303,26.417,29092.72,55798.74,43034.52,2.3
2012-04-13,26.2,26.69,26.25,24.8,25605.29,-0.04,-0.15,26.556,27.121,26.589,35237.6,60530.02,42868.63,2.01
2012-04-06,25.55,26.37,26.29,25.22,12898.09,0.86,3.38,27.188,26.812,26.714,41500.06,66497.13,43497.01,1.01
2012-03-30,26.58,27.11,25.43,24.41,27677.36,-1.31,-4.9,27.74,26.441,26.917,58231.7,70939.94,44042.46,2.17
2012-03-23,28.07,28.35,26.74,26.53,50002.41,-1.33,-4.74,28.484,26.069,27.095,73942.47,69066.63,43824.83,3.92
2012-03-16,29.41,29.74,28.07,27.51,60004.86,-1.34,-4.56,28.464,25.866,27.059,82504.75,65317.8,42000.22,4.71
2012-03-09,29.29,29.6,29.41,27.7,56917.56,0.36,1.24,27.686,25.735,27.09,85822.44,60261.56,40933.32,4.47
2012-03-02,29.32,30.1,29.05,28.21,96556.31,-0.1,-0.34,26.436,25.432,27.047,91494.2,55688.48,39476.84,7.58
2012-02-24,28.0,30.5,29.15,27.52,106231.23,2.51,9.42,25.142,25.348,27.142,83648.17,46756.71,37222.71,8.33
2012-02-08,24.18,27.28,26.64,24.03,92813.78,2.46,10.17,23.654,25.333,27.324,64190.78,38224.57,32557.42,7.28
2012-02-03,23.3,24.43,24.18,22.4,76593.3,1.02,4.4,23.268,25.531,27.646,48130.85,30270.3,29334.21,6.01
2012-01-20,22.31,24.84,23.16,21.0,85276.36,0.58,2.57,23.784,26.057,28.089,34700.68,25207.25,27049.47,6.69
2012-01-13,21.2,24.42,22.58,21.1,57326.18,0.87,4.01,24.428,26.616,28.606,19882.77,20496.9,24197.4,4.5
2012-01-06,24.95,24.95,21.71,21.35,8944.28,-0.56,-2.27,25.554,27.392,29.113,9865.24,17144.99,22784.77,0.7
2011-12-30,26.87,26.87,24.71,24.38,12514.15,-2.05,-7.66,27.012,28.121,29.777,12258.37,18583.03,25246.87,0.98
2011-12-23,26.25,27.17,26.76,25.7,9442.43,0.38,1.44,27.794,28.251,30.271,12409.75,18682.63,26601.13,0.74
2011-12-16,28.56,28.56,26.38,25.69,11186.81,-1.83,-6.49,28.33,28.445,30.591,15713.82,21605.08,27606.17,0.88
2011-12-09,28.6,28.84,28.21,28.01,7238.54,-0.79,-2.72,28.804,28.661,30.982,21111.03,23265.21,28644.62,0.57
2011-12-02,28.51,30.58,29.0,28.42,20909.92,0.38,1.33,29.23,28.935,31.301,24424.74,27688.71,31038.08,1.64
2011-11-25,29.38,29.38,28.62,28.4,13271.05,-0.82,-2.79,29.23,29.315,31.452,24907.69,26890.27,31905.18,1.04
2011-11-18,28.99,29.99,29.44,28.47,25962.76,0.69,2.4,28.708,29.761,31.632,24955.51,28398.12,32764.63,2.04
2011-11-11,29.1,30.0,28.75,28.48,38172.86,-1.59,-5.24,28.56,30.12,31.706,27496.33,28891.7,32300.0,2.99
2011-11-03,29.0,31.2,30.34,28.41,23807.1,1.34,4.62,28.518,30.596,31.734,25419.39,27897.91,31675.44,1.87
2011-10-28,26.08,29.49,29.0,25.0,23324.66,2.99,11.5,28.64,30.833,31.851,30952.68,28424.56,31202.68,1.83
2011-10-21,28.92,28.92,26.01,25.79,13510.16,-2.69,-9.37,29.4,31.433,32.056,28872.86,31910.71,31009.53,1.06
2011-10-14,29.08,29.54,28.7,26.03,38666.89,0.16,0.56,30.814,32.291,32.38,31840.74,34519.64,31331.69,3.03
2011-09-30,31.16,31.16,28.54,28.0,27788.12,-2.41,-7.79,31.68,32.737,32.595,30287.06,33607.27,30500.84,2.18
2011-09-23,32.9,33.3,30.95,30.5,51473.58,-1.85,-5.64,32.674,33.302,32.769,30376.43,34024.04,31215.78,4.04
2011-09-16,33.09,33.16,32.8,32.3,12925.55,-0.28,-0.85,33.026,33.666,32.913,25896.43,34387.44,29990.99,1.01
2011-09-09,32.68,33.49,33.08,32.0,28349.55,0.05,0.15,33.466,33.589,33.009,34948.56,36920.09,31588.03,2.22
2011-09-02,33.2,33.75,33.03,31.91,30898.49,-0.48,-1.43,33.768,33.503,33.177,37198.54,37131.13,33935.81,2.42
2011-08-26,33.08,33.9,33.51,32.38,28235.0,0.8,2.45,33.794,33.293,33.417,36927.47,35708.31,40432.04,2.22
2011-08-19,34.72,35.36,32.71,32.51,29073.57,-2.29,-6.54,33.93,32.873,33.511,37671.64,35452.98,42399.3,2.28
2011-08-12,34.5,36.19,35.0,31.7,58186.19,0.41,1.19,34.306,32.869,33.592,42878.46,33980.8,44576.0,4.56
2011-08-05,33.02,34.71,34.59,32.78,39599.46,1.43,4.31,33.712,32.68,33.557,38891.62,30108.35,44512.7,3.11
2011-07-29,33.9,34.35,33.16,32.5,29543.15,-1.03,-3.01,33.238,32.469,33.543,37063.72,28143.75,46376.75,2.32
2011-07-22,34.1,34.86,34.19,33.7,31955.81,-0.4,-1.16,32.792,32.453,33.578,34489.14,27394.41,50556.21,2.51
2011-07-15,32.09,34.89,34.59,30.11,55107.67,2.56,7.99,31.816,32.236,33.616,33234.32,28407.53,55124.8,4.32
2011-07-08,32.17,32.77,32.03,31.5,38252.02,-0.19,-0.59,31.432,32.16,33.551,25083.14,25594.53,57612.02,3.0
2011-07-01,30.93,32.65,32.22,30.6,30459.96,1.29,4.17,31.648,32.429,33.639,21325.08,26255.96,62655.67,2.39
2011-06-24,29.19,31.25,30.93,29.0,16670.23,1.62,5.53,31.7,32.85,33.567,19223.77,30740.5,62768.97,1.31
2011-06-17,32.21,32.6,29.31,29.03,25681.74,-3.36,-10.29,32.114,33.541,33.553,20299.68,45155.78,63076.33,2.01
2011-06-10,33.8,33.8,32.67,32.0,14351.76,-0.44,-1.33,32.656,34.148,33.574,23580.73,49345.62,63308.97,1.13
2011-06-03,31.8,33.49,33.11,31.51,19461.69,0.63,1.94,32.888,34.314,33.337,26105.92,55171.2,64173.58,1.53
2011-05-27,32.51,33.22,32.48,31.28,19953.43,-0.52,-1.58,33.21,34.433,33.149,31186.85,58917.05,66284.36,1.57
2011-05-20,32.02,34.0,33.0,31.5,22049.78,0.98,3.06,34.0,34.617,33.233,42257.22,64609.75,68488.21,1.73
2011-05-13,33.58,34.08,32.02,31.1,42086.99,-1.81,-5.35,34.968,34.703,33.279,70011.88,73718.02,71541.37,3.3
2011-05-05,34.7,35.2,33.83,33.23,26977.71,-0.89,-2.56,35.64,34.995,33.388,75110.51,81842.08,75168.75,2.12
2011-04-29,36.43,36.78,34.72,33.75,44866.33,-1.71,-4.69,35.74,34.941,33.496,84236.48,89629.51,80597.91,3.52
2011-04-22,38.5,38.5,36.43,35.61,75305.3,-1.41,-3.73,35.656,34.849,33.495,86647.26,99055.37,85400.63,5.91
2011-04-15,35.42,38.92,37.84,35.41,160823.06,2.46,6.95,35.234,34.284,33.343,86962.28,94797.44,84492.48,12.62
2011-04-08,34.24,36.1,35.38,34.0,67580.14,1.05,3.06,34.438,33.564,33.167,77424.16,80996.89,80454.02,5.3
2011-04-01,34.07,35.3,34.33,32.7,72607.59,0.03,0.09,34.35,33.0,32.998,88573.65,77272.32,86170.28,5.7
2011-03-25,34.32,34.8,34.3,33.2,56920.2,-0.02,-0.06,34.142,32.36,33.044,95022.53,73175.97,89772.97,4.47
2011-03-18,34.0,34.66,34.32,32.6,76880.41,0.46,1.36,34.042,31.864,33.095,111463.48,73651.66,95304.31,6.03
2011-03-11,35.15,37.38,33.86,33.77,113132.45,-1.08,-3.09,33.334,31.848,33.105,102632.61,72366.68,101367.8,8.88
2011-03-04,33.38,35.24,34.94,33.19,123327.6,1.65,4.96,32.69,31.854,33.098,84569.62,69364.72,118917.25,10.33
2011-02-25,33.6,35.3,33.29,32.88,104851.98,-0.51,-1.51,31.65,31.78,32.786,65970.99,68495.41,118128.93,8.78
2011-02-18,30.59,34.97,33.8,29.9,139124.97,3.02,9.81,30.578,32.051,32.47,51329.4,71566.32,115316.79,11.66
2011-02-11,30.06,31.0,30.78,29.21,32726.04,0.14,0.46,29.686,32.14,32.027,35839.85,71745.9,115332.47,2.74
2011-02-01,30.2,31.2,30.64,29.54,22817.51,0.9,3.03,30.362,32.401,31.64,42100.75,74187.51,116462.86,1.91
2011-01-28,27.95,30.0,29.74,27.1,30334.44,1.81,6.48,31.018,32.769,31.28,54159.81,79911.16,124945.71,2.54
2011-01-21,29.34,29.34,27.93,26.31,31644.06,-1.41,-4.81,31.91,32.996,30.881,71019.84,95068.24,129768.48,2.65
2011-01-14,34.2,34.2,29.34,29.29,61677.19,-4.82,-14.11,33.524,33.727,30.61,91803.24,106369.98,136860.1,5.17
2011-01-07,33.93,36.3,34.16,33.59,64030.54,0.24,0.71,34.594,34.326,30.173,107651.95,116956.97,138259.18,5.36
2010-12-31,34.3,34.3,33.92,31.5,83112.83,-0.28,-0.82,34.44,34.362,29.467,106274.27,130368.92,145720.91,6.96
2010-12-24,36.21,38.78,34.2,33.35,114634.59,-1.8,-5.0,34.52,34.342,28.736,105662.5,168469.79,148438.76,9.6
2010-12-17,34.69,36.87,36.0,33.78,135561.06,1.31,3.78,34.082,33.791,28.006,119116.64,167762.44,153632.11,11.36
2010-12-10,33.8,36.9,34.69,33.5,140920.72,1.3,3.89,33.93,32.888,27.216,120936.72,159067.27,159945.99,11.81
2010-12-03,34.2,34.8,33.39,30.0,57142.17,-0.93,-2.71,34.058,31.914,26.392,126261.98,158919.03,164094.52,4.79
2010-11-26,32.4,34.7,34.32,31.45,80053.96,2.31,7.22,34.284,30.878,25.536,154463.56,158738.21,164647.72,6.71
2010-11-19,35.28,36.0,32.01,27.6,181905.28,-3.23,-9.17,34.164,29.79,24.7,231277.08,169980.25,163577.2,15.24
2010-11-12,34.72,38.62,35.24,34.0,144661.48,-0.09,-0.26,33.5,28.766,23.872,216408.24,164468.71,157823.0,12.12
2010-11-05,34.52,36.75,35.33,32.0,167547.02,0.81,2.35,31.846,27.492,23.081,197197.81,167350.22,154338.84,14.04
2010-10-29,33.5,36.0,34.52,32.6,198150.08,0.8,2.37,29.77,26.019,22.262,191576.09,159561.39,149858.23,16.6
2010-10-22,31.56,36.98,33.72,25.88,464121.56,5.03,17.53,27.472,24.571,21.616,163012.85,161072.9,147171.26,38.88
2010-10-12,27.5,29.0,28.69,26.6,107561.05,1.72,6.38,25.416,23.129,20.927,108683.42,128407.73,126933.08,9.01
2010-10-08,25.02,27.45,26.97,25.02,48609.33,2.02,8.1,24.032,22.22,20.503,112529.19,139501.78,124871.91,4.07
2010-09-30,23.55,25.78,24.95,23.2,139438.41,1.92,8.34,23.138,21.543,20.128,137502.63,160824.71,126604.09,11.68
2010-09-21,23.45,23.9,23.03,22.88,55333.92,-0.41,-1.75,22.268,20.87,19.846,127546.69,169270.01,122487.85,4.64
2010-09-17,21.77,24.0,23.44,21.46,192474.41,1.67,7.67,21.67,20.193,19.653,159132.95,170557.22,122638.95,16.12
2010-09-10,22.57,22.63,21.77,21.41,126789.88,-0.73,-3.24,20.842,19.61,19.514,148132.04,157174.15,118619.68,10.62
2010-09-03,20.7,22.75,22.5,20.36,173476.53,1.9,9.22,20.408,18.978,19.588,166474.38,151177.28,120496.38,14.53
2010-08-27,20.0,21.0,20.6,19.8,89658.72,0.56,2.79,19.948,18.669,19.585,184146.79,141327.46,121891.87,7.51
2010-08-20,19.3,21.48,20.04,19.3,213265.19,0.74,3.83,19.472,18.504,19.784,210993.33,140155.07,128748.57,17.87
2010-08-13,19.6,20.25,19.3,19.0,137469.89,-0.3,-1.53,18.716,18.66,19.936,181981.5,133269.63,130762.58,11.52
2010-08-06,19.99,20.88,19.6,18.99,218501.56,-0.6,-2.97,18.378,18.725,19.938,166216.25,125458.43,129792.66,18.31
2010-07-30,18.6,20.6,20.2,18.1,261838.61,1.98,10.87,17.548,18.786,19.95,135880.19,110242.04,128478.98,21.94
2010-07-23,15.84,18.5,18.22,15.61,223891.38,1.96,12.05,17.39,18.712,19.875,98508.12,92383.46,127294.55,18.76
2010-07-16,17.5,17.97,16.26,15.45,68206.07,-1.35,-7.67,17.536,18.821,19.995,69316.81,75705.69,130032.37,5.71
2010-07-09,15.45,17.8,17.61,14.81,58643.64,2.16,13.98,18.604,19.113,20.246,84557.75,74720.67,146327.61,4.91
2010-07-02,19.41,19.75,15.45,14.75,66821.25,-3.96,-20.4,19.072,19.417,20.238,84700.61,80065.21,170502.71,5.6
2010-06-25,18.79,19.68,19.41,17.8,74978.27,0.46,2.43,20.024,20.198,20.329,84603.89,89815.48,169737.04,6.28
2010-06-18,21.81,21.88,18.95,18.95,77934.84,-2.65,-12.27,20.034,20.5,20.007,86258.8,102456.28,165988.13,6.53
2010-06-11,19.6,21.7,21.6,19.08,144410.77,1.65,8.27,20.106,21.064,19.708,82094.57,117342.08,162091.39,12.1
2010-06-04,20.24,20.38,19.95,18.24,59357.91,-0.26,-1.29,19.622,21.212,19.276,64883.59,128255.53,154870.85,4.97
2010-05-28,19.78,20.6,20.21,19.58,66337.64,0.75,3.85,19.762,21.15,18.927,75429.82,134126.89,164900.11,5.56
2010-05-21,18.81,20.4,19.46,17.52,83252.84,0.15,0.78,20.372,21.114,18.493,95027.08,146715.91,168773.47,6.97
2010-05-14,19.2,19.98,19.31,17.31,57113.7,0.13,0.68,20.966,21.037,18.049,118653.76,162205.64,174430.63,4.78
2010-05-07,20.01,21.65,19.18,19.1,58355.84,-1.47,-7.12,22.022,21.169,17.671,152589.58,184359.05,188375.17,4.89
2010-04-30,23.27,24.0,20.65,19.5,112089.06,-2.61,-11.22,22.802,21.378,17.257,191627.48,217934.56,195042.4,9.39
2010-04-23,22.34,23.58,23.26,21.0,164323.98,0.83,3.7,22.538,21.058,16.734,192823.96,260940.21,199885.85,13.77
2010-04-16,25.0,25.84,22.43,22.39,201386.23,-2.16,-8.78,21.856,20.459,16.134,198404.74,249658.6,201110.45,16.87
2010-04-09,23.8,24.84,24.59,22.6,226792.81,1.51,6.54,21.108,19.513,15.539,205757.53,229519.98,200787.95,19.0
2010-04-02,19.8,23.08,23.08,19.31,253545.31,3.75,19.4,20.316,18.351,14.825,216128.51,206840.7,199367.31,21.24
2010-03-26,19.76,20.29,19.33,19.0,118071.46,-0.52,-2.62,19.954,17.34,14.146,244241.64,181486.16,192061.81,9.89
2010-03-19,18.68,20.66,19.85,18.11,192227.89,1.16,6.21,19.578,16.704,13.661,329056.46,195673.34,192185.41,16.1
2010-03-12,20.51,20.67,18.69,18.66,238150.16,-1.94,-9.4,19.062,15.872,13.128,300912.46,190831.04,186388.55,19.95
2010-03-05,22.04,22.2,20.63,20.14,278647.75,-0.64,-3.01,17.918,15.061,12.642,253282.43,186655.61,175353.55,23.34
2010-02-26,17.3,21.27,21.27,17.3,394110.94,3.82,21.89,16.386,14.172,12.042,197552.88,192391.29,163876.91,33.02
2010-02-12,18.28,19.1,17.45,16.81,542145.56,0.18,1.04,14.726,13.135,11.429,118730.69,172150.25,151017.86,45.42
2010-02-05,14.27,17.27,17.27,14.27,51507.89,4.3,33.15,13.83,12.41,11.051,62290.22,138831.49,140176.78,4.32
2010-01-20,0.0,0.0,12.97,12.97,0.0,0.0,0.0,12.682,11.808,10.646,80749.61,152562.3,148189.44,0.0
2010-01-15,0.0,0.0,12.97,12.97,0.0,0.0,0.0,12.204,11.565,10.424,120028.8,172055.93,153583.49,0.0
2010-01-08,0.0,0.0,12.97,12.97,0.0,0.0,0.0,11.958,11.298,10.208,187229.7,191893.92,164869.14,0.0
2009-12-31,11.55,13.37,12.97,11.55,259943.22,1.44,12.49,11.544,10.952,9.991,225569.81,202637.46,174957.59,21.78
2009-12-25,10.53,11.77,11.53,10.45,143804.84,0.95,8.98,10.99,10.617,9.758,215372.75,188697.48,168745.23,12.05
2009-12-18,11.74,12.05,10.58,10.56,196395.94,-1.16,-9.88,10.934,10.383,9.659,224374.99,181946.07,175910.74,16.45
2009-12-11,10.92,12.31,11.74,10.81,336004.5,0.84,7.71,10.926,10.223,9.647,224083.05,164051.48,188674.49,28.15
