date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-10,8.61,8.93,8.7,8.61,16378.98,0.12,1.4,9.54,10.287,10.39,18340.53,19593.28,32592.82,1.35
2012-08-03,9.57,9.68,8.58,8.36,32453.9,-1.49,-14.8,9.96,10.537,10.412,20000.57,20174.61,33321.73,2.67
2012-07-27,9.83,10.33,10.07,9.75,9372.52,0.09,0.9,10.436,10.799,10.455,16567.08,21053.81,35692.5,0.77
2012-07-20,10.42,10.42,9.98,9.45,16102.11,-0.39,-3.76,10.644,10.96,10.405,19864.81,25154.45,36553.74,1.32
2012-07-13,10.38,10.71,10.37,10.08,17395.14,-0.43,-3.98,10.886,11.068,10.355,21095.17,29406.04,36878.45,1.43
2012-07-06,10.86,11.36,10.8,10.38,24679.18,-0.16,-1.46,11.034,11.04,10.282,20846.03,29563.35,37937.54,2.03
2012-06-28,11.0,11.26,10.96,10.85,15286.43,-0.15,-1.35,11.114,11.002,10.198,20348.65,31314.71,37844.04,1.26
2012-06-21,11.19,11.76,11.11,10.92,25861.18,-0.08,-0.71,11.162,10.923,10.073,25540.55,33724.23,38218.35,2.12
2012-06-15,11.13,11.48,11.19,10.95,22253.94,0.08,0.72,11.276,10.864,9.941,30444.09,39625.37,38033.34,1.83
2012-06-07,11.05,11.27,11.11,10.74,16149.42,-0.09,-0.8,11.25,10.697,9.753,37716.91,43698.49,37316.32,1.33
2012-06-01,11.18,11.44,11.2,10.91,22192.29,0.0,0.0,11.046,10.492,9.604,38280.66,45592.36,37426.96,1.82
2012-05-25,11.5,11.98,11.2,10.91,41245.93,-0.48,-4.11,10.89,10.286,9.439,42280.76,46468.84,37222.56,3.39
2012-05-18,11.06,11.7,11.68,10.9,50378.86,0.62,5.61,10.684,10.111,9.288,41907.91,50331.18,36625.97,4.14
2012-05-11,10.34,11.32,11.06,10.22,58618.03,0.97,9.61,10.452,9.85,9.142,48806.65,47953.03,36766.53,4.82
2012-05-04,10.4,10.4,10.09,9.83,18968.21,-0.33,-3.17,10.144,9.641,9.021,49680.07,44350.86,36510.18,1.56
2012-04-27,10.2,10.6,10.42,9.79,42192.78,0.25,2.46,9.938,9.523,8.995,52904.06,46311.73,38379.01,3.47
2012-04-20,10.48,10.48,10.17,9.89,39381.66,-0.35,-3.33,9.682,9.393,9.02,50656.93,44373.37,38999.8,3.24
2012-04-13,9.67,10.66,10.52,9.65,84872.57,1.0,10.5,9.538,9.223,9.036,58754.45,42712.47,38716.85,6.97
2012-04-06,8.65,9.58,9.52,8.61,62985.12,0.46,5.08,9.248,9.018,9.051,47099.42,36441.31,37522.39,5.17
2012-03-16,9.14,9.48,9.06,8.79,35088.19,-0.08,-0.88,9.138,8.808,9.122,39021.64,30934.15,38230.45,2.88
2012-03-09,9.45,9.55,9.14,9.03,30957.09,-0.31,-3.28,9.108,8.716,9.162,39719.4,29261.56,37881.17,2.54
2012-03-02,9.14,9.55,9.45,8.85,79869.3,0.38,4.19,9.104,8.592,9.207,38089.81,27976.27,37918.74,6.56
2012-02-24,8.81,9.07,9.07,8.81,26597.39,0.1,1.11,8.908,8.464,9.212,26670.48,22920.75,35832.17,2.19
2012-02-17,8.88,9.37,8.97,8.83,22596.24,0.06,0.67,8.788,8.433,9.264,25783.19,25580.02,36506.8,1.86
2012-02-10,9.12,9.16,8.91,8.71,38576.99,-0.21,-2.3,8.478,8.401,9.351,22846.66,28669.5,37577.15,3.17
2012-02-03,8.58,9.21,9.12,8.4,22809.14,0.65,7.67,8.324,8.466,9.441,18803.71,30446.3,37408.71,1.87
2012-01-20,8.35,8.69,8.47,8.16,22772.62,0.0,0.0,8.08,8.647,9.519,17862.73,33626.22,38649.29,1.87
2012-01-13,7.47,8.58,8.47,7.23,22160.97,1.05,14.15,8.02,8.849,9.629,19171.03,34721.24,39360.67,1.82
2012-01-06,8.16,8.28,7.42,7.25,7913.6,-0.11,-1.35,8.078,9.083,9.704,25376.85,38603.47,41226.78,0.65
2011-12-30,7.9,8.28,8.14,7.67,18362.24,0.24,3.04,8.324,9.435,9.856,34492.34,45526.75,46403.39,1.51
2011-12-23,8.48,8.58,7.9,7.69,18104.24,-0.27,-3.31,8.608,9.608,9.981,42088.88,46500.78,53329.68,1.49
2011-12-16,8.67,8.75,8.17,7.62,29314.1,-0.59,-6.74,9.214,9.822,10.137,49389.71,47861.2,68592.84,2.41
2011-12-09,8.58,8.79,8.76,8.05,53190.08,0.11,1.27,9.678,9.96,10.279,50271.44,48743.59,71300.62,4.37
2011-12-02,9.5,9.68,8.65,8.6,53491.04,-0.91,-9.52,10.088,10.095,10.37,51830.08,47433.59,72118.08,4.39
2011-11-25,10.75,10.92,9.56,9.5,56344.93,-1.37,-12.53,10.546,10.301,10.449,56561.16,46484.8,72539.21,4.63
2011-11-18,10.49,11.25,10.93,10.49,54608.39,0.44,4.19,10.608,10.415,10.499,50912.68,44371.12,77609.67,4.49
2011-11-11,10.8,10.86,10.49,10.43,33722.77,-0.32,-2.96,10.43,10.39,10.439,46332.69,43672.35,79768.46,2.77
2011-11-04,11.0,11.0,10.81,10.48,60983.26,-0.13,-1.19,10.242,10.409,10.462,47215.74,44000.11,83741.54,5.01
2011-10-28,9.92,11.37,10.94,9.6,77146.47,1.07,10.84,10.102,10.325,10.568,43037.09,43850.09,90223.67,6.34
2011-10-21,10.04,10.39,9.87,9.69,28102.53,-0.17,-1.69,10.056,10.276,10.66,36408.44,47280.03,90298.09,2.31
2011-10-14,9.56,10.25,10.04,9.5,31708.43,0.49,5.13,10.222,10.354,10.802,37829.55,60158.58,91220.56,2.61
2011-09-30,10.02,10.3,9.55,9.31,38138.01,-0.56,-5.54,10.35,10.451,10.924,41012.01,89324.47,96261.42,3.13
2011-09-23,10.68,10.68,10.11,10.0,40090.02,-0.6,-5.6,10.576,10.597,11.136,40784.49,93857.66,103221.45,3.29
2011-09-16,10.48,11.14,10.71,10.48,44003.21,0.01,0.09,10.548,10.644,11.306,44663.09,96802.57,108019.94,3.62
2011-09-09,10.68,10.75,10.7,10.29,35208.09,0.02,0.19,10.496,10.596,11.424,58151.61,98593.62,109907.51,2.89
2011-09-02,10.67,10.86,10.68,10.46,47620.72,0.0,0.0,10.486,10.582,11.556,82487.61,110848.21,114368.44,3.91
2011-08-26,9.95,10.69,10.68,9.95,37000.39,0.71,7.12,10.552,10.488,11.651,137636.93,115864.58,115253.48,3.04
2011-08-19,10.49,10.63,9.97,9.86,59483.04,-0.48,-4.59,10.618,10.515,11.769,146930.82,123482.97,117017.92,4.89
2011-08-12,10.5,10.5,10.45,9.55,111445.82,-0.2,-1.88,10.74,10.811,11.897,148942.04,136597.26,115475.85,9.16
2011-08-05,10.86,11.24,10.65,10.52,156888.08,-0.36,-3.27,10.696,11.044,11.994,139035.63,133316.16,110553.62,12.89
2011-07-29,10.46,11.53,11.01,10.06,323367.34,0.0,0.0,10.678,11.249,12.051,139208.82,122282.54,104131.92,26.57
2011-06-03,10.42,11.01,11.01,9.8,83469.84,0.43,4.06,10.424,11.397,12.094,94092.22,103198.36,90038.43,6.86
2011-05-27,10.23,10.98,10.58,9.8,69539.13,0.35,3.42,10.412,11.674,12.168,100035.11,112585.25,88862.93,5.71
2011-05-20,10.6,10.61,10.23,10.01,61913.77,-0.33,-3.12,10.882,11.967,12.299,124252.47,119237.32,90076.12,5.09
2011-05-13,9.84,10.75,10.56,9.58,157754.0,0.82,8.42,11.392,12.251,12.465,127596.69,121221.39,94663.8,12.96
2011-05-06,10.43,10.47,9.74,9.39,97784.35,-1.21,-11.05,11.82,12.53,12.671,105356.27,117888.67,99003.7,8.03
2011-04-29,12.55,12.6,10.95,10.67,113184.28,-1.98,-15.31,12.37,12.814,12.915,112304.51,114642.39,105222.87,9.3
2011-04-22,12.8,13.89,12.93,12.11,190625.94,0.15,1.17,12.936,13.022,13.096,125135.39,110552.88,107499.48,15.66
2011-04-15,12.72,12.86,12.78,12.22,78634.88,0.08,0.63,13.052,12.982,13.129,114222.17,94354.45,104228.36,6.46
2011-04-08,12.47,12.77,12.7,12.15,46551.89,0.21,1.68,13.11,12.944,13.194,114846.1,87791.08,108160.64,3.82
2011-04-01,13.77,13.8,12.49,12.17,132525.56,-1.29,-9.36,13.24,12.852,13.243,130421.08,85981.29,113159.9,10.89
2011-03-25,13.52,14.11,13.78,13.3,177338.67,0.27,2.0,13.258,12.79,13.305,116980.26,76878.51,127075.4,14.57
2011-03-18,13.07,13.51,13.51,12.7,136059.84,0.44,3.37,13.108,12.662,13.325,95970.38,65140.61,130163.51,11.18
2011-03-11,13.48,13.55,13.07,13.01,81754.53,-0.28,-2.1,12.912,12.63,13.304,74486.73,60914.92,136441.58,6.72
2011-03-04,12.75,13.67,13.35,12.46,124426.78,0.77,6.12,12.778,12.679,13.273,60736.05,68106.21,139058.04,10.22
2011-02-25,13.1,13.29,12.58,12.4,65321.48,-0.45,-3.45,12.464,12.812,13.226,41541.51,80118.73,140574.99,5.37
2011-02-18,12.55,13.27,13.03,12.4,72289.27,0.5,3.99,12.322,13.015,13.255,36776.75,95803.36,139401.54,5.94
2011-02-11,12.35,12.82,12.53,12.22,28641.61,0.13,1.05,12.216,13.17,13.249,34310.84,104446.07,145678.13,2.35
2011-02-01,11.77,12.4,12.4,11.61,13001.13,0.62,5.26,12.348,13.275,13.266,47343.1,114102.26,159381.7,1.07
2011-01-28,12.21,12.23,11.78,11.2,28454.07,-0.09,-0.76,12.58,13.444,13.391,75476.37,128530.21,182193.57,2.34
2011-01-21,12.42,12.6,11.87,11.75,41497.67,-0.63,-5.04,13.16,13.634,13.459,118695.94,140338.5,189550.25,3.41
2011-01-14,13.18,13.32,12.5,12.4,59959.7,-0.69,-5.23,13.708,13.819,13.49,154829.97,177272.3,192871.84,4.93
2011-01-07,13.55,13.94,13.19,13.1,93802.91,-0.37,-2.73,14.124,13.987,13.501,174581.31,195186.4,194651.85,7.71
2010-12-31,14.63,14.75,13.56,13.2,153667.48,-1.12,-7.63,14.202,13.977,13.463,180861.43,211968.24,198588.33,12.62
2010-12-24,14.63,14.76,14.68,13.71,244551.95,0.07,0.48,14.308,13.867,13.442,181584.06,210009.87,198055.0,20.09
2010-12-17,14.51,14.98,14.61,14.2,222167.81,0.03,0.21,14.108,13.639,13.34,161981.06,201031.25,191839.4,18.25
2010-12-10,13.42,14.58,14.58,13.3,158716.39,1.0,7.36,13.93,13.495,13.256,199714.64,182999.71,189925.67,13.04
2010-12-03,14.05,14.29,13.58,13.11,125203.52,-0.51,-3.62,13.85,13.327,13.14,215791.5,186910.2,188042.88,10.29
2010-11-26,13.66,14.37,14.09,13.18,157280.61,0.41,3.0,13.752,13.257,13.058,243075.05,204661.15,188012.67,12.92
2010-11-19,13.8,14.59,13.68,13.15,146536.98,-0.04,-0.29,13.426,13.337,12.956,238435.68,235856.92,185312.42,12.04
2010-11-12,14.09,15.59,13.72,13.63,410835.69,-0.46,-3.24,13.17,13.283,12.803,240081.44,238762.0,183521.34,33.75
2010-11-05,13.1,14.4,14.18,12.82,239100.7,1.09,8.33,13.06,13.161,12.7,166284.79,208471.38,165179.8,19.64
2010-10-29,12.46,14.21,13.09,12.35,261621.28,0.63,5.06,12.804,13.015,12.552,158028.89,194117.29,155064.85,21.49
2010-10-22,12.31,12.8,12.46,11.76,134083.73,0.06,0.48,12.762,12.948,12.481,166247.24,185208.42,145778.21,11.02
2010-10-15,12.94,13.0,12.4,12.28,154765.81,-0.77,-5.85,13.248,13.017,12.423,233278.17,186100.13,143761.87,12.71
2010-10-08,12.9,13.28,13.17,12.9,41852.42,0.27,2.09,13.396,13.041,12.387,237442.55,182647.55,140720.77,3.44
2010-09-30,12.84,13.16,12.9,12.5,197821.22,0.02,0.15,13.262,13.017,12.284,250657.97,196851.62,141939.98,16.25
2010-09-21,14.05,14.19,12.88,12.55,302713.03,-2.01,-13.5,13.226,12.953,12.207,230205.69,189175.57,135786.6,24.87
2010-09-17,13.15,14.89,14.89,12.8,469238.38,1.75,13.32,13.134,12.859,12.155,204169.59,171364.19,127567.44,38.55
2010-09-10,12.58,13.21,13.14,12.4,175587.7,0.64,5.12,12.786,12.574,12.0,138922.09,134767.91,111460.09,14.43
2010-09-03,12.81,12.99,12.5,12.33,107929.51,-0.22,-1.73,12.686,12.322,11.957,127852.55,128280.68,111452.22,8.87
2010-08-27,12.41,12.95,12.72,12.3,95559.84,0.3,2.42,12.772,12.239,11.957,143045.27,121888.22,119734.51,7.85
2010-08-20,13.15,13.41,12.42,12.36,172532.53,-0.73,-5.55,12.68,12.088,11.992,148145.45,116012.41,125539.85,14.17
2010-08-13,12.61,13.2,13.15,12.54,143000.88,0.51,4.04,12.584,12.013,12.083,138558.79,106348.0,125535.31,11.75
2010-08-06,12.91,13.06,12.64,12.17,120240.0,-0.29,-2.24,12.362,11.828,12.14,130613.73,101423.62,129734.53,9.88
2010-07-30,12.29,13.17,12.93,12.07,183893.12,0.67,5.46,11.958,11.732,12.187,128708.81,98793.99,142431.14,15.11
2010-07-23,11.88,12.48,12.26,11.75,121060.7,0.32,2.68,11.706,11.55,12.165,100731.16,87028.34,143435.46,9.95
2010-07-16,12.04,12.24,11.94,11.64,124599.25,-0.1,-0.83,11.496,11.461,12.151,83879.37,82397.63,147361.29,10.24
2010-07-09,10.35,12.21,12.04,10.35,103275.58,1.42,13.37,11.442,11.45,12.174,74137.2,83770.69,147788.8,8.48
2010-07-02,11.67,11.94,10.62,10.21,110715.41,-1.05,-9.0,11.294,11.426,12.17,72233.5,88152.28,146419.42,9.1
2010-06-25,11.25,11.86,11.67,11.23,44004.84,0.46,4.1,11.506,11.592,12.221,68879.17,94623.76,149792.84,3.62
2010-06-18,11.63,11.83,11.21,11.2,36801.76,-0.46,-3.94,11.394,11.675,12.216,73325.53,117580.8,155021.78,3.02
2010-06-11,11.19,11.79,11.67,11.05,75888.43,0.37,3.27,11.426,11.896,12.251,80915.9,135067.3,165544.04,6.23
2010-06-04,11.56,11.94,11.3,11.0,93757.07,-0.38,-3.25,11.458,12.152,12.233,93404.18,144722.63,177411.43,7.7
2010-05-28,11.11,11.7,11.68,10.86,93943.73,0.57,5.13,11.558,12.452,12.252,104071.05,158045.45,182975.38,7.72
2010-05-21,11.15,11.33,11.11,10.69,66236.65,-0.26,-2.29,11.678,12.642,12.277,120368.35,186068.29,191285.1,5.44
2010-05-14,11.55,11.8,11.37,11.01,74753.62,-0.46,-3.89,11.956,12.779,12.308,161836.08,199842.57,199137.84,6.14
2010-05-07,11.78,12.55,11.83,11.51,138329.81,0.03,0.25,12.366,12.841,12.244,189218.69,212324.95,200048.9,11.36
2010-04-30,12.28,12.35,11.8,11.5,147091.44,-0.48,-3.91,12.846,12.898,12.189,196041.08,211806.91,202198.47,12.08
2010-04-23,12.31,12.87,12.28,12.1,175430.23,-0.22,-1.76,13.346,12.913,12.145,212019.85,204686.57,208509.09,14.41
2010-04-16,13.0,13.12,12.5,12.12,273575.28,-0.92,-6.86,13.606,12.849,12.046,251768.23,204961.91,212182.31,22.48
2010-04-09,12.81,13.59,13.42,12.81,211666.7,-0.81,-5.69,13.602,12.757,11.99,237849.07,192462.76,218200.12,17.39
2010-04-01,14.28,14.45,14.23,13.25,172441.77,-0.07,-0.49,13.316,12.606,11.834,235431.21,196020.79,217276.19,14.17
2010-03-26,13.58,14.93,14.3,13.12,226985.25,0.72,5.3,12.95,12.313,11.633,227572.73,210100.23,227421.81,18.65
2010-03-19,12.45,13.95,13.58,12.21,374172.16,1.1,8.81,12.48,12.051,11.399,197353.29,207905.31,222654.37,30.75
2010-03-12,11.98,12.77,12.48,11.6,203979.45,0.49,4.09,12.092,11.912,11.203,158155.59,196501.9,214249.15,16.76
2010-03-05,12.38,12.77,11.99,11.75,199577.42,-0.41,-3.31,11.912,11.836,11.044,147076.46,198433.11,208270.4,16.4
2010-02-26,11.96,12.56,12.4,11.7,133149.38,0.45,3.77,11.896,11.647,10.899,156610.36,187772.86,199099.38,10.94
2010-02-12,11.6,12.0,11.95,11.4,75888.06,0.31,2.66,11.676,11.479,10.717,192627.72,192590.03,196406.16,6.24
2010-02-05,11.82,12.1,11.64,11.31,178183.66,0.06,0.52,11.622,11.376,10.608,218457.33,212331.62,203960.76,14.64
2010-01-29,11.91,12.05,11.58,11.0,148583.77,-0.33,-2.77,11.732,11.243,10.505,234848.21,219402.72,205644.52,12.21
2010-01-22,11.32,12.54,11.91,11.91,247246.94,0.61,5.4,11.76,11.223,10.381,249789.77,243937.49,204973.69,20.32
2010-01-15,11.68,11.9,11.3,10.87,313236.19,-0.38,-3.25,11.398,11.062,10.222,218935.35,238531.6,197626.39,25.74
2010-01-08,12.06,12.6,11.68,11.3,205036.11,-0.51,-4.18,11.282,10.952,10.115,192552.33,244743.39,192991.53,16.85
2009-12-31,11.66,12.47,12.19,11.61,260138.02,0.47,4.01,11.13,10.746,9.99,206205.91,237403.42,192109.67,21.38
2009-12-25,10.09,11.85,11.72,9.95,223291.59,1.62,16.04,10.754,10.493,9.873,203957.22,231996.4,198287.12,18.35
2009-12-18,10.72,10.9,10.1,9.7,92974.83,-0.62,-5.78,10.686,10.251,9.827,238085.2,218107.69,211142.99,12.75
2009-12-11,10.92,11.49,10.72,10.7,181321.12,-0.2,-1.83,10.726,10.15,9.828,258127.85,210425.9,222223.5,24.87
2009-12-04,10.31,11.5,10.92,10.31,273303.97,0.61,5.92,10.622,9.955,9.788,296934.44,200222.29,222514.95,37.49
2009-11-27,11.29,11.5,10.31,10.0,248894.61,-1.07,-9.4,10.362,9.839,9.752,268600.93,195589.89,225199.0,34.14
2009-11-20,10.28,11.55,11.38,10.2,393931.47,1.08,10.48,10.232,9.767,9.732,260035.58,191886.33,223124.17,54.03
2009-11-13,10.2,10.47,10.3,9.9,193188.08,0.1,0.98,9.816,9.539,9.652,198130.17,166009.89,214348.99,26.5
2009-11-06,9.32,10.5,10.2,9.28,375354.06,0.58,6.03,9.574,9.381,9.616,162723.96,156721.18,217568.89,51.48
2009-10-30,9.66,9.98,9.62,9.11,131636.44,-0.04,-0.41,9.288,9.278,9.631,103510.14,141239.67,222480.04,18.06
2009-10-23,9.25,10.15,9.66,9.11,206067.83,0.36,3.87,9.316,9.233,9.62,122578.86,146815.93,236858.06,28.26
2009-10-16,9.08,9.47,9.3,8.86,84404.45,0.21,2.31,9.302,9.253,9.61,123737.09,164577.85,241358.92,11.58
2009-10-09,8.76,9.18,9.09,8.59,16157.0,0.32,3.65,9.262,9.402,9.617,133889.6,204178.3,247081.7,2.22
2009-09-30,9.57,9.74,8.77,8.21,79285.0,-0.99,-10.14,9.188,9.505,9.651,150718.4,234021.1,286289.1,10.87
2009-09-25,9.5,10.25,9.76,9.14,226980.0,0.17,1.77,9.268,9.62,9.684,178969.2,244807.6,314420.3,31.13
2009-09-18,9.1,9.88,9.59,9.05,211859.0,0.49,5.38,9.15,9.664,9.578,171053.0,254808.1,317859.2,29.06
2009-09-11,8.7,9.45,9.1,8.65,135167.0,0.38,4.36,9.204,9.696,9.485,205418.6,254362.0,319085.8,18.54
2009-09-04,9.0,9.12,8.72,8.15,100301.0,-0.45,-4.91,9.542,9.764,9.393,274467.0,262688.1,321304.55,13.76
2009-08-28,9.15,9.78,9.17,8.8,220539.0,0.0,0.0,9.822,9.85,9.345,317323.8,278416.6,332628.7,30.25
2009-08-21,9.69,9.85,9.17,8.5,187399.0,-0.69,-7.0,9.972,9.983,9.261,310646.0,303720.4,327338.8,25.7
2009-08-14,10.97,11.77,9.86,9.7,383687.0,-0.93,-8.62,10.178,10.006,9.196,338563.2,326900.2,332086.35,52.63
2009-08-07,10.2,11.4,10.79,10.03,480409.0,0.67,6.62,10.188,9.966,9.096,303305.4,318140.0,324284.05,65.89
2009-07-31,9.91,10.48,10.12,9.24,314585.0,0.2,2.02,9.986,9.832,8.94,250909.2,289985.1,314686.75,43.15
2009-07-24,10.21,10.44,9.92,9.82,187150.0,-0.28,-2.75,9.878,9.797,8.807,239509.4,338557.1,310852.5,25.67
2009-07-17,9.84,10.37,10.2,9.75,326985.0,0.29,2.93,9.994,9.747,8.646,296794.8,384033.0,309845.8,44.85
2009-07-10,9.7,10.16,9.91,9.6,207398.0,0.13,1.33,9.834,9.492,8.44,315237.2,380910.3,301535.5,28.45
2009-07-03,9.64,10.25,9.78,9.45,218428.0,0.2,2.09,9.744,9.273,8.311,332974.6,383809.6,303061.35,29.96
2009-06-26,10.2,10.22,9.58,9.41,257586.0,-0.92,-8.76,9.678,9.022,8.172,329061.0,379921.0,307163.35,35.33
2009-06-19,9.4,11.09,10.5,9.11,473577.0,1.1,11.7,9.716,8.839,8.016,437604.8,386840.8,305563.95,64.96
2009-06-12,9.41,10.41,9.4,9.25,419197.0,-0.06,-0.63,9.5,8.538,7.783,471271.2,350957.2,289989.5,57.5
2009-06-05,9.63,9.96,9.46,9.1,296085.0,0.01,0.11,9.15,8.385,7.599,446583.4,337272.5,282343.35,41.33
2009-05-27,9.36,9.84,9.45,9.08,198860.0,-0.32,-3.27,8.802,8.226,7.407,434644.6,330428.1,283358.9,27.76
2009-05-22,9.42,11.11,9.77,8.9,800305.0,0.35,3.71,8.366,8.047,7.182,430781.0,339388.4,290475.15,111.71
2009-05-15,7.75,9.42,9.42,7.21,641909.0,1.77,23.14,7.962,7.816,6.961,336076.8,283147.9,264111.35,89.6
2009-05-08,7.77,8.05,7.65,7.51,295758.0,-0.07,-0.91,7.576,7.545,6.73,230643.2,235658.6,246534.6,41.28
2009-04-30,7.3,7.87,7.72,6.9,236391.0,0.45,6.19,7.62,7.387,6.603,227961.6,222160.7,247913.35,33.0
2009-04-24,7.69,7.87,7.27,6.99,179542.0,-0.48,-6.19,7.65,7.348,6.462,226211.6,222313.1,246130.35,25.06
2009-04-17,7.51,7.96,7.75,7.25,326784.0,0.26,3.47,7.728,7.321,6.357,247995.8,234405.7,260873.55,45.62
2009-04-10,7.96,8.09,7.49,7.16,114741.0,-0.38,-4.83,7.67,7.192,6.201,230219.0,224287.1,260887.1,16.02
2009-04-03,7.9,8.02,7.87,7.35,282350.0,0.0,0.0,7.514,7.028,6.007,240674.0,229021.8,264996.8,39.41
2009-03-27,7.67,7.9,7.87,7.3,227641.0,0.21,2.74,7.154,6.812,5.796,216359.8,227414.2,259140.3,31.78
2009-03-20,7.57,8.19,7.66,7.53,288463.0,0.2,2.68,7.046,6.587,5.595,218414.6,236289.7,256154.25,40.27
2009-03-13,6.8,7.63,7.46,6.8,237900.0,0.75,11.18,6.914,6.317,5.414,220815.6,241561.9,251653.1,33.21
2009-03-06,6.07,6.95,6.71,6.01,167016.0,0.64,10.54,6.714,6.105,5.23,218355.2,245074.8,243271.0,23.31
2009-02-27,7.29,7.45,6.07,5.89,160779.0,-1.26,-17.19,6.542,5.914,5.1,217369.6,257410.6,240726.3,22.44
2009-02-20,7.11,7.68,7.33,6.91,237915.0,0.33,4.71,6.47,5.818,5.006,238468.6,273666.0,235074.0,33.21
2009-02-13,6.4,7.07,7.0,6.32,300468.0,0.54,8.36,6.128,5.575,4.853,254164.8,269947.6,226064.75,41.94
2009-02-06,5.85,6.6,6.46,5.72,225598.0,0.61,10.43,5.72,5.392,4.729,262308.2,287341.4,217130.9,31.49
2009-01-23,5.71,6.09,5.85,5.63,162088.0,0.14,2.45,5.496,5.21,4.662,271794.4,297487.1,213045.05,22.63
2009-01-16,5.68,5.93,5.71,5.3,266274.0,0.09,1.6,5.286,4.985,4.596,297451.6,300971.8,209091.7,37.17
2009-01-09,5.15,5.83,5.62,5.06,316396.0,0.66,13.31,5.166,4.78,4.559,308863.4,290866.4,199104.05,44.17
2008-12-26,5.34,5.78,4.96,4.84,341185.0,-0.38,-7.12,5.022,4.602,4.555,285730.4,276018.8,187106.15,47.63
2008-12-19,4.84,5.48,5.34,4.8,273029.0,0.54,11.25,5.064,4.511,4.634,312374.6,261744.3,176530.55,38.11
2008-12-12,5.08,5.5,4.8,4.6,290374.0,-0.31,-6.07,4.924,4.354,4.722,323179.8,241467.2,179388.45,40.53
2008-12-05,4.89,5.25,5.11,4.8,323333.0,0.21,4.29,4.684,4.285,4.795,304492.0,224042.0,177898.7,45.13
2008-11-28,5.14,5.19,4.9,4.52,200731.0,-0.27,-5.22,4.394,4.194,4.861,272869.4,196482.0,170992.3,28.02
2008-11-21,4.76,5.57,5.17,4.48,474406.0,0.53,11.42,4.182,4.131,4.933,266307.2,182181.9,166529.85,66.22
2008-11-14,3.7,4.64,4.64,3.62,327055.0,1.04,28.89,3.958,4.065,4.96,211114.0,146920.4,148149.8,45.65
2008-11-07,3.68,3.86,3.6,3.31,196935.0,-0.06,-1.64,3.784,4.114,4.993,159754.6,128603.0,136073.0,27.49
2008-10-31,3.67,3.73,3.66,3.2,165220.0,-0.18,-4.69,3.886,4.206,5.118,143592.0,117211.6,130067.3,23.06
2008-10-24,4.01,4.24,3.84,3.76,167920.0,-0.21,-5.18,3.994,4.337,5.337,120094.6,107341.7,125085.5,23.44
2008-10-17,3.75,4.23,4.05,3.7,198440.0,0.28,7.43,4.08,4.507,5.581,98056.6,98193.5,119647.75,27.7
2008-10-10,3.89,4.01,3.77,3.58,70258.0,-0.34,-8.27,4.172,4.757,5.834,82726.8,91316.8,113694.55,9.81
2008-09-26,4.4,4.62,4.11,3.71,116122.0,-0.09,-2.14,4.444,5.089,6.132,97451.4,117309.7,114742.3,16.21
2008-09-19,4.3,4.3,4.2,3.56,47733.0,-0.07,-1.64,4.526,5.304,6.434,90831.2,131755.4,116131.65,6.66
2008-09-12,4.49,4.6,4.27,4.17,57730.0,-0.24,-5.32,4.68,5.527,6.677,94588.8,145502.6,116858.2,8.06
2008-09-05,5.01,5.35,4.51,4.42,121791.0,-0.62,-12.09,4.934,5.735,6.866,98330.4,150877.8,116269.45,17.0
2008-08-29,4.55,5.37,5.13,4.4,143881.0,0.61,13.5,5.342,5.855,7.025,99906.8,149379.2,115569.6,20.08
2008-08-22,4.98,4.98,4.52,4.22,83021.0,-0.45,-9.05,5.734,5.871,7.183,137168.0,143543.0,112206.15,11.59
2008-08-15,5.54,5.54,4.97,4.51,66521.0,-0.57,-10.29,6.082,6.029,7.378,172679.6,142923.0,109600.9,9.29
2008-08-08,6.54,6.6,5.54,5.54,76438.0,-1.01,-15.42,6.374,6.336,7.648,196416.4,142829.3,109312.3,10.67
2008-08-01,7.12,7.32,6.55,6.22,129673.0,-0.54,-7.62,6.536,6.654,7.885,203425.2,141102.0,108835.65,18.1
2008-07-25,6.09,7.58,7.09,6.0,330187.0,0.83,13.26,6.368,6.91,8.13,198851.6,136072.3,105329.9,46.09
2008-07-18,6.43,7.19,6.26,5.96,260579.0,-0.17,-2.64,6.008,7.174,8.406,149918.0,112174.9,96631.15,36.37
2008-07-11,6.42,6.97,6.43,6.33,185205.0,0.08,1.26,5.976,7.563,8.686,113166.4,100507.9,86115.15,25.85
2008-07-04,5.6,6.5,6.35,5.56,111482.0,0.64,11.21,6.298,7.827,8.957,89242.2,88213.8,79834.3,15.59
2008-06-27,5.16,6.2,5.71,4.9,106805.0,0.42,7.94,6.772,7.997,9.256,78778.8,81661.1,76140.7,14.94
2008-06-20,6.19,6.28,5.29,4.95,85519.0,-0.81,-13.28,7.452,8.194,9.553,73293.0,81760.0,71776.45,11.96
2008-06-13,7.42,7.44,6.1,6.1,76821.0,-1.94,-24.13,8.34,8.495,9.856,74431.8,80869.3,69905.4,10.75
2008-06-06,8.7,9.26,8.04,7.99,65584.0,-0.68,-7.8,9.15,8.727,10.136,87849.4,76278.8,69454.25,9.17
2008-05-30,8.91,9.07,8.72,8.41,59165.0,-0.39,-4.28,9.356,8.96,10.384,87185.4,75795.3,71035.6,8.28
