date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,7.64,7.74,7.6,7.46,148651.02,-0.07,-0.91,7.846,8.051,8.262,229009.99,295568.54,517704.4,3.47
2013-12-13,7.83,7.83,7.67,7.5,222297.84,-0.08,-1.03,7.946,8.216,8.227,231675.84,358057.14,516841.34,5.2
2013-12-06,8.03,8.03,7.75,7.52,296420.53,-0.35,-4.32,8.038,8.425,8.166,252006.49,366890.4,510874.42,6.93
2013-11-29,8.05,8.26,8.1,7.96,230829.02,-0.01,-0.12,8.132,8.558,8.114,228392.31,385143.39,504623.5,5.4
2013-11-22,8.11,8.35,8.11,8.04,246851.52,0.01,0.12,8.164,8.621,8.051,263469.74,433107.83,503810.91,5.77
2013-11-15,8.17,8.22,8.1,7.77,161980.28,-0.03,-0.37,8.256,8.671,7.961,362127.1,476427.2,502409.12,3.79
2013-11-08,8.23,8.77,8.13,7.95,323951.09,-0.09,-1.09,8.486,8.731,7.904,484438.45,606024.06,505792.6,7.57
2013-11-01,8.31,8.49,8.22,7.7,178349.64,-0.04,-0.48,8.812,8.713,7.886,481774.31,656124.26,496981.87,4.17
2013-10-25,8.51,8.9,8.26,8.11,406216.19,-0.31,-3.62,8.984,8.656,7.89,541894.47,693110.44,508955.63,9.49
2013-10-18,9.27,9.52,8.57,8.41,740138.31,-0.68,-7.35,9.078,8.572,7.908,602745.92,693448.57,536942.64,17.3
2013-10-11,9.74,9.74,9.25,8.84,773537.0,-0.51,-5.22,9.086,8.472,7.902,590727.31,739840.25,540875.99,18.08
2013-09-23,9.1,9.99,9.76,9.1,310630.41,0.68,7.49,8.976,8.238,7.798,727609.68,675625.54,517436.29,7.26
2013-09-18,8.8,9.38,9.08,8.72,478950.44,0.35,4.01,8.614,7.907,7.658,830474.21,654858.44,515656.17,11.19
2013-09-13,8.61,9.27,8.73,8.4,710473.44,0.12,1.39,8.328,7.669,7.534,844326.41,624103.61,494785.51,16.61
2013-09-06,8.61,8.7,8.61,7.91,680045.25,-0.09,-1.03,8.066,7.481,7.43,784151.22,574513.98,472061.1,15.9
2013-08-30,7.9,9.22,8.7,7.85,1457948.88,0.75,9.43,7.858,7.251,7.373,888953.19,528391.03,449929.2,34.08
2013-08-23,7.7,8.34,7.95,7.56,824953.06,0.3,3.92,7.5,7.077,7.294,623641.39,405561.13,387682.72,19.28
2013-08-16,7.45,7.8,7.65,7.36,548211.44,0.23,3.1,7.2,7.059,7.264,479242.67,337839.49,356199.34,12.81
2013-08-09,7.48,7.7,7.42,7.19,409597.47,-0.15,-1.98,7.01,7.124,7.237,403880.8,324800.82,344191.41,9.57
2013-08-02,7.01,7.98,7.57,6.92,1204055.12,0.66,9.55,6.896,7.243,7.246,364876.75,380436.72,345818.59,28.14
2013-07-26,6.45,7.0,6.91,6.31,131389.86,0.46,7.13,6.644,7.332,7.251,167828.86,341911.73,306460.71,3.07
2013-07-19,6.65,6.94,6.45,6.44,102959.45,-0.25,-3.73,6.654,7.357,7.743,187480.87,359247.04,322619.85,2.41
2013-07-12,6.72,6.96,6.7,6.35,171402.09,-0.15,-2.19,6.918,7.408,8.312,196436.31,376453.91,330734.48,4.01
2013-07-05,6.3,7.11,6.85,6.28,214577.22,0.54,8.56,7.238,7.398,8.835,245720.85,365467.42,336019.22,5.02
2013-06-28,6.97,7.03,6.31,5.88,218815.67,-0.65,-9.34,7.59,7.378,9.398,395996.68,369608.21,343109.27,5.11
2013-06-21,7.72,7.99,6.96,6.75,229649.91,-0.81,-10.43,8.02,7.495,9.886,515994.6,371467.38,355464.32,5.37
2013-06-14,8.29,8.29,7.77,7.56,147736.64,-0.53,-6.39,8.06,7.51,10.354,531013.21,369804.31,365365.99,3.45
2013-06-07,8.47,8.7,8.3,8.06,417824.81,-0.31,-3.6,7.898,7.468,10.763,556471.51,374559.2,393781.61,9.77
2013-05-31,8.57,9.08,8.61,8.13,965956.38,0.15,1.77,7.558,7.35,11.057,485213.99,363582.0,388600.41,22.58
2013-05-24,7.1,8.58,8.46,7.06,818805.25,1.3,18.16,7.166,7.248,11.184,343219.74,311200.46,340769.64,19.14
2013-05-17,6.98,7.5,7.16,6.7,304742.97,0.2,2.87,6.97,7.169,11.313,226940.16,271009.69,303128.66,7.12
2013-05-10,6.63,7.06,6.96,6.61,275028.12,0.36,5.46,6.96,8.129,11.487,208595.42,285992.66,289707.69,6.43
2013-05-03,6.6,6.67,6.6,6.43,61537.22,-0.05,-0.75,7.038,9.216,11.681,192646.89,285015.06,277390.89,1.44
2013-04-26,7.39,7.45,6.65,6.6,255985.14,-0.83,-11.1,7.142,10.271,11.878,241950.01,306571.02,274983.38,5.98
2013-04-19,7.15,7.53,7.48,7.02,237407.34,0.37,5.2,7.33,11.418,12.056,279181.17,316610.33,262747.75,5.55
2013-04-12,7.3,7.54,7.11,7.05,213019.27,-0.24,-3.27,7.368,12.277,12.223,315079.23,339461.27,251346.44,4.98
2013-04-03,7.12,7.7,7.35,7.12,195285.48,0.23,3.23,9.298,13.197,12.41,363389.89,360927.67,241637.41,4.56
2013-03-29,7.55,7.64,7.12,7.02,308052.84,-0.47,-6.19,11.394,14.057,12.586,377383.24,413004.02,233722.12,7.2
2013-03-22,7.52,7.78,7.59,7.08,442140.94,-0.08,-1.04,13.4,14.763,12.778,371192.04,413618.83,219074.87,10.33
2013-03-15,16.65,16.9,7.67,7.31,416897.62,-9.09,-54.24,15.506,15.119,12.93,354039.49,370338.82,197653.37,9.74
2013-03-08,17.6,18.91,16.76,16.57,454572.59,-1.07,-6.0,17.186,15.456,13.105,363843.3,335247.62,177307.69,21.25
2013-03-01,17.21,17.9,17.83,16.38,265252.19,0.68,3.96,17.096,14.845,12.825,358465.45,293422.72,157188.94,12.4
2013-02-22,18.24,18.25,17.15,16.74,277096.84,-0.97,-5.35,16.72,14.145,12.478,448624.81,269766.71,145483.84,12.95
2013-02-08,16.1,18.12,18.12,15.45,356378.19,2.05,12.76,16.126,13.484,12.155,456045.62,243395.74,132465.36,16.66
2013-02-01,16.32,18.15,16.07,15.89,465916.69,-0.24,-1.47,14.732,12.693,11.804,386638.15,208885.18,115780.99,21.78
2013-01-25,15.78,17.1,16.31,15.48,427683.34,0.36,2.26,13.726,12.169,11.571,306651.95,163231.61,94103.68,19.99
2013-01-18,15.5,17.16,15.95,15.18,716049.0,1.77,12.48,12.594,11.623,11.309,228379.98,122347.15,73984.52,33.47
2013-01-11,11.62,14.48,14.18,11.62,314200.88,2.52,21.61,11.57,11.114,11.067,90908.61,54440.21,39601.45,14.69
2012-12-31,11.02,11.22,11.15,11.0,9340.86,0.11,1.0,10.842,10.792,10.91,30745.86,24530.92,24924.59,0.44
2012-12-28,10.7,11.3,11.04,10.58,65985.66,0.39,3.66,10.654,10.74,10.911,31132.2,24967.92,27000.02,3.08
2012-12-21,10.84,11.08,10.65,10.61,36323.52,-0.18,-1.66,10.612,10.754,10.912,19811.28,19367.77,24478.48,1.7
2012-12-14,10.63,11.03,10.83,10.28,28692.14,0.29,2.75,10.652,10.805,10.954,16314.31,20955.17,23951.6,1.34
2012-12-07,10.21,10.62,10.54,10.07,13387.13,0.33,3.23,10.658,10.811,11.008,17971.81,21200.97,23981.23,0.63
2012-11-30,10.8,10.91,10.21,10.01,11272.54,-0.62,-5.72,10.742,10.825,11.075,18315.97,21534.99,24450.86,0.53
2012-11-23,10.73,11.03,10.83,10.66,9381.07,-0.02,-0.18,10.826,10.914,11.172,18803.65,22676.8,26943.44,0.44
2012-11-16,10.97,11.23,10.85,10.71,18838.68,-0.01,-0.09,10.896,10.972,11.26,18924.25,24975.75,32824.23,0.88
2012-11-09,10.83,11.36,10.86,10.7,36979.65,-0.1,-0.91,10.958,10.995,11.34,25596.02,25621.89,32385.08,1.73
2012-11-02,10.55,11.17,10.96,10.52,15107.93,0.33,3.1,10.964,11.02,11.408,24430.13,24762.68,31128.94,0.71
2012-10-26,11.1,11.36,10.63,10.55,13710.92,-0.55,-4.92,10.908,11.028,11.482,24754.0,25318.26,31660.11,0.64
2012-10-19,11.18,11.28,11.18,11.0,9984.07,0.02,0.18,11.002,11.082,11.578,26549.94,29032.11,32559.41,0.47
2012-10-12,11.12,11.5,11.16,10.75,52197.53,0.27,2.48,11.048,11.069,11.643,31027.25,29589.19,33874.23,2.44
2012-09-28,10.7,11.05,10.89,10.38,31150.21,0.21,1.97,11.032,11.102,11.721,25647.76,26948.04,36876.9,1.46
2012-09-21,11.06,11.2,10.68,10.25,16727.27,-0.42,-3.78,11.076,11.204,11.779,25095.23,26761.48,37761.47,0.78
2012-09-14,11.36,11.45,11.1,10.97,22690.64,-0.31,-2.72,11.148,11.325,11.85,25882.53,27366.73,38772.37,1.06
2012-09-07,11.05,11.56,11.41,10.9,32370.62,0.33,2.98,11.162,11.429,11.878,31514.28,31210.09,40129.86,1.51
2012-08-31,11.13,11.13,11.08,10.15,25300.06,-0.03,-0.27,11.09,11.548,11.888,28151.12,40672.72,40098.33,1.18
2012-08-24,10.96,11.16,11.11,10.83,28387.58,0.07,0.63,11.172,11.684,11.92,28248.31,39148.26,40908.88,1.33
2012-08-17,11.17,11.17,11.04,10.84,20663.73,-0.13,-1.16,11.332,11.795,11.939,28427.73,37495.2,40079.91,0.97
2012-08-10,11.05,11.72,11.17,10.95,50849.4,0.12,1.09,11.502,11.935,11.947,28850.93,38001.96,42984.04,2.38
2012-08-03,11.5,11.55,11.05,10.9,15554.85,-0.44,-3.83,11.696,12.073,11.957,30905.89,36086.71,44483.44,0.73
2012-07-27,11.76,11.9,11.49,11.3,25786.0,-0.42,-3.53,12.006,12.216,12.002,53194.31,38159.27,53694.14,1.21
2012-07-20,11.94,11.94,11.91,11.3,29284.66,0.02,0.17,12.196,12.34,12.034,50048.21,46805.76,56117.88,1.37
2012-07-13,12.01,12.15,11.89,11.73,22779.76,-0.25,-2.06,12.258,12.354,12.064,46562.67,48761.45,60708.67,1.06
2012-07-06,12.64,12.68,12.14,11.7,61124.2,-0.46,-3.65,12.368,12.375,12.088,47152.99,50178.02,63252.14,2.86
2012-06-29,12.46,13.05,12.6,12.38,126996.93,0.16,1.29,12.45,12.327,12.096,41267.52,49049.63,64185.48,5.94
2012-06-21,12.36,12.48,12.44,12.21,10055.49,0.22,1.8,12.426,12.227,12.093,23124.22,39523.95,60374.35,0.47
2012-06-15,12.35,12.55,12.22,12.1,11856.96,-0.22,-1.77,12.484,12.155,12.09,43563.32,42669.51,61943.57,0.55
2012-06-08,12.44,12.52,12.44,12.02,25731.36,-0.11,-0.88,12.45,12.083,12.111,50960.24,42664.61,65761.84,1.2
2012-06-01,12.3,12.64,12.55,12.08,31696.88,0.07,0.56,12.382,11.958,12.118,53203.05,47966.12,67721.04,1.48
2012-05-25,12.71,12.85,12.48,12.33,36280.43,-0.25,-1.96,12.204,11.84,12.066,56831.73,52880.18,67986.57,1.7
2012-05-18,12.12,13.0,12.73,11.88,112250.95,0.68,5.64,12.028,11.788,12.018,55923.68,69229.01,69361.73,5.25
2012-05-11,12.1,12.3,12.05,11.85,48841.58,-0.05,-0.41,11.826,11.727,11.938,41775.7,65429.99,66554.84,2.28
2012-05-04,11.8,12.22,12.1,11.7,36945.4,0.44,3.77,11.716,11.774,11.861,34368.99,72655.89,65153.32,1.73
2012-04-27,11.57,11.92,11.66,11.02,49840.29,0.06,0.52,11.534,11.801,11.808,42729.18,76326.27,65314.87,2.33
2012-04-20,11.63,11.83,11.6,11.45,31740.16,-0.12,-1.02,11.476,11.864,11.799,48928.63,79321.34,65252.42,1.48
2012-04-13,11.5,11.78,11.72,10.92,41511.06,0.22,1.91,11.548,11.959,11.788,82534.35,81224.75,66285.92,1.94
2012-04-05,11.18,11.51,11.5,11.04,11808.02,0.31,2.77,11.628,12.025,11.811,89084.28,81217.63,65690.01,0.55
2012-03-30,11.36,11.94,11.19,10.75,78746.38,-0.18,-1.58,11.832,12.138,11.864,110942.8,88859.07,67776.05,3.68
2012-03-23,11.82,12.36,11.37,11.32,80837.52,-0.59,-4.93,12.068,12.278,11.914,109923.36,87475.96,66791.74,3.78
2012-03-16,12.29,13.16,11.96,11.63,199768.78,-0.16,-1.32,12.252,12.291,11.906,109714.04,83092.96,63977.12,9.34
2012-03-08,12.58,12.6,12.12,11.96,74260.7,-0.4,-3.19,12.37,12.248,11.924,79915.16,69494.44,55896.05,3.47
2012-03-02,12.39,13.02,12.52,12.26,121100.64,0.15,1.21,12.422,12.149,11.923,73350.98,67679.69,55286.42,5.66
2012-02-24,12.15,12.46,12.37,12.12,73649.15,0.08,0.65,12.444,11.947,11.891,66775.33,57650.74,50188.37,3.44
2012-02-17,12.55,12.95,12.29,12.27,79790.95,-0.26,-2.07,12.488,11.814,11.877,65028.56,54303.47,47166.5,3.73
2012-02-10,12.38,12.71,12.55,12.1,50774.34,0.17,1.37,12.33,11.733,11.87,56471.87,51183.51,44216.22,2.37
2012-02-03,12.61,12.71,12.38,12.19,41439.8,-0.25,-1.98,12.126,11.616,11.859,59073.72,51347.09,42721.6,1.94
2012-01-20,12.48,13.15,12.63,12.29,88222.39,0.04,0.32,11.876,11.596,11.879,62008.41,50162.39,42960.85,4.12
2012-01-13,12.1,12.66,12.59,11.8,64915.32,1.09,9.48,11.45,11.59,11.879,48526.15,46693.04,40752.97,3.03
2011-12-29,11.43,11.64,11.5,11.01,37007.49,-0.03,-0.26,11.14,11.549,11.9,43578.38,46107.53,40148.49,1.73
2011-12-23,11.08,11.55,11.53,10.18,63783.61,0.4,3.59,11.136,11.52,11.97,45895.15,44861.28,39968.33,2.98
2011-12-16,10.54,11.16,11.13,9.9,56113.24,0.63,6.0,11.106,11.599,12.044,43620.46,42297.67,39133.65,2.62
2011-12-09,11.0,11.0,10.5,10.4,20811.1,-0.54,-4.89,11.316,11.697,12.166,38316.37,42893.16,39864.71,0.97
2011-12-02,11.48,11.65,11.04,10.96,40176.46,-0.44,-3.83,11.73,11.835,12.344,44859.93,42726.0,45433.32,1.88
2011-11-25,11.38,11.69,11.48,11.11,48591.33,0.1,0.88,11.958,11.939,12.45,48636.68,40029.53,47194.02,2.27
2011-11-18,12.19,12.45,11.38,11.29,52410.17,-0.8,-6.57,11.904,12.006,12.529,43827.41,37248.92,47768.48,2.45
2011-11-11,12.58,12.65,12.18,12.1,29592.79,-0.39,-3.1,12.092,12.101,12.606,40974.87,34096.12,48700.97,1.38
2011-11-04,12.18,12.88,12.57,12.07,53528.91,0.39,3.2,12.078,12.162,12.614,47469.94,35759.31,56346.59,2.5
2011-10-28,11.25,12.3,12.18,11.11,59060.2,0.97,8.65,11.94,12.167,12.7,40592.08,34812.9,63971.87,2.76
2011-10-21,12.39,12.39,11.21,11.2,24544.97,-1.11,-9.01,11.92,12.25,12.741,31422.37,34189.44,63764.55,1.15
2011-10-14,12.18,12.61,12.32,11.91,38147.49,0.21,1.73,12.108,12.419,12.841,30670.44,35075.39,65209.65,1.78
2011-09-30,11.8,12.3,12.11,11.7,62068.14,0.23,1.94,12.11,12.489,12.929,27217.36,35969.64,66887.84,2.9
2011-09-23,12.0,12.19,11.88,11.65,19139.58,-0.2,-1.66,12.246,12.635,13.071,24048.69,36836.27,70833.36,0.89
2011-09-16,11.96,12.16,12.08,11.89,13211.67,-0.07,-0.58,12.394,12.852,13.232,29033.72,48140.65,75775.33,0.62
2011-09-09,12.33,12.36,12.15,11.91,20785.32,-0.18,-1.46,12.58,12.96,13.388,36956.52,54358.52,85510.67,0.97
2011-09-01,12.78,12.78,12.33,12.3,20882.09,-0.46,-3.6,12.73,13.052,13.496,39480.34,58288.05,92718.62,0.98
2011-08-26,12.63,12.9,12.79,12.35,46224.77,0.17,1.35,12.868,13.11,13.582,44721.93,63305.81,96313.12,2.16
2011-08-19,12.95,13.4,12.62,12.2,44064.76,-0.39,-3.0,13.024,13.066,13.64,49623.86,76933.87,96192.55,2.06
2011-08-12,12.79,13.07,13.01,11.92,52825.64,0.11,0.85,13.31,13.233,13.828,67247.57,93130.84,96138.74,2.47
2011-08-05,12.99,13.17,12.9,12.6,33404.44,-0.12,-0.92,13.34,13.232,13.99,71760.53,93339.67,95082.87,1.56
2011-07-29,13.5,13.55,13.02,12.81,47090.02,-0.55,-4.05,13.374,13.262,14.159,77095.75,95343.91,96158.74,2.2
2011-07-22,14.14,14.17,13.57,13.39,70734.43,-0.48,-3.42,13.352,13.368,14.341,81889.7,97806.05,98637.47,3.31
2011-07-15,13.1,14.12,14.05,12.98,132183.31,0.89,6.76,13.108,13.507,14.502,104243.88,104830.45,100288.05,6.18
2011-07-08,13.1,13.54,13.16,13.1,75390.45,0.09,0.69,13.156,13.612,14.62,119014.11,103410.02,97807.76,3.52
2011-07-01,12.98,13.27,13.07,12.86,60080.54,0.16,1.24,13.124,13.816,14.775,114918.8,116662.82,99983.39,2.81
2011-06-24,12.37,13.1,12.91,12.29,71059.78,0.56,4.53,13.15,13.94,14.915,113592.07,127149.2,99234.39,3.32
2011-06-17,13.95,14.46,12.35,12.33,182505.31,-1.94,-13.58,13.384,14.053,15.032,113722.39,129320.43,96356.98,8.53
2011-06-10,13.0,14.63,14.29,12.81,206034.48,1.29,9.92,13.906,14.213,15.172,105417.02,115451.23,90448.12,9.63
2011-06-03,13.05,13.26,13.0,12.2,54913.91,-0.2,-1.51,14.068,14.422,15.224,87805.92,99146.64,87129.17,2.57
2011-05-27,14.1,14.41,13.2,13.17,53446.88,-0.88,-6.25,14.508,14.748,15.345,118406.83,96826.06,86419.3,2.5
2011-05-20,14.9,14.96,14.08,14.03,71711.36,-0.88,-5.88,14.73,15.055,15.449,140706.32,96973.56,85951.15,3.35
2011-05-13,15.06,16.18,14.96,14.53,140978.47,-0.14,-0.93,14.722,15.313,15.503,144918.46,99468.9,84977.95,6.59
2011-05-06,15.19,15.75,15.1,14.91,117978.98,-0.1,-0.66,14.52,15.496,15.514,125485.44,95745.65,84245.2,5.52
2011-04-29,14.32,15.34,15.2,14.1,207918.48,0.89,6.22,14.776,15.627,15.556,110487.35,92205.49,85225.84,9.72
2011-04-22,14.04,14.73,14.31,13.8,164944.33,0.27,1.92,14.988,15.733,15.61,75245.29,83303.96,82933.14,7.71
2011-04-15,13.93,14.22,14.04,13.47,92772.05,0.09,0.65,15.38,15.889,15.689,53240.8,71319.58,80369.22,4.34
2011-04-08,16.39,16.65,13.95,13.78,43813.36,-2.43,-14.84,15.904,16.01,15.78,54019.34,63393.54,82970.69,2.05
2011-04-01,16.34,16.84,16.38,16.1,42988.53,0.12,0.74,16.472,16.13,15.836,66005.87,65445.02,87084.29,2.41
2011-03-25,16.35,16.6,16.26,16.0,31708.2,-0.01,-0.06,16.478,16.025,15.764,73923.64,75111.7,92580.16,1.78
2011-03-17,16.55,16.72,16.27,16.22,54921.84,-0.39,-2.34,16.478,15.942,15.708,91362.62,76012.54,102375.64,3.08
2011-03-11,16.85,17.4,16.66,16.53,96664.77,-0.13,-0.77,16.398,15.843,15.574,89398.36,74928.74,105648.37,5.42
2011-03-04,16.48,16.95,16.79,16.01,103746.0,0.38,2.32,16.116,15.692,15.395,72767.73,70487.01,104772.47,5.82
2011-02-25,16.2,16.77,16.41,15.95,82577.38,0.15,0.92,15.788,15.531,15.171,64884.16,72744.75,106318.12,4.63
2011-02-18,15.91,16.7,16.26,15.88,118903.13,0.39,2.46,15.572,15.484,15.027,76299.76,78246.19,103382.35,6.67
2011-02-11,15.3,16.28,15.87,15.23,45100.5,0.62,4.07,15.406,15.486,14.877,60662.46,82562.33,101057.66,2.53
2011-02-01,15.3,15.38,15.25,15.03,13511.66,0.1,0.66,15.288,15.489,14.719,60459.13,89418.87,100014.94,0.76
2011-01-28,15.29,15.95,15.15,14.41,64328.15,-0.18,-1.17,15.268,15.549,14.597,68206.28,102547.84,106446.21,3.61
2011-01-21,15.43,16.35,15.33,14.75,139655.38,-0.1,-0.65,15.274,15.542,14.497,80605.34,108723.57,111599.29,7.83
2011-01-14,15.0,15.78,15.43,14.5,40716.61,0.15,0.98,15.396,15.502,14.43,80192.62,110048.62,114866.79,2.28
2011-01-07,15.25,15.69,15.28,15.0,44083.85,0.13,0.86,15.566,15.473,14.3,104462.19,128738.74,120102.4,2.47
2010-12-31,15.23,15.4,15.15,14.25,52247.42,-0.03,-0.2,15.69,15.304,14.151,118378.61,136368.0,124203.19,2.93
2010-12-24,15.98,16.84,15.18,15.06,126323.43,-0.76,-4.77,15.83,15.098,13.994,136889.39,139057.94,124952.09,7.09
2010-12-17,16.0,16.76,15.94,15.6,137591.77,-0.34,-2.09,15.81,14.81,13.856,136841.8,139891.48,122319.37,7.72
2010-12-10,15.94,17.41,16.28,15.21,162064.48,0.38,2.39,15.608,14.569,13.673,139904.62,128518.52,118722.83,9.09
2010-12-03,15.71,16.85,15.9,15.0,113665.97,0.05,0.32,15.38,14.267,13.445,153015.29,119552.99,112859.47,6.38
2010-11-26,15.1,15.9,15.85,14.36,144801.31,0.77,5.11,14.918,13.949,13.215,154357.39,110611.02,109053.01,8.12
2010-11-18,14.04,15.08,15.08,13.6,126085.49,0.15,1.0,14.366,13.644,13.013,141226.48,110344.57,103804.02,7.07
2010-11-11,15.31,15.56,14.93,14.65,152905.86,-0.21,-1.39,13.81,13.451,12.821,142941.16,114475.0,100449.44,8.58
2010-11-05,13.6,15.33,15.14,13.51,227617.81,1.55,11.4,13.53,13.357,12.684,117132.42,119684.97,95598.85,12.77
2010-10-29,13.15,13.7,13.59,12.85,120376.5,0.5,3.82,13.154,13.126,12.531,86090.7,111466.06,86040.65,6.75
2010-10-22,12.15,13.13,13.09,11.8,79146.75,0.79,6.42,12.98,12.998,12.483,66864.64,112038.37,87711.46,4.44
2010-10-15,13.6,13.7,12.3,12.0,134658.86,-1.23,-9.09,12.922,12.889,12.46,79462.67,110846.25,91634.24,7.55
2010-10-08,13.39,13.69,13.53,13.15,23862.16,0.27,2.04,13.092,12.901,12.51,86008.85,104747.26,94388.18,1.34
2010-09-30,12.76,13.4,13.26,12.72,72409.22,0.54,4.25,13.184,12.777,12.468,122237.53,108927.14,100631.37,4.06
2010-09-21,12.76,13.08,12.72,12.6,24246.21,-0.08,-0.62,13.098,12.622,12.405,136841.41,106165.94,104477.25,1.36
2010-09-17,13.15,13.46,12.8,12.53,142136.88,-0.35,-2.66,13.016,12.481,12.359,157212.1,107495.01,108805.59,7.97
2010-09-10,14.1,14.17,13.15,12.8,167389.8,-0.84,-6.0,12.856,12.381,12.32,142229.83,97263.48,111225.12,9.39
2010-09-03,12.93,14.28,13.99,12.65,205005.52,1.16,9.04,12.71,12.19,12.325,123485.66,86423.87,114291.2,11.5
2010-08-27,12.2,13.04,12.83,12.2,145428.66,0.52,4.22,12.37,12.011,12.246,95616.76,71512.72,112312.29,8.16
2010-08-20,12.1,12.78,12.31,11.96,126099.62,0.31,2.58,12.146,11.935,12.244,75490.47,60615.24,112110.14,7.07
2010-08-13,12.42,12.55,12.0,11.68,67225.55,-0.42,-3.38,11.946,11.968,12.247,57777.92,63384.55,116053.12,3.77
2010-08-06,12.3,12.55,12.42,11.8,73668.96,0.13,1.06,11.906,12.031,12.249,52297.12,72422.23,128075.58,4.13
2010-07-30,11.79,12.47,12.29,11.67,65661.02,0.58,4.95,11.67,12.118,12.217,49362.08,84029.11,141630.23,3.68
2010-07-23,11.25,11.9,11.71,11.11,44797.19,0.4,3.54,11.652,12.158,12.153,47408.69,92335.6,153574.15,2.51
2010-07-16,11.7,11.88,11.31,11.05,37536.86,-0.49,-4.15,11.724,12.187,12.141,45740.01,102788.56,165252.74,2.11
2010-07-09,11.14,11.83,11.8,11.05,39821.57,0.56,4.98,11.99,12.237,12.15,68991.18,110116.17,172968.64,2.23
2010-07-02,12.07,12.28,11.24,10.75,58993.78,-0.96,-7.87,12.156,12.258,12.085,92547.34,125186.76,174512.49,3.31
2010-06-25,12.07,12.68,12.2,11.95,55894.03,0.13,1.08,12.566,12.459,12.025,118696.13,142158.53,176781.93,3.14
2010-06-18,12.75,12.77,12.07,11.92,36453.81,-0.57,-4.51,12.664,12.481,11.93,137262.51,153111.85,188887.65,2.04
2010-06-11,12.37,13.2,12.64,12.31,153792.72,0.01,0.08,12.65,12.553,11.876,159837.11,163605.04,198841.66,8.63
2010-06-04,13.2,13.48,12.63,11.85,157602.34,-0.66,-4.97,12.484,12.526,11.804,151241.15,168721.69,201364.03,8.84
2010-05-28,12.69,13.31,13.29,12.43,189737.73,0.6,4.73,12.36,12.466,11.708,157826.19,183728.93,204440.97,10.64
2010-05-21,11.9,12.77,12.69,11.0,148725.97,0.69,5.75,12.352,12.316,11.581,165620.93,199231.35,201807.83,8.34
2010-05-14,11.92,12.31,12.0,10.61,149326.78,0.19,1.61,12.298,12.147,11.496,168961.18,214812.7,202399.52,8.38
2010-05-07,11.75,12.49,11.81,11.55,110812.95,-0.2,-1.67,12.456,12.094,11.419,167372.97,227716.92,205857.88,6.22
2010-04-30,13.26,13.58,12.01,11.52,190527.5,-1.24,-9.36,12.568,12.063,11.398,186202.23,235821.11,219143.56,10.69
2010-04-23,12.3,13.4,13.25,11.63,228711.45,0.83,6.68,12.572,11.912,11.331,209631.68,223838.21,228830.31,12.83
2010-04-16,12.79,13.22,12.42,12.2,165427.22,-0.37,-2.89,12.28,11.591,11.171,232841.78,211405.34,265972.47,9.28
2010-04-09,12.33,12.97,12.79,12.13,141385.73,0.42,3.4,11.996,11.378,11.089,260664.22,224663.46,303074.23,7.93
2010-04-02,12.09,12.68,12.37,11.91,204959.25,0.34,2.83,11.732,11.199,10.927,288060.88,234078.29,316730.76,11.5
2010-03-26,11.81,12.62,12.03,11.63,307674.75,0.24,2.04,11.558,11.081,10.755,285439.98,234006.36,323210.4,17.26
2010-03-19,11.1,11.88,11.79,10.31,344761.94,0.79,7.18,11.252,10.949,10.577,238044.74,225153.01,331685.27,19.34
2010-03-12,11.5,11.78,11.0,11.0,304539.44,-0.47,-4.1,10.902,10.845,10.459,189968.9,204384.3,357435.16,17.08
2010-03-05,11.54,11.75,11.47,11.14,278369.0,-0.03,-0.26,10.76,10.845,10.345,188662.69,189986.35,371747.23,15.62
2010-02-26,10.54,11.56,11.5,10.26,191854.77,1.0,9.52,10.666,10.743,10.157,180095.7,183998.83,359802.63,10.76
2010-02-12,10.07,10.52,10.5,9.92,70698.55,0.46,4.58,10.604,10.732,9.951,182572.74,202466.01,355024.49,3.97
2010-02-05,10.27,10.33,10.04,9.47,104382.74,-0.25,-2.43,10.646,10.75,9.793,212261.27,233822.4,361905.01,5.86
2010-01-29,10.88,11.65,10.29,10.1,298008.41,-0.71,-6.46,10.788,10.75,9.692,218799.69,320539.59,388238.18,16.72
2010-01-22,0.0,11.55,11.0,11.0,235534.03,-0.19,-1.7,10.93,10.799,9.617,191310.0,381485.01,414926.86,13.21
2010-01-15,10.73,11.28,11.19,10.44,204239.98,0.48,4.48,10.82,10.655,9.461,187901.95,399383.23,428424.8,11.46
2010-01-08,10.75,11.44,10.71,10.4,219141.2,-0.04,-0.37,10.86,10.429,9.273,222359.28,412414.43,438349.0,12.29
2009-12-31,10.89,11.2,10.75,10.63,137074.84,-0.25,-2.27,10.854,10.204,9.093,255383.54,438217.53,435585.84,7.69
2009-12-25,10.45,11.02,11.0,9.9,160559.95,0.55,5.26,10.712,10.072,8.905,422279.49,510486.03,441906.9,9.01
2009-12-18,11.4,11.47,10.45,10.02,218493.8,-0.94,-8.25,10.668,9.845,8.752,571660.01,553508.11,444736.45,12.26
2009-12-11,10.48,12.01,11.39,10.48,376526.62,0.71,6.65,10.49,9.57,8.616,610864.51,535606.43,447145.37,21.12
2009-12-04,10.12,11.25,10.68,9.92,384262.47,0.64,6.38,9.998,9.169,8.446,602469.59,507582.97,441983.88,21.56
