date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,6.48,6.48,5.73,5.71,400990.16,-0.74,-11.44,6.716,6.826,7.023,420849.19,414623.55,422992.58,2.45
2013-12-27,6.64,6.69,6.53,6.43,271258.91,-0.11,-1.66,7.02,6.938,7.085,447726.56,431500.31,432959.61,1.66
2013-12-20,7.37,7.38,6.64,6.6,477090.44,-0.71,-9.66,7.112,7.019,7.1,489142.21,452720.31,443350.67,2.91
2013-12-13,7.33,7.48,7.35,7.14,345595.56,0.02,0.27,7.178,7.102,7.106,470998.39,431887.14,431035.58,2.11
2013-12-06,7.13,7.43,7.33,6.93,609310.88,0.08,1.1,7.046,7.085,7.079,472717.27,400761.83,422440.33,3.72
2013-11-29,6.94,7.31,7.25,6.93,535377.0,0.26,3.72,6.936,7.067,7.056,408397.92,375004.91,400420.26,3.27
2013-11-22,7.02,7.08,6.99,6.91,478337.16,0.02,0.29,6.856,7.074,7.037,415274.06,341647.48,382278.69,2.92
2013-11-15,6.71,7.0,6.97,6.63,386371.34,0.28,4.18,6.926,7.114,7.028,416298.41,366443.91,367387.36,2.36
2013-11-08,6.83,6.96,6.69,6.64,354189.97,-0.09,-1.33,7.026,7.167,7.017,392775.89,413661.61,363877.36,2.16
2013-11-01,6.88,6.92,6.78,6.6,287714.12,-0.07,-1.02,7.124,7.2,7.048,328806.39,430532.08,353711.18,1.76
2013-10-25,7.35,7.55,6.85,6.81,569757.69,-0.49,-6.68,7.198,7.219,7.095,341611.9,431361.6,343278.55,3.48
2013-10-18,7.45,7.58,7.34,7.19,483458.91,-0.13,-1.74,7.292,7.232,7.146,268020.91,434418.92,338007.15,2.95
2013-10-11,7.16,7.47,7.47,7.11,268758.75,0.29,4.04,7.302,7.181,7.198,316589.4,433981.03,339522.66,1.64
2013-09-30,7.19,7.2,7.18,7.14,34342.5,0.03,0.42,7.308,7.11,7.215,434547.34,430184.02,342118.47,0.21
2013-09-27,7.4,7.44,7.15,7.06,351741.66,-0.17,-2.32,7.276,7.072,7.237,532257.77,444118.82,352234.7,2.15
2013-09-18,7.38,7.46,7.32,7.25,201802.73,-0.07,-0.95,7.24,7.044,7.26,521111.3,425835.61,348266.52,1.23
2013-09-13,7.49,7.73,7.39,7.36,726301.38,-0.11,-1.47,7.172,7.0,7.261,600816.93,422909.9,343256.19,4.43
2013-09-06,7.0,7.65,7.5,6.97,858548.44,0.48,6.84,7.06,6.942,7.257,551372.65,368330.81,324705.7,5.24
2013-08-30,6.99,7.25,7.02,6.93,522894.66,0.05,0.72,6.912,6.867,7.308,425820.69,314093.11,289859.66,3.19
2013-08-23,6.91,7.09,6.97,6.83,296009.28,-0.01,-0.14,6.868,6.895,7.371,355979.86,276890.28,270606.0,1.81
2013-08-16,6.88,7.26,6.98,6.87,600330.88,0.15,2.2,6.848,6.971,7.442,330559.93,255195.5,260782.98,3.66
2013-08-09,6.74,7.08,6.83,6.7,479079.97,0.07,1.04,6.828,7.06,7.523,245002.87,241595.39,243203.98,2.92
2013-08-02,6.75,6.87,6.76,6.59,230788.67,-0.04,-0.59,6.824,7.215,7.641,185288.97,245064.29,234918.32,1.41
2013-07-26,6.83,6.96,6.8,6.69,173690.52,-0.07,-1.02,6.822,7.32,7.736,202365.53,254052.92,235960.17,1.06
2013-07-19,6.92,7.15,6.87,6.76,168909.59,-0.01,-0.14,6.922,7.402,7.847,197800.69,260350.58,247658.26,1.03
2013-07-12,6.73,7.13,6.88,6.5,172545.59,0.07,1.03,7.094,7.476,7.973,179831.07,270697.42,258791.0,1.05
2013-07-05,6.76,7.03,6.81,6.65,180510.47,0.06,0.89,7.292,7.522,8.1,238187.91,263602.49,274416.63,1.1
2013-06-28,7.26,7.28,6.75,6.2,316171.47,-0.55,-7.53,7.606,7.571,8.241,304839.62,281080.6,287975.71,1.95
2013-06-21,7.8,7.84,7.3,7.15,150866.34,-0.43,-5.56,7.818,7.749,8.369,305740.31,265626.21,282008.51,0.93
2013-06-14,7.71,7.8,7.73,7.55,79061.48,-0.14,-1.78,7.882,7.847,8.454,322900.46,264321.73,288265.77,0.49
2013-06-07,8.39,8.67,7.87,7.77,464329.78,-0.51,-6.09,7.858,7.913,8.531,361563.77,266370.46,300442.94,2.87
2013-05-31,7.81,8.51,8.38,7.76,513769.03,0.57,7.3,7.752,7.986,8.585,289017.06,244812.58,292839.06,3.18
2013-05-24,7.63,8.0,7.81,7.63,320674.94,0.19,2.49,7.536,8.067,8.608,257321.57,224772.35,281574.62,1.98
2013-05-17,7.6,7.67,7.62,7.36,236667.08,0.01,0.13,7.68,8.152,8.655,225512.1,217867.42,280913.84,1.46
2013-05-10,7.38,7.73,7.61,7.29,272378.03,0.27,3.68,7.812,8.292,8.703,205743.0,234965.94,282612.69,1.68
2013-05-03,7.2,7.39,7.34,7.14,101596.24,0.04,0.55,7.968,8.47,8.731,171177.15,246884.58,277753.26,0.63
2013-04-26,8.2,8.2,7.3,7.22,355291.56,-1.23,-14.42,8.22,8.678,8.757,200608.09,285230.77,280175.73,6.42
2013-04-19,8.27,8.53,8.53,8.07,161627.59,0.25,3.02,8.598,8.911,8.817,192223.13,294870.82,269531.73,2.92
2013-04-12,8.3,8.49,8.28,8.2,137821.56,-0.11,-1.31,8.624,8.988,8.809,210222.74,298390.82,279101.62,2.49
2013-04-03,8.55,8.62,8.39,8.29,99548.8,-0.21,-2.44,8.772,9.06,8.846,264188.89,312209.82,300644.52,1.8
2013-03-29,9.2,9.28,8.6,8.54,248750.94,-0.59,-6.42,8.972,9.149,8.866,322592.01,334515.43,305804.34,4.5
2013-03-22,8.64,9.39,9.19,8.61,313366.75,0.53,6.12,9.136,9.184,8.861,369853.44,340865.54,303877.87,5.67
2013-03-15,9.04,9.23,8.66,8.29,251625.67,-0.36,-3.99,9.224,9.149,8.854,397518.51,338376.89,299346.14,4.55
2013-03-08,9.28,9.28,9.02,8.9,407652.31,-0.37,-3.94,9.352,9.158,8.869,386558.89,343960.26,300434.25,7.37
2013-03-01,9.42,9.54,9.39,9.03,391564.38,-0.03,-0.32,9.348,9.114,8.868,360230.74,330259.44,291317.58,7.08
2013-02-22,9.63,10.11,9.42,9.3,485058.09,-0.21,-2.18,9.326,8.991,8.825,346438.85,308621.94,281483.99,8.77
2013-02-08,9.31,9.88,9.63,9.2,451692.09,0.33,3.55,9.232,8.836,8.82,311877.64,275120.7,280596.34,8.17
2013-02-01,9.04,9.4,9.3,9.02,196827.56,0.3,3.33,9.074,8.722,8.792,279235.26,244192.64,269788.78,3.56
2013-01-25,9.28,9.63,9.0,8.83,276011.59,-0.28,-3.02,8.964,8.629,8.752,301361.63,259812.43,265325.47,4.99
2013-01-18,8.93,9.46,9.28,8.92,322604.91,0.33,3.69,8.88,8.631,8.735,300288.13,289079.21,259213.91,5.83
2013-01-11,9.02,9.33,8.95,8.89,312252.06,-0.07,-0.78,8.656,8.582,8.705,270805.03,277093.25,252266.15,5.65
2012-12-28,8.72,9.1,8.84,8.64,288480.19,0.09,1.03,8.44,8.537,8.706,238363.76,266890.2,247519.0,5.22
2012-12-21,8.57,8.89,8.75,8.53,307459.41,0.17,1.98,8.37,8.559,8.707,209150.02,260315.4,239396.74,5.56
2012-12-14,8.33,8.61,8.58,8.23,270644.09,0.42,5.15,8.294,8.58,8.7,218263.23,256908.25,228771.17,4.89
2012-12-07,7.89,8.22,8.16,7.56,175189.38,0.29,3.69,8.382,8.621,8.704,277870.29,252375.71,222755.01,3.17
2012-11-30,8.52,8.52,7.87,7.75,150045.75,-0.62,-7.3,8.508,8.659,8.736,283381.48,254346.05,223206.24,2.71
2012-11-23,8.4,8.59,8.49,8.3,142411.48,0.12,1.43,8.634,8.803,8.798,295416.64,286071.98,223820.0,2.57
2012-11-16,8.9,9.13,8.37,8.25,353025.47,-0.65,-7.21,8.748,8.862,8.837,311480.78,295384.91,226232.5,6.38
2012-11-09,8.76,9.55,9.02,8.52,568679.38,0.23,2.62,8.866,8.875,8.92,295553.26,270838.5,213408.59,10.28
2012-11-02,8.55,8.84,8.79,8.44,202745.3,0.29,3.41,8.86,8.838,8.978,226881.13,229348.6,192843.11,3.67
2012-10-26,9.02,9.07,8.5,8.41,210221.56,-0.56,-6.18,8.81,8.828,9.044,225310.61,227439.04,193367.14,3.8
2012-10-19,8.92,9.17,9.06,8.89,222732.17,0.1,1.12,8.972,8.875,9.153,276727.31,228147.81,194964.06,4.03
2012-10-12,8.98,9.27,8.96,8.1,273387.91,-0.03,-0.33,8.976,8.854,9.225,279289.05,218478.09,195786.79,4.94
2012-09-28,8.45,9.09,8.99,8.35,225318.73,0.45,5.27,8.884,8.82,9.294,246123.73,200634.09,197583.15,4.07
2012-09-21,9.28,9.28,8.54,8.32,194892.7,-0.77,-8.27,8.816,8.786,9.393,231816.07,193134.31,201881.15,3.52
2012-09-14,9.15,9.57,9.31,9.14,467305.06,0.23,2.53,8.846,8.812,9.555,229567.47,192066.43,206970.14,8.45
2012-09-07,8.48,9.17,9.08,8.36,235540.86,0.58,6.82,8.778,8.793,9.651,179568.3,161568.01,199311.32,4.26
2012-08-31,8.61,8.65,8.5,8.36,107561.31,-0.15,-1.73,8.732,8.811,9.767,157667.12,157080.09,206738.85,1.94
2012-08-24,8.66,8.79,8.65,8.28,153780.41,-0.04,-0.46,8.756,8.965,9.904,155144.45,155978.68,217957.32,2.78
2012-08-17,8.9,9.03,8.69,8.5,183649.7,-0.28,-3.12,8.756,9.118,10.037,154452.56,156337.61,215757.69,3.32
2012-08-10,8.84,9.07,8.97,8.06,217309.22,0.12,1.36,8.778,9.259,10.151,154565.4,159295.24,224513.87,3.93
2012-08-03,8.66,8.88,8.85,8.54,126034.98,0.23,2.67,8.808,9.431,10.277,143567.73,161780.31,235091.1,2.28
2012-07-27,8.67,8.68,8.62,8.45,94947.96,-0.03,-0.35,8.89,9.596,10.416,156493.05,173095.49,260148.51,1.72
2012-07-20,8.84,8.87,8.65,8.42,150320.95,-0.15,-1.71,9.174,9.768,10.589,156812.9,194532.21,286683.24,2.72
2012-07-13,8.99,8.99,8.8,8.34,184213.88,-0.32,-3.51,9.48,9.999,10.744,158222.66,210627.98,300448.91,3.33
2012-07-06,9.35,9.35,9.12,8.76,162320.88,-0.14,-1.51,9.74,10.298,10.89,164025.08,221873.84,304953.62,2.93
2012-06-29,10.01,10.03,9.26,8.9,190661.56,-0.78,-7.77,10.054,10.509,10.992,179992.88,237054.63,305576.52,3.45
2012-06-21,10.26,10.28,10.04,9.99,96547.23,-0.14,-1.38,10.302,10.723,11.088,189697.93,256397.61,303168.32,1.75
2012-06-15,10.16,10.34,10.18,10.06,157369.75,0.08,0.79,10.362,10.842,11.137,232251.53,279935.96,303431.48,2.85
2012-06-08,10.5,10.5,10.1,9.98,213226.0,-0.59,-5.52,10.518,10.955,11.162,263033.31,275177.78,303907.77,3.86
2012-06-01,10.5,10.93,10.69,10.4,242159.88,0.19,1.81,10.856,11.042,11.203,279722.59,289732.49,302585.41,4.38
2012-05-25,10.38,10.63,10.5,10.19,239186.81,0.16,1.55,10.964,11.123,11.199,294116.38,308401.89,295402.61,4.32
2012-05-18,11.01,11.07,10.34,10.24,309315.19,-0.62,-5.66,11.144,11.236,11.247,323097.28,347201.53,289949.27,5.59
2012-05-11,11.46,11.49,10.96,10.9,311278.66,-0.83,-7.04,11.322,11.41,11.318,327620.39,378834.27,281374.12,5.63
2012-05-04,11.36,11.8,11.79,11.27,296672.41,0.56,4.99,11.392,11.489,11.348,287322.25,390269.84,273947.96,5.36
2012-04-27,11.39,11.46,11.23,10.92,314128.84,-0.17,-1.49,11.228,11.482,11.36,299742.39,388033.41,268474.87,5.68
2012-04-20,11.19,11.45,11.4,11.0,384091.31,0.17,1.51,11.282,11.474,11.402,322687.4,374098.4,270440.97,6.94
2012-04-13,11.32,11.33,11.23,10.8,331930.75,-0.08,-0.71,11.328,11.453,11.452,371305.78,349939.03,310841.39,6.0
2012-04-06,10.98,11.33,11.31,10.91,109787.93,0.34,3.1,11.498,11.431,11.549,430048.14,326927.0,363016.8,1.98
2012-03-30,11.54,11.85,10.97,10.81,358773.12,-0.53,-4.61,11.586,11.368,11.633,493217.43,332637.76,420315.2,6.49
2012-03-23,11.65,11.94,11.5,11.42,428853.91,-0.13,-1.12,11.736,11.364,11.714,476324.42,315438.33,447043.86,7.75
2012-03-16,12.22,12.24,11.63,11.36,627183.19,-0.45,-3.73,11.666,11.275,11.723,425509.4,282403.32,439191.92,11.34
2012-03-09,11.81,12.2,12.08,11.43,625642.56,0.33,2.81,11.578,11.258,11.681,328572.27,232697.01,413128.48,11.31
2012-03-02,11.77,12.19,11.75,11.46,425634.38,0.03,0.26,11.364,11.226,11.665,223805.86,183913.96,388981.85,7.7
2012-02-24,11.15,11.8,11.72,11.04,274308.06,0.57,5.11,11.15,11.206,11.635,172058.09,157626.09,373077.26,4.96
2012-02-17,11.03,11.54,11.15,11.03,174778.8,-0.04,-0.36,10.992,11.238,11.639,154552.24,148916.34,367885.3,3.16
2012-02-10,11.04,11.24,11.19,10.77,142497.56,0.18,1.64,10.884,11.33,11.71,139297.24,166783.54,366106.49,2.58
2012-02-03,10.8,11.07,11.01,10.39,101810.48,0.33,3.09,10.938,11.45,11.781,136821.74,271743.75,367587.95,1.84
2012-01-20,10.9,11.1,10.68,9.98,166895.55,-0.25,-2.29,11.088,11.666,11.864,144022.07,399106.6,379290.32,3.02
2012-01-13,10.61,11.72,10.93,10.42,186778.8,0.32,3.02,11.262,11.898,11.986,143194.08,507992.64,388441.81,3.38
2012-01-06,11.53,11.68,10.61,10.22,98503.8,-0.24,-2.09,11.484,12.063,12.074,143280.45,578649.4,405978.49,1.78
2011-12-30,11.6,11.94,11.46,11.12,130120.08,-0.3,-2.55,11.776,12.171,12.169,194269.84,595980.53,438078.28,2.35
2011-12-23,11.55,11.96,11.76,11.15,137812.12,0.21,1.82,11.962,12.104,12.188,406665.75,593559.96,440873.48,2.49
2011-12-16,11.9,12.05,11.55,10.93,162755.61,-0.49,-4.07,12.244,12.103,12.199,654191.12,594049.74,445156.46,2.94
2011-12-09,12.19,12.19,12.04,11.5,187210.64,-0.03,-0.25,12.534,12.063,12.246,872791.2,588528.43,455878.6,3.38
2011-12-02,12.39,12.8,12.07,12.01,353450.75,-0.32,-2.58,12.642,12.04,12.256,1014018.35,586854.25,471363.07,6.39
2011-11-25,13.19,13.8,12.39,12.01,1192099.62,-0.78,-5.92,12.566,12.089,12.23,997691.22,565429.44,478977.6,21.55
2011-11-18,13.17,13.6,13.17,12.68,1375439.0,0.17,1.31,12.246,12.111,12.17,780454.16,463432.16,434753.83,24.87
2011-11-11,12.58,13.5,13.0,12.25,1255756.0,0.42,3.34,11.962,12.062,12.059,533908.36,359474.05,375694.84,22.7
2011-11-04,11.61,12.93,12.58,11.53,893346.38,0.89,7.61,11.592,12.073,11.934,304265.67,268890.97,321228.02,16.15
2011-10-28,10.84,11.99,11.69,10.61,271815.09,0.9,8.34,11.438,12.084,11.898,159690.16,233307.58,282581.85,4.91
2011-10-21,11.83,11.88,10.79,10.52,105914.35,-0.96,-8.17,11.612,12.166,11.923,133167.66,280176.02,274272.41,1.91
2011-10-14,11.18,12.1,11.75,11.03,142709.97,0.6,5.38,11.976,12.272,11.983,146410.15,288187.0,272938.12,2.58
2011-09-30,11.67,11.89,11.15,10.81,107542.55,-0.66,-5.59,12.162,12.295,12.048,185039.74,296263.17,269938.09,1.94
2011-09-23,12.44,12.86,11.81,11.6,170468.83,-0.75,-5.97,12.554,12.428,12.151,233516.27,323228.76,269449.25,3.08
2011-09-16,12.45,13.07,12.56,12.18,139202.62,-0.05,-0.4,12.73,12.472,12.216,306925.0,355871.88,268103.54,2.52
2011-09-09,12.58,12.94,12.61,12.0,172126.8,-0.07,-0.55,12.72,12.37,12.277,427184.38,392525.76,273577.43,3.11
2011-09-02,13.0,13.5,12.68,12.59,335857.91,-0.43,-3.28,12.568,12.229,12.405,429963.84,406075.5,284549.88,6.07
2011-08-26,12.68,13.3,13.11,12.58,349925.19,0.42,3.31,12.428,12.056,12.819,407486.6,391915.63,272916.07,6.33
2011-08-19,12.58,13.24,12.69,12.27,537512.5,0.18,1.44,12.302,11.794,13.255,412941.25,373565.07,257886.1,9.72
2011-08-12,11.72,12.86,12.51,10.89,740499.5,0.66,5.57,12.214,11.711,13.705,404818.76,331856.12,238310.69,13.39
2011-08-05,12.01,12.27,11.85,11.58,186024.12,-0.13,-1.08,12.02,11.679,14.2,357867.14,268368.8,208614.39,3.36
2011-07-29,12.2,12.42,11.98,11.73,223471.69,-0.5,-4.01,11.89,11.694,14.714,382187.15,257689.24,217683.78,4.04
2011-07-22,12.24,12.96,12.48,12.16,377198.44,0.23,1.88,11.684,11.801,15.213,376344.66,243613.0,215333.61,6.82
2011-07-15,11.42,12.48,12.25,11.34,496900.06,0.71,6.15,11.286,11.873,15.647,334188.89,215669.74,204833.35,8.98
2011-07-08,11.26,11.97,11.54,11.16,505741.38,0.34,3.04,11.208,11.959,16.097,258893.48,180335.2,188880.83,9.14
2011-07-01,10.9,11.36,11.2,10.88,307624.16,0.25,2.28,11.338,12.183,16.632,178870.47,154629.1,172894.68,5.56
2011-06-24,10.5,11.08,10.95,10.32,194259.28,0.46,4.38,11.498,12.581,17.176,133191.33,163024.26,161309.53,3.51
2011-06-17,11.87,11.87,10.49,10.45,166419.58,-1.37,-11.55,11.918,13.582,17.699,110881.34,153916.51,153716.87,3.01
2011-06-10,12.15,12.19,11.86,11.63,120422.98,-0.33,-2.71,12.46,14.715,18.245,97150.59,142207.12,152892.52,2.18
2011-06-03,12.1,12.35,12.19,11.8,105626.35,0.19,1.58,12.71,15.698,18.641,101776.92,144765.26,154634.76,1.91
2011-05-27,13.1,13.15,12.0,11.9,79228.45,-1.05,-8.05,13.028,16.72,19.131,130387.73,148859.98,156831.09,1.43
2011-05-20,13.21,13.38,13.05,13.03,82709.34,-0.15,-1.14,13.664,17.734,19.682,192857.19,177678.32,163592.92,1.5
2011-05-13,13.13,13.46,13.2,13.0,97765.85,0.09,0.69,15.246,18.625,20.219,196951.67,187054.22,170983.08,1.77
2011-05-06,13.7,14.13,13.11,13.06,143554.61,-0.67,-4.86,16.97,19.42,20.719,187263.65,193996.95,188101.61,2.6
2011-04-29,14.71,14.73,13.78,13.22,248680.39,-1.4,-9.22,18.686,20.235,21.229,187753.61,197426.45,202053.62,4.5
2011-04-22,21.1,24.46,15.18,15.02,391575.78,-5.78,-27.58,20.412,21.081,21.59,167332.23,191160.27,197314.71,23.89
2011-04-15,21.83,21.97,20.96,20.65,103181.73,-0.86,-3.94,21.804,21.771,21.903,162499.45,159594.79,199237.53,9.44
2011-04-08,21.99,22.04,21.82,21.27,49325.73,0.13,0.6,22.004,21.816,21.895,177156.76,153517.22,203737.66,4.51
2011-04-01,22.46,23.0,21.69,21.14,146004.41,-0.72,-3.21,21.87,21.775,21.812,200730.25,163577.92,219759.54,13.36
2011-03-25,22.16,22.69,22.41,21.53,146573.48,0.27,1.22,21.784,21.583,21.745,207099.3,164504.26,235548.39,13.42
2011-03-18,22.25,23.4,22.14,21.96,367411.88,0.18,0.82,21.75,21.541,21.69,214988.31,164802.21,249493.06,33.63
2011-03-11,21.14,22.3,21.96,21.11,176468.3,0.81,3.83,21.738,21.629,21.593,156690.14,149507.53,258443.71,16.15
2011-03-04,21.3,22.28,21.15,20.73,167193.2,-0.11,-0.52,21.628,21.813,21.515,129877.69,154911.94,278440.06,15.3
2011-02-25,22.06,22.95,21.26,21.16,177849.64,-0.98,-4.41,21.68,22.018,21.454,126425.59,182206.26,303108.84,16.28
2011-02-18,22.4,23.1,22.24,21.88,186018.55,0.16,0.72,21.382,22.222,21.26,121909.22,206680.79,296178.15,17.03
2011-02-11,21.09,22.65,22.08,21.03,75921.0,0.67,3.13,21.332,22.099,21.0,114616.11,203469.15,291983.4,6.95
2011-02-01,21.45,21.89,21.41,21.01,42406.05,0.0,0.0,21.52,22.035,20.751,142324.92,238880.26,290498.19,3.88
2011-01-28,19.99,21.84,21.41,19.5,149932.69,1.64,8.29,21.998,21.973,20.541,179946.19,253958.1,303643.2,13.72
2011-01-21,21.74,21.79,19.77,19.28,155267.81,-2.22,-10.1,22.356,21.849,20.372,237986.94,275941.17,312732.2,14.21
2011-01-14,22.92,23.48,21.99,21.91,149552.98,-1.03,-4.47,23.062,21.907,20.256,291452.36,306592.51,319494.39,13.69
2011-01-07,23.85,24.68,23.02,22.95,214465.05,-0.78,-3.28,22.866,21.838,20.004,292322.19,334183.92,321997.15,19.63
2010-12-31,23.17,23.97,23.8,21.64,230512.41,0.6,2.59,22.55,21.557,19.715,335435.61,367379.89,328626.07,21.1
2010-12-24,23.45,24.95,23.2,22.49,440136.44,-0.1,-0.43,21.948,21.216,19.389,327970.01,401968.18,332496.75,40.29
2010-12-17,21.17,23.79,23.3,21.02,422594.91,2.29,10.9,21.342,20.889,19.135,313895.4,424011.42,338924.9,38.68
2010-12-10,21.31,21.6,21.01,20.25,153902.16,-0.43,-2.01,20.752,20.298,18.849,321732.66,385675.51,350540.0,14.09
2010-12-03,20.7,22.69,21.44,19.71,430032.12,0.65,3.13,20.81,19.901,18.652,376045.64,380497.65,355984.83,39.36
2010-11-26,20.15,21.33,20.79,19.3,193184.41,0.62,3.07,20.564,19.467,18.396,399324.16,342116.13,348941.12,17.68
2010-11-19,20.45,21.96,20.17,19.08,369763.38,-0.18,-0.89,20.484,19.108,18.235,475966.34,353328.31,357710.61,33.85
2010-11-12,21.44,23.0,20.35,20.0,461781.25,-0.95,-4.46,20.436,18.894,18.092,534127.44,349523.24,370191.62,42.27
2010-11-05,20.04,21.44,21.3,19.88,425467.03,1.09,5.39,19.844,18.604,17.875,449618.36,332396.27,356832.79,38.94
2010-10-29,20.29,22.3,20.21,19.61,546424.75,-0.18,-0.88,18.992,18.17,17.581,384949.65,309810.38,341681.88,50.02
2010-10-22,20.38,21.14,20.39,19.5,576395.31,0.46,2.31,18.37,17.872,17.383,284908.09,289872.25,329936.66,52.76
2010-10-15,17.48,20.55,19.93,17.35,660568.88,2.54,14.61,17.732,17.561,17.123,230690.28,263025.33,314835.9,60.46
2010-10-08,17.17,17.49,17.39,17.03,39235.84,0.35,2.05,17.352,17.381,16.958,164919.03,253838.38,302521.09,3.59
2010-09-30,17.32,17.38,17.04,16.67,102123.49,-0.06,-0.35,17.364,17.399,16.879,215174.17,315404.49,320548.94,9.35
2010-09-21,17.21,17.37,17.1,16.87,46216.91,-0.1,-0.58,17.348,17.403,16.823,234671.11,331472.01,343656.62,4.23
2010-09-17,18.12,18.52,17.2,17.1,305306.28,-0.83,-4.6,17.374,17.324,16.888,294836.41,355766.12,381409.78,27.95
2010-09-10,17.86,18.08,18.03,17.19,331712.62,0.58,3.32,17.39,17.362,17.07,295360.37,362092.91,436215.65,30.36
2010-09-03,16.96,17.75,17.45,16.64,290511.56,0.49,2.89,17.41,17.29,17.019,342757.73,390860.01,441715.81,26.59
2010-08-27,17.1,17.35,16.96,16.4,199608.17,-0.27,-1.57,17.434,17.146,16.995,415634.8,381269.32,450116.04,18.27
2010-08-20,17.24,17.92,17.23,17.13,347043.44,-0.05,-0.29,17.458,16.991,16.997,428272.91,373553.39,464851.8,31.77
2010-08-13,18.11,18.15,17.28,16.81,307926.06,-0.85,-4.69,17.274,16.893,16.983,416695.82,370001.08,472214.82,28.19
2010-08-06,17.45,18.41,18.13,17.3,568699.44,0.56,3.19,17.334,16.684,16.963,428825.44,366646.47,483167.41,52.05
2010-07-30,17.09,17.94,17.57,16.5,654896.88,0.49,2.87,17.17,16.535,16.879,438962.28,351203.8,477057.98,59.94
2010-07-23,16.14,17.34,17.08,16.1,262798.72,0.77,4.72,16.858,16.358,16.826,346903.84,325693.4,463378.06,30.07
2010-07-16,17.4,17.79,16.31,15.9,289158.0,-1.27,-7.22,16.524,16.243,16.805,318833.87,355841.24,480093.01,33.08
2010-07-09,17.17,18.0,17.58,16.35,368574.16,0.27,1.56,16.512,16.452,16.85,323306.33,407053.43,497450.74,42.17
2010-07-02,16.05,17.7,17.31,15.9,619383.62,1.3,8.12,16.034,16.777,16.777,304467.5,510338.39,510338.39,70.87
2010-06-25,15.82,16.65,16.01,15.68,194604.69,0.6,3.89,15.9,16.718,16.718,263445.32,498222.26,498222.26,22.27
2010-06-18,16.4,16.58,15.41,15.22,122448.87,-0.84,-5.17,15.858,16.806,16.806,304482.96,536174.45,536174.45,14.01
2010-06-11,14.8,16.95,16.25,14.68,311520.31,1.06,6.98,15.962,17.006,17.006,392848.61,595278.11,595278.11,35.64
2010-06-04,16.39,16.54,15.19,14.9,274380.03,-1.45,-8.71,16.392,17.132,17.132,490800.54,642571.07,642571.07,31.39
2010-05-28,15.9,17.08,16.64,15.84,414272.72,0.84,5.32,17.52,17.52,17.52,716209.28,716209.28,716209.28,47.4
2010-05-21,15.6,16.2,15.8,14.8,399792.88,-0.13,-0.82,17.74,17.74,17.74,791693.42,791693.42,791693.42,45.74
2010-05-14,18.31,18.58,15.93,15.47,564277.12,-2.47,-13.42,18.387,18.387,18.387,922326.94,922326.94,922326.94,64.56
2010-05-07,20.05,21.5,18.4,17.65,801279.94,-2.43,-11.67,19.615,19.615,19.615,1101351.85,1101351.85,1101351.85,91.68
2010-04-30,18.12,21.21,20.83,18.12,1401423.75,3.77,24.32,20.83,20.83,20.83,1401423.75,1401423.75,1401423.75,160.34
