date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,13.05,15.75,15.38,12.65,338513.38,2.42,18.67,11.914,10.172,9.435,238994.78,256227.59,362733.15,9.72
2009-11-06,11.2,13.39,12.96,11.07,357949.22,1.46,12.7,10.648,9.414,9.133,221309.5,241202.65,395090.53,10.28
2009-10-30,10.83,11.95,11.5,10.66,389302.16,0.7,6.48,9.8,8.958,8.922,196627.26,234820.73,390486.52,11.18
2009-10-22,9.82,10.8,10.8,9.82,21907.14,0.89,9.97,9.148,8.722,8.76,175254.23,249407.81,373894.56,0.63
2009-09-30,9.08,9.34,8.93,8.5,87302.0,-0.12,-1.33,8.644,8.61,8.634,245649.2,350291.6,383005.65,2.51
2009-09-25,8.68,9.5,9.05,8.4,250087.0,0.33,3.78,8.43,8.576,8.606,273460.4,372891.5,388529.65,7.18
2009-09-18,8.24,9.18,8.72,8.24,234538.0,0.48,5.83,8.18,8.539,8.581,261095.8,396647.1,392073.35,6.74
2009-09-11,8.26,8.58,8.24,8.11,282437.0,-0.04,-0.48,8.116,8.553,8.585,273014.2,427217.2,389401.7,8.11
2009-09-04,7.86,8.67,8.28,7.46,373882.0,0.42,5.34,8.296,8.559,8.609,323561.4,437230.8,385867.7,17.57
2009-08-28,7.89,8.2,7.86,7.28,226358.0,0.06,0.77,8.576,8.601,8.588,454934.0,423351.8,380559.75,10.64
2009-08-21,8.4,8.45,7.8,7.23,188264.0,-0.6,-7.14,8.722,8.698,8.595,472322.6,469238.7,382761.15,8.85
2009-08-14,9.08,9.45,8.4,8.4,294130.0,-0.74,-8.1,8.898,8.852,8.601,532198.4,548978.4,393998.65,13.82
2009-08-07,9.76,10.16,9.14,9.1,535173.0,-0.54,-5.58,8.99,8.886,8.516,581420.2,546152.3,398886.85,25.15
2009-07-31,8.59,9.84,9.68,8.55,1030745.0,1.09,12.69,8.822,8.797,8.38,550900.2,498381.3,391603.55,48.44
2009-07-24,8.72,8.95,8.59,8.5,313301.0,-0.09,-1.04,8.626,8.658,8.196,391769.6,415719.7,349275.6,14.72
2009-07-17,8.84,9.25,8.68,8.6,487643.0,-0.18,-2.03,8.674,8.636,8.066,466154.8,404167.8,343389.45,22.92
2009-07-10,8.3,8.99,8.86,8.28,540239.0,0.56,6.75,8.806,8.623,7.917,565758.4,387499.6,330178.45,25.39
2009-07-03,8.7,8.9,8.3,8.28,382573.0,-0.4,-4.6,8.782,8.617,7.823,510884.4,351586.2,321422.2,17.98
2009-06-26,8.88,8.99,8.7,8.62,235092.0,-0.13,-1.47,8.772,8.659,7.772,445862.4,334504.6,323310.15,11.05
2009-06-19,9.44,9.59,8.83,8.69,685227.0,-0.51,-5.46,8.69,8.575,7.64,439669.8,337767.7,324016.7,32.2
2009-06-12,8.68,9.7,9.34,8.43,985661.0,0.6,6.87,8.598,8.491,7.458,342180.8,296283.6,297774.3,46.32
2009-06-05,8.29,8.99,8.74,8.25,265869.0,0.49,5.94,8.44,8.349,7.252,209240.8,239018.9,262906.6,12.49
2009-05-27,8.15,8.38,8.25,8.05,57463.0,-0.04,-0.48,8.452,8.145,7.066,192288.0,251621.4,262591.45,2.7
2009-05-22,8.4,8.97,8.29,8.18,204129.0,-0.08,-0.96,8.546,7.963,6.875,223146.8,284825.8,280194.05,9.59
2009-05-15,8.4,8.64,8.37,8.05,197782.0,-0.18,-2.1,8.46,7.733,6.708,235865.6,282831.5,287030.1,9.29
2009-05-08,8.88,9.11,8.55,8.35,320961.0,-0.25,-2.84,8.384,7.495,6.529,250386.4,282611.1,303283.95,15.08
2009-04-30,8.55,8.98,8.8,7.96,181105.0,0.08,0.92,8.258,7.21,6.369,268797.0,272857.3,341139.35,8.51
2009-04-24,7.88,8.98,8.72,7.72,211757.0,0.86,10.94,7.838,7.028,6.133,310954.8,291258.2,341327.3,9.95
2009-04-17,7.99,8.34,7.86,7.63,267723.0,-0.13,-1.63,7.38,6.885,5.892,346504.8,312115.7,346384.95,12.58
2009-04-10,7.85,8.08,7.99,7.55,270386.0,0.07,0.88,7.006,6.705,5.7,329797.4,310265.7,348469.15,12.71
2009-04-03,6.8,7.92,7.92,6.31,413014.0,1.22,18.21,6.606,6.425,5.464,314835.8,299265.0,338316.9,19.41
2009-03-26,6.44,6.9,6.7,6.27,391894.0,0.27,4.2,6.162,6.155,5.226,276917.6,286794.3,324384.25,18.42
2009-03-20,5.96,6.72,6.43,5.79,389507.0,0.44,7.35,6.218,5.987,5.058,271561.6,273561.5,311366.35,18.3
2009-03-13,6.0,6.2,5.99,5.72,184186.0,0.0,0.0,6.39,5.786,4.89,277726.6,275562.3,294972.1,8.66
2009-03-06,5.58,6.45,5.99,5.52,195578.0,0.29,5.09,6.404,5.682,4.758,290734.0,291228.7,289198.7,9.19
2009-02-27,7.1,7.15,5.7,5.46,223423.0,-1.28,-18.34,6.244,5.563,4.666,283694.2,323956.8,287812.05,10.5
2009-02-20,7.3,7.33,6.98,6.48,365114.0,-0.31,-4.25,6.148,5.527,4.588,296671.0,409421.4,281644.1,17.16
2009-02-13,6.08,7.58,7.29,6.08,420332.0,1.23,20.3,5.756,5.238,4.445,275561.4,391396.4,266575.35,19.75
2009-02-06,5.3,6.09,6.06,5.2,249223.0,0.87,16.76,5.182,4.899,4.285,273398.0,380654.2,250861.45,11.71
2009-01-23,5.21,5.35,5.19,4.92,160379.0,-0.03,-0.57,4.96,4.694,4.196,291723.4,386672.6,245780.2,7.54
2009-01-16,4.97,5.4,5.22,4.86,288307.0,0.2,3.98,4.882,4.502,4.157,364219.4,377368.8,253335.9,13.55
2009-01-09,4.61,5.09,5.02,4.5,259566.0,0.6,13.57,4.906,4.296,4.12,522171.8,361974.2,245147.95,12.2
2008-12-26,4.96,4.99,4.42,4.26,409515.0,-0.53,-10.71,4.72,4.129,4.135,507231.4,349171.2,236736.3,19.37
2008-12-19,4.81,5.08,4.95,4.58,340850.0,0.15,3.12,4.616,3.994,4.222,487910.4,314381.9,224824.25,16.12
2008-12-12,5.36,5.54,4.8,4.65,522859.0,-0.54,-10.11,4.428,3.834,4.309,481621.8,287168.7,226864.6,24.73
2008-12-05,4.02,5.58,5.34,4.02,1078069.0,1.25,30.56,4.122,3.768,4.371,390518.2,251667.3,211475.75,51.0
2008-11-25,3.86,4.09,4.09,3.72,184864.0,0.19,4.87,3.686,3.649,4.42,201776.6,153866.8,179361.8,8.75
2008-11-21,3.96,4.24,3.9,3.6,312910.0,-0.11,-2.74,3.538,3.652,4.533,191111.0,141754.3,189612.4,14.8
2008-11-14,3.33,4.04,4.01,3.3,309407.0,0.74,22.63,3.372,3.671,4.615,140853.4,121068.7,188162.85,14.64
2008-11-07,3.09,3.37,3.27,3.05,67341.0,0.11,3.48,3.24,3.698,4.705,92715.6,104887.8,181285.2,3.19
2008-10-31,3.26,3.34,3.16,2.95,134361.0,-0.19,-5.67,3.414,3.812,4.854,112816.4,129303.0,187671.75,6.36
2008-10-24,3.05,3.47,3.35,3.0,131536.0,0.28,9.12,3.612,3.944,5.075,105957.0,128321.7,184417.65,6.22
2008-10-17,3.33,3.61,3.07,3.0,61622.0,-0.28,-8.36,3.766,4.14,5.296,92397.6,124301.4,182763.5,2.92
2008-10-10,4.12,4.12,3.35,3.32,68718.0,-0.79,-19.08,3.97,4.45,5.566,101284.0,135266.6,184362.7,3.25
2008-09-26,4.4,4.57,4.14,3.91,167845.0,-0.01,-0.24,4.156,4.784,6.18,117060.0,166560.5,187135.85,7.94
2008-09-19,4.12,4.15,4.15,3.58,100064.0,0.03,0.73,4.21,4.974,6.721,145789.6,171284.2,185760.05,4.73
2008-09-12,4.07,4.21,4.12,3.97,63739.0,0.03,0.73,4.276,5.191,7.298,150686.4,204856.8,184237.65,3.02
2008-09-05,4.26,4.36,4.09,3.9,106054.0,-0.19,-4.44,4.514,5.414,7.842,156205.2,237470.5,186365.4,5.02
2008-08-29,4.47,4.5,4.28,3.9,147598.0,-0.13,-2.95,4.93,5.558,8.348,169249.2,255257.0,184958.25,6.98
2008-08-22,4.48,4.79,4.41,3.89,311493.0,-0.07,-1.56,5.412,5.711,8.957,216061.0,257682.6,185765.35,14.74
2008-08-15,5.1,5.32,4.48,4.21,124548.0,-0.83,-15.63,5.738,5.896,9.447,196778.8,246040.5,173416.9,5.89
2008-08-08,6.06,6.16,5.31,5.31,91333.0,-0.86,-13.94,6.106,6.205,10.026,259027.2,240513.6,177018.8,4.32
2008-08-01,6.7,6.81,6.17,5.9,171274.0,-0.52,-7.77,6.314,6.451,10.529,318735.8,241225.6,179318.7,8.1
2008-07-25,5.85,6.94,6.69,5.85,381657.0,0.65,10.76,6.186,6.681,11.024,341264.8,233458.8,177775.25,18.05
2008-07-18,6.3,6.77,6.04,5.61,215082.0,-0.28,-4.43,6.01,7.575,11.67,299304.2,207711.2,170103.45,10.17
2008-07-11,6.1,6.97,6.32,6.1,435790.0,-0.03,-0.47,6.054,8.468,12.36,295302.2,200235.9,171900.65,20.62
2008-07-04,5.45,6.55,6.35,5.22,389876.0,0.82,14.83,6.304,9.405,13.139,222000.0,163618.5,176739.15,18.44
2008-06-27,5.72,6.2,5.53,5.42,283919.0,-0.28,-4.82,6.588,10.27,13.847,163715.4,135260.3,166021.55,13.43
2008-06-20,6.24,6.36,5.81,5.32,171854.0,-0.45,-7.19,7.176,11.138,14.561,125652.8,114659.5,163664.6,8.13
2008-06-13,7.36,7.36,6.26,6.15,195072.0,-1.31,-17.3,9.14,12.202,15.203,116118.2,113848.1,165935.75,9.23
2008-06-06,7.77,7.9,7.57,7.48,69279.0,-0.2,-2.57,10.882,12.997,15.787,105169.6,100793.3,166119.25,3.28
2008-05-30,8.45,8.67,7.77,7.55,98453.0,-0.7,-8.26,12.506,13.846,16.247,105237.0,113524.0,166984.35,4.66
2008-05-23,15.5,15.78,8.47,8.4,93606.0,-7.16,-45.81,13.952,14.607,16.693,106805.2,117411.8,168229.45,4.43
2008-05-16,14.85,15.8,15.63,14.01,124181.0,0.66,4.41,15.1,15.366,17.137,103666.2,122091.7,168621.3,8.81
2008-05-08,15.67,16.44,14.97,14.41,140329.0,-0.72,-4.59,15.264,15.764,17.13,111578.0,132495.7,165136.7,10.52
2008-04-30,14.85,16.63,15.69,14.53,69616.0,0.69,4.6,15.112,16.251,17.162,96417.0,143565.4,163387.0,5.22
2008-04-25,15.2,15.77,15.0,12.56,106294.0,0.79,5.56,15.186,16.872,17.192,121811.0,189859.8,164157.75,7.97
2008-04-18,15.9,16.58,14.21,14.13,77911.0,-2.24,-13.62,15.262,17.423,17.213,128018.4,196782.8,162926.7,5.84
2008-04-11,14.05,17.2,16.45,13.58,163740.0,2.24,15.76,15.632,17.983,17.303,140517.2,212669.7,165716.85,12.28
2008-04-03,15.45,15.93,14.21,13.25,64524.0,-1.85,-11.52,16.264,18.203,17.321,153413.4,218023.4,171969.85,4.84
2008-03-28,15.7,17.55,16.06,14.6,196586.0,0.68,4.42,17.39,18.576,17.503,190713.8,231445.2,176581.2,14.74
2008-03-21,16.1,16.3,15.38,13.49,137331.0,-0.68,-4.23,18.558,18.647,17.599,257908.6,220444.7,180587.75,10.3
2008-03-14,19.59,19.68,16.06,15.85,140405.0,-3.55,-18.1,19.584,18.779,17.663,265547.2,219047.1,181909.05,10.53
2008-03-07,19.79,20.79,19.61,18.92,228221.0,-0.23,-1.16,20.334,18.907,17.678,284822.2,215150.9,185303.4,17.12
2008-02-29,20.0,22.3,19.84,19.3,251026.0,-2.06,-9.41,20.142,18.495,17.597,282633.4,197777.7,190187.85,18.83
2008-01-11,20.6,24.26,21.9,19.85,532560.0,1.39,6.78,19.762,18.073,17.423,272176.6,183208.6,189524.0,39.94
2008-01-04,20.09,21.23,20.51,19.81,175524.0,0.7,3.53,18.736,17.511,17.068,182980.8,138455.7,181014.3,13.16
2007-12-28,18.97,20.16,19.81,18.7,236780.0,1.16,6.22,17.974,17.002,16.717,172547.0,129070.6,186493.55,17.76
2007-12-21,18.15,19.48,18.65,17.9,217277.0,0.71,3.96,17.48,16.623,16.267,145479.6,118764.0,179267.6,16.3
2007-12-13,16.59,18.58,17.94,16.3,198742.0,1.17,6.98,16.848,16.438,15.858,112922.0,125916.3,175899.75,14.9
2007-12-07,16.8,17.41,16.77,16.45,86581.0,0.07,0.42,16.384,16.429,15.436,94240.6,121717.2,173355.7,6.49
2007-11-30,17.6,17.81,16.7,15.51,123355.0,-0.64,-3.69,16.286,16.551,15.106,93930.6,140730.8,181588.85,9.25
2007-11-23,16.08,17.49,17.34,15.42,101443.0,1.85,11.94,16.03,16.546,14.928,85594.2,144771.0,196431.65,7.61
2007-11-16,15.0,16.35,15.49,14.9,54489.0,-0.13,-0.83,15.766,16.448,14.633,92048.4,155455.9,215524.95,4.09
2007-11-09,16.5,17.65,15.62,15.6,105335.0,-0.66,-4.05,16.028,16.699,14.363,138910.6,182598.0,231171.4,7.9
2007-11-02,15.85,17.0,16.28,15.02,85031.0,0.86,5.58,16.474,16.773,14.053,149193.8,195839.4,245191.3,6.38
2007-10-26,16.0,17.2,15.42,14.68,81673.0,-0.6,-3.75,16.816,16.625,13.879,187531.0,223572.9,259916.65,6.13
2007-10-18,17.58,18.48,16.02,16.0,133714.0,-0.78,-4.64,17.062,16.431,13.696,203947.8,243916.5,274329.0,10.03
2007-10-12,18.11,20.18,16.8,15.77,288800.0,-1.05,-5.88,17.13,15.91,13.504,218863.4,239771.2,282796.3,21.66
2007-09-28,18.2,18.45,17.85,17.01,156751.0,-0.14,-0.78,17.37,15.277,13.242,226285.4,225883.2,286023.35,11.76
2007-09-21,16.65,18.9,17.99,16.65,276717.0,1.34,8.05,17.072,14.442,12.866,242485.0,224994.2,287840.15,22.46
2007-09-14,16.28,17.19,16.65,14.99,163757.0,0.29,1.77,16.434,13.661,12.439,259614.8,222446.9,280746.35,13.29
2007-09-07,17.6,18.15,16.36,16.36,208292.0,-1.64,-9.11,15.8,13.309,12.046,283885.2,248092.3,286096.6,16.91
2007-08-31,16.88,19.0,18.0,16.2,325910.0,1.64,10.02,14.69,12.818,11.638,260679.0,275594.0,287437.55,26.45
2007-08-24,15.08,16.36,16.36,14.6,237749.0,1.56,10.54,13.184,12.027,11.091,225481.0,279744.8,278226.6,19.3
2007-08-17,14.83,15.7,14.8,13.6,362366.0,1.32,9.79,11.812,11.332,10.639,207503.4,294543.2,275763.75,29.41
