date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,6.43,6.54,6.12,5.99,140984.95,-0.33,-5.12,6.304,6.137,5.967,183110.71,194258.93,126852.59,11.67
2013-03-08,6.47,6.95,6.45,6.12,282428.41,-0.05,-0.77,6.314,6.075,5.975,200713.66,188203.46,123598.13,23.38
2013-03-01,6.28,6.53,6.5,6.19,171299.39,0.22,3.5,6.188,5.988,5.966,172582.09,165490.63,112618.76,14.18
2013-02-22,6.23,6.55,6.28,6.14,209178.59,0.11,1.78,6.138,5.884,5.951,186659.49,154190.07,108700.86,17.31
2013-02-08,6.15,6.25,6.17,5.95,111662.2,0.0,0.0,6.062,5.771,5.973,187840.99,136234.78,107199.54,9.24
2013-02-01,6.05,6.36,6.17,6.04,228999.7,0.35,6.01,5.97,5.722,6.017,205407.16,129044.76,117981.1,18.95
2013-01-25,6.28,6.33,5.82,5.76,141770.55,-0.43,-6.88,5.836,5.669,6.011,175693.25,110879.24,118260.35,11.73
2013-01-18,5.86,6.36,6.25,5.81,241686.39,0.35,5.93,5.788,5.694,6.051,158399.17,104747.06,129674.02,20.0
2013-01-11,5.71,6.14,5.9,5.66,215086.11,0.16,2.79,5.63,5.692,6.08,121720.65,84706.82,133887.51,17.8
2012-12-28,5.48,5.88,5.71,5.45,199493.03,0.21,3.82,5.48,5.718,6.084,84628.56,72483.25,125480.18,16.51
2012-12-21,5.6,5.74,5.5,5.43,80430.18,-0.08,-1.43,5.474,5.797,6.085,52682.37,59446.24,117159.06,6.66
2012-12-14,5.46,5.65,5.58,5.31,55300.12,0.12,2.2,5.502,5.875,6.103,46065.22,58992.81,115448.73,4.58
2012-12-07,5.14,5.47,5.46,4.89,58293.81,0.31,6.02,5.6,5.943,6.118,51094.96,59746.9,115206.47,4.82
2012-11-30,5.68,5.69,5.15,5.05,29625.67,-0.53,-9.33,5.754,6.018,6.159,47692.99,63211.64,114347.72,2.45
2012-11-23,5.64,5.86,5.68,5.53,39762.07,0.04,0.71,5.956,6.175,6.243,60337.93,78164.31,115555.15,3.29
2012-11-16,6.28,6.28,5.64,5.57,47344.44,-0.43,-7.08,6.12,6.311,6.291,66210.11,106917.43,114938.34,3.92
2012-11-09,6.17,6.33,6.07,5.89,80448.79,-0.16,-2.57,6.248,6.352,6.359,71920.39,125641.47,114595.29,6.66
2012-11-02,6.14,6.26,6.23,6.02,41283.99,0.07,1.14,6.286,6.408,6.412,68398.84,154600.97,112943.49,3.42
2012-10-26,6.46,6.63,6.16,6.15,92850.35,-0.34,-5.23,6.282,6.468,6.445,78730.29,183068.19,114087.28,7.68
2012-10-19,6.29,6.53,6.5,6.1,69122.99,0.22,3.5,6.394,6.45,6.521,95990.7,178477.12,115692.07,5.72
2012-10-12,6.26,6.58,6.28,6.19,75895.82,0.02,0.32,6.502,6.372,6.571,147624.75,174871.87,117458.93,6.28
2012-09-28,6.21,6.5,6.26,6.0,62841.07,0.05,0.81,6.456,6.33,6.657,179362.55,171904.65,121913.56,5.2
2012-09-21,6.67,6.74,6.21,6.11,92941.24,-0.51,-7.59,6.53,6.292,6.727,240803.1,170666.04,123974.89,7.69
2012-09-14,6.98,7.19,6.72,6.6,179152.36,-0.32,-4.54,6.654,6.3,6.79,287406.09,165483.8,121739.88,14.83
2012-09-07,6.04,7.21,7.04,5.91,327293.25,0.99,16.36,6.506,6.311,6.824,260963.55,152945.98,115782.62,27.09
2012-08-31,6.53,6.8,6.05,5.8,234584.81,-0.58,-8.75,6.242,6.27,7.051,202118.99,122959.25,102952.21,19.42
2012-08-24,6.79,7.5,6.63,6.55,370043.84,-0.2,-2.93,6.204,6.365,7.309,164446.75,103549.11,94862.31,30.63
2012-08-17,5.93,7.1,6.83,5.68,325956.19,0.85,14.21,6.054,6.415,7.497,100528.98,71286.0,76997.48,26.98
2012-08-10,5.66,6.06,5.98,5.66,46939.66,0.26,4.54,5.946,6.421,7.658,43561.51,45106.37,64427.39,3.88
2012-08-03,5.84,5.84,5.72,5.5,33070.46,-0.14,-2.39,6.116,6.591,7.947,44928.42,52907.01,66532.77,2.74
2012-07-27,5.81,6.17,5.86,5.7,46223.59,-0.02,-0.34,6.298,6.769,8.287,43799.52,60045.98,77052.67,3.83
2012-07-20,6.29,6.36,5.88,5.55,50454.98,-0.41,-6.52,6.526,6.983,8.669,42651.48,71922.47,84219.2,4.18
2012-07-13,6.83,6.89,6.29,6.28,41118.84,-0.54,-7.91,6.776,7.162,9.019,42043.02,77283.73,91324.97,3.4
2012-07-06,6.7,7.3,6.83,6.63,53774.22,0.2,3.02,6.896,7.28,9.374,46651.24,77995.95,99702.97,4.45
2012-06-29,6.96,6.97,6.63,6.49,27425.95,-0.37,-5.29,7.066,7.337,9.684,60885.6,78619.26,112085.72,3.15
2012-06-21,7.1,7.23,7.0,6.95,40483.4,-0.13,-1.82,7.24,7.831,9.878,76292.45,82945.16,114083.02,4.64
2012-06-15,6.89,7.17,7.13,6.8,47412.69,0.24,3.48,7.44,8.253,10.039,101193.46,86175.5,113291.73,5.44
2012-06-08,7.55,7.55,6.89,6.8,64159.95,-0.79,-10.29,7.548,8.578,10.179,112524.45,82708.96,113947.35,7.36
2012-06-01,7.32,8.09,7.68,7.3,124946.03,0.18,2.4,7.664,8.894,10.334,109340.66,83748.41,113515.78,14.33
2012-05-25,7.96,8.14,7.5,7.27,104460.19,-0.5,-6.25,7.608,9.303,10.405,96352.92,80158.52,107777.89,11.98
2012-05-18,7.73,8.05,8.0,7.6,164988.42,0.33,4.3,8.422,9.804,10.534,89597.88,94059.35,103263.53,18.92
2012-05-11,7.43,7.79,7.67,7.27,104067.64,0.2,2.68,9.066,10.354,10.673,71157.55,96515.93,96578.05,11.93
2012-05-04,7.48,7.68,7.47,7.24,48241.04,0.07,0.95,9.608,10.875,10.849,52893.48,105366.2,92850.29,5.53
2012-04-27,11.5,11.67,7.4,7.29,60007.3,-4.17,-36.04,10.124,11.468,11.15,58156.16,121409.98,91520.26,6.88
2012-04-20,11.17,11.69,11.57,10.68,70684.98,0.35,3.12,10.998,12.03,11.493,63964.13,145552.17,90133.94,8.78
2012-04-13,10.39,11.4,11.22,10.17,72786.8,0.84,8.09,11.186,11.924,11.652,98520.82,145220.88,87727.47,9.04
2012-04-05,10.05,10.44,10.38,10.05,12747.28,0.33,3.28,11.642,11.825,11.841,121874.31,140407.95,88501.92,1.58
2012-03-30,11.85,12.07,10.05,9.97,74554.45,-1.72,-14.61,12.142,11.78,12.108,157838.91,145185.73,91289.12,9.26
2012-03-23,12.35,12.57,11.77,11.6,89047.15,-0.74,-5.92,12.812,11.773,12.387,184663.8,143283.15,92388.53,11.05
2012-03-16,13.63,14.2,12.51,11.58,243468.44,-0.99,-7.33,13.062,11.506,12.549,227140.21,135397.26,90607.57,30.23
2012-03-09,12.9,13.57,13.5,12.61,189554.23,0.62,4.81,12.662,11.263,12.636,191920.94,112467.71,82882.24,23.53
2012-03-02,13.3,13.72,12.88,12.44,192570.3,-0.52,-3.88,12.008,10.992,12.739,158941.59,96640.17,75540.73,23.91
2012-02-24,12.98,13.76,13.4,12.6,208678.86,0.38,2.92,11.418,10.823,12.824,132532.56,80334.37,69263.07,25.91
2012-02-17,10.52,13.9,13.02,10.39,301429.22,2.51,23.88,10.734,10.831,12.931,101902.51,61630.54,64136.62,37.42
2012-02-10,10.3,10.91,10.51,9.92,67372.07,0.28,2.74,9.95,10.955,13.083,43654.32,34715.71,53262.22,8.36
2012-02-03,10.18,10.32,10.23,9.64,24657.5,0.3,3.02,9.864,11.379,13.314,33014.49,30234.07,51324.67,3.06
2012-01-20,9.9,10.92,9.93,9.44,60525.13,-0.05,-0.5,9.976,11.856,13.581,34338.75,36595.88,53687.57,7.51
2012-01-13,9.11,11.1,9.98,8.87,55528.65,0.88,9.67,10.228,12.436,13.889,28136.19,37392.52,57275.62,9.55
2012-01-06,10.21,10.26,9.1,8.71,10188.25,-0.38,-3.77,10.928,13.0,14.202,21358.56,41493.9,58202.5,1.75
2011-12-30,10.61,10.9,10.08,9.57,14172.92,-0.71,-6.58,11.96,13.592,14.493,25777.1,45817.88,61046.05,2.44
2011-12-23,11.2,11.85,10.79,10.32,31278.82,-0.4,-3.58,12.894,14.008,14.772,27453.65,53296.77,62757.87,5.38
2011-12-16,13.5,13.58,11.19,10.71,29512.33,-2.29,-16.99,13.736,14.485,15.04,38853.01,54441.28,65182.78,5.08
2011-12-09,14.3,14.3,13.48,13.33,21640.47,-0.78,-5.47,14.644,14.824,15.363,46648.84,58191.77,67564.85,3.72
2011-12-02,14.87,15.0,14.26,13.8,32280.98,-0.49,-3.32,15.072,15.03,15.611,61629.24,66642.7,75717.0,5.55
2011-11-25,15.05,15.19,14.75,14.7,22555.64,-0.25,-1.67,15.224,15.211,15.743,65858.65,71808.72,77193.1,3.88
2011-11-18,15.83,16.69,15.0,15.0,88275.61,-0.73,-4.64,15.122,15.249,15.854,79139.9,72415.27,82069.41,15.18
2011-11-10,15.6,16.15,15.73,15.34,68491.48,0.11,0.7,15.234,15.306,15.898,70029.55,70779.26,79391.92,11.78
2011-11-04,15.11,15.97,15.62,14.75,96542.5,0.6,4.0,15.004,15.342,15.863,69734.7,77158.72,77357.5,16.61
2011-10-28,14.24,15.06,15.02,13.68,53428.0,0.78,5.48,14.988,15.403,15.901,71656.16,74911.09,73368.07,9.19
2011-10-21,15.57,16.52,14.24,14.24,88961.91,-1.32,-8.48,15.198,15.393,15.987,77758.8,76274.23,71974.45,15.3
2011-10-14,14.95,15.95,15.56,14.59,42723.86,0.98,6.72,15.376,15.535,16.082,65690.64,72218.96,69208.03,7.35
2011-09-30,15.6,16.8,14.58,14.5,67017.25,-0.96,-6.18,15.378,15.594,16.217,71528.97,75924.29,69134.45,11.53
2011-09-23,15.7,16.5,15.54,14.93,106149.77,-0.53,-3.3,15.68,15.901,16.399,84582.73,76937.93,68930.87,18.26
2011-09-16,15.05,16.72,16.07,14.57,83941.2,0.94,6.21,15.818,16.192,16.537,78166.03,84791.3,65698.92,14.44
2011-09-09,15.5,15.57,15.13,14.85,28621.14,-0.44,-2.83,15.588,16.275,16.636,74789.67,82577.48,63522.05,4.92
2011-09-02,16.09,16.87,15.57,15.4,71915.5,-0.52,-3.23,15.694,16.458,16.805,78747.28,91723.56,65250.14,12.37
2011-08-26,16.05,16.6,16.09,15.58,132286.03,-0.14,-0.86,15.81,16.49,17.016,80319.6,88004.57,64797.73,22.75
2011-08-19,15.29,16.23,16.23,14.12,74066.26,1.31,8.78,16.122,16.383,17.229,69293.14,77556.28,60273.69,12.74
2011-08-12,15.17,15.5,14.92,13.32,67059.4,-0.74,-4.72,16.566,16.399,17.422,91416.57,71825.05,61897.89,11.53
2011-08-05,15.99,16.1,15.66,14.9,48409.19,-0.49,-3.03,16.962,16.58,17.748,90365.29,67674.66,63596.65,8.33
2011-07-29,17.72,18.06,16.15,15.94,79777.13,-1.5,-8.5,17.222,16.628,18.076,104699.84,66197.11,68406.86,13.72
2011-07-22,18.4,18.85,17.65,17.59,77153.71,-0.8,-4.34,17.17,16.84,18.394,95689.55,62344.61,76673.36,13.27
2011-07-15,16.7,19.08,18.45,16.52,184683.42,1.55,9.17,16.644,16.896,18.635,85819.43,60923.8,94743.69,31.77
2011-07-08,17.0,17.85,16.9,16.85,61803.01,-0.06,-0.35,16.232,16.882,18.811,52233.54,46606.54,92069.87,10.63
2011-07-01,16.2,18.2,16.96,15.7,120081.91,1.07,6.73,16.198,16.996,18.848,44984.03,44466.61,91262.58,20.66
2011-06-24,15.01,16.02,15.89,14.53,34725.68,0.87,5.79,16.034,17.151,18.869,27694.37,38776.73,86172.77,5.97
2011-06-17,16.39,16.46,15.02,15.01,27803.13,-1.37,-8.36,16.51,17.541,18.922,28999.67,41590.88,84957.22,4.78
2011-06-10,16.7,16.86,16.39,16.16,16753.95,-0.34,-2.03,17.148,18.074,19.024,36028.18,42991.09,84742.72,2.88
2011-06-03,16.06,16.87,16.73,15.9,25555.49,0.59,3.66,17.532,18.445,19.013,40979.53,51970.72,85153.39,4.4
2011-05-27,18.27,18.41,16.14,16.01,33633.62,-2.13,-11.66,17.794,18.916,19.071,43949.19,59518.63,85214.64,5.79
2011-05-20,18.15,18.29,18.27,17.32,41252.18,0.06,0.33,18.268,19.524,19.19,49859.09,70616.62,85054.9,7.1
2011-05-13,18.25,19.25,18.21,17.9,62945.65,-0.1,-0.55,18.572,19.947,19.231,54182.08,91002.12,84521.15,10.83
2011-05-06,18.04,18.68,18.31,17.61,41510.73,0.27,1.5,19.0,20.373,19.284,49954.0,128563.58,84147.91,7.14
2011-04-29,18.27,18.5,18.04,17.52,40403.79,-0.47,-2.54,19.358,20.74,19.396,62961.91,137533.21,87660.22,6.95
2011-04-22,19.66,19.8,18.51,18.25,63183.1,-1.28,-6.47,20.038,20.699,19.504,75088.07,138058.56,90241.92,10.87
2011-04-15,20.36,20.48,19.79,19.48,62867.15,-0.56,-2.75,20.78,20.587,19.602,91374.15,133568.8,94429.54,10.81
2011-04-08,20.09,20.37,20.35,19.52,41805.22,0.25,1.24,21.322,20.302,19.729,127822.15,128323.55,111637.84,7.19
2011-04-01,21.45,21.85,20.1,19.51,106550.3,-1.34,-6.25,21.746,19.973,19.737,207173.15,126494.35,115926.24,18.33
2011-03-25,22.0,22.21,21.44,20.75,101034.6,-0.78,-3.51,22.122,19.58,19.631,212104.5,118336.05,117288.92,17.38
2011-03-18,22.4,23.5,22.22,21.39,144613.48,-0.28,-1.24,21.36,19.226,19.534,201029.04,110910.65,118152.99,24.88
2011-03-11,22.48,23.25,22.5,21.88,245107.14,0.03,0.13,20.394,18.856,19.38,175763.45,99493.17,117356.33,42.16
2011-03-04,22.93,24.7,22.47,22.02,438560.25,0.49,2.23,19.282,18.514,19.175,128824.96,78040.18,108874.71,75.44
2011-02-25,17.5,21.98,21.98,17.42,131207.02,4.35,24.67,18.2,18.195,18.917,45815.55,39732.24,90171.82,22.57
2011-02-18,17.39,18.47,17.63,17.35,45657.3,0.24,1.38,17.038,18.052,18.724,24567.61,37787.23,84049.14,7.85
2011-02-11,16.94,17.5,17.39,16.61,18285.56,0.45,2.66,17.092,18.309,18.734,20792.26,42425.29,83090.09,3.15
2011-02-01,17.06,17.18,16.94,16.67,10414.66,-0.12,-0.7,17.318,18.616,18.742,23222.89,55290.27,83034.57,1.79
2011-01-28,16.3,17.08,17.06,16.3,23513.21,0.89,5.5,17.746,19.156,18.807,27255.41,94952.13,86966.59,4.04
2011-01-21,17.72,17.75,16.17,16.0,24967.31,-1.73,-9.66,18.19,19.5,18.922,33648.94,105358.12,89177.74,4.29
2011-01-14,18.7,18.92,17.9,17.67,26780.54,-0.62,-3.35,19.066,19.681,19.123,51006.86,116241.79,95521.27,4.61
2011-01-07,19.44,19.46,18.52,18.5,30438.71,-0.56,-2.94,19.526,19.841,19.185,64058.32,125395.33,103284.23,5.24
2010-12-31,19.1,19.69,19.08,18.18,30577.28,-0.2,-1.04,19.914,19.904,19.137,87357.66,135219.49,108797.78,5.26
2010-12-24,20.61,20.8,19.28,18.8,55480.84,-1.27,-6.18,20.566,19.835,19.075,162648.84,139709.24,112576.89,9.54
2010-12-17,20.15,21.7,20.55,20.15,111756.93,0.35,1.73,20.81,19.638,19.011,177067.31,140611.4,116833.92,41.33
2010-12-10,20.02,20.6,20.2,19.29,92037.84,-0.26,-1.27,20.296,19.396,18.828,181476.72,130311.04,117283.36,34.04
2010-12-03,22.25,22.88,20.46,20.22,146935.41,-1.88,-8.41,20.156,19.158,18.667,186732.34,123754.89,119274.59,54.34
2010-11-26,21.5,23.5,22.34,20.6,407033.19,1.84,8.98,19.894,18.867,18.413,183081.32,110778.87,117263.29,150.53
2010-11-19,18.01,20.5,20.5,17.98,127573.17,2.52,14.02,19.104,18.457,18.071,116769.63,78981.06,102118.68,47.18
2010-11-12,19.99,20.47,17.98,17.95,133804.0,-1.52,-7.79,18.466,18.344,17.776,104155.49,72997.36,100634.81,49.48
2010-11-05,19.11,20.2,19.5,18.2,118315.91,0.35,1.83,18.496,18.564,17.712,79145.36,74800.74,102699.73,43.76
2010-10-29,18.39,19.81,19.15,18.12,128680.34,0.76,4.13,18.16,18.528,17.63,60777.45,81173.13,104312.48,47.59
2010-10-22,17.4,18.54,18.39,17.1,75474.73,1.08,6.24,17.84,18.369,17.574,38476.43,82376.07,108017.83,27.91
2010-10-15,18.16,18.52,17.31,17.26,64502.49,-0.82,-4.52,17.81,18.315,17.369,41192.5,85444.55,107365.22,23.85
2010-10-08,18.0,18.34,18.13,18.0,8753.35,0.31,1.74,18.222,18.383,17.276,41839.22,93056.44,109437.16,3.24
2010-09-30,17.8,18.35,17.82,17.38,26476.33,0.27,1.54,18.632,18.26,17.039,70456.12,104255.67,111568.99,9.79
2010-09-21,18.25,18.49,17.55,17.37,17175.23,-0.69,-3.78,18.896,18.176,16.905,101568.81,114794.3,111828.0,6.35
2010-09-17,19.4,20.51,18.24,18.02,89055.08,-1.13,-5.83,18.898,17.958,16.848,126275.71,123747.7,112495.91,32.93
2010-09-10,20.19,20.35,19.37,18.81,67736.1,-0.81,-4.01,18.82,17.684,16.761,129696.6,125256.3,110479.48,25.05
2010-09-03,19.25,20.45,20.18,18.9,151837.84,1.04,5.43,18.544,17.207,17.112,144273.66,128272.27,111354.22,56.15
2010-08-27,17.35,19.81,19.14,17.33,182039.81,1.58,9.0,17.888,16.859,17.341,138055.22,130598.73,107747.95,67.32
2010-08-20,17.65,18.92,17.56,17.55,140709.73,-0.29,-1.62,17.456,16.731,17.731,128019.78,127451.83,102676.16,52.04
2010-08-13,17.9,18.14,17.85,16.76,106159.5,-0.14,-0.78,17.018,16.779,18.189,121219.69,133659.59,99690.29,39.26
2010-08-06,16.92,18.18,17.99,16.71,140621.44,1.09,6.45,16.548,16.422,18.614,120816.0,129285.9,104492.24,52.0
2010-07-30,16.95,17.53,16.9,16.75,120745.63,-0.08,-0.47,15.87,16.169,19.172,112270.88,125817.87,107197.06,44.65
2010-07-23,15.13,17.0,16.98,14.98,131862.59,1.61,10.47,15.83,15.818,19.606,123142.23,118882.31,109967.81,48.77
2010-07-16,15.4,16.38,15.37,14.81,106709.29,-0.13,-0.84,16.006,15.633,19.966,126883.88,108861.7,113083.53,39.46
2010-07-09,14.3,15.75,15.5,14.0,104141.05,0.9,6.16,16.54,15.737,20.377,146099.49,101244.12,118674.18,38.51
2010-07-02,16.7,17.15,14.6,14.07,97895.84,-2.1,-12.57,16.296,15.837,20.691,137755.8,95702.66,123106.94,36.2
2010-06-25,17.2,18.36,16.7,16.3,175102.39,-1.16,-6.5,16.468,17.017,20.905,139364.87,94436.17,120332.54,64.76
2010-06-18,18.3,19.9,17.86,17.86,150570.83,-0.18,-1.0,15.806,17.822,21.016,114622.39,84897.18,113534.97,55.68
2010-06-11,13.91,18.44,18.04,13.89,202787.36,3.76,26.33,15.26,18.731,21.068,90839.51,77900.48,110512.83,75.0
2010-06-04,15.52,15.52,14.28,13.48,62422.57,-1.18,-7.63,14.934,19.599,21.218,56388.75,65720.99,105590.15,23.09
2010-05-28,13.46,15.7,15.46,13.46,105941.19,2.07,15.46,15.378,20.806,21.502,53649.52,79698.58,107103.66,39.18
2010-05-21,14.95,15.0,13.39,12.33,51390.0,-1.74,-11.5,17.566,22.175,21.782,49507.46,88576.26,106418.57,19.01
2010-05-14,16.41,16.63,15.13,14.21,31656.44,-1.28,-7.8,19.838,23.394,22.115,55171.97,101053.3,107797.65,11.71
2010-05-07,16.19,17.45,16.41,16.02,30533.55,-0.09,-0.55,22.202,24.299,22.288,64961.45,117305.37,109335.22,11.29
2010-04-30,26.6,26.6,16.5,16.33,48726.43,-9.9,-37.5,24.264,25.016,22.512,75053.24,136104.24,112193.8,18.02
2010-04-23,24.75,26.79,26.4,24.5,85230.89,1.65,6.67,26.234,25.544,22.667,105747.65,150511.23,118809.18,40.98
2010-04-16,27.18,27.28,24.75,24.35,79712.53,-2.2,-8.16,26.784,24.792,22.361,127645.05,146228.92,130973.44,38.32
2010-04-09,26.88,27.28,26.95,26.0,80603.86,0.23,0.86,26.95,24.209,22.146,146934.63,142172.76,136902.12,38.75
2010-04-01,26.36,27.19,26.72,26.1,80992.48,0.37,1.4,26.396,23.404,21.685,169649.28,143125.18,137289.63,38.94
2010-03-26,29.5,29.5,26.35,26.0,202198.47,-2.8,-9.61,25.768,22.837,21.242,197155.23,145459.31,142638.73,97.21
2010-03-19,26.0,29.57,29.15,25.02,194717.91,3.57,13.96,24.854,22.198,20.736,195274.81,134508.73,138853.76,93.61
2010-03-12,24.6,26.4,25.58,24.23,176160.45,1.4,5.79,22.8,21.389,20.091,164812.78,124260.89,133173.57,84.69
2010-03-05,23.7,25.48,24.18,23.31,194177.11,0.6,2.54,21.468,20.836,19.65,137410.88,114542.0,128025.4,93.35
2010-02-26,21.89,23.97,23.58,21.66,218522.23,1.8,8.26,20.412,20.277,19.201,116601.07,101365.07,118866.45,105.06
2010-02-12,19.18,22.0,21.78,18.82,192796.34,2.9,15.36,19.906,20.008,18.746,93763.38,88283.36,109224.09,92.69
2010-02-05,19.0,19.0,18.88,17.3,42407.78,-0.04,-0.21,19.542,19.789,18.419,73742.64,87107.14,103112.32,20.39
2010-01-29,18.94,19.5,18.92,18.0,39150.96,0.02,0.11,19.978,19.93,18.323,83708.99,115717.97,111216.23,18.82
2010-01-22,21.0,22.05,18.9,18.5,90128.04,-2.15,-10.21,20.204,20.083,18.209,91673.11,131631.48,120215.08,43.33
2010-01-15,20.01,21.48,21.05,19.82,104333.8,1.09,5.46,20.142,19.965,18.105,86129.06,131454.09,123652.73,50.16
2010-01-08,21.0,21.48,19.96,19.55,92692.64,-1.1,-5.22,20.11,19.647,17.911,82803.34,139818.15,130519.59,44.56
2009-12-31,20.01,21.2,21.06,19.86,92239.51,1.01,5.04,20.036,19.274,17.71,100471.63,143198.8,131510.36,44.35
2009-12-25,18.59,20.46,20.05,18.53,78971.54,1.46,7.85,19.882,18.793,17.363,147726.95,142086.25,130818.38,37.97
2009-12-18,20.96,20.96,18.59,18.46,62407.81,-2.3,-11.01,19.962,18.464,17.129,171589.85,141508.81,133217.25,30.0
2009-12-11,19.55,20.97,20.89,19.51,87705.18,1.3,6.64,19.788,18.125,16.934,176779.11,136367.83,134087.26,42.17
2009-12-04,20.4,21.9,19.59,19.29,181034.09,-0.7,-3.45,19.184,17.483,16.648,196832.97,130164.81,133818.65,87.04
2009-11-27,20.6,22.8,20.29,19.56,328516.12,-0.16,-0.78,18.512,17.049,16.425,185925.97,119117.5,129602.0,157.94
2009-11-20,17.85,20.45,20.45,17.74,198286.06,2.73,15.41,17.704,16.715,16.137,136445.55,106714.49,117378.14,95.33
2009-11-13,17.8,18.1,17.72,17.17,88354.12,-0.15,-0.84,16.966,16.335,15.844,111427.77,108798.68,111742.09,42.48
2009-11-06,15.9,18.5,17.87,15.38,187974.45,1.64,10.11,16.462,16.245,15.679,95956.54,115851.37,111266.74,90.37
2009-10-30,16.25,17.93,16.23,15.83,126499.12,-0.02,-0.12,15.782,16.174,15.496,63496.65,121221.03,104095.01,60.82
2009-10-23,16.56,16.98,16.25,16.01,81114.0,-0.51,-3.04,15.586,16.146,15.369,52309.03,119821.91,99751.46,39.0
2009-10-16,15.2,17.3,16.76,15.12,73197.14,1.56,10.26,15.726,15.933,15.258,76983.43,119550.51,98609.71,35.19
2009-10-09,14.44,15.24,15.2,14.44,10998.0,0.73,5.04,15.704,15.793,15.188,106169.6,124925.7,99365.85,5.29
2009-09-30,15.37,15.65,14.47,14.09,25675.0,-0.78,-5.12,16.028,15.742,15.137,135746.2,131806.7,103538.55,12.34
2009-09-25,16.67,16.96,15.25,15.21,70561.0,-1.7,-10.03,16.566,15.812,15.08,178945.4,137472.5,104600.55,33.92
2009-09-18,16.53,18.88,16.95,16.53,204486.0,0.3,1.8,16.706,15.8,15.233,187334.8,140086.5,103994.95,98.31
2009-09-11,16.6,18.4,16.65,16.33,219128.0,-0.17,-1.01,16.14,15.558,15.251,162117.6,128041.8,95719.4,105.35
2009-09-04,17.21,17.74,16.82,16.51,158881.0,-0.34,-1.98,15.882,15.352,15.293,143681.8,114685.5,88022.6,76.39
2009-08-28,16.61,18.75,17.16,16.2,241671.0,1.21,7.59,15.456,15.113,15.295,127867.2,106682.1,86019.85,116.19
2009-08-21,13.99,15.95,15.95,12.83,112508.0,1.83,12.96,15.058,14.818,15.229,95999.6,86969.0,77995.25,54.09
2009-08-14,15.51,16.3,14.12,14.06,78400.0,-1.24,-8.07,14.894,14.591,15.188,92838.2,79681.0,76445.25,37.69
2009-08-07,14.75,16.28,15.36,14.46,126949.0,0.67,4.56,14.976,14.583,15.186,93966.0,77668.9,77847.3,61.03
2009-07-31,15.25,15.64,14.69,13.89,79808.0,-0.48,-3.16,14.822,14.582,15.082,85689.2,73806.0,75429.05,38.37
2009-07-24,15.18,15.86,15.17,15.0,82333.0,0.04,0.26,14.77,14.532,14.969,85497.0,75270.4,72899.6,39.58
2009-07-17,14.6,15.58,15.13,14.6,96701.0,0.6,4.13,14.578,14.347,14.843,77938.4,71728.6,71526.6,46.49
2009-07-10,14.59,14.9,14.53,14.01,84039.0,-0.06,-0.41,14.288,14.666,14.679,66523.8,67903.4,70031.45,40.4
2009-07-03,14.43,14.75,14.59,13.7,85565.0,0.16,1.11,14.19,14.943,14.649,61371.8,63397.0,69294.95,41.14
2009-06-26,14.26,14.85,14.43,14.01,78847.0,0.22,1.55,14.342,15.234,14.619,61922.8,61359.7,68438.7,37.91
2009-06-19,13.46,14.49,14.21,13.46,44540.0,0.53,3.87,14.294,15.476,14.542,65043.8,65357.6,67001.15,21.41
2009-06-12,14.1,14.59,13.68,13.62,39628.0,-0.36,-2.56,14.116,15.64,14.425,65518.8,69021.5,67359.75,19.05
2009-06-05,15.35,15.4,14.04,14.0,58279.0,-1.31,-8.53,15.044,15.784,14.354,69283.0,73209.5,68135.45,28.02
2009-05-27,13.96,15.58,15.35,13.5,88320.0,1.16,8.18,15.696,15.789,14.259,65422.2,78025.7,68716.05,42.46
2009-05-22,13.25,14.9,14.19,13.06,94452.0,0.87,6.53,16.126,15.582,14.052,60796.6,77052.1,68493.1,45.41
2009-05-15,18.4,18.6,13.32,13.0,46915.0,-5.0,-27.29,16.658,15.405,13.874,65671.4,70528.8,65508.1,22.56
2009-05-08,17.32,18.59,18.32,17.2,58449.0,1.02,5.9,17.164,15.338,13.689,72524.2,71324.6,67352.55,36.53
2009-04-30,17.65,18.15,17.3,16.35,38975.0,-0.2,-1.14,16.524,14.692,13.272,77136.0,72159.5,68048.95,24.36
2009-04-24,16.8,17.96,17.5,15.71,65192.0,0.65,3.86,15.882,14.355,12.82,90629.2,75192.9,67769.05,40.75
2009-04-17,15.89,19.44,16.85,15.89,118826.0,1.0,6.31,15.038,14.004,12.385,93307.6,75517.7,68243.6,74.27
2009-04-10,15.2,16.18,15.85,14.52,81179.0,0.73,4.83,14.152,13.607,11.986,75386.2,68644.7,66733.45,50.74
2009-04-03,14.1,15.29,15.12,13.57,81508.0,1.03,7.31,13.512,13.21,11.593,70125.0,65698.0,66632.75,50.94
2009-03-27,13.28,14.45,14.09,13.27,106441.0,0.81,6.1,12.86,12.923,11.214,67183.0,63061.4,63969.45,66.53
2009-03-20,12.66,13.72,13.28,12.66,78584.0,0.86,6.92,12.828,12.729,10.891,59756.6,59406.4,59358.55,49.12
2009-03-13,12.83,12.93,12.42,11.85,29219.0,-0.23,-1.82,12.97,12.522,10.603,57727.8,59934.1,56014.7,18.26
2009-03-06,11.55,13.28,12.65,11.15,54873.0,0.79,6.66,13.062,12.342,10.392,61903.2,60487.4,55098.95,34.3
