date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,17.05,19.45,17.68,16.58,1302114.5,0.65,3.82,15.374,13.608,11.796,1017374.62,877701.06,737740.43,22.68
2013-05-24,16.77,18.5,17.03,16.26,1219448.62,0.3,1.79,14.166,13.015,11.301,938033.52,806809.88,697253.18,21.24
2013-05-17,13.45,16.73,16.73,13.38,1438356.88,3.36,25.13,13.39,12.387,10.823,863981.02,747486.72,662654.54,25.05
2013-05-10,11.75,13.7,13.37,11.75,923050.81,1.31,10.86,12.494,11.845,10.352,791777.75,670813.9,610595.58,16.08
2013-05-03,11.63,12.46,12.06,11.55,203902.31,0.42,3.61,11.916,11.607,10.02,668871.63,643964.65,577273.43,3.55
2013-04-26,13.0,13.37,11.64,11.56,905409.0,-1.51,-11.48,11.842,11.499,9.738,738027.49,692681.16,579219.29,15.77
2013-04-19,12.03,13.27,13.15,11.67,849186.12,0.9,7.35,11.864,11.308,9.524,675586.23,680661.35,543482.26,14.79
2013-04-12,10.25,13.0,12.25,10.15,1077340.5,1.77,16.89,11.384,10.893,9.238,630992.42,647114.74,511018.9,18.76
2013-04-03,11.66,11.77,10.48,10.16,308520.22,-1.21,-10.35,11.196,10.531,9.005,549850.04,584090.8,475289.1,5.37
2013-03-29,11.68,12.26,11.69,11.31,549681.62,-0.06,-0.51,11.298,10.373,8.901,619057.66,619085.78,480151.65,9.57
2013-03-22,10.54,12.27,11.75,9.86,593202.69,1.0,9.3,11.156,9.984,8.727,647334.84,597779.8,480775.31,10.33
2013-03-15,11.35,11.92,10.75,10.15,626217.06,-0.56,-4.95,10.752,9.587,8.556,685736.46,587696.49,480589.36,10.91
2013-03-08,10.68,12.29,11.31,10.54,671628.62,0.32,2.91,10.402,9.259,8.398,663237.05,577822.35,477491.97,11.7
2013-03-01,11.0,11.48,10.99,10.3,654558.31,0.01,0.09,9.866,8.858,8.211,618331.55,550377.27,474804.59,11.4
2013-02-22,9.7,11.19,10.98,9.5,691067.5,1.25,12.85,9.448,8.433,8.079,619113.89,510582.21,494034.09,12.03
2013-02-08,9.04,9.93,9.73,8.48,785210.81,0.73,8.11,8.812,7.976,7.92,548224.75,465757.42,494149.36,13.67
2013-02-01,8.63,9.45,9.0,8.63,513720.03,0.37,4.29,8.422,7.739,7.869,489656.51,406303.17,495995.18,8.95
2013-01-25,8.9,9.33,8.63,8.35,447101.12,-0.27,-3.03,8.116,7.583,7.821,492407.65,374923.06,530137.71,7.79
2013-01-18,7.71,9.2,8.9,7.62,658470.0,1.1,14.1,7.85,7.478,7.763,482422.98,366487.41,579051.9,11.47
2013-01-11,8.06,8.2,7.8,7.7,336621.81,-0.36,-4.41,7.418,7.429,7.676,402050.52,341217.52,585515.69,5.86
2012-12-28,7.45,7.99,7.78,7.34,492369.59,0.31,4.15,7.14,7.469,7.607,383290.09,363770.82,579201.93,8.57
2012-12-21,7.3,7.62,7.47,7.16,527475.75,0.17,2.33,7.056,7.525,7.513,322949.84,373482.23,559990.75,9.19
2012-12-14,6.74,7.38,7.3,6.74,397177.75,0.56,8.31,7.05,7.536,7.436,257438.47,377161.6,538042.79,6.92
2012-12-07,6.32,6.81,6.74,6.04,256607.72,0.33,5.15,7.106,7.564,7.376,250551.84,399231.92,525622.73,4.47
2012-11-30,7.57,7.68,6.41,6.25,242819.62,-0.95,-12.91,7.44,7.724,7.345,280384.51,477485.97,517017.39,4.23
2012-11-23,7.5,7.72,7.36,7.1,190668.34,-0.08,-1.07,7.798,7.863,7.344,344251.56,522541.29,511309.13,3.32
2012-11-16,7.58,7.8,7.44,7.23,199918.91,-0.14,-1.85,7.994,7.999,7.303,424014.62,585687.19,507893.23,3.48
2012-11-09,8.41,8.41,7.58,7.35,362744.59,-0.83,-9.87,8.022,8.059,7.267,496884.72,685352.36,505649.16,6.32
2012-11-02,8.09,8.65,8.41,7.96,405771.09,0.21,2.56,8.022,8.048,7.221,547911.99,791616.4,493290.51,7.07
2012-10-26,8.26,8.76,8.2,7.71,562154.88,-0.14,-1.68,8.008,7.922,7.132,674587.43,829813.86,482547.9,9.79
2012-10-19,7.61,8.5,8.34,7.61,589483.62,0.76,10.03,7.928,7.744,7.079,700831.03,794633.03,468458.86,10.27
2012-10-12,7.55,8.21,7.58,7.48,564269.44,0.0,0.0,8.004,7.501,6.986,747359.75,746499.28,449672.26,9.83
2012-09-28,8.33,8.73,7.58,7.23,617880.94,-0.76,-9.11,8.096,7.336,6.948,873819.99,698923.99,430498.65,10.76
2012-09-21,7.91,9.35,8.34,7.78,1039148.25,0.54,6.92,8.074,7.187,6.923,1035320.8,652013.55,412654.87,18.1
2012-09-14,8.72,9.17,7.8,7.77,693372.88,-0.92,-10.55,7.836,6.966,6.87,985040.29,556548.81,367466.78,12.08
2012-09-07,8.1,8.84,8.72,7.73,822127.25,0.68,8.46,7.56,6.825,6.838,888435.03,500076.97,354309.28,14.32
2012-08-31,7.4,8.41,8.04,7.18,1196570.62,0.57,7.63,6.998,6.606,6.803,745638.8,430099.27,349134.28,20.84
2012-08-24,7.35,8.48,7.47,7.16,1425385.0,0.32,4.48,6.576,6.474,6.789,524027.99,325945.97,321971.23,24.82
2012-08-17,6.37,7.15,7.15,6.35,787745.69,0.73,11.37,6.3,6.394,6.78,268706.3,194964.62,260868.79,13.72
2012-08-10,5.87,6.55,6.42,5.8,210346.59,0.51,8.63,6.096,6.342,6.762,128057.33,135281.94,241033.06,3.66
2012-08-03,5.93,6.05,5.91,5.5,108146.12,-0.02,-0.34,6.09,6.413,6.812,111718.91,142284.69,254864.99,1.88
2012-07-27,6.03,6.19,5.93,5.9,88516.54,-0.16,-2.63,6.214,6.471,6.901,114559.74,152845.23,294965.46,1.54
2012-07-20,6.08,6.36,6.09,5.71,148776.56,-0.04,-0.65,6.372,6.559,7.042,127863.95,162073.31,363320.81,2.59
2012-07-13,6.38,6.38,6.13,5.98,84500.83,-0.26,-4.07,6.488,6.658,7.165,121222.93,173296.2,426502.53,1.47
2012-07-06,6.53,6.69,6.39,6.07,128654.51,-0.14,-2.14,6.588,6.774,7.299,142506.55,178384.75,483070.12,2.24
2012-06-29,6.7,6.71,6.53,6.25,122350.28,-0.19,-2.83,6.736,6.851,7.396,172850.47,208541.58,566505.33,2.13
2012-06-21,6.71,7.13,6.72,6.67,155037.55,0.05,0.75,6.728,6.999,7.393,191130.72,268169.29,581669.66,2.7
2012-06-15,6.59,6.82,6.67,6.54,115571.49,0.04,0.6,6.746,7.104,7.37,196282.66,317996.5,585877.94,2.01
2012-06-08,6.82,7.07,6.63,6.57,190918.94,-0.5,-7.01,6.828,7.166,7.33,225369.46,326772.97,591686.41,3.32
2012-05-31,6.54,7.45,7.13,6.24,280374.09,0.64,9.86,6.96,7.181,7.287,214262.95,346784.18,597739.36,4.88
2012-05-25,6.82,7.08,6.49,6.46,213751.53,-0.32,-4.7,6.966,7.21,7.206,244232.69,367445.3,589534.72,3.72
2012-05-18,7.16,7.2,6.81,6.74,180797.27,-0.27,-3.81,7.27,7.331,7.192,345207.86,437085.68,593533.11,3.15
2012-05-11,7.25,7.58,7.08,7.08,261005.48,-0.21,-2.88,7.462,7.525,7.14,439710.33,564568.32,595143.38,4.55
2012-05-04,7.3,7.4,7.29,7.15,135386.38,0.13,1.82,7.504,7.672,7.087,428176.47,679708.87,593058.23,2.36
2012-04-27,7.97,7.98,7.16,7.01,430222.81,-0.85,-10.61,7.402,7.823,7.059,479305.41,787755.49,592543.56,7.49
2012-04-20,7.54,8.16,8.01,7.42,718627.38,0.24,3.09,7.454,7.941,7.062,490657.9,924469.07,581345.57,12.51
2012-04-13,7.21,8.09,7.77,6.8,653309.62,0.48,6.58,7.392,7.787,7.039,528963.5,895170.03,554964.55,11.38
2012-04-06,6.75,7.54,7.29,6.75,203336.17,0.51,7.52,7.588,7.636,7.06,689426.3,853759.38,548117.27,3.54
2012-03-30,7.42,7.7,6.78,6.65,391031.06,-0.64,-8.62,7.84,7.493,7.095,931241.26,856599.85,556453.1,6.81
2012-03-23,7.68,7.89,7.42,7.36,486985.25,-0.28,-3.64,8.244,7.393,7.185,1096205.57,848694.54,578235.8,8.48
2012-03-16,8.74,8.98,7.7,7.45,910155.38,-1.05,-12.0,8.428,7.201,7.207,1358280.25,811624.15,559057.91,15.85
2012-03-09,8.54,9.12,8.75,8.42,1455623.62,0.2,2.34,8.182,7.053,7.206,1261376.55,749980.54,529392.57,25.35
2012-03-02,8.88,9.23,8.55,8.15,1412411.0,-0.25,-2.84,7.684,6.755,7.213,1018092.46,625718.45,467278.5,24.6
2012-02-24,8.4,9.2,8.8,8.35,1215852.62,0.46,5.52,7.146,6.501,7.263,781958.44,506407.6,405897.12,21.17
2012-02-17,6.39,8.69,8.34,6.35,1797358.62,1.87,28.9,6.542,6.294,7.353,601183.5,397331.63,362546.37,31.3
2012-02-10,6.22,6.54,6.47,6.0,425636.91,0.21,3.35,5.974,6.183,7.477,264968.05,238222.06,283774.06,7.41
2012-02-03,5.87,6.33,6.26,5.6,239203.17,0.4,6.83,5.924,6.291,7.669,238584.53,214759.08,269837.81,4.17
2012-01-20,5.73,6.07,5.86,5.43,231740.86,0.08,1.38,5.826,6.484,7.866,233344.43,242475.16,268728.22,4.04
2012-01-13,5.47,6.32,5.78,5.37,311977.94,0.28,5.09,5.856,6.697,8.083,230856.76,256306.35,265449.1,5.43
2012-01-06,6.29,6.36,5.5,5.17,116281.38,-0.47,-7.56,6.046,6.976,8.28,193479.76,307777.07,261080.12,2.03
2011-12-30,5.76,6.36,6.22,5.65,293719.28,0.45,7.8,6.392,7.213,8.516,211476.07,306491.68,278644.87,5.12
2011-12-23,5.98,6.18,5.77,5.48,213002.69,-0.24,-3.99,6.658,7.359,8.719,190933.63,308804.61,276241.23,3.71
2011-12-16,6.73,7.0,6.01,5.77,219302.52,-0.72,-10.7,7.142,7.671,8.962,251605.89,308838.55,277868.19,3.82
2011-12-09,7.21,7.25,6.73,6.62,125092.93,-0.5,-6.92,7.538,8.024,9.233,281755.94,305386.64,280068.35,2.18
2011-12-02,7.55,7.75,7.23,7.15,206262.91,-0.32,-4.24,7.906,8.411,9.507,422074.37,327761.11,299326.88,3.59
2011-11-25,8.15,8.19,7.55,7.48,191007.12,-0.64,-7.81,8.034,8.771,9.714,401507.29,329326.06,307684.24,3.33
2011-11-18,8.08,8.87,8.19,8.06,516363.97,0.2,2.5,8.06,9.047,9.875,426675.59,324916.54,314276.29,8.99
2011-11-11,8.58,8.69,7.99,7.97,370052.75,-0.58,-6.77,8.2,9.248,9.99,366071.2,294981.28,300465.59,6.44
2011-11-04,7.95,8.85,8.57,7.82,826685.12,0.7,8.89,8.51,9.469,10.108,329017.35,274591.84,291429.65,14.4
2011-10-25,7.68,7.92,7.87,7.33,103427.47,0.19,2.47,8.916,9.584,10.199,233447.84,214383.17,255520.25,1.8
2011-10-21,8.95,9.19,7.68,7.66,316848.62,-1.21,-13.61,9.508,9.818,10.34,257144.84,250798.07,267462.57,5.52
2011-10-14,9.54,9.85,8.89,8.68,213342.05,-0.65,-6.81,10.034,10.079,10.549,223157.49,243677.84,280198.52,3.72
2011-09-30,10.72,10.72,9.54,9.44,184783.5,-1.06,-10.0,10.296,10.252,10.719,223891.36,246897.83,286250.68,3.22
2011-09-23,10.8,11.17,10.6,10.2,348837.56,-0.23,-2.12,10.428,10.442,10.825,220166.33,254750.05,292449.31,6.07
2011-09-16,10.21,10.9,10.83,9.89,221912.45,0.52,5.04,10.252,10.602,10.917,195318.5,270892.66,290549.62,3.86
2011-09-09,10.07,10.46,10.31,9.85,146911.91,0.11,1.08,10.128,10.656,10.93,244451.3,286042.41,286869.07,2.56
2011-09-02,10.14,10.4,10.2,9.91,217011.36,0.0,0.0,10.124,10.703,11.016,264198.19,303636.05,293899.81,3.78
2011-08-26,9.81,10.3,10.2,9.6,166158.39,0.48,4.94,10.208,10.731,11.145,269904.3,305949.91,295336.86,2.89
2011-08-19,10.25,10.49,9.72,9.52,224598.39,-0.49,-4.8,10.456,10.746,11.291,289333.76,308267.46,293653.93,3.91
2011-08-12,10.0,10.56,10.21,9.11,467576.44,-0.08,-0.78,10.952,10.813,11.444,346466.82,296657.33,299548.61,8.14
2011-08-05,10.59,10.66,10.29,9.87,245646.38,-0.33,-3.11,11.184,10.862,11.613,327633.52,284127.08,293153.16,4.28
2011-07-29,11.4,11.4,10.62,10.2,245541.91,-0.82,-7.17,11.282,11.018,11.792,343073.9,316719.19,308334.89,4.28
2011-07-22,12.24,12.35,11.44,11.4,263305.69,-0.76,-6.23,11.254,11.186,11.954,341995.51,325603.53,326670.28,4.59
2011-07-15,11.3,12.49,12.2,11.2,510263.69,0.83,7.3,11.036,11.207,12.103,327201.15,330148.58,355206.09,8.89
2011-07-08,10.81,11.62,11.37,10.79,373409.94,0.59,5.47,10.674,11.231,12.217,246847.83,310206.58,370713.98,6.5
2011-07-01,10.5,11.26,10.78,10.48,322848.28,0.3,2.86,10.54,11.204,12.33,240620.63,287695.73,397779.06,5.62
2011-06-24,10.3,10.8,10.48,9.82,240149.95,0.13,1.26,10.754,11.328,12.449,290364.47,284163.58,401693.01,4.18
2011-06-17,10.25,10.86,10.35,10.11,189333.91,-0.04,-0.39,11.118,11.559,12.564,309211.54,284723.81,405126.03,3.3
2011-06-10,10.63,10.79,10.39,10.1,108497.09,-0.31,-2.9,11.378,11.836,12.664,333096.0,279040.4,443346.59,1.89
2011-06-03,11.4,11.5,10.7,9.62,342273.91,-1.15,-9.71,11.788,12.075,12.745,373565.33,302439.9,470090.7,5.96
2011-05-27,12.17,12.69,11.85,11.81,571567.5,-0.45,-3.66,11.868,12.364,12.82,334770.83,302179.24,489197.14,9.95
2011-05-20,11.65,12.55,12.3,11.33,334385.31,0.65,5.58,11.902,12.566,12.916,277962.68,299950.59,489332.18,5.82
2011-05-13,12.31,12.54,11.65,11.32,308756.19,-0.79,-6.35,12.0,12.722,13.049,260236.08,327737.04,489022.24,5.38
2011-05-06,11.18,12.54,12.44,11.04,310843.75,1.34,12.07,12.294,12.999,13.219,224984.81,380263.61,503796.49,9.96
2011-04-29,11.78,11.78,11.1,10.77,148301.42,-0.92,-7.65,12.362,13.202,13.424,231314.46,431221.39,525174.5,4.75
2011-04-22,12.7,12.7,12.02,11.89,287526.75,-0.77,-6.02,12.86,13.456,13.726,269587.64,507862.38,577277.77,9.21
2011-04-15,13.08,13.12,12.79,12.56,245752.3,-0.33,-2.52,13.23,13.569,13.897,321938.5,519222.43,633041.57,7.87
2011-04-08,12.88,13.19,13.12,12.56,132499.83,0.34,2.66,13.444,13.569,14.134,395238.0,525528.25,745079.45,4.24
2011-04-01,13.66,13.67,12.78,12.55,342492.0,-0.81,-5.96,13.704,13.492,14.259,535542.41,607652.78,788904.32,10.97
2011-03-25,13.75,13.85,13.59,13.18,339667.31,-0.28,-2.02,14.042,13.415,14.274,631128.31,637741.5,816693.01,10.88
2011-03-18,14.2,14.48,13.87,13.3,549281.06,0.01,0.07,14.052,13.276,14.267,746137.13,676215.05,859782.15,17.59
2011-03-11,14.42,14.75,13.86,13.71,612249.81,-0.56,-3.88,13.908,13.266,14.224,716506.36,678713.76,896049.26,19.61
2011-03-04,14.62,15.4,14.42,14.06,834021.88,-0.05,-0.35,13.694,13.376,14.094,655818.49,650307.44,907412.08,26.71
2011-02-25,13.47,14.7,14.47,13.08,820421.5,0.83,6.08,13.28,13.439,13.876,679763.15,627329.37,903067.73,26.28
2011-02-18,13.17,14.35,13.64,12.93,914711.38,0.49,3.73,12.788,13.645,13.713,644354.69,619127.62,866952.62,29.3
2011-02-11,12.66,13.3,13.15,12.17,401127.25,0.36,2.81,12.5,13.995,13.571,606292.96,646693.15,838555.6,12.85
2011-02-01,12.35,13.06,12.79,12.11,308810.44,0.44,3.56,12.624,14.225,13.439,640921.15,746860.7,828896.42,9.89
2011-01-28,11.95,12.52,12.35,10.87,953745.19,0.34,2.83,13.058,14.698,13.347,644796.38,964630.66,860749.8,30.55
2011-01-21,12.2,12.54,12.01,11.45,643379.19,-0.19,-1.56,13.598,15.026,13.315,574895.59,970155.85,884593.14,20.61
2011-01-14,13.83,13.97,12.2,12.14,724402.75,-1.57,-11.4,14.502,15.132,13.266,593900.54,995644.52,914799.11,23.2
2011-01-07,14.6,14.86,13.77,13.77,574268.19,-1.19,-7.96,15.49,15.258,13.109,687093.34,1043349.26,905790.46,18.39
2010-12-31,13.8,15.31,14.96,13.58,328186.59,-0.09,-0.6,15.826,15.181,12.878,852800.26,1113384.77,923938.52,10.51
2010-12-24,16.57,16.88,15.05,14.7,604241.25,-1.48,-8.95,16.338,14.812,12.56,1284464.94,1164516.72,939846.29,19.36
2010-12-17,17.23,18.31,16.53,16.39,738403.94,-0.61,-3.56,16.454,14.313,12.255,1365416.11,1178806.08,956350.76,23.65
2010-12-10,15.58,17.79,17.14,15.0,1190366.75,1.69,10.94,15.762,13.78,11.872,1397388.5,1114777.62,978886.98,38.13
2010-12-03,17.3,18.39,15.45,14.95,1402802.75,-2.07,-11.81,15.026,13.146,11.433,1399605.17,1030418.05,958430.96,44.93
2010-11-26,17.19,18.98,17.52,16.57,2486510.0,1.89,12.09,14.536,12.652,11.064,1373969.27,910932.14,939600.62,79.65
2010-11-19,13.2,15.63,15.63,12.62,1008997.12,2.56,19.59,13.286,11.995,10.59,1044568.5,756868.94,860070.33,32.32
2010-11-12,13.58,15.1,13.07,12.75,898265.88,-0.39,-2.9,12.172,11.603,10.195,992196.05,799030.42,854960.74,28.77
2010-11-05,12.89,14.25,13.46,12.07,1201450.12,0.46,3.54,11.798,11.4,9.881,832166.75,833953.69,829662.24,38.48
2010-10-29,11.3,13.39,13.0,11.27,1274623.25,1.73,15.35,11.266,10.96,9.548,661230.92,768231.67,783396.49,40.83
2010-10-22,10.12,11.7,11.27,10.0,839506.12,1.21,12.03,10.768,10.575,9.272,447895.01,734492.28,762108.73,26.89
2010-10-15,11.2,11.36,10.06,9.69,747134.88,-1.14,-10.18,10.704,10.307,9.032,469169.39,715175.87,738747.37,23.93
2010-10-08,10.92,11.4,11.2,10.92,98119.37,0.4,3.7,11.034,10.197,8.877,605864.79,733895.44,720483.48,3.14
2010-09-30,10.63,11.24,10.8,10.49,346770.97,0.29,2.76,11.002,9.964,8.646,835740.64,842996.33,739307.65,11.11
2010-09-21,10.95,11.12,10.51,10.32,207943.73,-0.44,-4.02,10.654,9.72,8.474,875232.42,886443.87,750376.09,6.66
2010-09-17,11.65,12.15,10.95,10.38,945878.0,-0.76,-6.49,10.382,9.476,8.358,1021089.55,968269.09,794260.41,30.3
2010-09-10,10.89,12.29,11.71,10.46,1430611.88,0.67,6.07,9.91,9.185,8.156,961182.35,963271.71,763836.71,45.83
2010-09-03,9.05,11.29,11.04,9.05,1247498.62,1.98,21.85,9.36,8.786,7.956,861926.09,910891.06,716716.12,39.96
2010-08-27,9.2,9.48,9.06,8.87,544229.88,-0.09,-0.98,8.926,8.362,7.801,850252.01,825370.78,683278.62,17.43
2010-08-20,8.75,9.5,9.15,8.65,937229.38,0.56,6.52,8.786,8.136,7.754,897655.31,798561.32,696515.1,30.02
2010-08-13,8.82,8.98,8.59,8.35,646342.0,-0.37,-4.13,8.57,7.969,7.691,915448.63,789725.18,676996.8,20.7
2010-08-06,8.91,9.47,8.96,8.63,934330.56,0.09,1.01,8.46,7.757,7.639,965361.06,762318.86,664538.53,29.93
2010-07-30,8.36,9.2,8.87,8.05,1189128.25,0.51,6.1,8.212,7.556,7.577,959856.03,707071.53,638317.38,38.09
2010-07-23,7.9,8.44,8.36,7.88,781246.38,0.29,3.59,7.798,7.328,7.501,800489.55,635618.98,604144.45,25.02
2010-07-16,8.01,8.43,8.07,7.56,1026195.94,0.03,0.37,7.486,7.228,7.463,699467.32,614308.31,608268.96,32.87
2010-07-09,7.66,8.18,8.04,7.25,895904.19,0.32,4.14,7.368,7.24,7.446,664001.73,620251.72,594156.32,28.7
2010-07-02,6.8,7.87,7.72,6.77,906805.38,0.92,13.53,7.054,7.126,7.419,559276.66,564401.7,582462.08,29.05
2010-06-25,6.76,7.23,6.8,6.61,392295.84,0.0,0.0,6.9,7.126,7.392,454287.02,522541.18,604316.72,12.57
2010-06-18,7.49,7.63,6.8,6.8,276135.25,-0.68,-9.09,6.858,7.24,7.401,470748.41,541186.46,616156.46,8.85
2010-06-11,6.32,7.61,7.48,6.27,848868.0,1.01,15.61,6.97,7.371,7.423,529149.29,594468.88,695518.94,27.19
2010-06-04,6.9,7.12,6.47,6.27,372278.84,-0.48,-6.91,7.112,7.413,7.436,576501.72,564268.43,712102.88,11.92
2010-05-28,6.6,7.03,6.95,6.58,381857.19,0.36,5.46,7.198,7.521,7.446,569526.74,566758.19,723352.48,12.23
2010-05-21,7.4,7.75,6.59,6.18,474602.75,-0.77,-10.46,7.352,7.597,7.431,590795.34,569563.23,725880.25,15.2
2010-05-13,8.21,8.34,7.36,7.05,568139.69,-0.83,-10.13,7.622,7.673,7.425,611624.51,572669.93,747461.64,18.2
2010-05-07,7.1,8.64,8.19,7.1,1085630.12,1.29,18.7,7.772,7.697,7.341,659788.46,602229.62,734285.74,34.77
2010-04-30,7.72,7.84,6.9,6.81,337403.97,-0.82,-10.62,7.714,7.651,7.252,552035.14,568060.93,692454.43,10.81
2010-04-23,7.81,8.11,7.72,7.33,488200.16,-0.22,-2.77,7.844,7.711,7.232,563989.63,600522.46,713420.3,15.64
2010-04-16,8.1,8.3,7.94,7.66,578748.62,-0.17,-2.1,7.842,7.657,7.163,548331.11,686092.26,780825.61,18.54
2010-04-09,7.9,8.66,8.11,7.76,808959.44,0.21,2.66,7.724,7.562,7.101,533715.35,691126.46,758910.98,25.91
2010-04-02,7.59,7.95,7.9,7.45,546863.5,0.35,4.64,7.622,7.474,6.972,544670.77,796569.0,725335.98,17.52
2010-03-26,7.69,7.88,7.55,7.4,397176.44,-0.16,-2.08,7.588,7.459,6.845,584086.71,859937.32,725251.34,12.72
2010-03-19,7.3,7.74,7.71,7.1,409907.56,0.36,4.9,7.578,7.371,6.742,637055.29,879946.77,715781.92,13.13
2010-03-12,7.6,8.04,7.35,7.3,505669.81,-0.25,-3.29,7.472,7.265,6.623,823853.4,882197.27,725912.24,16.2
2010-03-05,7.68,8.38,7.6,7.46,863736.56,-0.13,-1.68,7.4,7.176,6.501,848537.56,922253.35,724754.8,27.67
2010-02-26,7.47,7.94,7.73,7.12,743943.19,0.23,3.07,7.326,6.985,6.395,1048467.22,866341.87,733444.37,23.83
2010-02-12,7.18,7.76,7.5,7.09,662019.31,0.32,4.46,7.33,6.853,6.247,1135787.94,816847.94,714442.61,21.21
2010-02-05,6.96,7.79,7.18,6.62,1343898.12,0.19,2.72,7.164,6.752,6.103,1122838.25,826318.15,694896.94,43.05
2010-01-29,7.13,7.37,6.99,6.73,629090.62,-0.24,-3.32,7.058,6.668,5.983,940541.14,875558.97,647255.79,20.15
2010-01-22,7.78,8.56,7.23,7.08,1863384.88,-0.52,-6.71,6.952,6.639,5.87,995969.14,826695.5,635641.81,59.69
2010-01-15,6.68,7.91,7.75,6.6,1180546.75,1.08,16.19,6.644,6.47,5.774,684216.52,654102.96,565578.51,37.82
2010-01-08,6.65,6.97,6.67,6.45,597270.88,0.02,0.3,6.376,6.23,5.677,497907.94,590565.35,539313.83,19.13
2009-12-31,6.46,6.87,6.65,6.35,432412.59,0.19,2.94,6.34,6.113,5.636,529798.04,551617.06,562619.68,13.85
2009-12-25,5.81,6.87,6.46,5.81,906230.62,0.77,13.53,6.278,5.981,5.592,810576.8,569627.2,575401.6,29.03
2009-12-18,6.45,6.45,5.69,5.65,304621.75,-0.72,-11.23,6.326,5.826,5.545,657421.85,527256.24,566806.57,9.76
2009-12-11,6.49,6.57,6.41,6.34,249003.88,-0.08,-1.23,6.296,5.805,5.534,623989.41,600546.87,578654.98,7.98
2009-12-04,6.37,6.94,6.49,6.32,756721.38,0.15,2.37,6.084,5.64,5.473,683222.76,612037.28,583451.44,24.24
2009-11-27,7.21,7.4,6.34,6.3,1836306.38,-0.36,-5.37,5.886,5.453,5.413,573436.08,563475.74,562973.67,58.82
2009-11-20,6.09,6.7,6.7,6.09,140455.86,1.16,20.94,5.684,5.298,5.366,328677.61,418952.6,488131.3,4.5
2009-10-19,5.36,5.58,5.54,5.3,137459.55,0.19,3.55,5.326,5.101,5.295,397090.63,444588.12,513433.91,4.4
2009-10-16,5.48,5.59,5.35,5.21,545170.62,-0.15,-2.73,5.314,5.077,5.288,577104.32,477054.06,532376.13,17.46
2009-10-09,5.55,5.85,5.5,5.24,207788.0,0.17,3.19,5.196,5.123,5.29,540851.8,488062.3,519803.95,6.66
2009-09-30,4.91,5.55,5.33,4.71,612514.0,0.42,8.55,5.02,5.158,5.271,553515.4,573622.3,535140.25,19.62
2009-09-25,5.35,5.59,4.91,4.82,482521.0,-0.57,-10.4,4.912,5.203,5.27,509227.6,581176.0,525025.45,15.46
2009-09-18,4.75,6.08,5.48,4.72,1037528.0,0.72,15.13,4.876,5.263,5.289,492085.6,606356.9,529516.95,33.23
2009-09-11,4.65,4.79,4.76,4.53,363908.0,0.14,3.03,4.84,5.262,5.271,377003.8,556763.1,498284.3,11.66
2009-09-04,4.75,4.75,4.62,4.26,271106.0,-0.17,-3.55,5.05,5.306,5.296,435272.8,554865.6,542265.1,8.68
2009-08-28,4.74,5.08,4.79,4.55,391075.0,0.06,1.27,5.296,5.373,5.335,593729.2,562471.6,590494.55,12.53
2009-08-21,5.25,5.45,4.73,4.45,396811.0,-0.57,-10.76,5.494,5.433,5.324,653124.4,557310.0,590815.0,12.71
2009-08-14,5.82,6.0,5.3,5.2,462119.0,-0.51,-8.78,5.65,5.489,5.311,720628.2,582279.7,603826.35,14.8
2009-08-07,5.84,6.3,5.81,5.71,655253.0,-0.04,-0.68,5.684,5.499,5.267,736522.4,587698.2,612830.5,20.99
2009-07-31,5.77,6.1,5.85,5.26,1063388.0,0.07,1.21,5.562,5.456,5.193,674458.4,551545.6,620270.95,34.06
2009-07-24,5.49,5.8,5.78,5.37,688051.0,0.27,4.9,5.45,5.383,5.105,531214.0,496658.2,583634.45,22.04
2009-07-17,5.42,5.8,5.51,5.38,734330.0,0.04,0.73,5.372,5.337,5.022,461495.6,468874.9,575929.65,23.52
2009-07-10,5.22,5.54,5.47,5.2,541590.0,0.27,5.19,5.328,5.315,4.928,443931.2,452677.0,565026.25,17.35
2009-07-03,5.31,5.33,5.2,5.12,344933.0,-0.09,-1.7,5.314,5.28,4.873,438874.0,439805.5,572303.25,11.05
2009-06-26,5.39,5.44,5.29,5.19,347166.0,-0.1,-1.85,5.35,5.286,4.851,428632.8,529664.6,598597.65,11.12
2009-06-19,5.3,5.45,5.39,5.26,339459.0,0.1,1.89,5.316,5.297,4.791,462102.4,618517.5,620880.05,10.87
2009-06-12,5.39,5.9,5.29,5.19,646508.0,-0.11,-2.04,5.302,5.214,4.693,476254.2,624320.0,619593.4,20.71
2009-06-05,5.4,5.7,5.4,5.3,516304.0,0.02,0.37,5.302,5.132,4.598,461422.8,625373.0,601556.0,16.54
2009-05-27,5.14,5.57,5.38,5.12,293727.0,0.26,5.08,5.246,5.035,4.489,440737.0,637962.8,584638.75,9.41
2009-05-22,5.29,5.5,5.12,5.05,514514.0,-0.2,-3.76,5.222,4.929,4.379,630696.4,688996.3,599648.3,16.48
2009-05-15,5.32,5.4,5.32,5.0,410218.0,0.03,0.57,5.278,4.827,4.298,774932.6,670610.7,592425.3,13.14
2009-05-08,5.1,5.38,5.29,5.03,572351.0,0.17,3.32,5.126,4.706,4.194,772385.8,682984.4,597854.55,18.33
