date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,4.89,5.18,5.06,4.86,198085.41,0.18,3.69,4.95,5.076,5.102,151519.67,145397.59,216574.61,8.91
2013-11-15,4.87,4.99,4.88,4.74,96580.97,0.01,0.2,4.99,5.112,5.091,164764.75,161510.03,211919.47,4.34
2013-11-08,4.96,5.0,4.87,4.85,106230.87,-0.1,-2.01,5.068,5.154,5.084,170752.35,182416.11,212045.41,4.78
2013-11-01,4.97,5.14,4.97,4.65,157284.45,0.0,0.0,5.122,5.202,5.098,155251.61,200021.25,210759.02,7.08
2013-10-25,5.26,5.39,4.97,4.95,199416.66,-0.29,-5.51,5.138,5.222,5.125,154963.88,210574.18,205355.81,8.97
2013-10-18,5.29,5.44,5.26,5.24,264310.78,-0.01,-0.19,5.202,5.253,5.162,139275.51,269137.31,202976.26,11.89
2013-10-11,5.14,5.3,5.27,5.05,126518.99,0.13,2.53,5.234,5.227,5.207,158255.32,262671.08,204153.04,5.69
2013-09-30,5.06,5.16,5.14,5.04,28727.16,0.09,1.78,5.24,5.195,5.247,194079.87,274289.31,213491.32,1.29
2013-09-27,5.29,5.36,5.05,5.03,155845.83,-0.24,-4.54,5.282,5.16,5.291,244790.88,281400.16,222366.33,7.01
2013-09-18,5.45,5.46,5.29,5.24,120974.81,-0.13,-2.4,5.306,5.137,5.332,266184.47,278194.6,221933.04,5.44
2013-09-13,5.31,5.56,5.42,5.28,359209.81,0.12,2.26,5.304,5.127,5.362,398999.1,287751.63,219193.9,16.16
2013-09-06,5.3,5.52,5.3,5.24,305641.72,-0.05,-0.94,5.22,5.069,5.385,367086.84,262328.91,208730.39,13.75
2013-08-30,5.2,5.4,5.35,5.18,282282.25,0.18,3.48,5.15,5.014,5.414,354498.75,241674.72,200057.5,12.7
2013-08-23,5.22,5.37,5.17,5.08,262813.78,-0.11,-2.08,5.038,4.993,5.429,318009.45,221496.8,191763.18,11.82
2013-08-16,4.99,5.65,5.28,4.98,785047.94,0.28,5.6,4.968,5.028,5.455,290204.73,200137.44,180853.06,35.32
2013-08-09,4.95,5.09,5.0,4.85,199648.52,0.05,1.01,4.95,5.071,5.474,176504.15,136815.21,146805.56,8.98
2013-08-02,4.75,5.08,4.95,4.6,242701.25,0.16,3.34,4.918,5.187,5.523,157570.98,145634.99,144695.65,10.92
2013-07-26,4.8,4.99,4.79,4.7,99835.74,-0.03,-0.62,4.878,5.299,5.568,128850.69,152693.32,137782.94,4.49
2013-07-19,5.13,5.27,4.82,4.82,123790.19,-0.37,-7.13,4.948,5.422,5.627,124984.15,163332.49,140996.38,5.57
2013-07-12,4.79,5.55,5.19,4.49,216545.05,0.35,7.23,5.088,5.526,5.712,110070.15,165671.49,141899.29,9.74
2013-07-05,4.74,5.03,4.84,4.6,104982.65,0.09,1.9,5.192,5.597,5.782,97126.27,150636.18,138325.14,4.72
2013-06-28,5.15,5.15,4.75,4.31,99099.81,-0.39,-7.59,5.456,5.701,5.881,133699.01,155131.88,141504.21,4.46
2013-06-21,5.53,5.53,5.14,5.02,80503.05,-0.38,-6.88,5.72,5.813,5.982,176535.96,158440.28,145943.76,3.62
2013-06-14,5.63,5.68,5.52,5.45,49220.18,-0.19,-3.33,5.896,5.865,6.055,201680.82,162029.56,156767.14,2.21
2013-06-07,6.14,6.22,5.71,5.61,151825.66,-0.45,-7.3,5.964,5.881,6.145,221272.82,161568.69,190642.66,6.83
2013-05-31,6.06,6.44,6.16,6.01,287846.34,0.09,1.48,6.002,5.877,6.241,204146.09,156795.91,200747.58,12.95
2013-05-24,6.02,6.27,6.07,5.93,313284.56,0.05,0.83,5.946,5.859,6.305,176564.75,143756.3,221678.58,14.09
2013-05-17,5.88,6.07,6.02,5.56,206227.36,0.16,2.73,5.906,5.836,6.381,140344.6,122872.57,221441.12,9.28
2013-05-10,5.89,5.98,5.86,5.79,147180.19,-0.04,-0.68,5.834,5.831,6.453,122378.29,118660.28,222793.5,6.62
2013-05-03,5.87,5.92,5.9,5.69,66192.02,0.02,0.34,5.798,5.897,6.52,101864.56,118127.09,223530.55,2.98
2013-04-26,5.83,6.04,5.88,5.7,149939.61,0.01,0.17,5.752,5.966,6.569,109445.72,126014.1,227808.97,6.75
2013-04-19,5.65,5.89,5.87,5.57,132183.84,0.21,3.71,5.772,6.06,6.64,110947.86,127876.55,228565.09,5.95
2013-04-12,5.62,5.8,5.66,5.55,116395.8,-0.02,-0.35,5.766,6.151,6.71,105400.53,133447.24,233431.59,5.24
2013-04-03,5.66,5.81,5.68,5.61,44611.53,0.01,0.18,5.828,6.244,6.807,114942.26,151504.73,252606.29,2.01
2013-03-29,5.98,6.01,5.67,5.62,104097.84,-0.31,-5.18,5.996,6.409,6.886,134389.61,219716.63,265527.23,4.68
2013-03-22,5.81,6.03,5.98,5.76,157450.28,0.14,2.4,6.18,6.605,6.959,142582.47,244699.24,269905.55,7.08
2013-03-15,5.97,6.06,5.84,5.62,104447.2,-0.13,-2.18,6.348,6.751,7.02,144805.24,299600.87,276392.05,4.7
2013-03-08,6.33,6.33,5.97,5.82,164104.47,-0.55,-8.44,6.536,6.926,7.055,161493.95,320009.67,278003.32,7.38
2013-03-01,6.61,6.65,6.52,6.31,141848.28,-0.07,-1.06,6.66,7.075,7.093,188067.19,326926.72,274004.81,6.38
2013-02-22,6.86,6.88,6.59,6.56,145062.11,-0.23,-3.37,6.822,7.143,7.094,305043.64,328934.01,273765.58,6.53
2013-02-08,6.8,6.91,6.82,6.58,168564.16,0.04,0.59,7.03,7.172,7.098,346816.02,329603.84,276019.03,7.58
2013-02-01,6.6,6.92,6.78,6.6,187890.72,0.19,2.88,7.154,7.22,7.094,454396.49,329253.64,282418.68,8.45
2013-01-25,7.37,7.4,6.59,6.58,296970.69,-0.74,-10.1,7.316,7.269,7.058,478525.39,333415.94,280660.61,19.19
2013-01-18,7.64,7.88,7.33,7.14,726730.5,-0.3,-3.93,7.49,7.369,7.025,465786.25,353707.84,269427.1,46.96
2013-01-11,7.34,7.67,7.63,7.34,353924.03,0.16,2.14,7.464,7.362,6.959,352824.39,311337.83,238107.11,22.87
2012-12-28,7.6,8.25,7.44,7.29,706466.5,-0.15,-1.98,7.314,7.313,6.882,312391.66,295111.86,226653.14,45.65
2012-12-21,7.5,7.8,7.59,7.37,308535.22,0.13,1.74,7.286,7.288,6.812,204110.79,253183.23,196509.02,19.94
2012-12-14,7.11,7.54,7.46,7.02,233274.98,0.26,3.61,7.222,7.184,6.737,188306.5,235996.97,195632.9,15.07
2012-12-07,6.81,7.3,7.2,6.66,161921.22,0.32,4.65,7.248,7.11,6.666,241629.44,221082.89,194206.48,10.46
2012-11-30,7.29,7.36,6.88,6.6,151760.36,-0.42,-5.75,7.26,7.044,6.625,269851.27,218597.15,191802.89,9.81
2012-11-23,7.21,7.53,7.3,7.18,165062.16,0.03,0.41,7.312,7.023,6.617,277832.07,222434.23,193220.87,10.67
2012-11-16,7.5,7.64,7.27,7.0,229513.78,-0.32,-4.22,7.29,6.967,6.583,302255.67,235583.72,196305.01,14.83
2012-11-09,7.18,7.85,7.59,6.94,499889.69,0.33,4.54,7.146,6.847,6.586,283687.44,227905.27,200026.35,32.3
2012-11-02,7.15,7.37,7.26,6.83,303030.34,0.12,1.68,6.972,6.68,6.573,200536.34,185146.36,199353.78,19.58
2012-10-26,7.12,7.39,7.14,6.91,191664.39,-0.05,-0.69,6.828,6.556,6.578,167343.03,164876.39,203349.34,12.39
2012-10-19,6.55,7.29,7.19,6.46,287180.16,0.64,9.77,6.734,6.45,6.568,167036.39,158194.42,204035.3,18.56
2012-10-12,6.72,6.95,6.55,6.46,136672.64,-0.17,-2.53,6.644,6.336,6.55,168911.76,139834.81,199583.33,8.83
2012-09-28,6.47,6.76,6.72,6.39,84134.17,0.18,2.75,6.548,6.29,6.558,172123.1,155268.84,203093.9,5.44
2012-09-21,6.67,6.76,6.54,6.39,137063.81,-0.13,-1.95,6.388,6.221,6.555,169756.37,167330.08,210789.64,8.86
2012-09-14,6.7,6.85,6.67,6.56,190131.17,-0.07,-1.04,6.284,6.206,6.591,162409.74,165008.63,214752.35,12.29
2012-09-07,6.05,6.79,6.74,6.0,296557.03,0.67,11.04,6.166,6.21,6.619,149352.45,164007.51,242899.21,19.16
2012-08-31,5.85,6.08,6.07,5.67,152729.31,0.15,2.53,6.028,6.198,6.641,110757.86,157026.29,245952.05,9.87
2012-08-24,6.03,6.08,5.92,5.86,72300.55,-0.1,-1.66,6.032,6.325,6.7,138414.58,172147.43,263408.74,4.67
2012-08-17,6.06,6.13,6.02,5.8,100330.62,-0.06,-0.99,6.054,6.466,6.749,164903.78,213561.21,267388.81,6.48
2012-08-10,6.04,6.2,6.08,5.97,124844.76,0.03,0.5,6.128,6.599,6.786,167607.53,241822.29,278519.57,8.07
2012-08-03,6.03,6.11,6.05,5.83,103584.07,-0.04,-0.66,6.254,6.686,6.829,178662.57,249876.17,305583.05,6.69
2012-07-27,6.38,6.63,6.09,5.8,291012.88,0.06,0.99,6.368,6.763,6.912,203294.73,259331.84,346343.22,18.81
2012-07-20,6.4,6.4,6.03,5.73,204746.56,-0.36,-5.63,6.618,6.825,7.015,205880.27,250918.96,362046.25,13.23
2012-07-13,6.65,6.7,6.39,6.21,113849.38,-0.32,-4.77,6.878,6.889,7.094,262218.64,254249.21,397271.19,7.36
2012-07-06,6.67,6.82,6.71,6.39,180119.97,0.09,1.36,7.07,6.975,7.162,316037.04,264496.08,431667.12,11.64
2012-06-29,7.29,7.34,6.62,6.44,226744.84,-0.72,-9.81,7.118,7.027,7.12,321089.77,321790.92,449524.03,14.65
2012-06-21,7.35,7.68,7.34,7.23,303940.62,0.01,0.14,7.158,7.083,7.06,315368.96,334877.8,454858.89,19.64
2012-06-15,7.26,7.52,7.33,7.0,486438.41,-0.02,-0.27,7.032,7.074,6.957,295957.65,354670.06,456393.94,31.43
2012-06-08,6.8,7.56,7.35,6.6,382941.38,0.4,5.75,6.9,7.031,6.844,246279.78,321216.4,444610.32,24.75
2012-06-01,6.76,7.24,6.95,6.57,205383.62,0.13,1.91,6.88,6.973,6.729,212955.11,315216.86,443044.18,13.27
2012-05-25,6.66,6.95,6.82,6.64,198140.77,0.11,1.64,6.936,6.971,6.618,322492.06,361289.93,442728.55,12.8
2012-05-18,6.8,6.81,6.71,6.42,206884.06,0.04,0.6,7.008,7.061,6.532,354386.64,433354.59,447987.32,13.37
2012-05-11,7.22,7.22,6.67,6.57,238049.06,-0.58,-8.0,7.116,7.204,6.475,413382.48,473173.54,461392.77,15.38
2012-05-04,7.31,7.42,7.25,7.04,216318.02,0.02,0.28,7.162,7.298,6.44,396153.03,540293.17,478121.68,13.98
2012-04-27,7.16,7.96,7.23,6.61,753068.38,0.05,0.7,7.066,7.349,6.382,417478.62,598838.17,503960.01,48.66
2012-04-20,7.15,7.35,7.18,6.83,357613.69,-0.07,-0.97,7.006,7.213,6.308,400087.8,577257.13,492462.7,23.11
2012-04-13,6.91,7.4,7.25,6.37,501863.25,0.35,5.07,7.114,7.037,6.226,512322.54,574839.97,483262.45,32.43
2012-04-06,6.77,7.17,6.9,6.67,151901.8,0.13,1.92,7.292,6.839,6.142,532964.59,558117.82,475236.24,9.82
2012-03-30,6.96,7.23,6.77,6.5,322945.97,-0.16,-2.31,7.434,6.656,6.093,684433.32,568004.23,481597.7,20.87
2012-03-23,7.7,7.89,6.93,6.87,666114.31,-0.79,-10.23,7.632,6.485,6.058,780197.71,570871.5,496794.64,43.04
2012-03-16,8.1,9.58,7.72,7.46,918787.38,-0.42,-5.16,7.42,6.264,6.0,754426.46,524167.18,477509.17,59.37
2012-03-09,7.63,8.27,8.14,7.45,605073.5,0.53,6.96,6.96,6.003,5.884,637357.4,462620.05,440715.22,39.1
2012-03-02,7.81,7.96,7.61,7.33,909245.44,-0.15,-1.93,6.386,5.746,5.77,583271.04,449612.0,426744.16,58.76
2012-02-24,6.28,7.76,7.76,6.19,801767.94,1.89,32.2,5.878,5.582,5.663,451575.14,415950.18,398190.27,51.81
2012-02-17,5.3,5.99,5.87,5.22,537258.06,0.45,8.3,5.338,5.414,5.567,361545.3,409081.85,386328.97,34.72
2012-02-10,5.27,5.57,5.42,4.97,333442.06,0.15,2.85,5.108,5.402,5.64,293907.89,407668.26,363879.91,21.55
2012-02-03,5.08,5.32,5.27,4.98,334641.72,0.2,3.94,5.046,5.415,5.735,287882.7,391684.93,351830.09,21.62
2012-01-20,4.88,5.1,5.07,4.71,250765.92,0.01,0.2,5.106,5.444,5.847,315952.95,392354.65,340596.25,16.2
2012-01-13,4.92,5.35,5.06,4.83,351618.72,0.34,7.2,5.286,5.529,5.986,380325.22,395191.17,333249.5,22.72
2012-01-06,5.15,5.2,4.72,4.54,199071.02,-0.07,-1.37,5.49,5.631,6.116,456618.41,422717.78,322773.6,12.86
2011-12-30,5.52,5.63,5.11,4.99,303316.12,-0.46,-8.26,5.696,5.736,6.255,521428.64,430851.17,328964.34,19.57
2011-12-23,5.9,6.16,5.57,5.19,474992.97,-0.4,-6.7,5.784,5.765,6.409,495487.16,418810.4,321332.8,30.64
2011-12-16,6.03,6.1,5.97,5.5,572627.25,-0.11,-1.81,5.782,5.793,6.555,468756.36,403876.32,312228.17,36.94
2011-12-09,5.73,6.16,6.08,5.65,733084.69,0.33,5.74,5.772,5.743,6.68,410057.13,380430.37,321858.45,47.29
2011-12-02,5.52,6.1,5.75,5.44,523122.16,0.2,3.6,5.772,5.72,6.811,388817.14,363576.1,292082.6,33.75
2011-11-25,5.56,5.69,5.55,5.44,173608.75,-0.01,-0.18,5.776,5.877,6.974,340273.71,320091.55,273650.04,11.2
2011-11-18,6.02,6.19,5.56,5.48,341338.94,-0.36,-6.08,5.746,6.055,7.129,342133.63,311975.25,272302.63,22.02
2011-11-11,6.06,6.07,5.92,5.72,279131.12,-0.16,-2.63,5.804,6.249,7.276,338996.27,288837.85,258987.14,18.01
2011-11-04,5.77,6.25,6.08,5.68,626884.75,0.31,5.37,5.714,6.443,7.396,350803.6,271307.83,251797.93,40.44
2011-10-28,5.38,5.93,5.77,5.3,280404.97,0.37,6.85,5.668,6.601,7.516,338335.05,222829.41,232211.34,18.09
2011-10-21,5.82,5.85,5.4,5.23,182908.36,-0.45,-7.69,5.978,6.774,7.664,299909.39,227077.51,226173.1,11.8
2011-10-14,5.47,5.94,5.85,5.37,325652.16,0.38,6.95,6.364,7.053,7.814,281816.87,223855.21,231141.05,21.01
2011-09-30,5.79,5.86,5.47,5.26,338167.75,-0.38,-6.5,6.694,7.316,7.998,238679.44,220580.03,230659.3,21.82
2011-09-23,7.24,7.3,5.85,5.72,564542.0,-1.47,-20.08,7.172,7.617,8.224,191812.06,263286.53,237448.31,36.42
2011-09-16,7.29,7.48,7.32,7.14,88276.69,-0.01,-0.14,7.534,7.902,8.411,107323.78,220589.11,226902.5,5.69
2011-09-09,7.35,7.52,7.33,7.11,92445.75,-0.17,-2.27,7.57,8.07,8.494,154245.63,227208.54,238926.34,5.96
2011-09-02,7.82,7.97,7.5,7.19,109964.99,-0.36,-4.58,7.742,8.203,8.568,165893.55,232630.0,246599.18,7.09
2011-08-26,7.62,7.91,7.86,7.55,103830.88,0.2,2.61,7.938,8.303,8.618,202480.63,229136.43,257214.01,6.78
2011-08-19,7.49,7.77,7.66,7.41,142100.58,0.16,2.13,8.062,8.349,8.632,334760.99,232288.02,258928.41,9.27
2011-08-12,8.12,8.12,7.5,7.22,322885.94,-0.69,-8.43,8.27,8.431,8.668,333854.44,241593.26,271593.03,21.07
2011-08-05,8.4,8.47,8.19,7.79,150685.36,-0.29,-3.42,8.57,8.554,8.684,300171.45,225268.69,273032.34,9.83
2011-07-29,8.35,8.55,8.48,7.95,292900.38,0.0,0.0,8.664,8.575,8.684,299366.45,238426.88,287935.92,19.11
2011-07-22,8.65,9.98,8.48,8.48,765232.69,-0.22,-2.53,8.668,8.68,8.623,255792.24,240738.58,292451.17,49.93
2011-07-15,8.91,9.3,8.7,8.65,137567.84,-0.3,-3.33,8.636,8.831,8.561,129815.05,211610.1,279312.66,8.98
2011-07-08,8.66,9.18,9.0,8.6,154470.97,0.34,3.93,8.592,8.92,8.479,149332.07,233215.88,286173.83,10.08
2011-07-01,8.48,8.79,8.66,8.33,146660.39,0.16,1.88,8.538,8.918,8.366,150365.93,250644.13,291126.7,9.57
2011-06-24,8.32,8.57,8.5,7.85,75029.29,0.18,2.16,8.486,8.932,8.272,177487.31,260568.37,289822.66,4.9
2011-06-17,8.36,8.63,8.32,8.16,135346.78,-0.16,-1.89,8.692,8.932,8.186,225684.92,285291.59,292526.11,8.83
2011-06-10,8.98,9.47,8.48,8.18,235152.94,-0.25,-2.86,9.026,8.915,8.124,293405.14,285568.81,311799.26,15.34
2011-06-03,8.34,8.87,8.73,7.56,159640.27,0.33,3.93,9.248,8.904,8.064,317099.69,301592.8,327154.27,10.42
2011-05-27,9.53,9.57,8.4,8.17,282267.25,-1.13,-11.86,9.298,8.814,7.976,350922.33,320795.98,340330.72,18.42
2011-05-20,9.81,10.21,9.53,9.28,316017.34,-0.46,-4.61,9.378,8.792,7.906,343649.43,337444.97,347868.9,20.62
2011-05-13,9.57,10.0,9.99,8.98,473947.88,0.4,4.17,9.172,8.565,7.752,344898.27,344163.76,341124.87,30.93
2011-05-06,8.96,9.83,9.59,8.91,353625.72,0.61,6.79,8.804,8.291,7.59,277732.48,347015.22,333361.45,23.07
2011-04-29,8.85,9.11,8.98,8.49,328753.47,0.18,2.04,8.56,8.037,7.433,286085.91,339131.78,329584.96,21.45
2011-04-22,8.44,8.82,8.8,8.08,245902.73,0.3,3.53,8.33,7.814,7.293,290669.64,331609.27,320224.26,16.05
2011-04-15,8.16,8.86,8.5,8.1,322261.56,0.35,4.29,8.206,7.611,7.173,331240.5,319076.95,315646.22,21.03
2011-04-08,8.28,8.56,8.15,8.11,138118.92,-0.22,-2.63,7.958,7.439,7.066,343429.25,299760.63,310389.23,9.01
2011-04-01,7.82,8.48,8.37,7.71,395392.88,0.54,6.9,7.778,7.333,6.972,416297.96,338029.71,311923.37,25.8
2011-03-25,8.0,8.13,7.83,7.48,351672.09,-0.35,-4.28,7.514,7.223,6.873,392177.65,352715.75,310764.17,22.95
2011-03-18,7.19,8.18,8.18,7.19,448757.06,0.92,12.67,7.298,7.138,6.828,372548.91,359865.46,312147.24,29.28
2011-03-11,7.27,7.43,7.26,7.11,383205.28,0.01,0.14,7.016,7.02,6.752,306913.39,358292.84,306307.15,25.0
2011-03-04,7.05,7.32,7.25,6.85,502462.47,0.2,2.84,6.92,6.938,6.718,256092.02,338085.99,303339.92,32.79
2011-02-25,6.67,7.06,7.05,6.44,274791.34,0.3,4.44,6.888,6.888,6.691,259761.46,319707.67,294820.18,17.93
2011-02-18,6.72,7.15,6.75,6.69,253528.38,-0.02,-0.29,6.932,6.829,6.671,313253.84,320038.15,283986.77,16.54
2011-02-11,6.68,6.84,6.77,6.47,120579.48,-0.01,-0.15,6.978,6.772,6.66,347182.02,308839.24,280781.66,7.87
2011-02-01,7.17,7.17,6.78,6.69,129098.44,-0.31,-4.37,7.024,6.734,6.643,409672.29,312215.49,280280.09,8.42
2011-01-28,7.27,7.54,7.09,6.65,520809.66,-0.18,-2.48,6.956,6.692,6.635,420079.95,321017.82,286384.28,33.98
2011-01-21,6.92,7.45,7.27,6.68,542253.25,0.29,4.16,6.888,6.61,6.63,379653.89,285817.02,268790.22,35.38
2011-01-14,6.95,7.21,6.98,6.74,423169.28,-0.02,-0.29,6.726,6.522,6.623,326822.45,268812.59,253691.78,27.61
2011-01-07,6.41,7.18,7.0,6.41,433030.84,0.56,8.7,6.566,6.517,6.651,270496.46,264429.01,243018.45,28.26
2010-12-31,6.66,6.78,6.44,6.0,181136.72,-0.31,-4.59,6.444,6.484,6.681,214758.68,254321.46,240633.01,11.82
2010-12-24,6.5,6.96,6.75,6.25,318679.34,0.29,4.49,6.428,6.497,6.768,221955.69,268593.86,271326.34,20.79
2010-12-17,6.25,6.76,6.46,6.21,278096.09,0.28,4.53,6.332,6.494,6.838,191980.16,269932.7,284973.01,18.15
2010-12-09,6.4,6.47,6.18,6.17,141539.3,-0.21,-3.29,6.318,6.512,6.901,210802.73,247935.4,286961.33,9.24
2010-12-03,6.36,6.53,6.39,6.13,154341.94,0.03,0.47,6.468,6.548,6.946,258361.56,252724.09,292702.12,10.07
2010-11-26,6.25,6.6,6.36,6.19,217121.77,0.09,1.44,6.524,6.552,6.957,293884.24,248344.69,298315.23,14.17
2010-11-19,6.37,6.49,6.27,6.12,168801.69,-0.12,-1.88,6.566,6.578,6.991,315232.03,251750.74,300168.98,11.01
2010-11-12,6.99,7.14,6.39,6.34,372208.97,-0.54,-7.79,6.656,6.65,7.007,347885.23,251763.41,304682.87,24.29
2010-11-05,6.64,6.96,6.93,6.55,379333.41,0.26,3.9,6.706,6.723,7.067,285068.07,238570.96,307208.83,24.75
2010-10-29,6.59,7.0,6.67,6.56,331955.38,0.1,1.52,6.628,6.785,7.124,247086.62,221607.9,304856.79,21.66
2010-10-22,6.7,7.0,6.57,6.43,323860.72,-0.15,-2.23,6.58,6.878,7.188,202805.13,226944.57,315241.7,21.13
2010-10-15,6.64,7.17,6.72,6.58,332067.69,0.08,1.21,6.59,7.038,7.231,188269.44,274058.81,318144.25,21.67
2010-10-08,6.52,6.69,6.64,6.46,58123.13,0.1,1.53,6.644,7.181,7.254,155641.59,300013.33,317769.77,3.79
2010-09-30,6.42,6.66,6.54,6.25,189426.16,0.11,1.71,6.74,7.289,7.278,192073.85,325987.25,331189.2,12.36
2010-09-21,6.65,6.71,6.43,6.2,110547.96,-0.19,-2.87,6.942,7.343,7.324,196129.18,332680.15,337560.86,7.21
2010-09-17,6.99,7.25,6.62,6.53,251182.25,-0.37,-5.29,7.176,7.361,7.364,251084.0,348285.76,344939.36,16.39
2010-09-10,7.12,7.34,6.99,6.87,168928.45,-0.13,-1.83,7.486,7.403,7.443,359848.19,348587.22,344070.02,13.78
2010-09-03,7.65,7.76,7.12,7.03,240284.44,-0.43,-5.7,7.718,7.364,7.527,444385.06,357602.33,358857.84,19.61
2010-08-27,7.6,7.82,7.55,7.35,209702.8,-0.05,-0.66,7.838,7.41,7.708,459900.65,375846.7,371527.21,17.11
2010-08-20,8.14,8.32,7.6,7.58,385322.06,-0.57,-6.98,7.744,7.462,7.973,469231.12,388105.67,381045.95,31.44
2010-08-13,8.04,8.7,8.17,7.82,795003.19,0.02,0.24,7.546,7.497,8.248,445487.53,403538.83,385389.21,64.87
2010-08-06,7.55,8.2,8.15,7.33,591612.81,0.43,5.57,7.32,7.423,8.424,337326.25,362229.68,373262.05,48.27
2010-07-30,7.04,7.96,7.72,7.03,317862.41,0.64,9.04,7.01,7.326,8.604,270819.6,335526.21,356951.92,25.94
2010-07-23,6.53,7.28,7.08,6.48,256355.11,0.47,7.11,6.982,7.267,8.771,291792.74,336391.14,349961.22,20.92
2010-07-16,7.05,7.3,6.61,6.43,266604.12,-0.43,-6.11,7.18,7.305,8.957,306980.23,342441.56,351225.55,21.75
2010-07-09,6.55,7.19,7.04,6.21,254196.81,0.44,6.67,7.448,7.367,9.181,361590.13,341592.96,350600.18,20.74
2010-07-02,7.58,7.69,6.6,6.01,259079.56,-0.98,-12.93,7.526,7.483,9.372,387133.12,339552.82,350030.03,21.14
2010-06-25,8.19,8.36,7.58,7.53,422728.12,-0.49,-6.07,7.642,7.69,9.541,400232.81,360113.34,349124.58,34.49
2010-06-18,8.09,8.33,8.07,7.81,332292.53,0.12,1.51,7.552,8.006,9.69,380989.54,367207.72,345824.01,27.11
2010-06-11,7.2,8.0,7.95,6.91,539653.62,0.52,7.0,7.43,8.484,9.889,377902.9,373986.22,359799.54,44.03
2010-06-04,7.13,7.51,7.43,6.61,381911.75,0.25,3.48,7.286,8.999,9.974,321595.8,367239.59,341221.06,31.16
2010-05-28,7.14,7.57,7.18,6.86,324578.03,0.05,0.7,7.44,9.424,10.08,291972.53,384294.42,329652.61,26.48
2010-05-21,7.24,7.3,7.13,6.43,326511.78,-0.33,-4.42,7.738,9.881,10.217,319993.87,378377.63,319833.23,26.64
2010-05-14,7.32,7.83,7.46,7.1,316859.31,0.23,3.18,8.46,10.275,10.334,353425.91,363531.3,313213.26,25.85
2010-05-07,7.99,8.17,7.23,7.1,258118.12,-0.97,-11.83,9.538,10.608,10.443,370069.54,360009.53,306362.59,21.06
2010-04-30,8.68,8.76,8.2,7.9,233795.41,-0.47,-5.42,10.712,10.995,10.629,412883.38,359607.4,299778.28,19.08
2010-04-23,10.45,10.45,8.67,8.65,464684.75,-2.07,-19.27,11.408,11.261,10.755,476616.31,360507.24,290868.98,37.92
2010-04-16,12.78,13.16,10.74,10.54,493671.94,-2.11,-16.42,12.024,11.392,10.839,436761.39,338135.81,293437.28,40.28
2010-04-09,13.13,13.35,12.85,12.53,400077.47,-0.25,-1.91,12.09,11.373,10.905,373636.69,324440.3,294166.39,32.64
2010-04-02,11.73,13.1,13.1,11.61,472187.34,1.42,12.16,11.678,11.294,10.793,349949.52,345612.87,295527.89,38.53
2010-03-26,11.9,12.53,11.68,11.27,552460.06,-0.07,-0.6,11.278,10.948,10.666,306331.42,315202.52,295538.75,45.08
2010-03-19,10.91,11.75,11.75,10.53,265410.12,0.68,6.14,11.114,10.735,10.554,244398.18,275010.79,282227.04,21.66
2010-03-11,10.79,11.46,11.07,10.79,178048.44,0.28,2.6,10.76,10.552,10.48,239510.23,261288.83,289030.85,14.53
2010-03-05,11.11,11.55,10.79,10.61,281641.66,-0.31,-2.79,10.656,10.393,10.427,275243.91,262895.23,301467.85,22.98
2010-02-26,10.76,11.26,11.1,10.11,254096.83,0.24,2.21,10.91,10.278,10.356,341276.21,252715.65,291460.92,20.73
2010-02-12,9.96,11.1,10.86,9.9,242793.83,0.88,8.82,10.618,10.263,10.252,324073.62,239949.16,289112.63,19.81
2010-02-05,10.55,10.64,9.98,9.67,240970.41,-0.57,-5.4,10.356,10.248,10.208,305623.4,221230.72,300754.58,19.66
2010-01-29,11.74,11.87,10.55,10.33,356716.84,-1.51,-12.52,10.344,10.285,10.258,283067.42,248738.76,331790.71,29.11
2010-01-22,9.65,12.11,12.06,9.65,611803.12,2.42,25.1,10.13,10.437,10.346,250546.54,263892.47,340274.77,49.92
2010-01-15,9.6,9.7,9.64,9.27,168083.91,0.09,0.94,9.646,10.291,9.843,164155.09,245442.91,338346.17,13.71
2010-01-08,10.03,10.04,9.55,9.38,150542.73,-0.37,-3.73,9.908,10.384,9.469,155824.7,275874.98,352475.77,12.28
2009-12-31,9.64,10.0,9.92,9.4,128190.52,0.44,4.64,10.14,10.373,9.092,136838.04,289443.3,361973.78,10.46
2009-12-25,9.51,9.65,9.48,9.08,194112.41,-0.16,-1.66,10.226,10.407,8.699,214410.09,316772.86,376060.01,15.84
2009-12-18,10.98,11.05,9.64,9.64,179845.89,-1.31,-11.96,10.744,10.461,8.326,277238.41,340040.47,381224.79,14.67
2009-12-11,11.25,11.25,10.95,10.73,126431.97,0.24,2.24,10.936,10.433,7.961,326730.73,330206.18,393023.29,10.32
2009-11-30,10.35,10.78,10.71,10.35,55609.4,0.36,3.48,10.86,10.24,7.544,395925.26,338276.09,409371.44,4.54
2009-11-27,12.07,12.25,10.35,10.35,516050.78,-1.72,-14.25,10.606,10.167,7.14,442048.56,380278.45,420066.82,42.11
2009-11-20,10.65,12.17,12.07,10.61,508254.0,1.47,13.87,10.588,10.231,6.742,419135.63,414842.67,410267.88,41.47
2009-11-13,10.59,11.04,10.6,10.42,427307.5,0.03,0.28,10.178,10.254,6.301,402842.54,416657.07,406781.08,34.87
