date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,16.03,16.5,15.02,14.5,1028946.44,-0.84,-5.3,15.798,14.715,13.977,1166126.96,1127752.27,915776.46,20.25
2013-10-18,17.31,17.72,15.86,15.05,1217965.25,-1.37,-7.95,15.52,14.724,13.798,1061426.96,1140839.56,892781.27,23.97
2013-10-11,15.86,17.89,17.23,15.68,1346558.5,1.55,9.88,14.938,14.559,13.522,1020596.12,1092628.24,848555.24,26.5
2013-09-30,15.4,16.06,15.68,15.22,286867.47,0.48,3.16,14.312,14.295,13.192,944185.42,1028099.28,822647.66,5.65
2013-09-27,13.7,15.88,15.2,13.69,1950297.12,1.57,11.52,13.866,14.105,12.923,1332365.28,1122423.38,835452.29,38.39
2013-09-18,13.01,13.66,13.63,12.74,505446.47,0.68,5.25,13.632,13.965,12.628,1089377.59,971542.14,757397.11,9.95
2013-09-13,14.07,14.08,12.95,12.37,1013811.06,-1.15,-8.16,13.928,13.864,12.432,1220252.15,1025072.71,751190.93,19.96
2013-09-06,13.22,14.2,14.1,13.0,964505.0,0.65,4.83,14.18,13.917,12.275,1164660.36,980075.52,731318.1,18.98
2013-08-30,14.1,16.1,13.45,13.4,2227766.75,-0.58,-4.13,14.278,13.739,12.022,1112013.14,933105.27,716335.51,43.85
2013-08-23,14.21,14.86,14.03,13.71,735358.69,-1.08,-7.15,14.344,13.507,11.792,912481.49,737807.81,624463.66,14.47
2013-05-31,14.21,15.48,15.11,14.15,1159819.25,0.9,6.33,14.298,13.238,11.504,853706.69,703800.64,602942.93,22.83
2013-05-24,14.57,14.98,14.21,13.66,735852.12,-0.38,-2.6,13.8,12.871,11.148,829893.28,644722.99,556103.79,14.48
2013-05-17,14.0,14.64,14.59,13.6,701268.88,0.81,5.88,13.654,12.484,10.825,795490.68,604482.24,528994.61,13.8
2013-05-10,13.83,15.5,13.78,13.62,1230108.5,-0.02,-0.14,13.2,12.089,10.481,754197.41,617196.03,504318.58,24.21
2013-05-03,12.64,14.38,13.8,12.64,441484.69,1.18,9.35,12.67,11.741,10.164,563134.13,548481.19,451402.72,8.69
2013-04-26,13.4,14.73,12.62,12.48,1040752.19,-0.86,-6.38,12.178,11.291,9.831,553894.6,543252.07,433770.28,20.49
2013-04-19,12.33,13.7,13.48,12.16,563839.12,1.16,9.42,11.942,10.999,9.597,459552.7,477309.15,386001.35,11.1
2013-04-12,11.01,12.76,12.32,10.81,494802.53,1.19,10.69,11.314,10.632,9.32,413473.81,482560.69,362813.1,9.74
2013-04-03,11.53,11.94,11.13,11.0,274792.12,-0.21,-1.85,10.978,10.305,9.13,480194.66,499565.75,343957.33,5.41
2013-03-29,11.39,11.61,11.34,11.11,395287.03,-0.1,-0.87,10.812,10.076,9.017,533828.24,511119.51,337512.66,7.78
2013-03-22,10.32,11.74,11.44,10.18,569042.69,1.1,10.64,10.404,9.769,8.88,532609.54,502085.21,339840.98,11.2
2013-03-15,10.64,10.92,10.34,10.02,333444.69,-0.3,-2.82,10.056,9.425,8.763,495065.6,467484.6,321162.45,6.56
2013-03-08,10.32,11.16,10.64,10.0,828406.75,0.34,3.3,9.95,9.166,8.697,551647.56,453506.98,314290.27,16.31
2013-03-01,9.34,10.32,10.3,9.3,542960.06,1.0,10.75,9.632,8.873,8.599,518936.85,391441.14,280310.04,10.69
2013-02-22,10.04,10.38,9.3,9.29,389193.53,-0.4,-4.12,9.34,8.586,8.524,488410.78,354324.25,263964.19,7.66
2013-02-08,9.72,9.91,9.7,9.3,381322.97,-0.11,-1.12,9.134,8.371,8.512,471560.88,324288.5,262066.17,7.51
2013-02-01,9.05,10.15,9.81,9.05,616354.5,0.76,8.4,8.794,8.195,8.495,439903.59,294693.56,260994.34,12.13
2013-01-25,8.84,9.7,9.05,8.5,664853.19,0.21,2.38,8.382,8.007,8.428,355366.39,243065.51,236148.82,13.09
2013-01-18,8.25,9.05,8.84,8.19,390329.72,0.57,6.89,8.114,7.954,8.409,263945.42,188348.9,217953.75,7.68
2013-01-11,7.97,8.54,8.27,7.94,304944.0,0.27,3.38,7.832,7.957,8.408,220237.72,163905.8,211035.76,6.0
2012-12-28,7.72,8.19,8.0,7.72,223036.56,0.25,3.23,7.608,7.991,8.446,177016.12,177596.75,207340.2,4.38
2012-12-21,7.71,7.88,7.75,7.62,193668.48,0.04,0.52,7.596,8.1,8.479,149483.52,174840.29,202983.3,3.81
2012-12-14,7.45,7.74,7.71,7.32,207748.36,0.28,3.77,7.632,8.228,8.535,130764.63,175073.57,200307.38,4.08
2012-12-07,7.19,7.62,7.43,6.71,171791.2,0.28,3.92,7.794,8.325,8.596,112752.38,169178.94,197807.53,3.38
2012-11-30,7.93,7.96,7.15,7.04,88835.98,-0.79,-9.95,8.082,8.461,8.699,107573.89,173604.13,195875.23,1.75
2012-11-23,7.95,8.03,7.94,7.78,85373.56,0.01,0.13,8.374,8.652,8.837,178177.38,199843.85,200693.97,1.68
2012-11-16,8.53,8.6,7.93,7.78,100074.05,-0.59,-6.92,8.604,8.794,8.947,200197.07,227295.12,203692.63,1.97
2012-11-09,8.89,8.94,8.52,8.46,117687.11,-0.35,-3.95,8.824,8.848,9.079,219382.5,229232.14,210133.14,2.31
2012-11-02,8.63,8.94,8.87,8.52,145898.73,0.26,3.02,8.856,8.864,9.198,225605.5,247558.59,214601.94,2.87
2012-10-26,9.09,9.56,8.61,8.56,441853.44,-0.48,-5.28,8.84,8.858,9.275,239634.37,258165.72,216759.14,8.69
2012-10-19,9.01,9.22,9.09,8.8,195472.02,0.06,0.66,8.93,8.901,9.394,221510.33,237083.65,209299.48,3.84
2012-10-12,8.69,9.18,9.03,8.68,196001.2,0.35,4.03,8.984,8.858,9.48,254393.16,231126.3,211239.42,3.85
2012-09-28,8.7,8.92,8.68,8.33,148802.11,-0.11,-1.25,8.872,8.841,9.573,239081.78,225541.2,216856.91,2.93
2012-09-21,9.06,9.17,8.79,8.55,216043.06,-0.27,-2.98,8.872,8.866,9.704,269511.69,226436.13,246483.22,4.25
2012-09-14,9.35,9.52,9.06,8.98,351233.25,-0.3,-3.21,8.876,8.937,9.84,276697.07,218146.33,248256.07,6.9
2012-09-07,8.48,9.43,9.36,8.43,359886.19,0.89,10.51,8.872,9.021,9.949,252656.97,201544.08,268239.59,7.07
2012-08-31,8.55,8.82,8.47,8.39,119444.27,-0.21,-2.42,8.732,9.1,10.053,207859.43,180090.14,282900.21,2.35
2012-08-24,8.64,9.26,8.68,8.32,300951.66,-0.13,-1.48,8.81,9.309,10.171,212000.62,191034.15,292217.1,5.92
2012-08-17,9.01,9.18,8.81,8.54,251969.98,-0.23,-2.54,8.86,9.531,10.276,183360.57,181645.3,283686.4,4.95
2012-08-10,8.66,9.2,9.04,8.56,231032.75,0.38,4.39,8.998,9.692,10.356,159595.6,175352.57,284710.96,4.54
2012-08-03,8.86,8.91,8.66,8.2,135898.5,-0.2,-2.26,9.17,9.886,10.459,150431.2,181515.31,291251.49,2.67
2012-07-27,8.82,9.2,8.86,8.57,140150.23,-0.07,-0.78,9.468,10.102,10.611,152320.85,191352.55,323325.98,2.76
2012-07-20,9.47,9.5,8.93,8.7,157751.38,-0.57,-6.0,9.808,10.305,10.787,170067.68,208172.63,341901.8,3.1
2012-07-13,9.84,9.84,9.5,9.33,133145.12,-0.4,-4.04,10.202,10.541,10.965,179930.02,266530.32,366117.35,2.62
2012-07-06,10.2,10.34,9.9,9.46,185210.75,-0.25,-2.46,10.386,10.742,11.111,191109.54,278365.8,382596.45,3.64
2012-06-29,10.11,10.47,10.15,9.88,145346.75,-0.41,-3.88,10.602,10.877,11.231,212599.42,334935.09,423677.64,2.86
2012-06-21,11.11,11.17,10.56,10.5,228884.38,-0.34,-3.12,10.736,11.005,11.297,230384.26,385710.28,443468.49,4.5
2012-06-15,10.4,10.9,10.9,10.4,207063.12,0.48,4.61,10.802,11.033,11.334,246277.58,393400.05,448489.73,4.07
2012-06-08,10.7,10.8,10.42,10.36,189042.69,-0.56,-5.1,10.88,11.021,11.332,353130.61,385727.5,453546.28,3.72
2012-06-01,10.72,11.26,10.98,10.32,292660.16,0.16,1.48,11.098,11.019,11.352,365622.07,394069.36,476012.2,5.75
2012-05-25,10.83,11.29,10.82,10.8,234270.94,-0.07,-0.64,11.152,11.031,11.348,457270.76,400987.68,472679.04,4.61
2012-05-18,11.37,11.4,10.89,10.78,308351.0,-0.4,-3.54,11.274,11.119,11.348,541036.29,455299.4,471890.55,6.06
2012-05-11,11.42,12.4,11.29,11.23,741328.25,-0.22,-1.91,11.264,11.269,11.366,540522.52,475630.97,479310.29,14.57
2012-05-04,11.34,11.67,11.51,11.25,251499.98,0.26,2.31,11.162,11.388,11.372,418324.39,465704.38,461561.16,4.94
2012-04-27,11.5,11.96,11.25,11.13,750903.62,-0.18,-1.57,10.94,11.479,11.394,422516.64,486827.09,480107.66,14.76
2012-04-20,10.73,11.92,11.43,10.67,653098.62,0.59,5.44,10.91,11.584,11.462,344704.6,512420.18,470282.15,12.84
2012-04-13,10.7,10.95,10.84,10.05,305782.12,0.06,0.56,10.964,11.588,11.582,369562.51,501226.71,464929.86,6.01
2012-04-06,10.43,10.98,10.78,10.35,130337.61,0.38,3.65,11.274,11.634,11.731,410739.43,503579.41,502618.19,2.56
2012-03-30,11.13,11.4,10.4,10.22,272461.25,-0.7,-6.31,11.614,11.643,11.924,513084.37,521365.07,540496.71,5.36
2012-03-23,11.69,11.83,11.1,11.05,361843.38,-0.6,-5.13,12.018,11.684,12.149,551137.54,557955.05,613598.49,7.11
2012-03-16,12.4,12.8,11.7,11.33,777388.19,-0.69,-5.57,12.258,11.664,12.311,680135.77,544370.4,682831.46,15.28
2012-03-09,12.51,12.62,12.39,11.9,511666.72,-0.09,-0.72,12.212,11.576,12.316,632890.91,488481.7,680162.12,10.06
2012-03-02,12.5,12.72,12.48,12.0,642062.31,0.06,0.48,11.994,11.462,12.319,596419.38,482989.61,677400.47,12.62
2012-02-24,12.35,12.75,12.42,11.98,462727.09,0.12,0.98,11.672,11.355,12.259,529645.76,457417.94,679041.63,9.1
2012-02-17,11.3,12.99,12.3,11.27,1006834.56,0.83,7.24,11.35,11.308,12.291,564772.57,473388.23,687984.22,19.79
2012-02-10,11.35,11.64,11.47,11.0,541163.88,0.17,1.5,11.07,11.339,12.281,408605.03,428144.12,649439.76,10.64
2012-02-03,10.85,11.45,11.3,10.68,329309.06,0.43,3.96,10.94,11.576,12.3,344072.49,428633.02,631322.6,6.47
2012-01-20,10.61,11.16,10.87,10.2,308194.22,0.06,0.56,10.93,11.827,12.333,369559.83,501656.98,627982.8,6.06
2012-01-13,10.85,12.2,10.81,10.56,638361.12,-0.09,-0.83,11.038,12.205,12.426,385190.12,559628.36,642882.11,12.55
2012-01-06,10.91,10.97,10.9,10.05,225996.89,-0.31,-2.87,11.266,12.614,12.476,382003.89,669241.94,628062.19,4.44
2011-12-30,11.15,11.15,10.82,10.29,218501.17,-0.43,-3.82,11.608,12.957,12.549,447683.2,821292.51,639937.12,4.3
2011-12-23,11.29,11.7,11.25,10.5,456745.75,-0.16,-1.4,12.212,13.055,12.672,513193.55,871842.53,640022.42,8.98
2011-12-16,11.79,11.94,11.41,10.58,386345.66,-0.54,-4.52,12.724,13.176,12.791,633754.12,871811.34,632118.64,7.6
2011-12-09,12.05,12.29,11.95,11.05,622430.0,-0.66,-5.23,13.372,13.163,12.946,734066.6,900665.32,634680.73,12.24
2011-12-02,13.83,13.96,12.61,12.35,554393.44,-1.23,-8.89,13.962,13.273,13.112,956479.98,902580.21,627527.72,10.9
2011-11-25,13.81,14.26,13.84,13.47,546052.88,0.03,0.22,14.306,13.223,13.221,1194901.81,870735.4,627106.5,10.73
2011-11-18,14.89,15.82,13.81,13.77,1059548.62,-0.84,-5.73,13.898,13.023,13.271,1230491.51,834012.18,617740.74,20.83
2011-11-11,14.81,15.5,14.65,14.47,887908.06,-0.25,-1.68,13.628,12.839,13.313,1109868.55,754308.63,575615.02,17.46
2011-11-04,14.3,15.83,14.9,14.02,1734496.88,0.57,3.98,12.954,12.647,13.295,1067264.04,726135.85,540783.83,34.1
2011-10-28,11.83,14.6,14.33,11.25,1746502.62,2.53,21.44,12.584,12.337,13.277,848680.44,586882.44,461195.7,34.33
2011-10-21,12.47,13.08,11.8,11.75,724001.38,-0.66,-5.3,12.14,12.141,13.302,546568.98,458581.74,383937.98,14.23
2011-10-14,11.25,12.65,12.46,11.15,456433.81,1.18,10.46,12.148,12.288,13.471,437532.84,408202.3,357215.39,8.97
2011-09-30,12.89,13.26,11.28,11.27,674885.5,-1.77,-13.56,12.05,12.406,13.665,398748.71,392425.94,351680.24,13.27
2011-09-23,12.11,13.3,13.05,11.58,641578.88,0.94,7.76,12.34,12.729,13.952,385007.67,368696.15,334785.91,12.61
2011-09-16,11.69,12.54,12.11,11.6,235945.34,0.27,2.28,12.09,12.95,14.107,325084.43,352475.24,310290.27,4.64
2011-09-09,11.79,12.18,11.84,11.6,178820.67,-0.13,-1.09,12.142,13.218,14.297,370594.49,383477.6,308856.26,3.52
2011-09-02,12.65,12.94,11.97,11.9,262513.16,-0.76,-5.97,12.428,13.519,14.571,378871.76,401469.3,314179.05,5.16
2011-08-26,11.8,13.05,12.73,11.7,606180.31,0.93,7.88,12.762,13.786,14.841,386103.17,396921.42,317048.48,11.92
2011-08-19,12.42,12.75,11.8,11.5,341962.69,-0.57,-4.61,13.118,13.943,15.119,352384.62,355431.81,298312.48,6.72
2011-08-12,13.05,13.05,12.37,10.93,463495.62,-0.9,-6.78,13.81,14.217,15.393,379866.05,335508.96,299612.71,9.11
2011-08-05,13.69,13.92,13.27,13.01,220207.03,-0.37,-2.71,14.294,14.462,15.703,396360.7,309294.23,296035.1,4.33
2011-07-29,14.51,14.51,13.64,13.48,298670.19,-0.87,-6.0,14.61,14.653,15.998,424066.84,306228.48,322153.32,5.87
2011-07-22,15.4,15.73,14.51,14.5,437587.59,-0.75,-4.92,14.81,14.923,16.315,407739.67,310934.53,350457.33,8.6
2011-07-15,14.74,15.3,15.26,14.57,479369.81,0.47,3.18,14.768,15.174,16.534,358479.0,300875.68,374650.81,9.42
2011-07-08,14.87,15.8,14.79,14.61,545968.88,-0.06,-0.4,14.624,15.263,16.726,291151.87,268105.29,392300.26,10.73
2011-07-01,14.68,15.4,14.85,14.38,358737.72,0.21,1.43,14.63,15.376,16.896,222227.76,234234.93,409465.5,7.96
2011-06-24,14.23,14.8,14.64,13.7,217034.33,0.34,2.38,14.696,15.623,17.027,188390.13,226888.79,411949.07,4.82
2011-06-17,14.35,15.17,14.3,14.2,191284.27,-0.24,-1.65,15.036,15.895,17.136,214129.4,237175.55,409767.14,4.24
2011-06-10,14.95,15.39,14.54,14.2,142734.14,-0.28,-1.89,15.58,16.294,17.263,243272.35,241193.15,423196.37,3.17
2011-06-03,15.09,15.09,14.82,14.15,201348.36,-0.36,-2.37,15.902,16.569,17.347,245058.71,263716.46,439456.61,4.47
2011-05-27,16.3,16.31,15.18,15.1,189549.53,-1.16,-7.1,16.122,16.944,17.477,246242.1,282775.97,454944.7,4.21
2011-05-20,17.05,17.8,16.34,16.29,345730.69,-0.68,-4.0,16.55,17.342,17.674,265387.46,338078.16,473912.88,7.67
2011-05-13,16.14,17.17,17.02,16.0,336999.03,0.87,5.39,16.754,17.706,17.843,260221.71,389980.13,495225.55,7.48
2011-05-06,15.91,16.29,16.15,15.3,151665.94,0.23,1.45,17.008,17.893,17.975,239113.96,448425.94,515444.8,3.36
2011-04-29,17.2,17.2,15.92,15.48,207265.31,-1.4,-8.08,17.236,18.189,18.297,282374.21,516495.24,561118.04,4.6
2011-04-22,17.35,17.98,17.32,17.01,285276.31,-0.04,-0.23,17.766,18.416,18.632,319309.84,584696.06,605862.35,6.33
2011-04-15,18.15,18.78,17.36,17.25,319901.94,-0.93,-5.08,18.134,18.43,18.843,410768.86,597009.36,669030.94,7.1
2011-04-08,17.33,18.41,18.29,17.32,231460.28,1.0,5.78,18.658,18.376,19.159,519738.55,582358.74,807098.49,5.14
2011-04-01,18.6,18.69,17.29,16.84,367967.19,-1.28,-6.89,18.778,18.232,19.296,657737.93,605199.58,902079.6,8.16
2011-03-25,19.06,19.3,18.57,18.16,391943.47,-0.59,-3.08,19.142,18.125,19.472,750616.27,615196.77,991714.58,8.7
2011-03-18,19.8,20.4,19.16,18.68,742571.44,-0.82,-4.1,19.066,18.009,19.421,850082.28,627113.42,1031427.85,16.47
2011-03-11,18.85,20.44,19.98,18.83,864750.38,1.09,5.77,18.726,18.006,19.292,783249.85,609747.6,1076208.1,19.19
2011-03-04,19.05,20.0,18.89,18.3,921457.19,-0.22,-1.15,18.094,17.98,19.045,644978.92,600470.98,1118362.28,20.44
2011-02-25,17.98,19.59,19.11,17.51,832358.88,0.92,5.06,17.686,18.056,18.836,552661.23,582463.66,1139157.75,18.47
2011-02-18,17.48,19.1,18.19,17.42,889273.5,0.73,4.18,17.108,18.405,18.543,479777.26,605740.85,1103343.57,19.73
2011-02-11,16.6,17.68,17.46,16.47,408409.31,0.64,3.81,16.952,18.847,18.278,404144.56,627028.64,1077644.67,9.06
2011-02-01,16.7,17.14,16.82,16.5,173395.73,-0.03,-0.18,17.286,19.256,18.024,436245.34,741052.51,1062109.97,3.85
2011-01-28,16.24,17.13,16.85,15.36,459868.75,0.63,3.88,17.866,19.942,17.815,555963.03,1031838.24,1092059.23,10.2
2011-01-21,17.44,17.46,16.22,15.72,467939.03,-1.19,-6.83,18.426,20.359,17.638,612266.08,1198959.62,1116704.19,10.38
2011-01-14,19.01,19.01,17.41,17.36,511110.0,-1.72,-8.99,19.702,20.819,17.503,731704.43,1368232.39,1156023.89,11.34
2011-01-07,19.82,19.94,19.13,18.5,568913.19,-0.59,-2.99,20.742,20.832,17.257,849912.73,1435742.28,1161657.9,12.62
2010-12-31,19.88,20.16,19.72,17.85,771984.19,0.07,0.36,21.226,20.577,16.91,1045859.69,1542668.6,1174194.88,17.13
2010-12-24,22.64,22.88,19.65,19.43,741384.0,-2.95,-13.05,22.018,20.11,16.537,1507713.45,1636253.58,1173275.36,16.45
2010-12-17,22.97,25.0,22.6,22.5,1065130.75,-0.01,-0.04,22.292,19.615,16.186,1785653.15,1695851.84,1177568.69,23.63
2010-12-10,21.61,23.1,22.61,20.6,1102151.5,1.06,4.92,21.936,18.681,15.666,2004760.35,1600946.29,1163465.4,24.45
2010-12-03,23.05,24.26,21.55,21.11,1548648.0,-2.13,-8.99,20.922,17.708,15.134,2021571.83,1528260.69,1143056.05,34.36
2010-11-26,21.75,26.65,23.68,21.18,3081253.0,2.66,12.65,19.928,16.791,14.611,2039477.5,1383167.43,1098802.78,68.36
2010-11-19,20.9,22.83,21.02,18.04,2131082.5,0.2,0.96,18.202,15.687,13.984,1764793.7,1152280.21,969854.97,47.28
2010-11-12,17.78,20.82,20.82,17.52,2160666.75,3.28,18.7,16.938,14.916,13.473,1606050.53,1034448.77,884772.51,47.94
2010-11-05,16.48,18.5,17.54,16.48,1186208.88,0.96,5.79,15.426,14.187,13.093,1197132.23,943815.38,799846.98,26.32
2010-10-29,15.5,18.18,16.58,15.22,1638176.38,1.53,10.17,14.494,13.682,12.854,1034949.56,887573.53,751528.49,36.34
2010-10-22,15.14,15.97,15.05,14.35,1707834.0,0.35,2.38,13.654,13.243,12.723,726857.35,805721.16,710726.62,37.89
2010-10-15,13.3,14.7,14.7,13.22,1337366.62,1.44,10.86,13.172,12.963,12.644,539766.73,710297.14,664688.89,29.67
2010-10-08,13.0,13.32,13.26,12.84,116075.25,0.38,2.95,12.894,12.756,12.554,462847.02,659285.55,622538.42,2.58
2010-09-30,12.48,13.55,12.88,12.47,375295.53,0.5,4.04,12.948,12.651,12.5,690498.54,725984.52,637148.74,8.33
2010-09-21,12.61,12.83,12.38,12.32,97715.36,-0.26,-2.06,12.87,12.56,12.516,740197.51,757851.41,636498.61,2.17
2010-09-17,13.25,14.2,12.64,12.6,772380.88,-0.67,-5.03,12.832,12.43,12.577,884584.96,814438.13,650917.7,17.14
2010-09-10,13.46,13.95,13.31,12.9,952768.06,-0.22,-1.63,12.754,12.281,12.614,880827.55,787429.73,635680.6,21.14
2010-09-03,12.51,13.9,13.53,12.51,1254332.88,1.04,8.33,12.618,12.03,12.724,855724.09,735096.24,621607.98,27.83
2010-08-27,12.05,12.85,12.49,12.05,623790.38,0.3,2.46,12.354,11.998,12.851,761470.5,655878.57,597745.39,13.84
2010-08-20,12.5,13.15,12.19,12.14,819652.62,-0.06,-0.49,12.25,12.026,13.048,775505.31,615483.45,599888.92,18.18
2010-08-13,12.65,12.76,12.25,11.8,753593.81,-0.38,-3.01,12.028,12.202,13.253,744291.29,615732.08,622304.18,16.72
2010-08-06,12.21,12.65,12.63,11.98,827250.75,0.42,3.44,11.808,12.325,13.466,694031.9,619080.64,643931.34,18.35
2010-07-30,12.05,12.79,12.21,11.83,783064.94,0.24,2.0,11.442,12.351,13.619,614468.4,585791.29,679085.8,17.37
2010-07-23,10.83,12.18,11.97,10.71,693964.44,0.89,8.03,11.642,12.348,13.712,550286.63,548312.97,679079.03,15.4
2010-07-16,11.18,11.7,11.08,10.82,663582.5,-0.07,-0.63,11.802,12.471,13.842,455461.59,515145.8,743813.29,14.72
2010-07-09,10.67,11.26,11.15,10.3,502296.88,0.35,3.24,12.376,12.723,13.994,487172.87,487397.27,747232.91,11.14
2010-07-02,13.22,13.28,10.8,10.18,429433.22,-2.41,-18.24,12.842,12.946,14.093,544129.38,483931.48,738836.62,9.53
2010-06-25,12.82,13.99,13.21,12.56,462156.12,0.44,3.45,13.26,13.417,14.214,557114.18,508119.72,750125.45,10.25
2010-06-18,14.0,14.28,12.77,12.5,219839.23,-1.18,-8.46,13.054,13.704,14.226,546339.3,539612.22,758090.68,4.88
2010-06-11,13.08,14.6,13.95,13.01,822138.88,0.47,3.49,13.14,14.07,14.28,574830.01,584294.39,801911.83,18.25
2010-06-04,12.81,14.0,13.48,11.83,787079.44,0.59,4.58,13.07,14.304,14.369,487621.68,628876.29,821140.02,17.47
2010-05-28,12.18,13.27,12.89,12.18,494357.25,0.71,5.83,13.05,14.606,14.425,423733.58,668782.05,838436.82,10.98
2010-05-21,13.0,13.06,12.18,11.25,408281.72,-1.02,-7.73,13.574,14.886,14.528,459125.25,772380.31,861323.88,9.06
2010-05-14,13.65,13.9,13.2,12.06,362292.75,-0.4,-2.94,14.354,15.075,14.662,532885.14,809845.1,878006.52,8.04
2010-05-07,13.19,14.25,13.6,13.02,386097.25,0.22,1.64,15.0,15.213,14.678,593758.77,972480.77,878771.18,8.57
2010-04-30,15.5,15.78,13.38,12.92,467638.91,-2.13,-13.73,15.538,15.265,14.712,770130.9,1007068.54,899821.9,10.38
2010-04-23,15.88,16.39,15.51,14.9,671315.62,-0.57,-3.54,16.162,15.239,14.739,913830.51,993741.76,918959.58,14.9
2010-04-16,17.19,17.5,16.08,15.45,777081.19,-0.35,-2.13,16.198,15.01,14.642,1085635.37,992131.19,941205.66,17.25
2010-04-09,16.3,16.48,16.43,15.75,666660.88,0.14,0.86,15.796,14.748,14.624,1086805.05,976569.13,965549.99,14.8
2010-04-02,16.45,16.9,16.29,16.06,1267957.88,-0.21,-1.27,15.426,14.49,14.571,1351202.78,1019529.27,983255.05,28.15
2010-03-26,15.6,16.59,16.5,15.27,1186137.0,0.81,5.16,14.992,14.434,14.545,1244006.19,1013403.75,1029906.74,26.33
2010-03-19,14.03,16.44,15.69,13.92,1530339.88,1.62,11.51,14.316,14.243,14.455,1073653.01,1008091.6,1062686.85,33.98
2010-03-12,14.65,15.98,14.07,13.99,782929.62,-0.51,-3.5,13.822,14.17,14.431,898627.02,950267.46,1093057.36,17.38
2010-03-05,14.28,16.14,14.58,14.03,1988649.5,0.46,3.26,13.7,14.248,14.535,866333.22,946167.95,1206121.06,44.15
2010-02-26,13.16,14.37,14.12,13.08,731974.94,1.0,7.62,13.554,14.142,14.484,687855.77,785061.59,1135384.18,16.25
2010-02-12,13.12,13.57,13.12,12.68,334371.09,-0.1,-0.76,13.876,14.159,14.394,782801.3,792575.25,1186494.39,7.42
2010-02-05,13.32,14.09,13.22,12.72,655209.94,-0.24,-1.78,14.17,14.238,14.355,942530.19,844177.4,1391006.18,14.55
2010-01-29,13.75,14.0,13.46,12.66,621460.62,-0.39,-2.82,14.518,14.274,14.267,1001907.9,890280.13,1457908.44,13.8
2010-01-22,15.6,16.48,13.85,13.48,1096262.25,-1.88,-11.95,14.796,14.499,13.974,1026002.69,954530.85,1439685.0,24.34
2010-01-15,14.37,16.36,15.73,14.28,1206702.62,1.14,7.81,14.73,14.651,13.65,882267.42,946980.82,1396624.54,26.79
2010-01-08,15.0,15.85,14.59,14.2,1133015.5,-0.37,-2.47,14.442,14.655,13.253,802349.19,1046409.73,1351158.91,25.15
2009-12-31,15.19,15.36,14.96,14.66,952098.5,0.11,0.74,14.306,14.667,12.93,745824.62,1117282.1,1308415.69,21.14
2009-12-25,12.86,14.85,14.85,12.81,741934.56,1.33,9.84,14.03,14.692,12.58,778652.37,1235847.27,1276370.86,16.51
2009-12-17,14.26,14.41,13.52,13.5,377585.91,-0.77,-5.39,14.202,14.822,12.269,883059.01,1466074.16,1268778.88,8.4
2009-12-11,13.79,15.1,14.29,13.7,807111.5,0.38,2.73,14.572,14.825,12.023,1011694.22,1485706.77,1280136.39,17.96
2009-12-04,13.7,14.51,13.91,13.22,850392.62,0.33,2.43,14.868,14.628,11.722,1290470.27,1580413.52,1277908.76,18.92
2009-11-27,15.76,16.1,13.58,13.5,1116237.25,-2.13,-13.56,15.028,14.472,11.406,1488739.57,1937834.96,1266742.78,24.84
2009-11-20,15.4,16.61,15.71,15.28,1263967.75,0.34,2.21,15.354,14.26,11.09,1693042.17,2025536.74,1236928.47,28.12
2009-11-13,15.78,16.35,15.37,15.01,1020762.0,-0.4,-2.54,15.442,13.448,10.657,2049089.32,1924839.16,1189769.63,22.71
2009-11-06,14.38,16.99,15.77,14.1,2200991.75,1.06,7.21,15.078,12.648,10.23,1959719.32,1846268.26,1152048.68,48.97
2009-10-30,15.43,16.35,14.71,14.31,1841739.12,-0.5,-3.29,14.388,11.851,9.783,1870356.77,1655908.09,1055613.99,40.98
2009-10-23,15.81,16.88,15.21,14.92,2137750.25,-0.94,-5.82,13.916,11.193,9.392,2386930.35,1499549.28,981647.44,47.57
2009-10-16,14.05,16.15,16.15,14.0,3044203.5,2.6,19.19,13.166,10.468,8.977,2358031.3,1316894.45,890387.98,67.74
2009-10-09,12.15,13.55,13.55,12.02,573912.0,1.23,9.98,11.454,9.716,8.523,1800589.0,1071483.6,746781.1,12.77
2009-09-30,12.61,12.9,12.32,11.14,1754179.0,-0.03,-0.24,10.218,9.22,8.192,1732817.2,1074566.0,737805.7,39.03
2009-09-25,11.39,13.7,12.35,11.03,4424607.0,0.89,7.77,9.314,8.816,7.949,1441459.4,975404.0,676788.55,98.45
2009-09-18,7.58,11.46,11.46,7.51,1993255.0,3.87,50.99,8.47,8.339,7.691,612168.2,595650.6,487785.15,44.35
2009-09-11,7.44,7.72,7.59,7.3,256992.0,0.22,2.98,7.77,7.919,7.456,275757.6,448320.2,400609.6,5.72
2009-09-04,7.58,7.58,7.37,6.88,235053.0,-0.43,-5.51,7.978,7.866,7.398,342378.2,454700.1,418919.0,5.23
2009-08-28,8.15,8.4,7.8,7.38,297390.0,-0.33,-4.06,8.222,7.812,7.39,416314.8,457829.1,471695.1,6.62
2009-08-21,7.95,8.18,8.13,7.41,278151.0,0.17,2.14,8.318,7.714,7.335,509348.6,455319.9,474166.75,6.19
