date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,4.31,4.4,4.32,4.25,146835.67,-0.01,-0.23,4.506,4.506,4.527,222405.67,248808.79,459420.38,3.03
2013-12-20,4.61,4.63,4.33,4.3,149985.16,-0.29,-6.28,4.558,4.554,4.516,259408.25,312370.08,464863.06,3.09
2013-12-13,4.6,4.71,4.62,4.57,227640.7,0.02,0.43,4.572,4.64,4.501,266958.92,413567.34,482184.15,4.7
2013-12-06,4.57,4.69,4.6,4.4,289471.31,-0.06,-1.29,4.534,4.674,4.466,263452.96,414740.56,474850.24,5.97
2013-11-29,4.58,4.72,4.66,4.5,298095.5,0.08,1.75,4.52,4.707,4.434,259527.66,642068.47,467129.62,6.15
2013-11-22,4.4,4.63,4.58,4.39,331848.56,0.18,4.09,4.506,4.695,4.398,275211.91,641385.38,459173.22,6.84
2013-11-15,4.4,4.48,4.4,4.26,187738.53,-0.03,-0.68,4.55,4.679,4.364,365331.92,670093.33,447930.22,3.87
2013-11-08,4.53,4.68,4.43,4.39,210110.88,-0.1,-2.21,4.708,4.661,4.343,560175.76,677702.48,449827.97,4.33
2013-11-01,4.57,4.65,4.53,4.35,269844.81,-0.06,-1.31,4.814,4.639,4.329,566028.15,689908.9,443881.58,5.57
2013-10-25,4.81,4.94,4.59,4.52,376516.75,-0.21,-4.38,4.894,4.598,4.319,1024609.29,682761.73,433085.69,7.77
2013-10-18,5.15,5.3,4.8,4.66,782448.62,-0.39,-7.51,4.884,4.548,4.31,1007558.85,670031.97,423181.39,16.14
2013-10-11,4.92,5.24,5.19,4.8,1161957.75,0.23,4.64,4.808,4.478,4.302,974854.75,617356.05,398451.77,23.97
2013-09-30,4.95,5.04,4.96,4.84,239372.84,0.03,0.61,4.614,4.362,4.273,795229.2,550800.96,350737.55,4.94
2013-09-27,4.52,5.6,4.93,4.42,2562750.5,0.39,8.59,4.464,4.258,4.254,813789.65,534959.93,348316.57,52.86
2013-09-18,4.41,4.59,4.54,4.33,291264.53,0.12,2.71,4.302,4.16,4.231,340914.17,292190.77,227122.74,6.01
2013-09-13,4.21,4.54,4.42,4.2,618928.12,0.2,4.74,4.212,4.101,4.223,332505.09,276961.07,215206.57,12.77
2013-09-06,4.21,4.27,4.22,4.16,263830.03,0.01,0.24,4.148,4.049,4.22,259857.34,225767.11,193911.12,5.44
2013-08-30,4.1,4.27,4.21,4.09,332175.06,0.09,2.18,4.11,4.025,4.236,306372.72,221953.45,186436.71,6.85
2013-08-23,4.07,4.14,4.12,4.01,198373.09,0.03,0.73,4.052,4.019,4.253,256130.21,197854.26,178104.79,4.09
2013-08-16,4.1,4.27,4.09,4.06,249219.17,-0.01,-0.24,4.018,4.04,4.272,243467.38,183409.64,171506.72,5.14
2013-08-09,4.02,4.15,4.1,3.99,255689.36,0.07,1.74,3.99,4.071,4.294,221417.04,176330.81,167877.3,5.27
2013-08-02,4.08,4.2,4.03,3.91,496406.91,0.11,2.81,3.95,4.126,4.324,191676.89,179547.5,166408.07,10.24
2013-07-26,3.93,4.0,3.92,3.85,80962.53,-0.03,-0.76,3.94,4.183,4.352,137534.19,150674.15,152027.72,1.67
2013-07-19,3.99,4.11,3.95,3.86,135058.94,0.0,0.0,3.986,4.249,4.391,139578.31,161673.22,164998.45,2.79
2013-07-12,3.88,4.08,3.95,3.74,138967.48,0.05,1.28,4.062,4.301,4.433,123351.9,162054.71,174526.69,2.87
2013-07-05,4.0,4.03,3.9,3.83,106988.57,-0.08,-2.01,4.152,4.344,4.48,131244.58,153452.06,188185.04,2.21
2013-06-28,4.05,4.18,3.98,3.71,225693.41,-0.17,-4.1,4.302,4.391,4.535,167418.12,162055.12,201194.47,4.66
2013-06-21,4.31,4.36,4.15,3.98,91183.15,-0.18,-4.16,4.426,4.447,4.586,163814.11,150919.97,205831.05,1.88
2013-06-14,4.4,4.4,4.33,4.24,53926.91,-0.07,-1.59,4.512,4.486,4.619,183768.12,158355.31,216724.74,1.11
2013-06-07,4.62,4.67,4.4,4.4,178430.86,-0.25,-5.38,4.54,4.504,4.65,200757.52,159603.79,236334.74,3.68
2013-05-31,4.59,4.71,4.65,4.54,287856.25,0.05,1.09,4.536,4.516,4.671,175659.54,159423.79,251029.65,5.94
2013-05-24,4.58,4.65,4.6,4.54,207673.36,0.02,0.44,4.48,4.521,4.692,156692.12,153268.64,275999.88,4.28
2013-05-17,4.46,4.61,4.58,4.42,190953.23,0.11,2.46,4.468,4.521,4.697,138025.83,153381.29,286761.11,3.94
2013-05-10,4.38,4.47,4.47,4.38,138873.89,0.09,2.06,4.46,4.533,4.699,132942.5,168323.68,290883.43,2.86
2013-05-03,4.39,4.4,4.38,4.3,52940.99,0.01,0.23,4.468,4.564,4.704,118450.06,186998.66,292657.74,1.09
2013-04-26,4.53,4.6,4.37,4.33,193019.11,-0.17,-3.74,4.496,4.615,4.703,143188.04,222918.02,292856.98,3.98
2013-04-19,4.52,4.55,4.54,4.39,114341.91,0.0,0.0,4.562,4.679,4.715,149845.16,240333.83,286101.37,2.36
2013-04-12,4.48,4.65,4.54,4.41,165536.62,0.03,0.67,4.574,4.724,4.719,168736.75,260742.14,282886.63,3.41
2013-04-03,4.52,4.57,4.51,4.44,66411.66,-0.01,-0.22,4.606,4.751,4.737,203704.85,275094.16,276877.61,1.37
2013-03-29,4.69,4.72,4.52,4.49,176630.91,-0.18,-3.83,4.66,4.796,4.763,255547.27,313065.7,276190.96,3.64
2013-03-22,4.57,4.72,4.7,4.43,226304.7,0.1,2.17,4.734,4.825,4.786,302648.0,342635.51,272737.14,4.67
2013-03-15,4.72,4.76,4.6,4.51,208799.86,-0.1,-2.13,4.796,4.862,4.807,330822.49,398731.12,263606.42,4.31
2013-03-08,4.76,4.8,4.7,4.57,340377.12,-0.08,-1.67,4.874,4.872,4.833,352747.54,420140.93,255183.31,7.02
2013-03-01,4.88,4.94,4.78,4.68,325623.75,-0.11,-2.25,4.896,4.864,4.851,346483.48,413443.19,239897.63,6.72
2013-02-22,5.01,5.11,4.89,4.88,412134.56,-0.12,-2.4,4.932,4.843,4.866,370584.13,398316.82,226411.04,8.5
2013-02-08,5.02,5.04,5.01,4.88,367177.16,0.02,0.4,4.916,4.791,4.889,382623.01,362795.94,210031.6,7.57
2013-02-01,4.81,5.04,4.99,4.79,318425.09,0.18,3.74,4.928,4.75,4.911,466639.74,331868.92,194622.73,6.57
2013-01-25,4.97,5.05,4.81,4.76,309056.84,-0.15,-3.02,4.87,4.714,4.924,487534.33,305031.12,181442.98,6.37
2013-01-18,4.79,5.04,4.96,4.78,446127.0,0.15,3.12,4.832,4.723,4.944,480402.91,278661.05,169106.17,9.2
2013-01-11,4.95,5.02,4.81,4.81,472328.97,-0.14,-2.83,4.754,4.73,4.959,426049.52,239316.23,150819.53,9.74
2012-12-28,4.7,5.13,5.07,4.63,787260.81,0.37,7.87,4.666,4.746,5.0,342968.87,202838.78,129291.09,16.24
2012-12-21,4.61,4.84,4.7,4.6,422898.03,0.08,1.73,4.572,4.751,5.024,197098.1,128481.72,92254.54,8.72
2012-12-14,4.56,4.68,4.62,4.42,273399.72,0.05,1.09,4.558,4.793,5.067,122527.92,90225.68,72916.06,5.64
2012-12-07,4.34,4.58,4.57,4.22,174360.06,0.2,4.58,4.614,4.838,5.11,76919.2,66352.06,61422.14,3.6
2012-11-30,4.59,4.61,4.37,4.33,56925.72,-0.23,-5.0,4.706,4.889,5.16,52582.94,54505.25,54910.22,1.17
2012-11-23,4.56,4.68,4.6,4.52,57906.98,-0.03,-0.65,4.826,4.987,5.224,62708.69,57267.26,55562.46,1.19
2012-11-16,4.9,4.94,4.63,4.59,50047.11,-0.27,-5.51,4.93,5.072,5.278,59865.33,57376.54,61251.84,1.03
2012-11-09,5.01,5.05,4.9,4.83,45356.11,-0.13,-2.58,5.028,5.133,5.336,57923.45,57854.83,64537.75,0.94
2012-11-02,5.01,5.04,5.03,4.92,52678.77,0.06,1.21,5.062,5.164,5.377,55784.92,59551.3,65306.67,1.09
2012-10-26,5.08,5.25,4.97,4.95,107554.48,-0.15,-2.93,5.072,5.188,5.406,56427.56,62322.82,66541.51,2.22
2012-10-19,5.1,5.19,5.12,5.02,43690.19,0.0,0.0,5.148,5.254,5.459,51825.84,55743.41,66058.12,0.9
2012-10-12,5.07,5.23,5.12,5.0,40337.69,0.05,0.99,5.214,5.297,5.497,54887.74,56027.36,68176.79,0.83
2012-09-28,5.08,5.1,5.07,4.9,34663.49,-0.01,-0.2,5.238,5.341,5.543,57786.21,55606.43,71218.69,0.71
2012-09-21,5.35,5.37,5.08,5.02,55891.93,-0.27,-5.05,5.266,5.382,5.596,63317.67,56492.22,79111.37,1.15
2012-09-14,5.41,5.5,5.35,5.32,84545.89,-0.1,-1.83,5.304,5.43,5.671,68218.09,55315.2,81680.03,1.74
2012-09-07,5.23,5.47,5.45,5.18,58999.69,0.21,4.01,5.36,5.461,5.725,59660.98,53857.66,87310.75,1.22
2012-08-31,5.19,5.36,5.24,5.12,54830.04,0.03,0.58,5.38,5.484,5.777,57166.99,65127.15,94441.25,1.13
2012-08-24,5.25,5.33,5.21,5.15,62320.8,-0.06,-1.14,5.444,5.539,5.832,53426.65,71220.68,98507.06,1.29
2012-08-17,5.63,5.63,5.27,5.21,80394.02,-0.36,-6.39,5.498,5.589,5.878,49666.77,71062.04,97465.71,1.66
2012-08-10,5.55,5.67,5.63,5.53,41760.35,0.08,1.44,5.556,5.624,5.913,42412.31,70760.19,101841.56,0.86
2012-08-03,5.59,5.59,5.55,5.35,46529.72,-0.01,-0.18,5.562,5.663,5.948,48054.35,76372.83,110289.09,0.96
2012-07-27,5.46,5.59,5.56,5.4,36128.35,0.08,1.46,5.588,5.696,5.995,73087.31,80326.22,117867.47,0.75
2012-07-20,5.61,5.67,5.48,5.27,43521.43,-0.08,-1.44,5.634,5.745,6.047,89014.71,86830.96,127140.12,0.9
2012-07-13,5.61,5.7,5.56,5.45,44121.72,-0.1,-1.77,5.68,5.809,6.096,92457.31,101730.51,137710.74,0.91
2012-07-06,5.68,5.83,5.66,5.52,69970.51,-0.02,-0.35,5.692,5.912,6.138,99108.07,108044.86,144553.16,1.44
2012-06-29,5.78,6.23,5.68,5.51,171694.52,-0.11,-1.9,5.764,5.988,6.163,104691.31,120763.84,149142.9,3.54
2012-06-21,5.72,5.96,5.79,5.7,115765.38,0.08,1.4,5.804,6.069,6.178,87565.13,123755.36,152943.16,2.39
2012-06-15,5.6,5.77,5.71,5.56,60734.4,0.09,1.6,5.856,6.125,6.175,84647.21,125793.44,155424.03,1.25
2012-06-08,5.94,5.94,5.62,5.55,77375.56,-0.4,-6.64,5.938,6.167,6.173,111003.71,123869.39,159747.81,1.6
2012-06-01,5.86,6.1,6.02,5.71,97886.69,0.14,2.38,6.132,6.202,6.171,116981.65,132922.94,166133.03,2.02
2012-05-25,6.03,6.16,5.88,5.85,86063.6,-0.17,-2.81,6.212,6.233,6.141,136836.37,144205.35,163329.32,1.78
2012-05-18,6.17,6.2,6.05,6.04,101175.78,-0.07,-1.14,6.334,6.293,6.125,159945.59,155408.73,163659.9,2.09
2012-05-11,6.55,6.56,6.12,6.09,192516.92,-0.47,-7.13,6.394,6.348,6.112,166939.68,167449.29,166247.82,3.97
2012-05-04,6.49,6.61,6.59,6.36,107265.27,0.17,2.65,6.396,6.382,6.102,136735.07,173690.97,161462.89,2.21
2012-04-27,6.5,6.65,6.42,6.17,197160.27,-0.07,-1.08,6.272,6.364,6.084,148864.22,181061.45,159726.97,4.07
2012-04-20,6.31,6.54,6.49,6.26,201609.73,0.14,2.21,6.254,6.338,6.093,151574.33,177521.97,154666.99,4.16
2012-04-13,6.13,6.4,6.35,5.98,136146.19,0.22,3.59,6.252,6.286,6.11,150871.86,182130.96,149940.19,2.81
2012-04-06,5.97,6.16,6.13,5.89,41493.88,0.16,2.68,6.302,6.225,6.148,167958.9,185054.61,149293.73,0.86
2012-03-30,6.33,6.42,5.97,5.8,167911.02,-0.36,-5.69,6.368,6.178,6.202,210646.88,195626.23,151656.66,3.46
2012-03-23,6.48,6.86,6.33,6.29,210710.83,-0.15,-2.31,6.456,6.14,6.275,213258.69,199343.13,151919.52,4.35
2012-03-16,6.58,6.72,6.48,6.15,198097.38,-0.12,-1.82,6.422,6.049,6.33,203469.61,182453.28,152884.44,4.09
2012-03-09,6.49,6.64,6.6,6.23,221581.39,0.14,2.17,6.32,5.957,6.348,213390.05,171911.07,145028.13,4.57
2012-03-02,6.5,6.59,6.46,6.29,254933.77,0.05,0.78,6.148,5.876,6.384,202150.32,165046.35,138028.19,5.26
2012-02-24,6.13,6.49,6.41,6.05,180970.06,0.25,4.06,5.988,5.821,6.415,180605.59,149234.81,128804.06,3.73
2012-02-17,5.89,6.3,6.16,5.89,161765.45,0.19,3.18,5.824,5.804,6.485,185427.58,138392.5,123807.42,3.34
2012-02-10,5.74,6.08,5.97,5.71,247699.59,0.23,4.01,5.676,5.847,6.59,161436.95,131812.01,116625.08,5.11
2012-02-03,5.66,5.82,5.74,5.42,165382.73,0.08,1.41,5.594,5.934,6.705,130432.08,117749.42,106801.84,3.41
2012-01-20,5.52,5.73,5.66,5.34,147210.11,0.07,1.25,5.604,6.071,6.827,127942.37,113532.85,102121.69,3.04
2012-01-13,5.51,5.96,5.59,5.38,205080.02,0.17,3.14,5.654,6.225,6.97,117864.03,107687.1,99104.17,4.23
2012-01-06,5.67,5.67,5.42,5.25,41812.31,-0.1,-1.8,5.784,6.41,7.11,91357.41,104495.91,93955.35,0.86
2011-12-30,5.79,5.91,5.56,5.35,92675.23,-0.23,-3.97,6.018,6.61,7.271,102187.08,123315.61,99219.4,1.91
2011-12-23,5.85,5.98,5.79,5.36,152934.19,-0.12,-2.03,6.274,6.739,7.432,105066.77,118145.2,102818.69,3.15
2011-12-16,6.24,6.27,5.91,5.74,96818.39,-0.33,-5.29,6.538,6.891,7.599,99123.33,111010.03,108567.45,2.0
2011-12-09,6.61,6.61,6.24,6.15,72546.95,-0.35,-5.31,6.796,7.008,7.772,97510.16,108373.32,114701.16,1.5
2011-12-02,6.85,7.01,6.59,6.48,95960.63,-0.25,-3.65,7.036,7.166,7.923,117634.4,109222.35,120653.74,1.98
2011-11-25,7.12,7.15,6.84,6.8,107073.67,-0.27,-3.8,7.202,7.332,8.048,144444.13,101438.15,124023.92,2.21
2011-11-18,7.27,7.51,7.11,7.04,123217.01,-0.09,-1.25,7.204,7.475,8.155,131223.63,95854.25,123939.01,2.54
2011-11-11,7.43,7.5,7.2,7.18,88752.56,-0.24,-3.23,7.244,7.582,8.251,122896.74,90710.53,122834.83,1.83
2011-11-04,7.34,7.61,7.44,7.19,173168.11,0.02,0.27,7.22,7.715,8.323,119236.47,90521.24,121069.55,3.57
2011-10-28,6.87,7.46,7.42,6.67,230009.31,0.57,8.32,7.296,7.81,8.394,100810.31,83414.79,114604.35,4.74
2011-10-21,7.33,7.4,6.85,6.73,40971.17,-0.46,-6.29,7.462,7.932,8.476,58432.17,75123.2,107421.99,0.85
2011-10-14,7.12,7.45,7.31,6.97,81582.54,0.23,3.25,7.746,8.124,8.589,60484.87,87492.19,110827.28,1.68
2011-09-30,7.84,7.85,7.08,7.07,70451.23,-0.74,-9.46,7.92,8.307,8.724,58524.33,106124.87,113755.61,1.45
2011-09-23,8.21,8.28,7.82,7.71,81037.3,-0.43,-5.21,8.21,8.536,8.877,61806.01,121029.0,115833.72,1.67
2011-09-16,8.26,8.36,8.25,8.12,18118.61,-0.02,-0.24,8.324,8.68,8.989,66019.28,132085.12,116946.65,0.37
2011-09-09,8.14,8.35,8.27,7.93,51234.69,0.09,1.1,8.402,8.763,9.089,91814.22,146609.69,129489.14,1.06
2011-09-02,8.5,8.55,8.18,8.13,71779.8,-0.35,-4.1,8.502,8.835,9.197,114499.5,152023.77,136716.15,1.48
2011-08-26,8.39,8.57,8.53,8.2,86859.63,0.14,1.67,8.694,8.92,9.302,153725.42,154959.12,142790.57,1.79
2011-08-19,8.63,9.05,8.39,8.27,102103.66,-0.25,-2.89,8.862,8.93,9.384,180251.99,151617.86,142929.07,2.11
2011-08-12,8.69,8.85,8.64,8.06,147093.33,-0.13,-1.48,9.036,8.978,9.477,198150.97,145793.9,147870.69,3.03
2011-08-05,9.16,9.29,8.77,8.52,164661.09,-0.37,-4.05,9.124,9.02,9.568,201405.16,139720.78,146593.62,3.4
2011-07-29,9.35,9.44,9.14,8.97,267909.38,-0.23,-2.46,9.168,9.053,9.649,189548.03,134162.38,149255.23,5.53
2011-07-22,9.32,9.58,9.37,9.07,219492.47,0.11,1.19,9.146,9.141,9.733,156192.83,121386.34,150301.3,4.53
2011-07-15,9.02,9.38,9.26,8.88,191598.58,0.18,1.98,8.998,9.218,9.821,122983.74,110638.44,159712.57,3.95
2011-07-08,8.97,9.15,9.08,8.89,163364.3,0.09,1.0,8.92,9.297,9.901,93436.83,101808.18,166118.47,3.37
2011-07-01,8.89,9.1,8.99,8.65,105375.44,-0.04,-0.44,8.916,9.414,9.982,78036.39,112368.58,171045.31,2.17
2011-06-24,8.65,9.05,9.03,8.51,101133.34,0.4,4.63,8.938,9.559,10.087,78776.72,121408.54,171019.76,2.09
2011-06-17,8.79,8.95,8.63,8.51,53447.02,-0.24,-2.71,9.136,9.684,10.169,86579.86,130622.02,168440.2,1.1
2011-06-10,9.07,9.19,8.87,8.69,43864.06,-0.19,-2.1,9.438,9.838,10.267,98293.14,134240.29,171589.15,0.9
2011-06-03,9.0,9.11,9.06,8.62,86362.1,-0.04,-0.44,9.674,9.976,10.322,110179.53,149947.49,174043.83,1.78
2011-05-27,9.99,9.99,9.1,8.99,109077.08,-0.92,-9.18,9.912,10.115,10.371,146700.78,153466.46,176779.17,2.25
2011-05-20,10.02,10.25,10.02,9.84,140149.02,-0.12,-1.18,10.18,10.244,10.441,164040.36,164348.09,178568.87,2.89
2011-05-13,10.04,10.23,10.14,9.75,112013.45,0.09,0.9,10.232,10.325,10.465,174664.18,179216.26,180587.53,2.31
2011-05-06,10.26,10.31,10.05,9.9,103296.02,-0.2,-1.95,10.238,10.423,10.49,170187.43,208786.71,185468.53,2.13
2011-04-29,10.4,10.75,10.25,9.89,268968.31,-0.19,-1.82,10.278,10.504,10.561,189715.44,230428.76,195786.23,5.55
2011-04-22,10.28,10.69,10.44,10.2,195774.98,0.16,1.56,10.318,10.55,10.603,160232.14,229722.03,192231.95,4.04
2011-04-15,10.17,10.58,10.28,9.96,193268.12,0.11,1.08,10.308,10.615,10.66,164655.83,220630.99,192256.54,3.99
2011-04-08,10.2,10.29,10.17,9.98,89629.71,-0.08,-0.78,10.418,10.653,10.743,183768.34,206258.39,193494.34,1.85
2011-04-01,10.67,10.75,10.25,9.9,200936.08,-0.2,-1.91,10.608,10.696,10.802,247385.99,208938.02,204059.07,4.14
2011-03-25,10.47,10.52,10.45,10.18,121551.82,0.06,0.58,10.73,10.668,10.904,271142.08,198140.16,236514.73,2.51
2011-03-18,10.79,10.96,10.39,10.28,217893.41,-0.44,-4.06,10.782,10.627,11.034,299211.92,200091.88,260762.75,4.49
2011-03-11,11.12,11.38,10.83,10.71,288830.66,-0.29,-2.61,10.922,10.638,11.141,276606.15,192789.65,275666.2,5.96
2011-03-04,10.88,11.43,11.12,10.74,407717.97,0.26,2.39,10.888,10.604,11.239,228748.44,181958.8,284952.41,8.41
2011-02-25,10.69,11.49,10.86,10.13,319716.56,0.15,1.4,10.784,10.556,11.29,170490.05,162150.36,298256.69,6.59
2011-02-18,11.12,11.24,10.71,10.58,261901.02,-0.38,-3.43,10.606,10.618,11.397,125138.24,161143.7,285014.84,5.4
2011-02-11,10.58,11.17,11.09,10.33,104864.54,0.43,4.03,10.472,10.655,11.51,100971.84,154741.86,281696.14,2.16
2011-02-01,10.58,10.75,10.66,10.45,49542.11,0.06,0.57,10.354,10.705,11.615,108973.15,163882.09,282483.4,1.02
2011-01-28,10.1,10.71,10.6,9.99,116426.04,0.63,6.32,10.32,10.832,11.747,135169.16,180730.29,298642.74,2.4
2011-01-21,10.03,10.24,9.97,9.63,92957.5,-0.07,-0.7,10.328,10.908,11.92,153810.66,199180.12,319144.38,1.92
2011-01-14,10.41,10.49,10.04,9.9,141069.02,-0.46,-4.38,10.63,11.139,12.093,197149.15,274889.29,372883.25,2.91
2011-01-07,10.48,10.9,10.5,10.34,144871.08,0.01,0.1,10.838,11.44,12.195,208511.87,321433.61,410044.28,2.99
2010-12-31,10.73,10.76,10.49,9.93,180522.16,-0.15,-1.41,11.056,11.643,12.212,218791.03,358542.75,442829.08,3.72
2010-12-24,11.53,11.72,10.64,10.33,209633.52,-0.84,-7.32,11.344,11.874,12.242,226291.41,387946.03,465727.69,4.32
2010-12-17,11.17,11.85,11.48,11.14,309649.97,0.4,3.61,11.488,12.024,12.281,244549.59,434363.03,512345.95,6.39
2010-12-10,11.7,11.78,11.08,10.9,197882.64,-0.51,-4.4,11.648,12.175,12.204,352629.44,408885.99,541515.12,4.08
2010-12-03,11.87,12.25,11.59,11.16,196266.88,-0.34,-2.85,12.042,12.364,12.073,434355.35,408650.41,535145.25,4.05
2010-11-26,11.19,12.15,11.93,11.04,218024.06,0.57,5.02,12.23,12.525,11.9,498294.46,401084.71,534436.05,4.5
2010-11-19,12.22,12.75,11.36,10.9,300924.41,-0.92,-7.49,12.404,12.662,11.703,549600.64,416555.19,532950.86,6.21
2010-11-12,13.18,13.81,12.28,12.19,850049.19,-0.77,-5.9,12.56,12.931,11.515,624176.46,439108.63,529280.97,17.53
2010-11-05,12.59,13.48,13.05,12.34,606512.19,0.52,4.15,12.702,13.047,11.315,465142.53,470877.2,498541.14,12.51
2010-10-29,12.9,13.12,12.53,12.05,515962.44,-0.27,-2.11,12.686,12.949,11.043,382945.48,498654.94,471773.43,10.64
2010-10-22,12.09,12.97,12.8,11.6,474554.97,0.66,5.44,12.82,12.78,10.818,303874.96,527115.41,460635.6,9.79
2010-10-15,13.1,13.1,12.14,11.85,673803.5,-0.85,-6.54,12.92,12.61,10.565,283509.75,543509.35,446499.85,13.9
2010-10-08,13.49,13.49,12.99,12.95,54879.57,0.02,0.15,13.302,12.537,10.365,254040.81,590328.87,424844.67,1.13
2010-09-30,13.25,13.8,12.97,12.52,195526.91,-0.23,-1.74,13.392,12.233,10.112,476611.87,674144.25,433544.35,4.03
2010-09-21,13.28,13.8,13.2,13.18,120609.87,-0.1,-0.75,13.212,11.782,9.879,614364.41,661640.09,436859.47,2.49
2010-09-17,14.4,14.4,13.3,12.57,372728.88,-0.75,-5.34,12.74,11.274,9.649,750355.85,667787.38,446250.26,7.69
2010-09-10,13.5,14.35,14.05,12.88,526458.81,0.61,4.54,12.3,10.744,9.439,803508.95,649346.53,457943.81,10.86
2010-09-03,12.15,13.54,13.44,11.28,1167734.88,1.37,11.35,11.772,10.098,9.252,926616.94,619453.31,484266.85,24.09
2010-08-26,10.78,12.33,12.07,10.71,884289.62,1.23,11.35,11.074,9.583,9.091,871676.62,526205.07,458339.96,18.24
2010-08-20,11.01,11.33,10.84,10.58,800567.06,-0.26,-2.34,10.352,9.137,8.995,708915.77,444891.91,431449.91,16.51
2010-08-13,11.4,11.57,11.1,10.75,638494.38,-0.31,-2.72,9.808,8.856,8.953,585218.92,394155.79,408008.53,13.17
2010-08-06,9.93,11.48,11.41,9.82,1141998.75,1.46,14.67,9.188,8.52,8.888,495184.12,349490.34,396426.89,23.56
2010-07-30,9.31,10.24,9.95,9.0,893033.31,1.49,17.61,8.424,8.192,8.817,312289.68,259360.47,362865.8,18.42
2010-07-19,8.06,8.66,8.46,8.03,70485.37,0.34,4.19,8.092,7.99,8.779,180733.53,192944.46,328932.55,1.45
2010-07-16,8.01,8.26,8.12,7.82,182082.77,0.12,1.5,7.922,7.975,8.826,180868.05,212078.84,345637.36,3.76
2010-07-09,7.49,8.12,8.0,7.3,188320.38,0.41,5.4,7.904,8.023,8.897,203092.67,224713.14,352490.34,3.88
2010-07-02,8.3,8.35,7.59,7.24,227526.56,-0.7,-8.44,7.852,8.133,8.97,203796.57,266541.09,352292.84,4.69
2010-06-25,7.62,8.41,8.29,7.52,235252.55,0.68,8.94,7.96,8.405,9.055,206431.27,349080.4,357029.31,4.85
2010-06-18,8.05,8.16,7.61,7.56,71158.01,-0.42,-5.23,7.888,8.599,9.119,205155.39,390474.84,362145.42,1.47
2010-06-11,7.61,8.2,8.03,7.56,293205.84,0.29,3.75,8.028,8.852,9.233,243289.63,418007.91,389263.09,6.05
2010-06-04,8.1,8.15,7.74,7.4,191839.89,-0.39,-4.8,8.142,9.05,9.352,246333.62,421861.26,409953.22,3.96
2010-05-28,7.93,8.38,8.13,7.92,240700.05,0.2,2.52,8.414,9.256,9.455,329285.62,443363.44,430848.8,4.96
2010-05-21,8.23,8.23,7.93,7.43,228873.16,-0.38,-4.57,8.85,9.441,9.527,491729.53,466371.13,436006.13,4.72
2010-05-14,8.66,8.78,8.31,7.94,261829.19,-0.29,-3.37,9.31,9.568,9.614,575794.29,464920.65,446195.03,5.4
2010-05-07,8.9,9.28,8.6,8.33,308425.81,-0.5,-5.5,9.676,9.677,9.661,592726.2,479195.87,458042.08,6.36
2010-04-30,10.39,10.64,9.1,8.85,606599.88,-1.21,-11.74,9.958,9.771,9.738,597388.9,480267.53,486293.6,12.51
2010-04-23,10.25,10.76,10.31,9.62,1052919.62,0.08,0.78,10.098,9.807,9.773,557441.26,438044.59,501473.96,21.72
2010-04-16,10.15,10.42,10.23,9.63,649196.94,0.09,0.89,10.032,9.704,9.694,441012.72,364978.23,500598.85,13.39
2010-04-09,10.08,10.25,10.14,9.87,346488.75,0.13,1.3,9.826,9.638,9.659,354047.01,333816.0,503602.54,7.15
2010-04-02,9.81,10.07,10.01,9.7,331739.31,0.21,2.14,9.678,9.613,9.615,365665.54,360518.27,532627.95,6.84
2010-03-26,9.98,10.07,9.8,9.43,406861.69,-0.18,-1.8,9.584,9.653,9.544,363146.17,398045.17,552464.61,8.39
2010-03-19,9.21,10.12,9.98,9.14,470776.91,0.78,8.48,9.516,9.653,9.467,318647.92,418334.17,574079.81,9.71
2010-03-12,9.45,9.56,9.2,9.17,214368.39,-0.2,-2.13,9.376,9.612,9.389,288943.73,405641.13,573228.0,4.42
2010-03-05,9.56,10.05,9.4,9.36,404581.41,-0.14,-1.47,9.45,9.66,9.329,313584.98,427469.42,577395.89,8.35
2010-02-26,9.48,9.73,9.54,9.1,319142.44,0.08,0.85,9.548,9.644,9.255,355370.99,436888.29,559548.72,6.58
2010-02-12,9.28,9.49,9.46,9.17,184370.47,0.18,1.94,9.722,9.705,9.155,432944.18,492319.66,551040.5,3.8
2010-02-05,9.56,9.8,9.28,8.8,322255.94,-0.29,-3.03,9.79,9.739,9.079,518020.41,564903.33,580398.43,6.65
2010-01-29,9.87,10.1,9.57,9.34,337574.66,-0.32,-3.24,9.848,9.684,9.027,522338.52,636219.48,597139.63,6.96
2010-01-22,10.42,10.84,9.89,9.7,613511.44,-0.52,-5.0,9.87,9.679,8.955,541353.85,673389.09,605750.95,12.65
2010-01-15,9.8,10.7,10.41,9.75,707008.38,0.61,6.22,9.74,9.616,8.861,518405.59,704737.63,606107.02,14.58
2010-01-08,9.74,10.2,9.8,9.52,609751.62,0.23,2.4,9.688,9.434,8.766,551695.15,706884.05,623388.76,12.58
2009-12-31,9.69,9.85,9.57,9.57,343846.5,-0.11,-1.14,9.688,9.281,8.696,611786.25,729825.45,620552.97,7.09
2009-12-25,9.28,9.78,9.68,9.13,432651.31,0.44,4.76,9.52,9.165,8.659,750100.45,740814.87,641075.55,8.92
