date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,35.41,36.2,35.44,34.65,125184.91,0.45,1.29,34.74,34.522,34.545,95227.75,78814.1,126144.0,15.17
2009-11-13,35.1,35.3,34.99,33.46,100194.35,-0.1,-0.28,34.692,34.438,33.856,87871.21,76562.71,122028.85,12.14
2009-11-06,32.25,36.2,35.09,31.81,87443.97,1.79,5.38,34.646,34.197,33.188,70086.34,73863.57,119649.94,10.6
2009-10-30,34.7,34.7,33.3,32.8,86058.61,-1.58,-4.53,33.948,33.914,32.504,59466.15,79012.57,118247.39,10.43
2009-10-23,34.99,36.6,34.88,34.71,77256.93,-0.32,-0.91,34.104,34.049,31.914,54136.03,85955.41,116542.31,9.36
2009-10-16,37.94,37.94,35.2,33.71,88402.2,0.44,1.27,34.304,34.292,31.24,62400.44,87716.12,115644.61,10.71
2009-10-09,31.8,34.76,34.76,31.72,11270.0,3.16,10.0,34.184,34.882,30.572,65254.2,92085.2,112554.9,1.37
2009-09-30,34.0,34.68,31.6,31.0,34343.0,-2.48,-7.28,33.748,35.337,29.943,77640.8,118827.8,114299.45,4.16
2009-09-25,35.3,35.95,34.08,32.8,59408.0,-1.8,-5.02,33.88,35.617,30.063,98559.0,130184.0,115003.3,7.2
2009-09-18,34.7,38.57,35.88,34.3,118579.0,1.28,3.7,33.994,35.768,29.987,117774.8,169713.4,113295.0,14.37
2009-09-11,32.7,36.3,34.6,32.7,102671.0,2.02,6.2,34.28,34.567,29.86,113031.8,173473.9,108517.5,12.44
2009-09-04,31.55,33.19,32.58,30.03,73203.0,0.32,0.99,35.58,33.274,29.792,118916.2,167495.0,105229.0,8.87
2009-08-28,35.5,36.2,32.26,32.1,138934.0,-2.39,-6.9,36.926,32.179,29.843,160014.8,165436.3,105435.35,16.84
2009-08-21,37.7,37.7,34.65,30.08,155487.0,-2.66,-7.13,37.354,31.094,29.88,161809.0,157482.2,101096.2,18.84
2009-08-14,41.2,42.0,37.31,36.5,94864.0,-3.79,-9.22,37.542,29.779,29.778,221652.0,147129.2,96175.5,11.5
2009-08-07,39.0,41.99,41.1,38.08,132093.0,1.79,4.55,34.854,28.187,29.301,233916.0,143573.1,93734.95,16.01
2009-07-31,34.1,41.6,39.31,33.4,278696.0,4.91,14.27,30.968,26.262,28.684,216073.8,133024.6,88975.95,33.77
2009-07-24,35.0,36.9,34.4,33.04,147905.0,-1.19,-3.34,27.432,24.549,28.194,170857.8,109771.1,78317.55,17.92
2009-07-17,23.86,35.59,35.59,23.51,454702.0,11.72,49.1,24.834,24.509,27.819,153155.4,99822.6,72712.3,55.1
2009-07-10,21.33,23.87,23.87,20.6,156184.0,2.2,10.15,22.016,24.206,27.286,72606.4,56876.6,53414.6,18.93
2009-07-03,21.6,22.58,21.67,21.28,42882.0,0.04,0.18,21.52,25.152,27.463,53230.2,43561.1,48551.75,5.2
2009-06-26,21.62,22.59,21.63,20.9,52616.0,0.22,1.03,21.556,26.31,27.73,49975.4,42963.0,48872.45,6.38
2009-06-19,21.48,21.88,21.41,20.49,59393.0,-0.09,-0.42,21.666,27.507,27.977,48684.4,45434.4,47504.05,7.2
2009-06-12,21.31,21.7,21.5,20.0,51957.0,0.11,0.51,24.184,28.665,28.186,46489.8,44710.2,45445.25,6.3
2009-06-05,22.0,22.18,21.39,21.1,59303.0,-0.46,-2.1,26.396,29.776,28.432,41146.8,45221.8,45610.4,7.19
2009-05-27,21.7,22.44,21.85,21.0,26608.0,-0.33,-1.49,28.784,30.415,28.695,33892.0,43896.8,44833.25,3.22
2009-05-22,34.1,37.54,22.18,21.75,46161.0,-11.82,-34.77,31.064,31.106,28.778,35950.6,44927.3,44485.55,5.59
2009-05-15,32.15,34.5,34.0,30.78,48420.0,1.44,4.42,33.348,31.838,28.844,42184.4,46864.0,45267.95,8.8
2009-05-08,33.33,34.75,32.56,32.3,25242.0,-0.77,-2.31,33.146,31.128,28.409,42930.6,45602.0,44529.05,9.42
2009-04-30,33.2,33.75,33.33,30.8,23029.0,0.08,0.24,33.156,30.366,27.802,49296.8,49952.6,44995.6,8.59
2009-04-24,33.0,34.54,33.25,32.26,36901.0,-0.35,-1.04,32.046,29.774,27.178,53901.6,53542.4,45590.9,13.77
2009-04-17,33.06,36.12,33.6,32.1,77330.0,0.61,1.85,31.148,29.149,26.428,53904.0,54781.9,44913.85,28.85
2009-04-10,32.66,34.37,32.99,31.58,52151.0,0.38,1.17,30.328,28.447,25.766,51543.6,49573.7,43032.85,19.46
2009-04-03,27.79,32.77,32.61,27.76,57073.0,4.83,17.39,29.11,27.706,25.096,48273.4,46180.3,42072.3,21.3
2009-03-27,28.76,29.17,27.78,27.49,46053.0,-0.98,-3.41,27.576,27.088,24.385,50608.4,45999.0,40153.65,17.18
2009-03-20,29.5,30.0,28.76,28.13,36913.0,-0.74,-2.51,27.502,26.975,23.902,53183.2,45769.7,39366.7,13.77
2009-03-13,26.99,30.29,29.5,26.85,65528.0,2.6,9.66,27.15,26.449,23.299,55659.8,44043.8,39527.0,24.45
2009-03-06,25.0,27.7,26.9,24.51,35800.0,1.96,7.86,26.566,25.849,22.584,47603.8,43671.9,37510.3,13.36
2009-02-27,27.4,29.99,24.94,24.48,68748.0,-2.47,-9.01,26.302,25.689,21.936,44087.2,43456.1,37332.75,25.65
2009-02-20,27.18,28.2,27.41,25.78,58927.0,0.41,1.52,26.6,25.237,21.49,41389.6,40038.6,37367.6,21.99
2009-02-13,26.66,28.24,27.0,25.63,49296.0,0.42,1.58,26.448,24.582,21.103,38356.2,37639.4,36598.6,18.39
2009-02-06,25.64,26.91,26.58,25.64,25248.0,1.0,3.91,25.748,23.707,20.666,32427.8,35045.8,34493.5,9.42
2009-01-23,26.83,27.19,25.58,25.58,18217.0,-0.85,-3.22,25.132,23.084,20.337,39740.0,36492.0,33587.05,6.8
2009-01-16,26.76,27.94,26.43,25.3,55260.0,-0.22,-0.83,25.076,22.486,20.138,42825.0,37964.3,33254.55,20.62
2009-01-09,23.9,27.12,26.65,23.41,43760.0,3.15,13.4,23.874,21.682,20.016,38687.6,34308.3,31382.45,16.33
2008-12-31,23.34,25.08,23.5,22.6,19654.0,0.0,0.0,22.716,20.829,19.925,36922.6,32963.7,32246.5,7.33
2008-12-26,25.02,26.38,23.5,22.0,61809.0,-1.8,-7.12,21.666,20.149,20.248,37663.8,35010.2,31706.95,23.06
2008-12-19,20.87,26.4,25.3,20.52,33642.0,4.88,23.9,21.036,19.319,20.627,33244.0,31348.7,29365.05,12.55
2008-12-12,21.1,22.63,20.42,20.32,34573.0,-0.44,-2.11,19.896,18.182,21.037,33103.6,31209.4,28370.2,12.9
2008-12-05,18.15,21.48,20.86,18.15,34935.0,2.61,14.3,19.49,17.742,21.619,29929.0,34696.6,27450.95,13.04
2008-11-28,20.4,20.88,18.25,18.13,23360.0,-2.1,-10.32,18.942,17.623,22.311,29004.8,35557.8,27573.55,8.72
2008-11-21,19.48,22.7,20.35,19.01,39710.0,0.75,3.83,18.632,17.624,22.927,32356.6,33941.2,27048.5,14.82
2008-11-14,18.39,19.95,19.6,18.16,32940.0,1.21,6.58,17.602,17.589,23.381,29453.4,30682.1,26263.55,12.29
2008-11-07,18.0,19.09,18.39,16.4,18700.0,0.27,1.49,16.468,17.789,23.918,29315.2,28544.8,26525.3,6.98
2008-10-31,16.68,18.5,18.12,15.7,30314.0,1.42,8.5,15.994,18.35,24.648,39464.2,28456.6,27880.0,11.31
2008-10-24,15.2,17.89,16.7,15.01,40119.0,1.5,9.87,16.304,19.02,25.682,42110.8,31529.3,28370.05,14.97
2008-10-17,13.88,15.3,15.2,12.88,25194.0,1.27,9.12,16.616,20.347,26.681,35525.8,28403.7,28673.25,9.4
2008-10-10,15.68,15.68,13.93,13.6,32249.0,-2.09,-13.05,17.576,21.935,27.791,31910.8,27381.4,34130.2,12.03
2008-09-26,19.59,21.2,16.02,15.38,69445.0,-3.65,-18.56,19.11,23.892,28.743,27774.4,25531.0,50640.95,25.91
2008-09-19,18.0,19.67,19.67,17.02,43547.0,1.41,7.72,20.706,25.495,29.412,17449.0,20205.3,49651.26,16.25
2008-09-12,19.95,19.95,18.26,17.89,7194.0,-1.74,-8.7,21.736,26.998,29.953,20947.8,19589.3,49990.39,2.68
2008-09-05,21.11,21.88,20.0,19.99,7119.0,-1.6,-7.41,24.078,28.23,30.641,21281.6,20155.8,52507.82,2.66
2008-08-29,24.5,24.5,21.6,20.55,11567.0,-2.4,-10.0,26.294,29.172,31.306,22852.0,21845.0,55344.63,4.32
2008-08-22,23.01,25.85,24.0,22.88,17818.0,-0.82,-3.3,28.674,30.046,31.953,23287.6,24505.8,58263.13,6.65
2008-08-15,28.71,29.54,24.82,23.6,61041.0,-5.15,-17.18,30.284,30.945,32.521,22961.6,27303.4,61152.07,22.78
2008-08-08,30.54,31.35,29.97,28.0,8863.0,-1.11,-3.57,32.26,32.343,33.114,18230.8,25210.8,61160.62,3.31
2008-08-01,33.8,34.33,31.08,30.0,14971.0,-2.42,-7.22,32.382,33.015,33.376,19030.0,28942.8,65518.75,5.59
2008-07-25,32.05,34.35,33.5,31.8,13745.0,1.45,4.52,32.05,33.647,33.585,20838.0,40879.0,70114.0,5.13
2008-07-18,34.6,35.46,32.05,31.01,16188.0,-2.65,-7.64,31.418,33.593,33.593,25724.0,75750.9,75750.9,6.04
2008-07-11,31.48,34.75,34.7,30.81,37387.0,4.12,13.47,31.606,33.764,33.764,31645.2,82369.0,82369.0,13.95
2008-07-04,29.55,32.0,30.58,28.56,12859.0,1.16,3.94,32.426,33.648,33.648,32190.8,87991.75,87991.75,4.8
2008-06-27,29.5,32.18,29.42,29.0,24011.0,-0.92,-3.03,33.648,34.086,34.086,38855.6,98725.0,98725.0,11.2
2008-06-20,32.61,32.99,30.34,27.71,38175.0,-2.65,-8.03,35.244,34.863,34.863,60920.0,111177.33,111177.33,17.81
2008-06-13,37.66,38.49,32.99,32.31,45794.0,-5.81,-14.97,35.768,35.768,35.768,125777.8,125777.8,125777.8,21.36
2008-06-06,36.48,39.75,38.8,35.21,40115.0,2.11,5.75,36.463,36.463,36.463,145773.75,145773.75,145773.75,18.71
2008-05-30,37.0,37.8,36.69,33.51,46183.0,-0.71,-1.9,35.683,35.683,35.683,180993.33,180993.33,180993.33,21.54
2008-05-23,33.49,38.17,37.4,33.05,134333.0,4.44,13.47,35.18,35.18,35.18,248398.5,248398.5,248398.5,62.66
2008-05-16,28.21,35.9,32.96,28.21,362464.0,0.0,0.0,32.96,32.96,32.96,362464.0,362464.0,362464.0,169.06
