date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,3.45,3.86,3.61,3.42,2408587.5,0.16,4.64,3.402,3.34,3.609,1323180.45,1024173.32,933122.6,23.39
2013-09-06,3.36,3.5,3.45,3.32,1216553.12,0.09,2.68,3.364,3.306,3.632,1133805.6,830730.06,888634.74,11.82
2013-08-30,3.28,3.43,3.36,3.26,1025799.06,0.09,2.75,3.332,3.28,3.667,1024110.65,772950.69,902575.42,9.96
2013-08-23,3.29,3.34,3.27,3.24,698208.06,-0.05,-1.51,3.314,3.302,3.716,931774.39,727361.45,1047211.06,6.78
2013-08-16,3.44,3.48,3.32,3.31,1266754.5,-0.1,-2.92,3.292,3.365,3.785,879073.98,684738.24,1128028.18,12.3
2013-08-09,3.28,3.53,3.42,3.28,1461713.25,0.13,3.95,3.278,3.439,3.821,725166.2,725146.84,1091749.24,14.2
2013-08-02,3.26,3.34,3.29,3.19,668078.38,0.02,0.61,3.248,3.521,3.859,527654.53,720732.15,1050060.02,6.49
2013-07-26,3.19,3.45,3.27,3.19,564117.75,0.11,3.48,3.228,3.605,3.9,521790.74,772735.44,1044662.27,5.48
2013-07-19,3.27,3.42,3.16,3.15,434706.0,-0.09,-2.77,3.29,3.694,3.947,522948.51,816246.99,1086615.42,4.22
2013-07-12,3.25,3.32,3.25,3.1,497215.62,-0.02,-0.61,3.438,3.791,4.001,490402.5,861269.47,1102066.79,4.83
2013-07-05,3.2,3.34,3.27,3.17,474154.88,0.08,2.51,3.6,3.878,4.044,725127.48,842071.87,1137100.75,4.61
2013-06-28,3.58,3.59,3.19,2.95,638759.44,-0.39,-10.89,3.794,3.957,4.088,913809.78,946539.42,1142396.1,6.2
2013-06-21,3.9,3.94,3.58,3.45,569906.62,-0.32,-8.21,3.982,4.054,4.135,1023680.14,1032200.15,1144017.08,5.54
2013-06-14,4.02,4.02,3.9,3.77,271975.94,-0.16,-3.94,4.098,4.13,4.156,1109545.48,1367060.66,1145427.98,2.64
2013-06-07,4.23,4.44,4.06,4.01,1670840.5,-0.18,-4.25,4.144,4.205,4.169,1232136.44,1571318.12,1201733.32,16.23
2013-05-31,4.13,4.35,4.24,4.09,1417566.38,0.11,2.66,4.156,4.203,4.169,959016.26,1458351.65,1226980.11,13.77
2013-05-24,4.16,4.25,4.13,4.07,1188111.25,-0.03,-0.72,4.12,4.197,4.151,979269.06,1379387.89,1190619.54,11.54
2013-05-17,4.12,4.22,4.16,4.07,999233.31,0.03,0.73,4.126,4.195,4.132,1040720.16,1316589.09,1170191.81,9.71
2013-05-10,4.11,4.15,4.13,4.03,884930.75,0.01,0.24,4.162,4.2,4.111,1624575.85,1356983.84,1154310.55,8.6
2013-05-03,4.06,4.13,4.12,4.0,305239.62,0.06,1.48,4.266,4.21,4.085,1910499.8,1342864.11,1131641.98,2.96
2013-04-26,4.19,4.4,4.06,4.04,1518830.38,-0.1,-2.4,4.25,4.209,4.054,1957687.04,1432129.63,1130498.87,14.75
2013-04-19,4.39,4.5,4.16,4.05,1495366.75,-0.18,-4.15,4.274,4.218,4.046,1779506.71,1338252.78,1070609.55,14.52
2013-04-12,4.65,4.94,4.34,4.32,3918511.75,-0.31,-6.67,4.264,4.215,4.039,1592458.02,1255834.01,1021185.76,38.06
2013-04-03,4.16,4.65,4.65,4.11,2314550.5,0.61,15.1,4.238,4.182,4.026,1089391.82,923795.29,863879.28,22.48
2013-03-29,4.16,4.19,4.04,4.01,541175.81,-0.14,-3.35,4.154,4.133,4.002,775228.41,832148.53,764935.88,5.26
2013-03-22,4.11,4.19,4.18,3.96,627928.75,0.07,1.7,4.168,4.135,4.003,906572.23,995608.58,766547.36,6.1
2013-03-15,4.18,4.24,4.11,4.05,560123.31,-0.1,-2.38,4.162,4.104,4.005,896998.84,1001851.19,765628.04,5.44
2013-03-08,4.2,4.44,4.21,4.05,1403180.75,-0.02,-0.47,4.166,4.068,4.015,919210.0,1023794.53,796302.28,13.63
2013-03-01,4.11,4.26,4.23,4.04,743733.44,0.12,2.92,4.126,4.022,4.008,758198.76,951637.26,768854.6,7.22
2013-02-22,4.17,4.33,4.11,4.1,1197894.88,-0.04,-0.96,4.112,3.959,4.005,889068.65,920419.86,745154.66,11.64
2013-02-08,4.13,4.18,4.15,4.03,580061.81,0.02,0.48,4.102,3.898,3.999,1084644.92,828868.12,700722.82,5.63
2013-02-01,4.01,4.22,4.13,4.01,671179.12,0.12,2.99,4.046,3.874,3.982,1106703.54,802966.32,686243.13,6.52
2013-01-25,4.17,4.18,4.01,4.0,598124.56,-0.15,-3.61,3.97,3.862,3.976,1128379.05,786537.51,670154.94,5.81
2013-01-18,4.12,4.35,4.16,4.1,1398082.88,0.1,2.46,3.918,3.87,3.978,1145075.76,803963.27,678976.13,13.58
2013-01-11,3.93,4.45,4.06,3.93,2175776.25,0.22,5.73,3.806,3.871,3.979,951771.08,697723.23,649587.31,21.13
2012-12-28,3.74,3.9,3.87,3.71,690354.88,0.12,3.2,3.694,3.87,3.964,573091.31,537486.15,555779.45,6.71
2012-12-21,3.76,3.92,3.75,3.67,779556.69,0.0,0.0,3.702,3.906,3.97,499229.11,529404.89,537313.23,7.57
2012-12-14,3.6,3.81,3.75,3.57,681608.12,0.15,4.17,3.754,3.962,3.984,444695.96,568810.03,518541.1,6.62
2012-12-07,3.51,3.64,3.6,3.19,431559.44,0.1,2.86,3.822,3.993,4.008,462850.77,586071.94,504696.49,4.19
2012-11-30,3.93,3.93,3.5,3.44,282377.41,-0.41,-10.49,3.936,4.05,4.049,443675.39,569889.46,503206.73,2.74
2012-11-23,4.01,4.01,3.91,3.87,321043.88,-0.1,-2.49,4.046,4.099,4.097,501881.0,572577.52,504501.42,3.12
2012-11-16,4.09,4.13,4.01,3.87,506890.94,-0.08,-1.96,4.11,4.09,4.128,559580.67,569519.93,512616.19,4.92
2012-11-09,4.17,4.3,4.09,4.0,772382.19,-0.08,-1.92,4.17,4.09,4.158,692924.11,553772.38,503702.01,7.5
2012-11-02,4.05,4.24,4.17,4.0,335682.53,0.12,2.96,4.164,4.086,4.18,709293.12,553988.99,485743.62,3.26
2012-10-26,4.2,4.29,4.05,4.01,573405.44,-0.18,-4.25,4.164,4.086,4.209,696103.52,601451.38,507387.57,5.57
2012-10-19,4.31,4.37,4.23,4.16,609542.25,-0.08,-1.86,4.152,4.057,4.236,643274.04,574072.75,506307.24,5.92
2012-10-12,4.06,4.59,4.31,4.0,1173608.12,0.25,6.16,4.07,4.033,4.266,579459.2,545221.56,527027.03,11.4
2012-09-28,4.11,4.58,4.06,3.95,854227.25,-0.11,-2.64,4.01,4.005,4.303,414620.66,468272.16,527619.66,8.3
2012-09-11,4.01,4.23,4.17,3.96,269734.56,0.18,4.51,4.008,4.023,4.354,398684.86,423321.03,514583.69,2.62
2012-09-07,3.83,4.05,3.99,3.75,309258.0,0.17,4.45,4.008,4.047,4.386,506799.24,436524.01,555666.98,3.0
2012-08-31,3.99,3.99,3.82,3.74,290468.06,-0.19,-4.74,3.962,4.094,4.451,504871.46,436425.33,616480.5,2.82
2012-08-24,4.02,4.16,4.01,3.98,349415.44,-0.04,-0.99,3.996,4.166,4.524,510983.93,455712.45,676844.37,3.39
2012-08-17,4.2,4.36,4.05,3.99,774548.25,-0.12,-2.88,4.0,4.226,4.561,521923.66,453631.64,676439.81,7.52
2012-08-10,3.72,4.33,4.17,3.71,810306.44,0.41,10.9,4.038,4.273,4.581,447957.19,417498.24,678913.66,7.87
2012-08-03,4.0,4.0,3.76,3.65,299619.12,-0.23,-5.76,4.086,4.332,4.625,366248.77,413323.77,675243.01,2.91
2012-07-27,4.0,4.15,3.99,3.95,321030.38,-0.04,-0.99,4.226,4.415,4.699,367979.19,438541.73,749337.58,3.12
2012-07-20,4.24,4.26,4.03,3.88,404114.12,-0.21,-4.95,4.336,4.498,4.781,400440.97,508832.5,819362.37,3.93
2012-07-13,4.36,4.48,4.24,4.15,404715.91,-0.17,-3.85,4.452,4.601,4.857,385339.63,586967.15,879934.47,3.93
2012-07-06,4.5,4.58,4.41,4.26,401764.34,-0.05,-1.12,4.508,4.684,4.929,387039.29,605846.35,972408.2,3.9
2012-06-29,4.55,4.55,4.46,4.34,308271.19,-0.08,-1.76,4.578,4.724,4.976,460398.76,674809.95,1164200.81,2.99
2012-06-21,4.7,4.8,4.54,4.51,483339.31,-0.07,-1.52,4.604,4.808,4.998,509104.27,796535.67,1248469.29,4.69
2012-06-14,4.55,4.7,4.61,4.5,328607.38,0.09,1.99,4.66,4.882,4.982,617224.03,897976.29,1255440.81,3.19
2012-06-08,4.68,4.73,4.52,4.5,413214.22,-0.24,-5.04,4.75,4.896,4.957,788594.68,899247.98,1270170.82,4.01
2012-06-01,4.54,4.94,4.76,4.45,768561.69,0.17,3.7,4.86,4.889,4.929,824653.41,940329.09,1300550.02,7.47
2012-05-25,4.79,4.86,4.59,4.57,551798.75,-0.23,-4.77,4.87,4.917,4.879,889221.15,937162.26,1274973.27,5.36
2012-05-18,5.07,5.2,4.82,4.81,1023938.12,-0.24,-4.74,5.012,4.982,4.843,1083967.08,1060133.42,1272916.88,9.95
2012-05-11,5.04,5.16,5.06,4.82,1185460.62,-0.01,-0.2,5.104,5.064,4.802,1178728.55,1129892.24,1269630.38,11.51
2012-05-04,4.9,5.22,5.07,4.82,593507.88,0.26,5.41,5.042,5.112,4.749,1009901.27,1172901.79,1254550.35,5.76
2012-04-27,5.25,5.25,4.81,4.77,1091400.38,-0.49,-9.24,4.918,5.173,4.739,1056004.76,1338970.05,1257112.81,10.6
2012-04-20,5.2,5.5,5.3,5.1,1525528.38,0.02,0.38,4.964,5.228,4.773,985103.37,1653591.66,1255167.19,14.82
2012-04-13,4.73,5.43,5.28,4.55,1497745.5,0.53,11.16,4.952,5.188,4.781,1036299.77,1700402.9,1210895.87,14.55
2012-04-06,4.46,4.78,4.75,4.46,341324.22,0.3,6.74,5.024,5.082,4.788,1081055.92,1612905.33,1205522.72,3.32
2012-03-30,5.02,5.21,4.45,4.42,824025.31,-0.59,-11.71,5.182,5.018,4.845,1335902.3,1641093.66,1234085.66,8.0
2012-03-23,5.24,5.34,5.04,4.96,736893.44,-0.2,-3.82,5.428,4.969,4.928,1621935.34,1660770.95,1260359.48,7.16
2012-03-16,5.68,5.8,5.24,4.89,1781510.38,-0.4,-7.09,5.492,4.841,4.97,2322079.95,1612784.28,1274012.28,17.3
2012-03-09,5.58,5.82,5.64,5.41,1721526.25,0.1,1.8,5.424,4.704,4.98,2364506.02,1485700.33,1228605.06,16.72
2012-03-02,5.65,5.78,5.54,5.3,1615556.12,-0.14,-2.46,5.14,4.539,5.008,2144754.74,1409368.52,1195580.15,15.69
2012-02-24,5.4,5.98,5.68,5.33,2254190.5,0.32,5.97,4.854,4.386,5.03,1946285.01,1336198.91,1172168.2,21.9
2012-02-17,4.82,5.64,5.36,4.75,4237616.5,0.46,9.39,4.51,4.305,5.098,1699606.56,1175255.57,1119842.56,41.16
2012-02-10,4.23,5.04,4.9,4.11,1993640.75,0.68,16.11,4.19,4.317,5.185,903488.6,856742.71,959038.04,19.36
2012-02-03,4.12,4.26,4.22,4.04,622769.81,0.11,2.68,3.984,4.373,5.305,606894.63,721388.85,976221.27,6.05
2012-01-20,3.93,4.15,4.11,3.8,623207.5,0.15,3.79,3.938,4.493,5.535,673982.31,798140.1,1120015.48,6.05
2012-01-13,3.81,4.29,3.96,3.73,1020798.25,0.2,5.32,3.918,4.671,5.708,726112.81,827077.66,1131791.32,9.92
2012-01-06,3.9,3.96,3.76,3.62,257026.69,-0.02,-0.52,4.1,4.886,5.875,650904.58,859948.01,1167840.11,2.5
2011-12-30,4.0,4.06,3.87,3.63,510670.91,-0.12,-3.01,4.444,5.099,6.048,809996.82,935240.29,1214483.17,4.96
2011-12-23,3.98,4.15,3.99,3.83,958208.19,-0.02,-0.5,4.762,5.255,6.228,835883.06,971509.8,1228102.08,9.31
2011-12-16,4.87,4.88,4.01,3.82,883860.0,-0.86,-17.66,5.048,5.477,6.42,922297.9,981791.77,1245445.6,8.59
2011-12-09,5.46,5.47,4.87,4.85,644757.12,-0.61,-11.13,5.424,5.673,6.63,928042.51,1008137.49,1282982.96,6.26
2011-12-02,5.46,5.7,5.48,5.24,1052487.88,0.02,0.37,5.672,5.89,6.817,1068991.44,1064429.54,1357181.78,10.22
2011-11-25,5.48,5.58,5.46,5.33,640102.12,0.04,0.74,5.754,6.052,6.966,1060483.76,1061333.38,1424828.91,6.22
2011-11-18,5.92,6.15,5.42,5.38,1390282.38,-0.47,-7.98,5.748,6.237,7.079,1107136.54,1231053.69,1452003.89,13.5
2011-11-11,6.12,6.18,5.89,5.82,912583.06,-0.22,-3.6,5.906,6.576,7.194,1041285.64,1441890.85,1451324.89,8.86
2011-11-04,5.87,6.29,6.11,5.75,1349501.75,0.22,3.73,5.922,6.745,7.265,1088232.48,1436504.99,1506091.0,13.11
2011-10-28,5.45,6.01,5.89,5.31,1009949.5,0.46,8.47,6.108,6.863,7.348,1059867.65,1475732.2,1539484.82,9.81
2011-10-21,6.22,6.32,5.43,5.43,873366.0,-0.78,-12.56,6.35,6.996,7.404,1062182.99,1493726.04,1551042.08,8.48
2011-10-14,6.0,6.35,6.21,5.9,1061027.88,0.24,4.02,6.726,7.201,7.474,1354970.84,1484694.37,1562721.85,10.31
2011-09-30,6.98,7.13,5.97,5.88,1147317.25,-1.07,-15.2,7.246,7.362,7.537,1842496.06,1509099.43,1557485.81,11.14
2011-09-23,7.03,7.54,7.04,6.95,1207677.62,-0.06,-0.84,7.568,7.587,7.618,1784777.5,1557828.43,1577841.69,11.73
2011-09-16,7.15,7.33,7.1,6.96,1021526.19,-0.21,-2.87,7.618,7.743,7.667,1891596.75,1649934.02,1567433.27,9.92
2011-09-09,7.93,8.3,7.31,7.28,2337305.25,-1.5,-17.03,7.642,7.879,7.707,1925269.09,1788324.45,1608991.83,22.7
2011-09-01,7.62,8.98,8.81,7.6,3498654.0,1.23,16.23,7.676,7.92,7.784,1614417.9,1672954.1,1728245.02,33.98
2011-08-26,7.29,7.63,7.58,7.12,858724.44,0.29,3.98,7.478,7.812,7.789,1175702.8,1460758.94,1713226.43,8.34
2011-08-19,7.31,8.0,7.29,7.1,1741773.88,0.07,0.97,7.606,7.785,7.853,1330879.36,1575677.01,1782736.53,16.92
2011-08-12,7.35,7.35,7.22,6.36,1189887.88,-0.26,-3.48,7.868,7.833,7.939,1408271.29,1603237.43,2060828.51,11.56
2011-08-05,7.82,7.91,7.48,7.37,783049.31,-0.34,-4.35,8.116,7.812,8.007,1651379.81,1608358.12,2342637.46,7.61
2011-07-29,8.21,8.22,7.82,7.64,1305078.5,-0.4,-4.87,8.164,7.747,8.036,1731490.3,1640749.33,2538527.95,12.68
2011-07-22,8.66,8.77,8.22,8.05,1634607.25,-0.38,-4.42,8.146,7.712,8.026,1745815.08,1605872.18,2573026.59,15.88
2011-07-15,8.4,8.69,8.6,8.11,2128733.5,0.14,1.66,7.964,7.649,7.99,1820474.65,1597854.96,2623384.22,20.68
2011-07-08,7.79,8.62,8.46,7.75,2405430.5,0.74,9.59,7.798,7.59,7.922,1798203.57,1484932.52,2621141.02,23.36
2011-07-01,7.73,7.87,7.72,7.56,1183601.75,-0.01,-0.13,7.508,7.534,7.841,1565336.42,1429659.22,2564332.71,11.5
2011-06-24,7.3,7.86,7.73,6.95,1376702.38,0.42,5.75,7.33,7.647,7.796,1550008.35,1783535.94,2537987.15,13.37
2011-06-17,7.66,7.95,7.31,7.23,2007905.12,-0.46,-5.92,7.278,7.766,7.732,1465929.29,1965693.93,2482854.97,19.5
2011-06-10,7.07,7.97,7.77,7.06,2017378.12,0.76,10.84,7.334,7.92,7.683,1375235.26,1989796.04,2410096.28,19.6
2011-06-03,6.8,7.13,7.01,6.39,1241094.75,0.18,2.63,7.382,8.045,7.605,1171661.46,2518419.58,2355474.91,12.05
2011-05-27,7.41,7.48,6.83,6.76,1106961.38,-0.64,-8.57,7.56,8.201,7.615,1293982.01,3076916.81,2345753.91,10.75
2011-05-20,7.62,7.77,7.47,7.22,956307.06,-0.12,-1.58,7.964,8.324,7.626,2017063.54,3436306.57,2326025.33,9.29
2011-05-13,8.01,8.25,7.59,7.3,1554435.0,-0.42,-5.24,8.254,8.34,7.602,2465458.57,3540181.0,2309708.11,15.1
2011-05-06,7.9,8.27,8.01,7.8,999509.12,0.11,1.39,8.506,8.33,7.574,2604356.82,3648913.48,2290728.91,9.71
2011-04-29,8.79,8.79,7.9,7.7,1852697.5,-0.95,-10.73,8.708,8.253,7.549,3865177.7,3757349.51,2329478.52,18.0
2011-04-22,8.86,9.87,8.85,8.6,4722369.0,-0.07,-0.79,8.842,8.148,7.52,4859851.6,3699006.2,2305605.64,45.87
2011-04-15,8.84,9.23,8.92,8.71,3198282.25,0.07,0.79,8.684,7.944,7.451,4855549.6,3292438.35,2305698.17,31.07
2011-04-08,8.97,9.01,8.85,8.52,2248926.25,-0.17,-1.89,8.426,7.697,7.375,4614903.43,3000016.0,2250668.16,21.84
2011-04-01,8.5,10.0,9.02,8.4,7303613.5,0.45,5.25,8.154,7.446,7.291,4693470.13,2830396.51,2246569.81,70.94
2011-03-25,8.1,9.28,8.57,8.04,6826067.0,0.51,6.33,7.798,7.164,7.217,3649521.33,2192530.24,2124914.38,66.3
2011-03-18,7.62,8.36,8.06,7.61,4700859.0,0.43,5.64,7.454,7.028,7.189,2538160.8,1614591.01,1984416.96,45.66
2011-03-11,7.44,7.82,7.63,7.36,1995051.38,0.14,1.87,7.204,6.927,7.182,1729327.1,1215744.09,2045961.98,19.38
2011-03-04,7.23,7.9,7.49,7.15,2641759.75,0.25,3.45,6.968,6.864,7.19,1385128.58,1079235.22,2167573.49,25.66
2011-02-25,6.75,7.49,7.24,6.72,2083869.5,0.39,5.69,6.738,6.818,7.183,967322.89,932544.35,2243463.57,20.24
2011-02-18,6.86,7.04,6.85,6.74,1269264.38,0.04,0.59,6.53,6.844,7.183,735539.14,901607.54,2170549.5,12.33
2011-02-11,6.47,6.92,6.81,6.42,656690.5,0.36,5.58,6.602,6.892,7.199,691021.22,912205.09,2190454.47,6.38
2011-02-01,6.32,6.56,6.45,6.28,274058.78,0.11,1.74,6.65,6.957,7.218,702161.07,1318957.98,2229174.62,2.66
2011-01-28,6.21,6.4,6.34,6.17,552731.31,0.14,2.26,6.76,7.053,7.266,773341.86,1501320.31,2608441.93,5.37
2011-01-21,7.1,7.17,6.2,6.11,924950.75,-1.01,-14.01,6.898,7.136,7.325,897765.8,1662743.1,2928012.81,8.98
2011-01-14,7.01,7.28,7.21,6.87,1046674.75,0.16,2.27,7.158,7.27,7.309,1067675.93,2057298.53,2987816.75,10.17
2011-01-07,7.0,7.29,7.05,7.0,712389.75,0.05,0.71,7.182,7.349,7.251,1133388.95,2354242.9,3040611.9,6.92
2010-12-31,6.98,7.13,7.0,6.66,629962.75,-0.03,-0.43,7.264,7.437,7.205,1935754.9,2876179.88,3174919.46,6.12
2010-12-24,7.5,7.54,7.03,6.91,1174851.0,-0.47,-6.27,7.346,7.516,7.159,2229298.75,3255911.75,3331973.4,11.41
2010-12-17,7.35,7.78,7.5,7.34,1774501.38,0.17,2.32,7.374,7.548,7.108,2427720.4,3554382.8,3442016.53,17.24
2010-12-10,7.46,7.54,7.33,7.03,1375239.88,-0.13,-1.74,7.382,7.522,7.027,3046921.13,3439491.46,3520581.16,13.36
2010-12-03,7.39,8.29,7.46,7.31,4724219.5,0.05,0.68,7.516,7.506,6.957,3575096.85,3468703.86,3726091.79,45.89
2010-11-26,7.11,7.67,7.41,6.9,2097682.0,0.24,3.35,7.61,7.478,6.843,3816604.85,3139391.25,3693247.61,20.38
2010-11-19,7.54,7.98,7.17,6.76,2166959.25,-0.37,-4.91,7.686,7.479,6.746,4282524.75,3715563.55,3907466.31,21.05
2010-11-12,8.0,8.73,7.54,7.5,4870505.0,-0.46,-5.75,7.722,7.514,6.64,4681045.2,4193282.53,4032963.2,47.31
2010-11-05,7.9,8.41,8.0,7.74,4016118.5,0.07,0.88,7.662,7.347,6.501,3832061.8,3918334.98,3878494.94,39.01
2010-10-29,7.75,8.9,7.93,7.56,5931759.5,0.14,1.8,7.496,7.152,6.305,3362310.88,3726980.9,3694605.44,57.62
2010-10-22,7.26,8.12,7.79,6.82,4427281.5,0.44,5.99,7.346,6.972,6.126,2462177.65,3473659.05,3441676.26,43.0
2010-10-15,7.25,8.34,7.35,7.11,4159561.5,0.11,1.52,7.272,6.801,5.958,3148602.35,3408035.05,3301858.98,40.4
2010-10-08,7.19,7.35,7.24,7.12,625588.0,0.07,0.98,7.306,6.668,5.801,3705519.85,3329650.25,3141002.12,6.08
2010-09-30,7.29,7.38,7.17,6.89,1667363.88,-0.01,-0.14,7.032,6.532,5.635,4004608.15,3601670.85,3168781.41,16.2
2010-09-21,7.38,7.38,7.18,6.86,1431093.38,-0.24,-3.23,6.808,6.408,5.499,4091650.93,3983479.71,3135483.18,13.9
2010-09-17,7.52,8.37,7.42,7.16,7859405.0,-0.1,-1.33,6.598,6.208,5.364,4485140.45,4247103.97,3116056.96,76.34
2010-09-10,5.94,7.52,7.52,5.81,6944149.0,1.65,28.11,6.33,6.013,5.208,3667467.75,4099369.08,2808507.44,67.45
2010-09-03,6.1,6.18,5.87,5.81,2121029.5,-0.18,-2.98,6.03,5.766,5.081,2953780.65,3872643.88,2586716.14,20.6
2010-08-27,6.12,6.3,6.05,5.85,2102577.75,-0.08,-1.3,6.032,5.654,5.022,3198733.55,3838654.9,2584795.21,20.42
2010-08-20,6.09,6.59,6.13,6.08,3398541.0,0.05,0.82,6.008,5.457,4.949,3875308.5,3662229.98,2546819.81,33.01
2010-08-13,6.03,6.45,6.08,5.95,3771041.5,0.06,1.0,5.818,5.279,4.859,4009067.5,3409693.48,2423259.08,36.63
2010-08-06,5.88,6.2,6.02,5.65,3375713.5,0.14,2.38,5.696,5.114,4.763,4531270.4,3195682.91,2264168.27,32.79
2010-07-30,5.99,6.1,5.88,5.75,3345794.0,-0.05,-0.84,5.502,4.934,4.671,4791507.1,2952353.99,2120846.93,32.5
2010-07-23,5.16,6.18,5.93,5.11,5485452.5,0.75,14.48,5.276,4.738,4.583,4478576.25,2735891.96,1977882.57,60.86
2010-07-16,5.43,5.8,5.18,5.05,4067336.0,-0.29,-5.3,4.906,4.589,4.496,3449151.46,2287486.65,1753589.78,45.13
2010-07-09,4.93,5.75,5.47,4.93,6382056.0,0.42,8.32,4.74,4.52,4.448,2810319.45,1985009.94,1597020.53,70.81
2010-07-02,4.65,5.21,5.05,4.08,4676897.0,0.3,6.32,4.532,4.403,4.376,1860095.43,1517645.8,1297010.57,51.89
2010-06-25,4.07,4.99,4.75,3.94,1781139.75,0.67,16.42,4.366,4.396,4.321,1113200.88,1300788.4,1091822.54,19.76
2010-06-18,4.35,4.39,4.08,4.07,338328.56,-0.27,-6.21,4.2,4.39,4.284,993207.68,1330935.53,1027840.98,3.75
2010-06-11,4.3,4.47,4.35,4.28,873175.94,-0.08,-1.81,4.272,4.441,4.285,1125821.84,1431409.63,1065305.93,9.69
2010-06-04,4.23,4.52,4.43,4.14,1630935.88,0.21,4.98,4.3,4.438,4.282,1159700.43,1436824.68,1075296.33,18.1
2010-05-28,3.93,4.26,4.22,3.93,942424.25,0.3,7.65,4.274,4.411,4.263,1175196.18,1332653.63,1030125.88,10.46
2010-05-21,4.39,4.51,3.92,3.66,1181173.75,-0.52,-11.71,4.426,4.408,4.259,1488375.93,1289339.87,1015040.71,13.11
2010-05-13,4.48,4.74,4.44,4.28,1001399.38,-0.05,-1.11,4.58,4.428,4.269,1668663.38,1219873.17,995919.44,11.11
2010-05-07,4.15,4.61,4.49,4.12,1042568.88,0.19,4.42,4.61,4.403,4.243,1736997.42,1219692.92,998769.44,11.57
2010-04-30,5.06,5.09,4.3,4.26,1708414.62,-0.68,-13.65,4.576,4.376,4.238,1713948.92,1209031.13,1003370.25,18.96
2010-04-23,4.65,5.07,4.98,4.37,2508323.0,0.29,6.18,4.548,4.349,4.241,1490111.09,1076375.34,1038788.67,27.83
2010-04-16,4.63,4.89,4.69,4.38,2082611.0,0.1,2.18,4.39,4.246,4.211,1090303.82,882856.69,1111675.48,23.11
2010-04-09,4.32,4.64,4.59,4.32,1343069.62,0.27,6.25,4.276,4.178,4.199,771082.97,724746.44,1097418.12,14.9
2010-04-02,4.16,4.33,4.32,4.16,927326.38,0.16,3.85,4.196,4.128,4.174,702388.41,699202.23,1110677.03,10.29
2010-03-26,4.19,4.24,4.16,4.1,589225.44,-0.03,-0.72,4.176,4.125,4.159,704113.33,713767.99,1186664.35,6.54
2010-03-19,4.11,4.22,4.19,4.02,509286.66,0.07,1.7,4.15,4.114,4.13,662639.6,727598.13,1230025.47,5.65
2010-03-12,4.19,4.22,4.12,4.1,486506.75,-0.07,-1.67,4.102,4.109,4.097,675409.56,740741.54,1262630.91,5.4
2010-03-05,4.23,4.33,4.19,4.1,999596.81,-0.03,-0.71,4.08,4.11,4.063,678409.91,771965.7,1275787.36,11.09
2010-02-26,4.04,4.29,4.22,3.96,935951.0,0.19,4.71,4.06,4.083,4.026,696016.05,777845.96,1239177.17,10.39
2010-02-12,3.95,4.04,4.03,3.93,381856.78,0.08,2.02,4.074,4.099,3.984,723422.65,797709.37,1224184.27,4.24
2010-02-05,3.99,4.08,3.95,3.85,573136.44,-0.06,-1.5,4.078,4.133,3.944,792556.66,1001201.99,1252597.98,6.36
2010-01-29,4.09,4.1,4.01,3.89,501508.53,-0.08,-1.96,4.116,4.176,3.922,806073.53,1340494.27,1295563.56,5.56
2010-01-22,4.29,4.43,4.09,4.01,1087627.5,-0.2,-4.66,4.14,4.22,3.893,865521.49,1470089.81,1326146.23,12.07
2010-01-15,4.06,4.32,4.29,4.0,1072984.0,0.24,5.93,4.106,4.219,3.855,859675.86,1522151.83,1311365.26,11.91
2010-01-08,4.15,4.16,4.05,3.97,727526.81,-0.09,-2.17,4.124,4.192,3.81,871996.09,1659560.71,1329915.36,8.07
2009-12-31,4.19,4.19,4.14,4.0,640720.81,0.01,0.24,4.188,4.145,3.771,1209847.32,1732452.81,1341961.87,7.11
2009-12-25,3.9,4.15,4.13,3.89,798748.31,0.21,5.36,4.236,4.085,3.74,1874915.01,1784520.28,1360704.48,8.86
2009-12-18,4.38,4.38,3.92,3.91,1058399.38,-0.46,-10.5,4.3,4.016,3.729,2074658.13,1779609.02,1396640.81,11.74
2009-12-11,4.35,4.53,4.38,4.31,1134585.12,0.01,0.23,4.332,3.969,3.732,2184627.8,1700508.38,1453547.49,12.59
2009-12-04,4.29,4.65,4.37,4.21,2416783.0,-0.01,-0.23,4.26,3.868,3.716,2447125.33,1650659.17,1475770.03,26.82
2009-11-27,4.65,5.1,4.38,4.38,3966059.25,-0.07,-1.57,4.102,3.755,3.7,2255058.3,1503993.97,1452508.38,44.01
2009-11-20,4.09,4.45,4.45,4.09,1797463.88,0.37,9.07,3.934,3.667,3.683,1694125.55,1250632.85,1353603.52,19.94
2009-11-13,4.01,4.16,4.08,3.91,1608247.75,0.06,1.49,3.732,3.566,3.657,1484559.91,1182202.66,1335024.08,17.84
2009-11-06,3.69,4.15,4.02,3.63,2447072.75,0.44,12.29,3.606,3.491,3.648,1216388.96,1100578.68,1336846.24,27.15
2009-10-30,3.51,3.65,3.58,3.4,1456447.88,0.04,1.13,3.476,3.428,3.652,854193.01,1000270.01,1351928.75,16.16
2009-10-23,3.45,3.58,3.54,3.4,1161395.5,0.1,2.91,3.408,3.396,3.67,752929.64,951470.92,1379079.26,12.89
