date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,14.73,17.05,17.05,14.18,170463.52,2.31,15.67,15.16,14.665,13.699,150266.75,133699.61,136401.32,20.04
2013-12-20,15.3,15.3,14.74,14.65,50850.69,-0.49,-3.22,14.862,14.343,13.479,157139.78,128482.5,146056.14,5.98
2013-12-13,14.03,15.28,15.23,14.03,103720.48,1.33,9.57,14.762,14.279,13.246,159522.02,133542.88,145746.8,12.2
2013-12-06,14.0,14.29,13.9,12.62,175958.8,-0.98,-6.59,14.484,14.096,12.953,155259.91,127262.47,141999.42,20.69
2013-11-29,15.5,16.22,14.88,14.8,250340.25,-0.68,-4.37,14.39,13.967,12.752,132431.17,120373.67,135322.85,29.43
2013-11-22,14.5,15.6,15.56,14.15,204828.69,1.32,9.27,14.17,13.702,12.495,117132.47,100374.26,126217.47,24.08
2013-11-15,13.67,14.26,14.24,13.11,62761.9,0.4,2.89,13.824,13.348,12.163,99825.21,91104.18,118329.94,7.38
2013-11-08,13.44,14.38,13.84,13.28,82409.91,0.41,3.05,13.796,13.142,11.856,107563.74,93201.26,117074.13,9.69
2013-11-01,13.78,14.03,13.43,12.59,61815.11,-0.35,-2.54,13.708,12.922,11.599,99265.02,99667.13,115587.28,7.27
2013-10-25,14.4,15.99,13.78,13.75,173846.75,-0.05,-0.36,13.544,12.847,11.398,108316.18,114356.84,113985.68,20.44
2013-10-18,15.29,15.29,13.83,13.3,118292.37,-0.27,-1.92,13.234,12.732,11.178,83616.05,139103.03,116005.73,13.91
2013-10-11,13.5,14.58,14.1,13.07,101454.58,0.7,5.22,12.872,12.614,10.976,82383.16,163629.78,113284.78,11.93
2013-09-30,12.8,13.73,13.4,12.61,40916.3,0.79,6.26,12.488,12.212,10.75,78838.77,157950.72,111098.82,4.81
2013-09-27,12.25,12.63,12.61,11.6,107070.88,0.38,3.11,12.136,11.809,10.52,100069.23,156736.37,110210.9,12.59
2013-09-18,12.0,12.75,12.23,11.8,50346.11,0.21,1.75,12.15,11.537,10.325,120397.51,150272.03,106487.17,5.92
2013-09-13,12.18,12.24,12.02,11.01,112127.93,-0.16,-1.31,12.23,11.287,10.128,194590.0,152060.68,104558.96,13.18
2013-09-06,11.64,12.27,12.18,11.4,83732.63,0.54,4.64,12.356,10.977,9.937,244876.4,145555.69,100330.26,9.85
2013-08-30,12.68,13.14,11.64,11.4,147068.61,-1.04,-8.2,11.936,10.569,9.749,237062.67,140947.01,97320.54,37.42
2013-08-23,12.18,13.28,12.68,12.17,208712.28,0.05,0.4,11.482,10.275,9.569,213403.51,131507.44,91764.33,53.11
2013-08-16,12.41,14.38,12.63,11.91,421308.56,-0.02,-0.16,10.924,9.949,9.378,180146.54,113614.51,81721.88,107.2
2013-08-09,10.0,12.99,12.65,10.0,363559.91,2.57,25.5,10.344,9.623,9.192,109531.36,92908.43,61518.44,92.51
2013-08-02,9.37,10.25,10.08,9.11,44663.99,0.71,7.58,9.598,9.337,9.024,46234.98,62939.78,44686.29,11.36
2013-07-26,9.7,10.5,9.37,9.1,28772.82,-0.52,-5.26,9.202,9.288,8.977,44831.35,64246.93,44082.85,7.32
2013-07-19,9.4,10.7,9.89,9.3,42427.43,0.16,1.64,9.068,9.23,9.001,49611.36,63685.44,45117.41,10.8
2013-07-12,8.98,9.75,9.73,8.6,68232.66,0.81,9.08,8.974,9.112,9.018,47082.48,62702.3,46051.63,17.36
2013-07-05,8.2,9.39,8.92,8.13,47078.01,0.82,10.12,8.902,8.968,9.03,76285.5,57057.23,46062.35,11.98
2013-06-28,8.65,8.76,8.1,7.38,37645.83,-0.6,-6.9,9.076,8.896,9.073,79644.57,55104.83,49593.23,9.58
2013-06-21,9.42,9.63,8.7,8.12,52672.86,-0.72,-7.64,9.374,8.929,9.133,83662.51,53694.07,50341.4,13.4
2013-06-14,9.2,9.5,9.42,8.84,29783.05,0.05,0.53,9.392,8.862,9.122,77759.52,52021.23,49666.23,7.58
2013-06-07,10.0,11.4,9.37,9.22,214247.77,-0.42,-4.29,9.25,8.807,9.102,78322.13,49829.25,50946.16,54.52
2013-05-31,9.64,10.13,9.79,9.38,63873.34,0.2,2.09,9.034,8.76,9.066,37828.95,30128.45,42788.47,16.25
2013-05-24,8.84,9.83,9.59,8.76,57735.52,0.8,9.1,8.716,8.71,8.997,30565.1,26432.8,41501.44,14.69
2013-05-17,8.72,8.89,8.79,8.45,23157.9,0.08,0.92,8.484,8.666,8.917,23725.63,23918.77,40596.54,5.89
2013-05-10,8.33,8.78,8.71,8.22,32596.1,0.42,5.07,8.332,8.772,8.869,26282.95,26549.38,40657.41,8.29
2013-05-03,8.11,8.43,8.29,8.03,11781.91,0.09,1.1,8.364,8.924,8.821,21336.38,29400.95,39642.45,3.0
2013-04-26,8.33,8.56,8.2,8.05,27554.05,-0.23,-2.73,8.486,9.091,8.776,22427.94,35067.48,39639.3,7.01
2013-04-19,8.03,8.54,8.43,7.75,23538.2,0.4,4.98,8.704,9.25,8.779,22300.5,44081.63,38689.76,5.99
2013-04-12,8.31,8.4,8.03,8.03,35944.47,-0.84,-9.47,8.848,9.337,8.767,24111.9,46988.73,38138.38,9.15
2013-04-03,8.9,9.16,8.87,8.81,7863.28,-0.03,-0.34,9.212,9.382,8.78,26815.82,47311.24,36855.37,2.0
2013-03-29,9.3,9.37,8.9,8.79,17239.71,-0.39,-4.2,9.484,9.396,8.769,37465.52,52063.06,37141.9,4.39
2013-03-22,9.1,9.54,9.29,9.01,26916.82,0.14,1.53,9.696,9.371,8.74,47707.01,55448.48,37663.47,6.85
2013-03-15,9.83,9.94,9.15,8.9,32595.21,-0.7,-7.11,9.796,9.283,8.714,65862.75,56570.09,37461.03,8.29
2013-03-08,10.16,10.58,9.85,9.76,49464.09,-0.38,-3.71,9.826,9.168,8.687,69865.57,57274.32,36642.6,12.59
2013-03-01,9.96,10.8,10.23,9.88,61111.75,0.27,2.71,9.552,8.966,8.621,67806.65,54765.44,35000.05,15.55
2013-02-22,9.73,10.4,9.96,9.51,68447.19,0.17,1.74,9.308,8.717,8.529,66660.6,49883.96,33569.88,17.42
2013-02-08,9.55,10.25,9.79,9.48,117695.53,0.49,5.27,9.046,8.461,8.481,63189.96,44211.11,31423.15,29.95
2013-02-01,8.46,9.3,9.3,8.35,52609.27,0.82,9.67,8.77,8.307,8.454,47277.42,33297.89,27200.78,13.39
2013-01-25,8.95,9.18,8.48,8.42,39169.53,-0.53,-5.88,8.51,8.197,8.414,44683.06,29288.02,25187.93,9.97
2013-01-18,8.7,9.3,9.01,8.63,55381.49,0.36,4.16,8.38,8.177,8.421,41724.24,26399.5,24009.86,14.09
2013-01-11,8.31,8.86,8.65,8.26,51093.96,0.34,4.09,8.126,8.141,8.395,33107.31,22220.75,21947.96,13.0
2012-12-28,7.93,8.64,8.41,7.93,38132.85,0.41,5.12,7.876,8.108,8.406,25232.27,19878.45,20080.2,9.7
2012-12-21,7.98,8.2,8.0,7.8,39637.49,0.17,2.17,7.844,8.144,8.413,19318.36,18351.97,19441.48,10.09
2012-12-14,7.73,8.0,7.83,7.46,24375.39,0.09,1.16,7.884,8.206,8.459,13892.97,16010.89,17993.11,6.2
2012-12-07,7.24,7.78,7.74,7.13,12296.87,0.34,4.59,7.974,8.275,8.517,11074.77,15234.65,18095.99,3.13
2012-11-30,8.25,8.26,7.4,7.18,11718.75,-0.85,-10.3,8.156,8.341,8.577,11334.19,17255.8,20059.83,2.98
2012-11-23,8.05,8.42,8.25,8.02,8563.29,0.05,0.61,8.34,8.5,8.729,14524.63,18635.18,21500.54,2.18
2012-11-16,8.29,8.64,8.2,8.02,12510.56,-0.08,-0.97,8.444,8.601,8.857,17385.59,21103.66,24491.76,3.18
2012-11-09,8.65,8.7,8.28,8.21,10284.38,-0.37,-4.28,8.528,8.63,9.002,18128.81,21087.84,25689.34,2.62
2012-11-02,8.28,8.7,8.65,8.25,13593.96,0.33,3.97,8.576,8.664,9.143,19394.52,21620.21,29151.06,3.46
2012-10-26,8.74,9.17,8.32,8.21,27670.96,-0.45,-5.13,8.526,8.648,9.238,23177.42,21675.17,30629.93,7.04
2012-10-19,8.59,8.87,8.77,8.26,22868.07,0.15,1.74,8.66,8.704,9.342,22745.73,20281.95,33382.28,5.82
2012-10-12,8.57,8.95,8.62,8.38,16226.68,0.1,1.17,8.758,8.682,9.439,24821.74,20530.99,35499.8,4.13
2012-09-28,8.27,8.55,8.52,8.19,16612.94,0.12,1.43,8.732,8.711,9.539,24046.87,19975.32,38729.01,4.23
2012-09-21,8.98,9.31,8.4,8.35,32508.45,-0.59,-6.56,8.752,8.759,9.684,23845.89,20957.33,42272.63,8.27
2012-09-14,9.16,9.28,8.99,8.81,25512.52,-0.27,-2.92,8.77,8.813,9.776,20172.92,22863.85,42213.96,6.49
2012-09-07,8.48,9.35,9.26,8.16,33248.09,0.77,9.07,8.748,8.958,9.809,17818.16,24365.91,43590.21,8.46
2012-08-31,8.55,8.67,8.49,7.97,12352.35,-0.13,-1.51,8.606,9.113,9.88,16240.24,27879.87,44219.65,3.14
2012-08-24,8.33,9.0,8.62,8.32,15608.05,0.13,1.53,8.69,9.374,9.989,15903.77,30290.85,47337.13,3.97
2012-08-17,8.8,8.87,8.49,8.3,14143.58,-0.39,-4.39,8.766,9.621,10.073,18068.77,36681.91,47968.48,3.6
2012-08-10,8.51,8.99,8.88,8.36,13738.75,0.33,3.86,8.856,9.828,10.154,25554.78,39584.69,53699.24,3.5
2012-08-03,8.91,8.91,8.55,7.96,25358.46,-0.36,-4.04,9.168,9.98,10.37,30913.65,46482.62,60162.47,6.45
2012-07-27,8.9,8.99,8.91,8.66,10670.02,-0.09,-1.0,9.62,10.196,10.556,39519.49,50468.61,62559.42,2.72
2012-07-20,8.95,9.19,9.0,8.66,26433.04,0.06,0.67,10.058,10.366,10.768,44677.93,57482.7,65312.84,6.73
2012-07-13,10.28,10.4,8.94,8.88,51573.62,-1.5,-14.37,10.476,10.609,10.966,55295.05,63587.94,66753.72,13.12
2012-07-06,10.8,11.09,10.44,10.18,40533.12,-0.37,-3.42,10.8,10.738,11.173,53614.59,61564.07,67213.66,10.31
2012-06-29,11.11,11.65,10.81,10.46,68387.67,-0.29,-2.61,10.792,10.66,11.262,62051.59,62814.52,67544.86,17.4
2012-06-21,11.08,11.5,11.1,10.72,36462.19,0.01,0.09,10.772,10.646,11.314,61417.73,60559.43,66428.7,9.28
2012-06-15,10.49,11.3,11.09,10.41,79518.63,0.53,5.02,10.674,10.604,11.33,70287.48,64383.4,66071.99,20.23
2012-06-08,10.21,10.76,10.56,9.9,43171.36,0.16,1.54,10.742,10.525,11.312,71880.83,59255.05,64294.06,10.99
2012-06-01,10.39,10.49,10.4,9.64,82718.08,-0.31,-2.89,10.676,10.479,11.339,69513.54,67813.8,65724.9,21.05
2012-05-25,10.58,11.28,10.71,10.19,65218.38,0.1,0.94,10.528,10.759,11.377,63577.45,73842.32,62734.36,16.6
2012-05-18,11.18,11.22,10.61,10.4,80810.94,-0.82,-7.17,10.52,10.916,11.37,59701.14,74650.22,60150.25,20.56
2012-05-11,10.06,11.46,11.43,10.0,87485.37,1.2,11.73,10.534,11.169,11.393,58479.33,73142.99,57328.94,22.26
2012-05-04,9.73,10.29,10.23,9.7,31334.91,0.57,5.9,10.308,11.323,11.417,46629.26,69919.51,53995.03,7.97
2012-04-27,10.99,10.99,9.66,9.4,53037.67,-1.01,-9.47,10.282,11.608,11.61,66114.07,72863.26,53051.77,13.5
2012-04-19,10.56,10.7,10.67,10.24,45836.81,-0.01,-0.09,10.99,11.864,11.884,84107.18,72275.19,51588.55,11.66
2012-04-13,10.27,10.7,10.68,9.7,74701.9,0.38,3.69,11.312,11.981,12.136,89599.3,72297.96,50246.55,19.01
2012-04-06,10.07,10.41,10.3,9.9,28235.03,0.2,1.98,11.804,12.055,12.408,87806.64,67760.57,48873.79,7.18
2012-03-30,13.2,13.48,10.1,9.82,128758.93,-3.1,-23.48,12.338,12.098,12.777,93209.76,69333.07,50324.24,32.76
2012-03-23,12.3,13.9,13.2,11.68,143003.22,0.92,7.49,12.934,12.198,13.17,79612.46,63636.0,47087.63,36.39
2012-03-16,13.06,13.67,12.28,11.8,73297.41,-0.86,-6.54,12.738,11.995,13.282,60443.21,51626.41,41138.68,18.65
2012-03-09,12.88,13.18,13.14,12.3,65738.62,0.17,1.31,12.65,11.824,13.399,54996.62,45650.27,38266.45,16.73
2012-03-02,12.99,13.2,12.97,12.25,55250.61,-0.11,-0.84,12.306,11.617,13.544,47714.49,41514.9,35678.06,14.06
2012-02-24,12.03,13.08,13.08,11.8,60772.44,0.86,7.04,11.858,11.51,13.631,45456.38,38070.54,33994.68,15.46
2012-02-17,11.75,12.47,12.22,11.69,47156.97,0.38,3.21,11.462,11.612,13.773,47659.54,33240.28,31957.53,12.0
2012-02-10,11.5,11.99,11.84,11.01,46064.48,0.42,3.68,11.252,11.903,13.974,42809.62,30901.91,30247.7,11.72
2012-02-03,10.61,11.69,11.42,10.5,29327.97,0.69,6.43,10.998,12.29,14.165,36303.92,28195.15,29189.61,7.46
2012-01-20,10.5,11.62,10.73,10.15,43960.06,-0.37,-3.33,10.928,12.76,14.456,35315.31,29987.02,30636.22,11.19
2012-01-13,11.3,12.15,11.1,11.01,71788.2,-0.07,-0.63,11.162,13.456,14.843,30684.69,31315.4,32274.95,18.27
2012-01-06,10.62,11.17,11.17,10.03,22907.38,-0.26,-2.46,11.762,14.141,15.176,18821.02,30539.26,35344.58,5.83
2011-12-30,11.13,11.4,10.57,10.14,13535.98,-0.5,-4.52,12.554,14.568,15.443,18994.19,30650.94,37838.41,3.44
2011-12-23,11.73,12.4,11.07,10.39,24384.94,-0.83,-6.97,13.582,14.973,15.743,20086.38,30882.64,40561.66,6.2
2011-12-16,14.0,14.1,11.9,11.3,20806.97,-2.2,-15.6,14.592,15.471,16.023,24658.73,29841.22,41120.32,5.29
2011-12-09,14.97,14.98,14.1,13.8,12469.84,-1.03,-6.81,15.75,15.751,16.329,31946.11,29918.81,42860.87,3.17
2011-12-02,15.63,16.68,15.13,14.75,23773.24,-0.58,-3.69,16.52,15.934,16.632,42257.51,30674.79,43432.52,6.05
2011-11-25,16.27,16.28,15.71,15.35,18996.9,-0.41,-2.54,16.582,16.044,16.843,42307.68,29593.5,43840.64,4.83
2011-11-18,17.9,18.52,16.12,16.08,47246.7,-1.57,-8.88,16.364,16.039,16.991,41678.9,30184.07,43646.17,12.02
2011-11-11,17.5,18.05,17.69,17.01,57243.88,-0.26,-1.45,16.35,16.151,17.132,35023.7,31285.42,42171.91,14.57
2011-11-04,15.27,18.18,17.95,15.0,64026.81,2.51,16.26,15.752,16.229,17.115,27891.51,33234.5,39789.79,16.29
2011-10-28,14.65,15.5,15.44,13.8,24024.11,0.82,5.61,15.348,16.211,17.128,19092.07,40149.89,37109.11,6.11
2011-10-21,15.86,16.45,14.62,14.62,15852.99,-1.43,-8.91,15.506,16.317,17.248,16879.32,45025.88,36640.04,4.03
2011-10-14,14.7,16.17,16.05,14.5,13970.71,1.35,9.18,15.714,16.513,17.436,18689.24,50240.68,36729.37,3.55
2011-09-30,15.63,16.08,14.7,14.3,21582.93,-1.23,-7.72,15.952,16.574,17.587,27547.15,52399.42,36864.22,5.49
2011-09-23,16.35,16.48,15.93,15.41,20029.61,-0.3,-1.85,16.706,16.906,18.957,38577.49,55802.92,36275.61,5.1
2011-09-16,15.1,16.5,16.23,15.1,12960.38,0.57,3.64,17.074,17.33,20.235,61207.72,56190.24,35651.57,3.3
2011-09-09,16.97,16.97,15.66,15.61,24902.58,-1.58,-9.16,17.128,17.642,21.533,73172.45,58087.78,36096.87,6.34
2011-09-02,18.49,19.74,17.24,17.12,58260.23,-1.23,-6.66,17.312,17.942,23.25,81792.12,57108.28,35511.5,17.24
2011-08-26,18.07,18.87,18.47,17.6,76734.66,0.7,3.94,17.196,18.112,25.031,77251.69,53058.41,33051.34,22.7
2011-08-19,16.4,18.73,17.77,16.18,133180.73,1.27,7.7,17.106,18.0,26.849,73028.35,46345.07,29575.99,39.4
2011-08-12,16.44,16.78,16.5,13.6,72784.03,-0.08,-0.48,17.586,18.044,28.659,51172.77,34068.32,24355.14,21.53
2011-08-05,16.66,17.94,16.58,15.5,68000.95,-0.08,-0.48,18.156,18.179,30.751,43003.11,28254.19,22894.42,20.12
2011-07-29,17.94,17.94,16.66,16.61,35558.08,-1.36,-7.55,18.572,18.358,32.857,32424.44,23218.05,20413.15,10.52
2011-07-22,20.15,21.08,18.02,17.8,55617.97,-2.15,-10.66,19.028,18.599,35.011,28865.12,21329.03,19981.97,16.46
2011-07-15,19.3,20.29,20.17,18.8,23902.83,0.82,4.24,18.894,21.008,36.976,19661.79,16748.3,18196.69,7.07
2011-07-08,18.66,19.96,19.35,18.5,31935.72,0.69,3.7,18.502,23.139,38.938,16963.87,15112.89,18791.22,9.45
2011-07-01,18.65,19.09,18.66,18.06,15107.58,-0.28,-1.48,18.202,25.424,40.976,13505.26,14105.95,18275.82,4.47
2011-06-24,17.01,18.96,18.94,17.01,17761.52,1.59,9.16,18.144,28.558,42.852,14011.67,13914.72,17966.62,5.25
2011-06-17,16.88,18.6,17.35,16.88,9601.31,-0.86,-4.72,18.17,31.949,44.618,13792.93,13044.27,17253.53,2.84
2011-06-10,17.89,18.43,18.21,17.44,10413.24,0.36,2.02,23.122,35.698,46.5,13834.81,12806.92,17246.91,3.08
2011-06-03,18.23,18.83,17.85,17.51,14642.67,-0.52,-2.83,27.776,39.273,48.54,13261.9,14641.96,17276.29,4.33
2011-05-27,18.88,19.85,18.37,18.3,17639.6,-0.7,-3.67,32.646,43.323,50.77,14706.64,17534.65,16951.51,5.22
2011-05-20,20.98,20.98,19.07,18.73,16667.83,-23.04,-54.71,38.972,47.355,53.195,13817.77,17608.25,16677.09,4.93
2011-05-13,41.96,44.0,42.11,41.53,9810.7,0.63,1.52,45.728,51.423,55.252,12295.61,18634.91,16445.72,5.81
2011-05-06,42.3,43.5,41.48,40.51,7548.71,-0.72,-1.71,48.274,52.944,56.256,11779.03,19645.09,16745.01,4.47
2011-04-29,48.5,48.5,42.2,41.45,21866.37,-7.8,-15.6,50.77,54.736,57.583,16022.02,22469.56,17019.48,12.94
2011-04-22,53.1,53.46,50.0,49.93,13195.22,-2.85,-5.39,54.0,56.527,58.822,20362.65,22445.68,16751.09,7.81
2011-04-14,54.88,55.7,52.85,52.0,9057.05,-1.99,-3.63,55.738,57.146,59.602,21398.74,22018.52,17230.92,5.36
2011-04-08,53.96,54.95,54.84,53.18,7227.78,0.88,1.63,57.118,57.286,60.522,24974.22,21462.79,18743.84,4.28
2011-04-01,58.08,58.15,53.96,51.81,28763.69,-4.39,-7.52,57.614,57.302,61.334,27511.15,21686.9,19594.05,17.02
2011-03-25,58.5,63.5,58.35,57.8,43569.52,-0.34,-0.58,58.702,57.806,62.185,28917.1,19910.61,19412.69,25.78
2011-03-18,60.29,62.2,58.69,57.55,18375.67,-1.06,-1.77,59.054,58.216,62.193,24528.71,16368.38,17978.48,10.87
2011-03-11,57.25,60.85,59.75,55.25,26934.42,2.43,4.24,58.554,59.035,62.276,22638.29,15745.93,17679.23,15.94
2011-03-04,59.19,60.5,57.32,54.68,19912.44,-2.08,-3.5,57.454,59.08,62.111,17951.36,14256.52,17527.23,11.78
2011-02-25,60.0,66.79,59.4,58.0,35793.43,-0.71,-1.18,56.99,59.568,61.896,15862.66,13844.93,18045.0,21.18
2011-02-18,56.19,60.98,60.11,55.5,21627.59,3.92,6.98,56.91,60.43,61.974,10904.12,11569.41,16517.61,12.8
2011-02-11,54.25,56.59,56.19,53.2,8923.57,1.94,3.58,57.378,61.117,61.894,8208.05,11056.49,16245.77,5.28
2011-02-01,54.0,55.67,54.25,53.0,3499.75,-0.75,-1.36,59.516,62.058,62.109,8853.56,12443.33,16252.84,2.07
2011-01-28,57.5,58.8,55.0,51.0,9468.96,-4.0,-6.78,60.706,63.758,62.611,10561.69,16024.9,17638.26,5.6
2011-01-21,62.0,63.0,59.0,55.8,11000.74,-3.45,-5.52,62.146,65.366,63.124,11827.19,17501.19,20015.55,6.51
2011-01-14,66.88,66.88,62.45,61.06,8147.21,-4.43,-6.62,63.95,66.564,63.186,12234.69,18914.78,24046.15,4.82
2011-01-07,60.9,68.8,66.88,60.01,12151.15,6.68,11.1,64.856,66.169,62.906,13904.94,19588.58,32502.88,7.19
2010-12-31,59.0,60.88,60.2,58.5,12040.39,-2.0,-3.21,64.6,65.516,62.312,16033.09,19612.53,37596.34,7.12
2010-12-24,67.6,68.95,62.2,60.18,15796.47,-5.82,-8.56,66.81,65.141,62.423,21488.1,20797.93,38941.39,9.35
2010-12-17,67.29,69.98,68.02,66.85,13038.22,1.04,1.55,68.586,64.223,62.435,23175.2,22245.07,40227.22,7.71
2010-12-10,66.5,66.98,66.98,63.81,16498.46,1.38,2.1,69.178,63.517,62.106,25594.87,21465.81,41826.58,9.76
2010-12-03,71.6,75.96,65.6,65.0,22791.91,-5.65,-7.93,67.482,62.67,61.802,25272.22,21435.05,43409.58,13.49
2010-11-26,71.0,75.96,71.25,68.2,39315.45,0.17,0.24,66.432,62.16,61.549,23191.97,20062.35,44784.1,23.26
2010-11-19,70.5,76.0,71.08,69.05,24231.94,0.1,0.14,63.472,61.463,60.856,20107.76,19251.63,45174.71,17.92
2010-11-12,58.8,74.1,70.98,58.65,25136.57,12.48,21.33,59.86,60.882,60.069,21314.93,22529.91,46785.7,18.59
2010-11-05,61.97,62.36,58.5,56.97,14885.21,-1.85,-3.06,57.856,59.807,59.16,17336.76,29177.52,48589.79,11.01
2010-10-29,57.8,61.88,60.35,55.0,12390.67,3.9,6.91,57.858,59.642,59.22,17597.89,45417.19,51653.84,9.16
2010-10-22,51.37,57.0,56.45,47.92,23894.39,3.43,6.47,57.888,59.107,59.107,16932.72,55580.16,55580.16,17.67
2010-10-15,61.0,61.9,53.02,53.02,30267.83,-7.94,-13.03,59.454,59.402,59.402,18395.49,59100.8,59100.8,22.39
2010-10-08,58.88,62.18,60.96,57.35,5245.71,2.45,4.19,61.904,60.2,60.2,23744.89,62704.92,62704.92,3.88
2010-09-30,60.6,62.87,58.51,57.99,16190.86,-1.99,-3.29,61.758,60.091,60.091,41018.28,70913.38,70913.38,11.98
2010-09-21,64.28,65.2,60.5,60.0,9064.82,-3.78,-5.88,61.426,60.355,60.355,73236.48,80033.8,80033.8,6.7
2010-09-17,64.8,69.31,64.28,63.88,31208.25,-0.99,-1.52,60.326,60.326,60.326,94227.6,94227.6,94227.6,23.08
2010-09-10,59.11,66.87,65.27,57.66,57014.82,5.04,8.37,59.338,59.338,59.338,109982.44,109982.44,109982.44,42.17
2010-09-03,57.21,63.0,60.23,56.58,91612.63,3.38,5.95,57.36,57.36,57.36,127638.31,127638.31,127638.31,67.76
2010-08-27,58.0,61.29,56.85,54.54,177281.89,1.85,3.36,55.925,55.925,55.925,145651.15,145651.15,145651.15,131.13
2010-08-20,51.2,55.99,55.0,51.2,114020.4,17.0,44.74,55.0,55.0,55.0,114020.4,114020.4,114020.4,84.33
