date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,21.05,21.36,20.82,20.41,67397.0,-0.21,-1.0,21.72,21.404,22.597,258263.8,300483.8,249164.7,2.13
2009-09-25,22.3,23.39,21.03,20.64,341176.0,-1.37,-6.12,21.972,21.456,22.803,333922.4,331587.8,254720.9,10.8
2009-09-18,22.11,22.78,22.4,21.78,304959.0,0.29,1.31,21.908,21.504,23.0,309504.6,325837.7,247774.05,9.65
2009-09-11,22.27,23.1,22.11,21.5,317470.0,-0.13,-0.58,21.528,21.786,23.185,324417.6,320475.1,245115.35,10.05
2009-09-04,21.62,22.35,22.24,20.1,260317.0,0.16,0.72,21.352,21.975,23.302,332316.0,314001.7,234025.4,8.24
2009-08-28,20.73,24.0,22.08,20.45,445690.0,1.37,6.62,21.088,22.186,23.509,342703.8,305871.2,228560.2,14.11
2009-08-21,20.39,20.88,20.71,19.0,219087.0,0.21,1.02,20.94,22.478,23.679,329253.2,279899.6,213060.9,6.94
2009-08-14,21.46,22.32,20.5,20.35,379524.0,-0.73,-3.44,21.1,22.841,23.839,342170.8,274476.2,208086.05,12.01
2009-08-07,21.0,22.0,21.23,20.4,356962.0,0.31,1.48,22.044,23.218,24.002,316532.6,246589.4,195622.35,11.3
2009-07-31,21.38,21.69,20.92,19.5,312256.0,-0.42,-1.97,22.598,23.485,24.15,295687.4,215516.0,183719.2,9.88
2009-07-24,21.61,22.08,21.34,21.13,378437.0,-0.17,-0.79,23.284,23.789,24.29,269038.6,197845.6,172213.4,11.98
2009-07-17,25.22,26.1,21.51,21.2,283675.0,-3.71,-14.71,24.016,24.15,24.421,230546.0,177854.0,157951.85,8.98
2009-07-10,24.0,25.5,25.22,24.0,251333.0,1.22,5.08,24.582,24.496,24.528,206781.6,169710.4,151492.3,10.45
2009-07-03,24.4,24.4,24.0,23.87,252736.0,-0.35,-1.44,24.392,24.584,24.508,176646.2,169755.6,146935.2,10.51
2009-06-26,25.15,25.18,24.35,23.89,179012.0,-0.65,-2.6,24.372,24.629,24.61,135344.6,154049.1,145105.05,6.8
2009-06-19,24.31,25.15,25.0,23.6,185974.0,0.66,2.71,24.294,24.832,24.651,126652.6,151249.2,141434.95,7.06
2009-06-12,24.3,25.26,24.34,24.2,164853.0,0.07,0.29,24.284,24.88,24.627,125162.0,146222.2,135754.35,6.26
2009-06-05,24.15,24.37,24.27,23.64,100656.0,0.37,1.55,24.41,24.836,24.597,132639.2,141695.9,130679.55,3.82
2009-05-27,23.76,24.37,23.9,23.35,46228.0,-0.06,-0.25,24.776,24.786,24.666,162865.0,144655.3,127948.3,1.76
2009-05-22,25.0,25.15,23.96,23.56,135552.0,-0.99,-3.97,24.886,24.815,24.705,172753.6,151922.4,127031.2,5.15
2009-05-15,25.19,25.76,24.95,24.63,178521.0,-0.02,-0.08,25.37,24.791,24.812,175845.8,146581.2,122138.4,6.78
2009-05-08,26.25,26.39,24.97,24.7,202239.0,-1.13,-4.33,25.476,24.691,24.79,167282.4,138049.7,115321.15,7.68
2009-04-30,24.67,26.99,26.1,24.35,251785.0,1.65,6.75,25.262,24.559,24.732,150752.6,133274.2,106909.8,9.56
2009-04-24,26.45,26.87,24.45,24.21,95671.0,-1.93,-7.32,24.796,24.432,24.572,126445.6,124114.8,95875.45,4.29
2009-04-17,25.51,26.92,26.38,25.35,151013.0,0.9,3.53,24.744,24.591,24.481,131091.2,136161.0,93961.05,6.77
2009-04-10,24.4,25.69,25.48,24.01,135704.0,1.58,6.61,24.212,24.47,24.292,117316.6,131620.7,88928.9,6.08
2009-04-03,23.94,24.85,23.9,23.6,119590.0,0.13,0.55,23.906,24.373,24.106,108817.0,125286.5,82981.35,5.36
2009-03-27,24.35,24.56,23.77,23.0,130250.0,-0.42,-1.74,23.856,24.358,23.928,115795.8,119663.2,77962.15,5.84
2009-03-20,23.7,24.57,24.19,23.01,118899.0,0.47,1.98,24.068,24.546,23.749,121784.0,111241.3,71934.4,5.33
2009-03-13,24.01,24.3,23.72,23.12,82140.0,-0.23,-0.96,24.438,24.594,23.575,141230.8,102140.0,67462.35,3.68
2009-03-06,23.36,25.25,23.95,23.06,93206.0,0.3,1.27,24.728,24.832,23.477,145924.8,97695.6,65151.5,4.18
2009-02-27,24.85,25.85,23.65,22.76,154484.0,-1.18,-4.75,24.84,24.889,23.408,141756.0,92592.6,62771.25,6.92
2009-02-20,26.52,26.68,24.83,24.26,160191.0,-1.21,-4.65,24.86,24.904,23.306,123530.6,80545.4,57727.0,7.18
2009-02-13,25.35,26.4,26.04,24.78,216133.0,0.87,3.46,25.024,24.712,23.046,100698.6,67636.1,51147.9,9.69
2009-02-06,24.9,25.34,25.17,24.3,105610.0,0.66,2.69,24.75,24.37,22.647,63049.2,51761.1,41150.85,4.73
2009-01-23,23.7,25.19,24.51,23.68,72362.0,0.76,3.2,24.936,24.114,22.307,49466.4,46237.1,38535.7,3.24
2009-01-16,25.18,25.8,23.75,23.58,63357.0,-1.9,-7.41,24.938,23.839,22.082,43429.2,40676.2,37170.45,2.84
2009-01-09,24.25,25.68,25.65,23.81,46031.0,0.98,3.97,24.948,23.498,22.024,37560.2,36261.1,35551.45,2.06
2008-12-26,26.08,26.09,24.67,23.67,27886.0,-1.43,-5.48,24.4,22.951,21.947,34573.6,32627.5,34449.25,1.25
2008-12-19,24.52,26.58,26.1,23.81,37696.0,1.58,6.44,23.99,22.556,22.096,40473.0,32784.7,34292.7,1.69
2008-12-12,23.78,25.8,24.52,23.61,42176.0,0.72,3.02,23.292,22.121,22.2,43007.8,32607.4,34170.7,1.89
2008-12-05,22.88,24.28,23.8,22.61,34012.0,0.89,3.88,22.74,21.927,22.411,37923.2,32949.9,33760.6,1.52
2008-11-28,22.8,24.38,22.91,21.9,31098.0,0.29,1.28,22.048,21.707,22.666,34962.0,34908.6,36466.3,1.39
2008-11-21,22.6,23.1,22.62,21.01,57383.0,0.01,0.04,21.502,21.38,22.816,30681.4,34659.7,40129.6,2.57
2008-11-14,22.1,22.66,22.61,20.5,50370.0,0.85,3.91,21.122,20.924,22.984,25096.4,30540.6,38389.4,2.26
2008-11-07,20.2,22.0,21.76,20.02,16753.0,1.42,6.98,20.95,20.499,23.14,22207.0,30834.3,37390.5,0.75
2008-10-31,18.82,20.8,20.34,18.6,19206.0,0.16,0.79,21.114,20.324,23.397,27976.6,33664.7,37895.35,0.86
2008-10-24,20.35,21.25,20.18,20.05,9695.0,-0.54,-2.61,21.366,20.55,23.854,34855.2,34841.8,38736.85,0.43
2008-10-17,21.3,23.33,20.72,20.09,29458.0,-1.03,-4.74,21.258,20.943,24.345,38638.0,36271.0,40027.4,1.32
2008-10-10,21.7,23.29,21.75,21.2,35923.0,-0.83,-3.68,20.726,21.636,24.75,35984.8,35800.7,41916.2,1.61
2008-09-26,22.88,23.7,22.58,19.52,45601.0,0.98,4.54,20.048,22.279,25.258,39461.6,35734.0,49292.25,2.04
2008-09-19,19.5,21.6,21.6,18.22,53599.0,1.96,9.98,19.534,22.894,25.624,39352.8,34571.3,49017.35,2.4
2008-09-12,18.2,19.8,19.64,17.52,28609.0,1.58,8.75,19.734,23.625,26.082,34828.4,38024.0,47522.35,1.28
2008-09-05,18.27,18.7,18.06,17.51,16192.0,-0.3,-1.63,20.628,24.252,26.54,33904.0,45599.5,50165.4,0.73
2008-08-29,20.0,20.28,18.36,17.53,53307.0,-1.65,-8.25,22.546,25.044,26.962,35616.6,46238.2,52119.4,2.39
2008-08-22,22.52,23.7,20.01,19.88,45057.0,-2.59,-11.46,24.51,25.781,27.407,32006.4,43946.7,52517.65,2.02
2008-08-14,24.0,24.0,22.6,21.12,30977.0,-1.51,-6.26,26.254,26.469,27.616,29789.8,42126.0,52750.45,1.39
2008-08-08,28.1,28.1,24.11,24.06,23987.0,-3.54,-12.8,27.516,27.157,27.849,41219.6,42631.9,54799.95,1.08
2008-08-01,28.21,28.5,27.65,27.23,24755.0,-0.53,-1.88,27.876,27.746,28.047,57295.0,43783.8,56730.7,1.11
2008-07-25,28.8,29.8,28.18,27.81,35256.0,-0.55,-1.91,27.542,27.863,28.148,56859.8,48031.7,57936.4,1.58
2008-07-18,28.92,29.65,28.73,27.22,33974.0,-0.18,-0.62,27.052,28.236,28.384,55887.0,62850.5,63556.75,1.52
2008-07-11,26.09,29.87,28.91,25.6,88126.0,3.0,11.58,26.684,28.354,28.58,54462.2,63463.4,64710.6,3.95
2008-07-04,25.58,27.3,25.91,25.1,104364.0,-0.07,-0.27,26.798,28.539,28.845,44044.2,57020.7,64901.15,4.68
2008-06-27,25.71,27.7,25.98,25.0,22579.0,0.25,0.97,27.616,28.828,29.189,30272.6,54731.3,61409.9,0.92
2008-06-20,26.6,27.5,25.73,24.0,30392.0,-1.16,-4.31,28.184,28.879,29.463,39203.6,58000.6,61382.6,1.24
2008-06-13,28.0,28.78,26.89,26.0,26850.0,-2.59,-8.79,29.42,29.033,29.587,69814.0,61088.6,64894.75,1.09
2008-06-06,30.1,30.3,29.48,28.4,36036.0,-0.52,-1.73,30.024,28.762,29.882,72464.6,63374.9,70744.3,1.47
2008-05-30,29.38,30.66,30.0,28.4,35506.0,1.18,4.09,30.28,28.54,29.966,69997.2,66968.0,77000.05,1.44
2008-05-23,31.78,32.83,28.82,28.32,67234.0,-3.09,-9.68,30.04,28.347,30.015,79190.0,69677.6,86308.65,2.73
2008-05-16,29.83,36.07,31.91,29.6,183444.0,2.0,6.69,29.574,28.433,30.169,76797.6,67841.1,90841.3,7.46
2008-05-09,30.77,31.95,29.91,28.2,40103.0,-0.85,-2.76,28.646,28.532,30.252,52363.2,64263.0,89946.85,1.63
2008-04-30,28.8,30.88,30.76,27.91,23699.0,1.96,6.81,27.5,28.806,30.289,54285.2,65957.8,95409.05,0.96
2008-04-25,28.0,29.5,28.8,25.51,81470.0,2.31,8.72,26.8,29.15,30.18,63938.8,72781.6,102585.35,3.31
2008-04-18,27.0,27.7,26.49,25.5,55272.0,-0.78,-2.86,26.654,29.55,30.111,60165.2,68088.5,104701.15,2.25
2008-04-11,24.18,27.48,27.27,23.84,61272.0,3.09,12.78,27.292,30.046,30.11,58884.6,64764.6,110056.35,2.5
2008-04-03,26.4,27.49,24.18,22.5,49713.0,-3.08,-11.3,28.418,30.141,30.056,76162.8,68700.9,118655.0,2.03
2008-03-28,28.0,29.08,27.26,26.5,71967.0,-0.81,-2.89,30.112,31.002,29.94,77630.4,78113.7,119604.25,2.93
2008-03-21,29.0,29.5,28.07,25.6,62602.0,-1.61,-5.42,31.5,31.392,29.673,81624.4,87032.1,119812.7,2.55
2008-03-14,31.8,32.9,29.68,28.83,48869.0,-3.22,-9.79,32.446,31.683,29.389,76011.8,102939.7,121921.8,1.99
2008-03-07,32.67,35.48,32.9,31.68,147663.0,0.25,0.77,32.8,31.905,28.97,70644.6,113841.5,124289.55,6.02
2008-02-29,34.25,34.84,32.65,30.2,57051.0,-1.55,-4.53,31.864,31.971,28.566,61239.0,115630.7,123829.05,2.33
2008-02-22,34.53,35.8,34.2,31.84,91937.0,1.4,4.27,31.892,31.771,28.193,78597.0,124860.3,128993.2,3.75
2008-02-15,30.8,32.98,32.8,30.51,34539.0,1.35,4.29,31.284,31.21,27.763,92439.8,132389.1,131773.25,1.41
2008-02-05,29.69,32.3,31.45,29.01,22033.0,3.23,11.45,30.92,30.671,27.468,129867.6,141313.8,135211.4,0.9
2008-02-01,32.79,33.5,28.22,26.83,100635.0,-4.57,-13.94,31.01,30.173,27.251,157038.4,155348.1,142385.55,4.1
2008-01-25,28.7,34.09,32.79,28.07,143841.0,1.63,5.23,32.078,29.971,27.266,170022.4,168609.1,147429.45,5.86
2008-01-18,31.08,32.98,31.16,30.5,161151.0,0.18,0.58,31.65,28.877,26.961,171123.6,161094.8,147713.75,6.57
2008-01-11,31.76,33.44,30.98,30.8,221678.0,-0.92,-2.88,31.136,27.954,26.768,172338.4,152593.3,148719.7,9.04
2008-01-04,33.61,34.65,31.9,31.41,157887.0,-1.66,-4.95,30.422,27.095,26.469,152760.0,140903.9,151367.0,6.44
2007-12-28,31.2,34.5,33.56,30.5,165555.0,2.91,9.49,29.336,26.035,25.988,153657.8,134737.6,155030.3,6.75
2007-12-21,28.59,31.6,30.65,28.01,149347.0,2.06,7.21,27.864,25.16,25.453,167195.8,132027.4,160855.65,6.09
2007-12-14,27.5,30.1,28.59,26.68,167225.0,1.18,4.3,26.104,24.614,24.963,151066.0,133126.1,164968.45,6.82
2007-12-07,26.45,27.94,27.41,25.45,123786.0,0.94,3.55,24.772,24.315,24.492,132848.2,131157.4,160982.1,5.05
2007-11-30,26.81,27.18,26.47,25.06,162376.0,0.27,1.03,23.768,24.264,24.093,129047.8,129109.0,161128.95,6.62
2007-11-23,22.09,27.2,26.2,22.0,233245.0,4.35,19.91,22.734,24.328,23.766,115817.4,129423.0,164724.85,9.51
2007-11-16,21.66,23.0,21.85,21.5,68698.0,-0.08,-0.36,22.456,24.56,23.356,96859.0,126249.8,168627.0,2.8
2007-11-09,22.3,23.72,21.93,21.5,76136.0,-0.46,-2.05,23.124,25.045,23.264,115186.2,134332.7,185637.15,3.1
2007-11-02,21.5,23.17,22.39,20.51,104784.0,1.09,5.12,23.858,25.582,22.97,129466.6,144846.1,195864.25,4.27
2007-10-26,24.39,25.37,21.3,20.68,96224.0,-3.51,-14.15,24.76,25.842,22.659,129170.2,161830.1,212329.9,3.92
2007-10-18,25.01,26.58,24.81,23.78,138453.0,-0.38,-1.51,25.922,25.941,22.447,143028.6,175323.0,222263.6,5.64
2007-10-12,26.01,26.5,25.19,24.0,160334.0,-0.41,-1.6,26.664,25.745,22.104,155640.6,189683.9,233621.8,6.54
2007-09-28,27.41,27.48,25.6,24.82,147538.0,-1.3,-4.83,26.966,25.312,21.664,153479.2,196810.8,245074.75,6.01
2007-09-20,27.02,29.81,26.9,26.66,103302.0,-0.21,-0.78,27.306,24.668,21.163,160225.6,190806.8,250571.45,4.21
2007-09-14,28.42,30.32,27.11,26.0,165516.0,-1.41,-4.94,26.924,23.922,20.565,194490.0,193148.9,258313.7,6.75
2007-09-07,27.4,29.2,28.52,26.0,201513.0,1.82,6.82,25.96,23.204,19.925,207617.4,200026.7,266184.35,8.21
2007-08-31,27.29,27.8,26.7,25.59,149527.0,-0.6,-2.2,24.826,22.152,19.193,223727.2,211004.2,273829.9,6.09
2007-08-24,25.8,28.96,27.3,25.8,181270.0,2.31,9.24,23.658,21.482,18.462,240142.4,236941.6,276352.05,7.39
2007-08-17,22.3,27.56,24.99,22.3,274624.0,2.7,12.11,22.03,20.358,17.737,221388.0,246882.4,277153.15,11.19
2007-08-10,23.15,24.45,22.29,21.0,231153.0,-0.56,-2.45,20.92,19.476,17.083,191807.8,262829.7,275302.15,9.42
2007-08-03,20.65,23.52,22.85,20.65,282062.0,1.99,9.54,20.448,18.953,16.593,192436.0,269204.2,273088.2,11.5
