date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,8.79,9.77,9.14,8.61,762741.75,0.34,3.86,8.612,8.373,8.457,358948.82,362087.22,336243.83,67.35
2013-12-13,8.6,8.84,8.8,8.4,261411.59,0.27,3.17,8.35,8.299,8.4,234435.99,302111.81,309084.93,23.08
2013-12-06,8.46,8.88,8.53,7.64,374382.97,0.03,0.35,8.094,8.249,8.362,216444.87,277960.39,303825.68,33.06
2013-11-29,8.05,8.55,8.5,8.0,204182.44,0.41,5.07,7.944,8.217,8.304,212073.12,259598.37,294650.2,18.03
2013-11-22,7.98,8.25,8.09,7.89,192025.33,0.26,3.32,8.064,8.201,8.249,354524.7,252904.92,295349.96,16.96
2013-11-15,7.57,7.96,7.83,7.43,140177.64,0.31,4.12,8.134,8.269,8.189,365225.62,262782.54,291588.77,12.38
2013-11-08,7.84,8.17,7.52,7.5,171455.95,-0.26,-3.34,8.248,8.331,8.135,369787.62,272287.54,290669.88,15.14
2013-11-01,9.15,9.15,7.78,7.68,352524.25,-1.32,-14.51,8.404,8.423,8.147,339475.91,295578.3,289359.35,31.13
2013-10-25,8.49,9.76,9.1,8.47,916440.31,0.66,7.82,8.49,8.543,8.185,307123.62,301721.44,274438.04,80.92
2013-10-18,8.43,8.87,8.44,8.28,245529.95,0.04,0.48,8.338,8.54,8.634,151285.14,304215.23,234151.81,21.68
2013-10-11,8.2,8.5,8.4,8.2,162987.66,0.1,1.21,8.404,8.54,9.212,160339.46,310400.44,230848.91,14.39
2013-09-30,8.3,8.33,8.3,8.15,19897.36,0.09,1.1,8.414,8.5,9.767,174787.46,316058.05,231960.66,1.76
2013-09-27,8.35,8.72,8.21,8.09,190762.83,-0.13,-1.56,8.442,8.475,10.242,251680.69,329690.98,236090.86,16.84
2013-09-18,8.8,8.8,8.34,8.21,137247.92,-0.43,-4.9,8.596,8.391,10.697,296319.25,329702.03,231269.66,12.12
2013-09-13,8.45,9.14,8.77,8.45,290801.53,0.32,3.79,8.742,8.296,11.102,457145.32,337795.0,225830.39,25.68
2013-09-06,8.37,8.88,8.45,8.12,235227.66,0.01,0.12,8.676,8.109,11.454,460461.41,320394.99,223058.72,20.77
2013-08-30,8.93,9.35,8.44,8.26,404363.53,-0.54,-6.01,8.586,7.939,11.933,457328.64,309052.21,214869.89,35.71
2013-08-23,8.94,9.39,8.98,8.82,413955.62,-0.09,-0.99,8.508,7.87,12.363,407701.27,283140.41,197535.73,36.55
2013-08-16,8.48,10.6,9.07,8.44,941378.25,0.63,7.46,8.186,7.827,12.764,363084.8,247154.64,179885.39,83.12
2013-08-09,8.0,8.53,8.44,7.97,307382.0,0.44,5.5,7.85,8.728,13.189,218444.68,164088.38,138971.36,27.14
2013-08-02,7.96,8.12,8.0,7.6,219563.8,-0.05,-0.62,7.542,9.883,13.656,180328.57,151297.38,126970.9,19.39
2013-07-26,7.23,8.22,8.05,7.16,156226.69,0.68,9.23,7.292,11.033,14.096,160775.79,147863.26,119156.44,13.79
2013-07-19,7.46,8.05,7.37,7.35,190873.27,-0.02,-0.27,7.232,12.009,14.584,158579.54,142490.74,117961.08,16.85
2013-07-12,6.7,7.43,7.39,6.54,218177.66,0.49,7.1,7.468,13.002,15.107,131224.47,132837.29,115335.79,19.27
2013-07-05,6.6,7.17,6.9,6.6,116801.45,0.15,2.22,9.606,13.908,15.599,109732.08,113865.78,113468.31,10.31
2013-06-28,7.73,7.78,6.75,6.57,121799.86,-1.0,-12.9,12.224,14.798,16.119,122266.18,125722.45,120132.84,10.63
2013-06-21,8.53,8.76,7.75,7.52,145245.47,-0.8,-9.36,14.774,15.926,16.66,134950.74,120687.58,122361.71,12.67
2013-06-14,17.93,17.93,8.55,8.21,54097.9,-9.53,-52.71,16.786,16.856,17.01,126401.93,111931.04,119950.06,4.72
2013-06-07,19.99,20.47,18.08,17.92,110715.74,-1.91,-9.55,18.536,17.701,17.369,134450.11,112616.15,125687.42,19.55
2013-05-31,20.0,20.29,19.99,19.07,179471.94,0.49,2.51,18.21,17.65,17.205,117999.48,113854.34,127540.74,31.69
2013-05-24,17.86,19.5,19.5,17.8,185222.67,1.69,9.49,17.372,17.428,16.94,129178.73,102644.43,120257.83,32.71
2013-05-17,17.4,17.87,17.81,16.86,102501.41,0.51,2.95,17.078,17.159,16.72,106424.41,90449.62,123920.0,18.1
2013-05-10,16.5,17.36,17.3,16.4,94338.81,0.85,5.17,16.926,17.158,16.5,97460.15,93431.43,121908.67,16.66
2013-05-03,15.61,16.59,16.45,15.6,28462.58,0.65,4.11,16.866,17.212,16.277,90782.19,97834.3,119718.19,5.03
2013-04-26,17.89,19.45,15.8,15.76,235368.16,-2.23,-12.37,17.09,17.289,16.065,109709.19,113070.85,119956.99,41.57
2013-04-19,17.25,18.24,18.03,16.58,71451.08,0.98,5.75,17.484,17.439,15.865,76110.13,114543.22,110511.46,12.62
2013-04-12,16.74,17.9,17.05,16.61,57680.14,0.05,0.29,17.24,17.394,15.592,74474.83,124035.85,108265.41,10.19
2013-04-03,17.57,18.63,17.0,17.0,60948.97,-0.57,-3.24,17.39,17.163,15.37,89402.7,127969.08,106445.84,10.76
2013-03-29,17.63,18.4,17.57,17.12,123097.61,-0.2,-1.12,17.558,17.036,15.163,104886.4,138758.68,104878.86,21.74
2013-03-22,16.81,17.85,17.77,16.11,67372.84,0.96,5.71,17.488,16.759,14.962,116432.5,141227.14,100116.39,16.84
2013-03-15,17.8,18.14,16.81,16.53,63274.59,-0.99,-5.56,17.394,16.451,14.732,152976.31,137871.24,98584.91,15.82
2013-03-08,17.9,18.95,17.8,17.2,132319.48,-0.04,-0.22,17.548,16.28,14.567,173596.86,157390.37,96869.81,33.08
2013-03-01,17.27,17.95,17.84,16.16,138367.5,0.62,3.6,16.936,15.841,14.35,166535.46,150385.9,91991.48,34.59
2013-02-22,17.26,18.52,17.22,17.16,180828.09,-0.08,-0.46,16.514,15.342,14.12,172630.96,141602.08,86846.87,45.21
2013-02-08,17.78,18.13,17.3,16.72,250091.91,-0.28,-1.59,16.03,14.84,13.921,166021.78,126843.13,79745.36,62.52
2013-02-01,14.87,17.58,17.58,14.75,166377.34,2.84,19.27,15.508,14.29,13.766,122766.16,106479.69,70851.2,41.59
2013-01-25,15.79,15.84,14.74,14.54,97012.44,-0.99,-6.29,15.012,13.789,13.613,141183.88,92494.98,67094.56,24.25
2013-01-18,14.65,16.18,15.73,14.65,168845.03,0.93,6.28,14.746,13.577,13.554,134236.35,84922.61,64439.98,42.21
2013-01-11,14.97,15.69,14.8,14.6,147782.19,-0.24,-1.6,14.17,13.289,13.455,110573.21,70999.04,59724.78,36.95
2012-12-31,15.1,15.15,14.69,14.56,33813.81,-0.41,-2.71,13.65,13.164,13.395,87664.48,59005.65,55286.77,8.45
2012-12-28,13.46,15.56,15.1,13.46,258465.94,1.69,12.6,13.072,13.013,13.344,90193.22,59298.59,56720.52,64.62
2012-12-21,12.83,13.63,13.41,12.68,62274.79,0.56,4.36,12.566,12.854,13.257,43806.08,36349.25,45690.5,15.57
2012-12-14,12.2,12.85,12.85,12.14,50529.3,0.65,5.33,12.408,12.858,13.254,35608.87,33597.06,45310.82,12.63
2012-12-07,11.8,12.24,12.2,11.31,33238.55,0.4,3.39,12.408,12.898,13.273,31424.87,32091.65,45929.15,8.31
2012-11-30,12.65,12.95,11.8,11.62,46457.52,-0.77,-6.13,12.678,13.001,13.37,30346.81,32647.59,47507.2,11.61
2012-11-23,12.57,12.84,12.57,12.38,26530.22,-0.05,-0.4,12.954,13.242,13.531,28403.96,35222.7,50202.34,6.63
2012-11-16,12.91,13.04,12.62,12.52,21288.74,-0.23,-1.79,13.142,13.437,13.639,28892.42,41694.15,53973.75,5.32
2012-11-09,13.56,13.66,12.85,12.77,29609.31,-0.7,-5.17,13.308,13.531,13.758,31585.25,43957.35,54810.83,7.4
2012-11-02,13.18,13.59,13.55,13.09,27848.28,0.37,2.81,13.388,13.62,13.888,32758.44,48450.53,56615.38,6.96
2012-10-26,13.53,13.96,13.18,13.08,36743.25,-0.33,-2.44,13.324,13.626,13.967,34948.36,51567.9,58360.58,9.19
2012-10-19,13.55,13.65,13.51,13.03,28972.52,0.06,0.45,13.53,13.675,14.091,42041.45,54142.45,60529.83,7.24
2012-10-12,13.29,13.82,13.45,13.12,34752.9,0.2,1.51,13.732,13.659,14.196,54495.88,55031.75,62967.79,8.69
2012-09-28,13.1,13.35,13.25,12.65,35475.25,0.02,0.15,13.754,13.65,14.343,56329.44,57024.58,66564.62,8.87
2012-09-21,14.16,14.24,13.23,13.2,38797.89,-0.98,-6.9,13.852,13.647,14.503,64142.61,59766.64,71083.6,9.7
2012-09-14,14.48,14.65,14.21,14.02,72208.68,-0.31,-2.13,13.928,13.738,14.71,68187.43,62366.82,74778.16,18.05
2012-09-07,13.55,14.66,14.52,13.47,91244.66,0.96,7.08,13.82,13.82,14.829,66243.45,65181.98,79924.76,22.81
2012-08-31,13.65,13.95,13.56,13.23,43920.74,-0.18,-1.31,13.586,13.841,14.992,55567.61,66253.36,91414.28,10.98
2012-08-24,13.5,14.13,13.74,13.15,74541.08,0.13,0.95,13.546,13.985,15.154,57719.72,65664.31,102894.68,18.64
2012-08-17,13.67,13.96,13.61,13.19,59021.98,-0.06,-0.44,13.442,14.156,15.274,55390.67,64780.25,105054.74,14.76
2012-08-10,13.18,13.8,13.67,13.15,62488.8,0.32,2.4,13.548,14.308,15.384,56546.2,65153.27,131851.02,15.62
2012-08-03,13.36,13.45,13.35,12.66,37865.47,-0.01,-0.07,13.82,14.507,15.474,64120.51,66917.22,135501.66,9.47
2012-07-27,13.25,13.58,13.36,12.91,54681.28,0.14,1.06,14.096,14.732,15.592,76939.1,70903.83,140925.89,13.67
2012-07-20,14.15,14.24,13.22,12.88,62895.81,-0.92,-6.51,14.424,15.036,15.724,73608.89,76104.65,145999.11,15.72
2012-07-13,14.88,14.91,14.14,14.14,64799.66,-0.89,-5.92,14.87,15.359,15.88,74169.82,82400.57,151193.06,16.2
2012-07-06,14.73,15.45,15.03,14.53,100360.32,0.3,2.04,15.068,15.681,15.996,73760.34,87189.5,156952.62,25.09
2012-06-29,15.0,15.57,14.73,14.3,101958.41,-0.27,-1.8,15.194,15.837,16.065,69713.93,94667.53,160994.93,25.49
2012-06-21,15.49,15.55,15.0,14.9,38030.27,-0.45,-2.91,15.368,16.143,16.168,64868.56,116575.2,165536.2,11.88
2012-06-15,15.06,15.47,15.45,14.86,65700.45,0.32,2.12,15.648,16.322,16.265,78600.4,140125.04,176161.69,20.53
2012-06-08,15.4,15.4,15.13,14.74,62752.24,-0.53,-3.38,15.848,16.391,16.339,90631.32,145329.24,186203.63,19.61
2012-06-01,15.52,16.0,15.66,15.08,80128.27,0.06,0.39,16.294,16.46,16.46,100618.65,198548.76,198548.76,25.04
2012-05-25,16.35,16.58,15.6,15.57,77731.55,-0.8,-4.88,16.48,16.549,16.549,119621.14,211706.6,211706.6,24.29
2012-05-18,16.59,16.96,16.4,16.32,106689.49,-0.05,-0.3,16.918,16.668,16.668,168281.84,228453.48,228453.48,33.34
2012-05-11,17.29,17.47,16.45,16.42,125855.03,-0.91,-5.24,16.996,16.706,16.706,201649.69,245848.33,245848.33,39.33
2012-05-04,16.79,17.48,17.36,16.68,112688.93,0.77,4.64,16.934,16.748,16.748,200027.16,265847.22,265847.22,35.22
2012-04-27,17.31,17.6,16.59,16.0,175140.7,-1.2,-6.75,16.626,16.626,16.626,296478.87,296478.87,296478.87,54.73
2012-04-20,16.71,18.2,17.79,16.3,321035.06,1.0,5.96,16.635,16.635,16.635,326813.42,326813.42,326813.42,100.32
2012-04-13,16.0,17.11,16.79,15.51,273528.72,0.65,4.03,16.25,16.25,16.25,328739.54,328739.54,328739.54,85.48
2012-04-06,16.05,16.52,16.14,15.6,117742.39,0.32,2.02,15.98,15.98,15.98,356344.95,356344.95,356344.95,36.79
2012-03-30,17.1,19.2,15.82,15.71,594947.5,1.5,8.82,15.82,15.82,15.82,594947.5,594947.5,594947.5,185.92
