date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,8.81,9.47,9.44,8.75,36688.0,0.72,8.26,9.55,9.718,10.457,200954.6,261753.2,423161.5,2.76
2009-09-30,9.42,9.42,8.72,8.37,71297.0,-0.65,-6.94,9.506,9.959,10.514,234650.0,321680.1,483615.8,5.36
2009-09-25,10.12,10.3,9.37,9.0,167047.0,-0.94,-9.12,9.624,10.421,10.532,292328.4,408335.9,536777.7,12.55
2009-09-18,9.8,10.94,10.31,9.7,366507.0,0.4,4.04,9.614,10.652,10.464,325364.4,458529.7,548709.6,27.53
2009-09-11,9.25,10.29,9.91,8.9,363234.0,0.69,7.48,9.57,10.713,10.273,300215.2,468054.3,537799.2,27.29
2009-09-04,9.32,9.45,9.22,8.13,205165.0,-0.09,-0.97,9.886,10.851,10.1,322551.8,491341.7,542210.1,15.41
2009-08-28,9.33,9.89,9.31,8.8,359689.0,-0.01,-0.11,10.412,10.977,9.984,408710.2,502260.9,552731.05,27.02
2009-08-21,9.97,9.97,9.32,8.48,332227.0,-0.77,-7.63,11.218,11.093,9.858,524343.4,508724.8,546379.35,24.96
2009-08-14,11.6,11.94,10.09,10.07,240761.0,-1.4,-12.19,11.69,11.18,9.721,591695.0,537349.8,554939.75,18.09
2009-08-07,11.8,12.44,11.49,11.4,474917.0,-0.36,-3.04,11.856,11.228,9.537,635893.4,567179.0,574786.4,35.68
2009-07-31,13.3,13.54,11.85,10.9,635957.0,-1.49,-11.17,11.816,11.195,9.298,660131.6,584569.8,584063.75,47.77
2009-07-24,12.23,13.78,13.34,11.31,937855.0,1.66,14.21,11.542,11.068,8.959,595811.6,645551.5,562441.5,70.45
2009-07-17,10.86,12.18,11.68,10.75,668985.0,0.76,6.96,10.968,10.642,8.542,493106.2,665219.5,527614.55,50.26
2009-07-10,11.21,11.88,10.92,10.61,461753.0,-0.37,-3.28,10.67,10.276,8.195,483004.6,638889.5,511372.8,34.69
2009-07-03,10.53,11.5,11.29,10.2,596108.0,0.81,7.73,10.6,9.833,7.944,498464.6,607544.1,507634.5,44.78
2009-06-26,10.48,10.8,10.48,10.09,314357.0,0.01,0.1,10.574,9.348,7.687,509008.0,593078.5,502376.05,23.62
2009-06-19,10.12,11.28,10.47,9.95,424328.0,0.28,2.75,10.594,8.99,7.449,695291.4,603201.2,511016.7,31.88
2009-06-12,10.51,11.39,10.19,9.99,618477.0,-0.38,-3.6,10.316,8.623,7.165,837332.8,584033.9,504666.8,46.46
2009-06-05,11.32,11.67,10.57,10.5,539053.0,-0.59,-5.29,9.882,8.261,6.907,794774.4,572529.7,501674.3,40.49
2009-05-27,10.12,12.59,11.16,10.08,648825.0,0.58,5.48,9.066,7.845,6.599,716623.6,582393.8,494605.25,48.74
2009-05-22,8.86,12.08,10.58,8.82,1245774.0,1.5,16.52,8.122,7.401,6.264,677149.0,583557.7,488947.9,93.59
2009-05-15,8.46,9.82,9.08,7.16,1134535.0,1.06,13.22,7.386,6.85,5.991,511111.0,479331.5,456665.2,85.23
2009-05-08,6.47,8.02,8.02,6.47,405685.0,1.53,23.57,6.93,6.442,5.715,330735.0,390009.6,409882.4,30.48
2009-04-30,6.43,6.53,6.49,6.03,148299.0,0.05,0.78,6.64,6.114,5.476,350285.0,383856.1,399459.65,11.14
2009-04-24,6.82,7.48,6.44,6.41,451452.0,-0.46,-6.67,6.624,6.054,5.282,448164.0,407724.9,395171.7,33.91
2009-04-17,7.1,7.15,6.9,6.51,415584.0,0.1,1.47,6.68,6.026,5.104,489966.4,411673.6,377179.95,31.22
2009-04-10,6.59,6.86,6.8,6.25,232655.0,0.23,3.5,6.314,5.907,4.919,447552.0,418832.2,363361.65,17.48
2009-04-03,6.36,7.4,6.57,6.2,503435.0,0.16,2.5,5.954,5.707,4.726,449284.2,425299.7,355235.1,37.82
2009-03-27,6.8,7.05,6.41,6.15,637694.0,-0.31,-4.61,5.588,5.553,4.554,417427.2,430818.9,334837.25,47.91
2009-03-20,5.08,6.72,6.72,4.95,660464.0,1.65,32.54,5.484,5.353,4.431,367285.8,406816.7,312658.05,49.62
2009-03-13,5.02,5.33,5.07,4.76,203512.0,0.07,1.4,5.372,5.127,4.29,333380.8,394338.1,283363.75,15.29
2009-03-06,4.75,5.33,5.0,4.6,241316.0,0.26,5.49,5.5,5.131,4.239,390112.4,433998.9,276971.6,18.13
2009-02-27,5.89,6.25,4.74,4.68,344150.0,-1.15,-19.52,5.46,4.987,4.223,401315.2,429755.2,270585.55,25.85
2009-02-20,6.27,6.65,5.89,5.6,386987.0,-0.27,-4.38,5.518,4.837,4.231,444210.6,415063.2,257028.1,29.07
2009-02-13,5.8,6.43,6.16,5.6,490939.0,0.45,7.88,5.222,4.509,4.191,446347.6,382618.5,244150.2,36.88
2009-02-06,4.88,5.78,5.71,4.74,487170.0,0.91,18.96,4.882,4.181,4.148,455295.4,342686.3,226181.65,36.6
2009-01-23,5.08,5.09,4.8,4.67,297330.0,-0.23,-4.57,4.762,3.931,4.154,477885.4,307891.1,212261.8,22.34
2009-01-16,4.38,5.29,5.03,4.32,558627.0,0.62,14.06,4.514,3.745,4.289,458195.2,285170.5,214785.85,41.97
2009-01-09,4.3,4.85,4.41,4.29,397672.0,-0.05,-1.12,4.156,3.554,4.44,385915.8,238855.6,216615.95,29.87
2008-12-26,4.98,5.17,4.46,4.38,535678.0,-0.65,-12.72,3.796,3.508,4.615,318889.4,218499.4,222155.2,40.24
2008-12-19,3.92,5.44,5.11,3.92,600120.0,1.55,43.54,3.48,3.453,4.707,230077.2,172389.4,204665.85,45.08
2008-12-12,2.68,3.56,3.56,2.68,198879.0,0.32,9.88,3.1,3.347,4.748,137896.8,119944.3,179552.6,14.94
2008-11-13,2.68,3.36,3.24,2.68,197230.0,0.63,24.14,2.976,3.459,4.859,112145.8,111415.9,175263.5,14.82
2008-11-06,2.86,2.91,2.61,2.42,62540.0,-0.27,-9.38,2.952,3.625,4.992,91795.4,98993.0,173384.55,4.7
2008-10-31,3.11,3.13,2.88,2.85,91617.0,-0.33,-10.28,3.22,3.873,5.234,118109.4,105681.9,181921.1,6.88
2008-10-24,2.94,3.23,3.21,2.86,139218.0,0.27,9.18,3.426,4.115,5.474,114701.6,109677.0,183410.95,10.46
2008-10-17,3.19,3.4,2.94,2.85,70124.0,-0.18,-5.77,3.594,4.377,5.732,101991.8,116632.5,182100.0,5.27
2008-10-10,3.82,3.88,3.12,3.1,95478.0,-0.83,-21.01,3.942,4.833,6.015,110686.0,144401.2,193465.4,7.17
2008-09-26,4.28,4.3,3.95,3.59,194110.0,0.04,1.02,4.298,5.325,6.352,106190.6,194376.3,215376.5,14.58
2008-09-19,4.01,4.1,3.91,3.3,74578.0,-0.14,-3.46,4.526,5.722,6.61,93254.4,225811.0,224548.65,5.6
2008-09-12,4.6,4.77,4.05,4.0,75669.0,-0.63,-13.46,4.804,5.961,6.82,104652.4,236942.3,229887.15,5.68
2008-09-05,4.9,5.37,4.68,4.67,113595.0,-0.22,-4.49,5.16,6.148,7.008,131273.2,239160.9,237396.1,8.53
2008-08-29,5.14,5.22,4.9,4.51,73001.0,-0.19,-3.73,5.724,6.259,7.126,178116.4,239111.1,237706.6,5.48
2008-08-22,5.34,5.44,5.09,4.62,129429.0,-0.21,-3.96,6.352,6.359,7.318,282562.0,247776.1,246873.65,9.72
2008-08-15,5.79,5.79,5.3,5.0,131568.0,-0.53,-9.09,6.918,6.594,7.449,358367.6,258160.3,246391.8,9.88
2008-08-08,7.5,7.5,5.83,5.82,208773.0,-1.67,-22.27,7.118,6.832,7.643,369232.2,257144.9,249960.75,15.68
2008-08-01,8.0,8.19,7.5,7.28,347811.0,-0.54,-6.72,7.136,7.086,7.875,347048.6,247567.5,253164.75,26.13
2008-07-25,7.95,8.98,8.04,7.85,595229.0,0.12,1.51,6.794,7.196,8.115,300105.8,242529.6,255751.45,44.72
2008-07-18,6.26,7.97,7.92,6.26,508457.0,1.62,25.71,6.366,7.378,8.386,212990.2,236376.7,235801.4,38.2
2008-07-11,5.91,6.79,6.3,5.84,185891.0,0.38,6.42,6.27,7.497,8.644,157953.0,223286.3,218773.85,13.96
2008-07-04,5.73,6.17,5.92,5.61,97855.0,0.13,2.25,6.546,7.678,9.0,145057.6,222832.0,221210.05,7.35
2008-06-27,5.87,6.53,5.79,5.56,113097.0,-0.11,-1.86,7.036,7.868,9.378,148086.4,235631.3,221821.95,8.5
2008-06-20,7.44,7.5,5.9,5.55,159651.0,-1.54,-20.7,7.598,7.992,9.75,184953.4,236302.1,223730.35,11.99
2008-06-13,7.3,7.98,7.44,6.8,233271.0,-0.24,-3.12,8.39,8.276,10.099,259763.2,245971.2,242154.0,17.52
2008-06-06,8.35,8.8,7.68,7.58,121414.0,-0.69,-8.24,8.724,8.304,10.551,288619.6,234623.3,267193.35,9.12
2008-05-30,8.48,8.93,8.37,8.19,112999.0,-0.23,-2.67,8.81,8.454,10.961,300606.4,242776.6,292440.2,8.49
2008-05-23,9.68,10.15,8.6,8.17,297432.0,-1.26,-12.78,8.7,8.663,11.223,323176.2,258762.0,300487.2,22.34
2008-05-16,9.16,11.02,9.86,8.83,533700.0,0.75,8.23,8.386,9.034,11.498,287650.8,268973.3,294308.65,40.09
2008-05-09,8.15,9.33,9.11,7.96,377553.0,1.0,12.33,8.162,9.393,11.666,232179.2,235226.1,282137.2,28.36
2008-04-30,7.5,8.25,8.11,7.39,181348.0,0.29,3.71,7.884,9.79,11.819,180627.0,214261.4,270957.45,13.62
2008-04-25,7.55,8.07,7.82,6.4,225848.0,0.79,11.24,8.098,10.321,12.028,184946.8,219588.1,274829.35,16.97
2008-04-18,8.55,8.55,7.03,6.95,119805.0,-1.71,-19.57,8.626,10.888,12.164,194347.8,208012.6,267438.4,9.0
2008-04-11,7.6,9.2,8.74,7.39,256342.0,1.02,13.21,9.682,11.508,12.307,250295.8,211158.6,264652.2,19.26
2008-04-03,9.1,9.35,7.72,7.08,119792.0,-1.46,-15.9,10.624,11.922,12.377,238273.0,238336.8,256685.2,9.0
2008-03-28,10.63,10.8,9.18,8.32,202947.0,-1.28,-12.24,11.696,12.797,12.505,247895.8,299763.4,255477.15,15.25
2008-03-21,11.74,11.78,10.46,9.2,272853.0,-1.85,-15.03,12.544,13.467,12.565,254229.4,342103.8,251424.9,20.5
2008-03-14,13.25,13.87,12.31,12.31,399545.0,-1.14,-8.48,13.15,13.782,12.567,221677.4,342212.4,245552.35,30.01
2008-03-07,13.09,13.88,13.45,12.68,196228.0,0.37,2.83,13.334,13.961,12.458,172021.4,319644.0,237147.8,14.74
2008-02-29,13.41,13.6,13.08,11.91,167906.0,-0.34,-2.53,13.22,13.939,12.422,238400.6,329048.3,243003.1,12.61
2008-02-22,13.9,14.7,13.42,13.26,234615.0,-0.07,-0.52,13.898,13.847,12.386,351631.0,327653.5,261324.15,17.62
2008-02-15,13.29,14.04,13.49,12.78,110093.0,0.26,1.97,14.39,13.734,12.371,429978.2,330070.6,275949.05,8.27
2008-02-05,14.17,14.17,13.23,12.78,151265.0,0.35,2.72,14.414,13.439,12.345,462747.4,326864.2,325160.05,11.36
2008-02-01,16.27,17.46,12.88,12.47,528124.0,-3.59,-21.8,14.588,13.105,12.199,467266.6,318145.8,353199.95,39.67
2008-01-25,15.91,17.8,16.47,14.17,734058.0,0.59,3.71,14.658,12.831,12.119,419696.0,275033.6,374228.1,55.14
2008-01-18,13.58,15.93,15.88,13.39,626351.0,2.27,16.68,13.796,12.212,11.725,303676.0,211190.9,354995.05,47.05
2008-01-11,14.2,14.54,13.61,13.15,273939.0,-0.49,-3.48,13.078,11.663,11.36,230163.0,160746.0,338837.75,20.58
2008-01-04,13.29,14.12,14.1,13.28,173861.0,0.87,6.58,12.464,11.351,11.073,190981.0,148892.3,338842.8,13.06
2007-12-28,12.15,14.14,13.23,12.15,290271.0,1.07,8.8,11.622,10.955,10.812,169025.0,154651.6,356097.45,21.81
2007-12-21,12.4,12.87,12.16,11.68,153958.0,-0.13,-1.06,11.004,10.904,10.596,130371.2,156957.9,367895.15,11.57
2007-12-14,10.5,12.48,12.29,10.31,258786.0,1.75,16.6,10.628,10.924,10.392,118705.8,194994.8,385106.8,19.44
2007-12-07,9.9,10.68,10.54,9.7,78029.0,0.65,6.57,10.248,11.007,10.09,91329.0,221827.5,378578.4,5.86
2007-11-30,9.91,10.19,9.89,9.41,64081.0,-0.25,-2.46,10.238,11.25,9.872,106803.6,323455.9,383037.5,4.81
2007-11-23,10.28,11.01,10.14,9.69,97002.0,-0.14,-1.36,10.288,11.292,9.672,140278.2,388254.1,388517.9,7.29
2007-11-16,10.13,10.54,10.28,9.61,95631.0,-0.11,-1.06,10.804,11.406,9.455,183544.6,473422.6,397515.85,7.18
2007-11-09,10.55,11.22,10.39,10.08,121902.0,-0.1,-0.95,11.22,11.237,9.305,271283.8,498799.2,419993.5,9.16
2007-11-02,10.65,11.92,10.49,10.45,155402.0,0.35,3.45,11.766,11.056,9.186,352326.0,516929.5,443801.4,11.67
2007-10-26,12.59,13.39,10.14,10.02,231454.0,-2.58,-20.28,12.262,10.795,9.025,540108.2,528793.3,459686.45,17.39
2007-10-18,12.27,13.99,12.72,11.63,313334.0,0.36,2.91,12.296,10.669,8.898,636230.0,557543.3,478408.6,23.54
2007-10-12,13.4,14.45,12.36,11.73,534327.0,-0.76,-5.79,12.008,10.287,8.769,763300.6,578832.4,507236.0,40.14
2007-09-28,12.9,13.5,13.12,11.7,527113.0,0.15,1.16,11.254,9.86,8.586,726314.6,575218.8,502062.15,39.6
2007-09-21,10.08,13.78,12.97,10.02,1094313.0,2.66,25.8,10.346,9.172,8.387,681533.0,535329.3,518327.15,82.21
2007-09-14,10.9,11.84,10.31,9.1,712063.0,-0.97,-8.6,9.328,8.493,8.137,517478.4,442619.1,494052.85,53.49
2007-09-07,8.69,11.28,11.28,8.69,948687.0,2.69,31.32,9.042,8.051,7.986,478856.6,388781.7,488805.15,71.27
2007-08-31,8.61,8.87,8.59,7.98,349397.0,0.01,0.12,8.566,7.504,7.757,394364.2,321609.1,478800.85,27.04
2007-08-24,8.07,8.9,8.58,7.91,303205.0,0.7,8.88,8.466,7.372,7.638,424123.0,341187.8,477532.65,23.46
2007-08-17,8.68,8.84,7.88,7.73,274040.0,-1.0,-11.26,7.998,7.315,7.501,389125.6,370673.3,483608.4,21.21
2007-08-10,9.18,9.22,8.88,8.11,518954.0,-0.02,-0.23,7.658,7.255,7.411,367759.8,390579.6,499555.65,40.16
2007-08-03,7.91,8.9,8.9,7.6,526225.0,0.81,10.01,7.06,7.126,7.249,298706.8,399273.9,501224.1,40.72
