date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-09-24,8.73,8.73,8.53,8.0,14475.0,0.22,2.65,8.778,10.865,12.743,9627.8,9607.2,12893.1,3.04
2008-09-19,7.6,8.31,8.31,7.52,5851.0,0.46,5.86,9.072,11.468,13.12,9166.0,9394.3,14253.0,1.23
2008-09-12,8.99,8.99,7.85,7.28,9497.0,-1.08,-12.09,9.724,12.115,13.454,9838.0,10619.8,15084.35,1.99
2008-09-05,10.1,10.18,8.93,8.91,8084.0,-1.34,-13.05,10.882,12.767,13.771,8954.0,10951.5,16382.9,1.7
2008-08-29,10.0,10.5,10.27,9.63,10232.0,0.27,2.7,11.962,13.378,14.018,9004.0,11563.4,17328.15,2.15
2008-08-22,11.45,11.45,10.0,9.89,12166.0,-1.57,-13.57,12.952,13.722,14.177,9586.6,13328.1,17804.4,2.55
2008-08-15,13.5,13.82,11.57,11.19,9211.0,-2.07,-15.18,13.864,14.063,14.289,9622.6,13277.1,18091.3,1.93
2008-08-08,14.2,14.45,13.64,13.39,5077.0,-0.69,-4.82,14.506,14.407,14.446,11401.6,13525.8,18917.25,1.07
2008-08-01,15.22,15.34,14.33,14.06,8334.0,-0.89,-5.85,14.652,14.496,14.512,12949.0,14188.0,20122.65,1.75
2008-07-25,14.1,15.47,15.22,14.1,13145.0,0.66,4.53,14.794,14.543,14.65,14122.8,15268.4,21089.3,2.76
2008-07-18,14.71,15.28,14.56,14.03,12346.0,-0.22,-1.49,14.492,14.621,14.752,17069.6,16179.0,22955.15,2.59
2008-07-11,14.06,15.59,14.78,13.9,18106.0,0.41,2.85,14.262,14.772,14.944,16931.6,19111.7,23566.85,3.8
2008-07-04,15.4,15.4,14.37,13.63,12814.0,-0.67,-4.46,14.308,14.792,15.133,15650.0,19548.9,25536.35,2.69
2008-06-27,13.77,15.16,15.04,13.5,14203.0,1.33,9.7,14.34,14.775,15.443,15427.0,21814.3,26455.3,2.98
2008-06-20,14.08,14.78,13.71,12.7,27879.0,0.3,2.24,14.292,14.658,15.65,16414.0,23092.9,27364.0,5.85
2008-06-13,14.8,14.8,13.41,13.16,11656.0,-1.6,-10.66,14.75,14.631,15.899,15288.4,22280.7,30096.4,2.45
2008-06-06,14.25,15.49,15.01,14.23,11698.0,0.48,3.3,15.282,14.515,16.0,21291.8,22905.5,30548.9,2.45
2008-05-29,14.8,15.54,14.53,14.42,11699.0,-0.27,-1.82,15.276,14.484,15.916,23447.8,24308.7,33446.35,2.46
2008-05-23,15.6,16.23,14.8,14.44,19138.0,-1.2,-7.5,15.21,14.527,15.915,28201.6,26057.3,39551.4,4.02
2008-05-16,16.04,17.25,16.0,15.68,22251.0,-0.07,-0.44,15.024,14.757,15.794,29771.8,26910.2,41527.45,4.67
2008-05-09,15.0,16.18,16.07,14.73,41673.0,1.09,7.28,14.512,14.883,15.655,29273.0,29731.3,44130.25,8.74
2008-04-30,13.85,14.98,14.98,13.45,22478.0,0.78,5.49,13.748,15.116,15.612,24519.2,28022.0,45187.35,4.72
2008-04-25,14.56,14.56,14.2,12.68,35468.0,0.33,2.38,13.692,15.474,15.737,25169.6,31523.8,44892.3,7.44
2008-04-18,13.3,14.99,13.87,12.5,26989.0,0.43,3.2,13.844,16.11,16.188,23913.0,31096.3,45675.65,5.66
2008-04-11,12.8,14.1,13.44,12.42,19757.0,1.19,9.71,14.49,16.642,16.629,24048.6,31635.1,48102.3,4.15
2008-04-03,14.06,14.65,12.25,12.01,17904.0,-2.45,-16.67,15.254,17.166,16.971,30189.6,37912.1,51621.9,3.76
2008-03-28,15.0,15.87,14.7,14.05,25730.0,-0.26,-1.74,16.484,17.485,17.216,31524.8,38192.3,52792.3,5.4
2008-03-21,16.9,16.9,14.96,14.15,29185.0,-2.14,-12.52,17.256,17.347,17.371,37878.0,42584.0,54942.25,6.12
2008-03-14,17.2,17.98,17.1,16.59,27667.0,-0.16,-0.93,18.376,17.303,17.481,38279.6,53045.5,58061.65,5.81
2008-03-07,18.5,18.5,17.26,16.4,50462.0,-1.14,-6.2,18.794,16.83,17.58,39221.6,56144.7,62514.65,10.59
2008-02-29,18.56,19.07,18.4,17.51,24580.0,-0.16,-0.86,19.078,16.427,17.601,45634.6,58529.2,67117.05,5.16
2008-02-22,22.67,22.67,18.56,18.0,57496.0,-2.0,-9.73,18.486,16.107,17.432,44859.8,62352.7,69037.65,16.3
2008-02-15,18.7,20.56,20.56,18.51,31193.0,1.37,7.14,17.438,16.0,17.193,47290.0,58260.8,69115.35,8.84
2008-01-04,18.67,19.97,19.19,18.02,32377.0,0.51,2.73,16.23,16.265,16.791,67811.4,60255.0,69529.7,9.18
2007-12-28,15.44,19.5,18.68,15.44,82527.0,3.24,20.98,14.866,16.615,16.439,73067.8,64569.5,70311.9,23.39
2007-12-14,13.27,15.44,15.44,12.88,20706.0,2.12,15.92,13.776,16.775,16.059,71423.8,65331.7,67165.15,5.87
2007-11-30,14.9,15.3,13.32,13.18,69647.0,-1.2,-8.26,13.728,16.946,15.827,79845.6,67392.3,67501.7,19.74
2007-11-23,12.46,15.18,14.52,12.46,133800.0,2.15,17.38,14.562,17.394,15.67,69231.6,67300.5,67024.05,37.93
2007-11-16,12.57,13.77,12.37,12.3,58659.0,-0.86,-6.5,16.3,17.658,15.507,52698.6,63077.8,65239.95,16.63
2007-11-09,14.44,15.96,13.23,13.23,74307.0,-1.97,-12.96,18.364,18.33,15.431,56071.2,68884.6,65652.6,21.06
2007-11-02,16.62,17.44,15.2,15.2,62815.0,-2.29,-13.09,19.774,18.774,15.319,59239.6,75704.9,67232.65,17.8
2007-10-26,21.47,23.73,17.49,17.49,16577.0,-5.72,-24.64,20.164,18.757,15.102,54939.0,75722.6,67599.7,4.7
2007-10-18,22.69,24.19,23.21,22.5,51135.0,0.52,2.29,20.226,18.386,14.822,65369.4,79969.9,73882.7,14.49
2007-10-12,21.19,24.6,22.69,20.6,75522.0,2.41,11.88,19.016,17.316,14.366,73457.0,78804.4,79207.45,21.41
2007-09-28,17.0,20.8,20.28,16.97,90149.0,3.13,18.25,18.296,16.262,13.87,81698.0,76054.3,79119.15,25.55
2007-09-21,17.7,18.18,17.15,16.82,41312.0,-0.65,-3.65,17.774,15.342,13.499,92170.2,68998.6,78020.65,11.71
2007-09-14,16.72,17.94,17.8,16.28,68729.0,0.64,3.73,17.35,14.707,13.27,96506.2,67611.1,82353.35,19.48
2007-09-07,19.32,19.32,17.16,16.7,91573.0,-1.93,-10.11,16.546,13.946,12.982,94570.4,66747.6,87075.6,25.96
2007-08-31,18.55,19.48,19.09,17.5,116727.0,1.42,8.04,15.616,13.356,12.636,84151.8,67402.1,90450.05,33.09
2007-08-24,15.7,17.67,17.67,14.68,142510.0,2.64,17.57,14.228,12.532,12.186,70410.6,62420.6,88535.4,40.39
2007-08-17,13.8,15.03,15.03,13.2,62992.0,1.25,9.07,12.91,11.864,11.772,45827.0,58760.4,87278.25,17.85
2007-08-10,12.88,13.8,13.78,12.88,59050.0,1.27,10.15,12.064,11.446,11.495,38716.0,59476.8,89687.3,16.74
2007-08-03,12.18,12.67,12.51,11.59,39480.0,0.36,2.96,11.346,11.258,11.283,38924.8,67795.5,94233.6,11.19
