date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,6.04,7.1,6.23,5.82,2855564.75,0.26,4.36,5.776,5.694,5.045,1162296.71,884374.03,772436.74,91.29
2013-05-24,5.76,6.18,5.97,5.72,1186618.62,0.2,3.47,5.656,5.643,4.898,968633.28,636025.36,676887.25,37.93
2013-05-17,5.42,5.97,5.77,5.35,876488.31,0.33,6.07,5.59,5.603,4.738,785085.77,593908.38,661256.92,28.02
2013-05-10,5.47,5.64,5.44,5.31,616962.31,-0.03,-0.55,5.494,5.617,4.564,667362.02,590165.86,662650.71,19.72
2013-05-03,5.64,5.67,5.47,5.3,275849.56,-0.16,-2.84,5.504,5.596,4.401,614627.18,593407.58,671081.19,8.82
2013-04-26,5.92,6.39,5.63,5.6,1887247.62,-0.01,-0.18,5.612,5.599,4.213,606451.34,574162.23,702483.96,60.33
2013-04-19,5.27,5.64,5.64,4.93,268881.06,0.35,6.62,5.63,5.418,4.01,303417.44,426688.47,629257.73,8.6
2013-04-12,5.3,5.51,5.29,5.2,287869.56,-0.2,-3.64,5.616,5.218,3.8,402730.98,508202.66,645853.73,9.2
2013-04-03,6.03,6.04,5.49,5.42,353288.09,-0.52,-8.65,5.74,4.974,3.619,512969.69,564860.8,676003.05,11.29
2013-03-29,5.87,6.01,6.01,5.73,234970.39,0.29,5.07,5.688,4.701,3.422,572187.99,590867.99,687598.6,7.51
2013-03-14,5.6,5.79,5.72,5.42,372078.12,0.15,2.69,5.586,4.395,3.201,541873.11,660499.46,730216.23,11.89
2013-03-08,5.95,6.05,5.57,5.5,765448.75,-0.34,-5.75,5.206,4.153,3.036,549959.49,717749.14,724159.77,24.47
2013-03-01,5.25,5.91,5.91,4.9,839063.12,0.68,13.0,4.82,3.872,2.863,613674.34,728605.47,691313.18,26.82
2013-02-22,5.23,5.58,5.23,5.15,649379.56,-0.27,-4.91,4.208,3.51,2.673,616751.91,735135.56,657133.63,20.76
2013-02-08,8.0,8.0,5.5,5.5,83396.0,1.68,43.98,3.714,3.205,2.518,609548.0,748754.8,632118.55,2.67
