date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,14.73,15.18,13.62,13.46,282274.75,-1.11,-7.54,13.654,12.867,12.871,304680.07,214333.18,275721.29,34.66
2009-11-20,14.24,15.0,14.73,13.8,461781.09,0.76,5.44,13.534,12.867,12.834,287019.42,220337.01,274256.7,56.71
2009-11-13,14.1,14.33,13.97,13.26,323388.97,0.11,0.79,13.064,12.555,12.714,217045.6,189619.8,263238.7,39.71
2009-11-06,11.67,13.97,13.86,11.67,308499.75,1.77,14.64,12.652,12.329,12.658,156400.0,173741.8,257059.35,37.88
2009-10-30,13.1,13.11,12.09,11.91,147455.81,-0.93,-7.14,12.134,12.138,12.645,106531.05,171723.33,252453.36,18.11
2009-10-23,12.45,13.5,13.02,12.22,193971.48,0.64,5.17,12.08,12.103,12.67,123986.29,182928.45,256989.02,23.82
2009-10-16,11.92,12.5,12.38,12.38,111911.98,0.47,3.95,12.2,12.03,12.693,153654.6,192075.6,261498.2,13.74
2009-10-09,11.55,11.93,11.91,11.4,20161.0,0.64,5.68,12.046,12.281,12.728,162194.0,249301.4,268546.4,2.48
2009-09-30,11.9,12.16,11.27,10.88,59155.0,-0.55,-4.65,12.006,12.451,12.787,191083.6,285092.3,285807.15,7.26
2009-09-25,13.34,13.98,11.82,11.7,234732.0,-1.8,-13.22,12.142,12.696,12.884,236915.6,328063.2,296704.7,28.83
2009-09-18,11.61,14.27,13.62,11.61,342313.0,2.01,17.31,12.126,12.875,12.924,241870.6,337109.4,311415.05,42.04
2009-09-11,11.69,11.95,11.61,11.34,154609.0,-0.1,-0.85,11.86,12.801,12.872,230496.6,328176.4,312263.95,18.99
2009-09-04,11.8,11.9,11.71,10.19,164609.0,-0.24,-2.01,12.516,12.873,12.94,336408.8,336857.6,328414.25,20.21
2009-08-28,11.62,12.9,11.95,11.47,288315.0,0.21,1.79,12.896,12.987,13.019,379101.0,340376.9,348833.95,35.41
2009-08-21,12.08,12.5,11.74,10.59,259507.0,-0.55,-4.47,13.25,13.152,12.968,419210.8,333183.4,378495.9,31.87
2009-08-14,15.11,15.39,12.29,12.25,285443.0,-2.6,-17.46,13.624,13.237,12.819,432348.2,331049.6,385244.75,35.05
2009-08-07,13.68,16.58,14.89,13.3,684170.0,1.28,9.4,13.742,13.356,12.579,425856.2,330920.8,379632.0,84.02
2009-07-31,13.8,15.0,13.61,12.8,378070.0,-0.11,-0.8,13.23,13.174,12.191,337306.4,287791.4,354655.85,46.43
2009-07-24,13.85,14.66,13.72,13.26,488864.0,0.11,0.81,13.078,13.122,11.867,301652.8,286522.0,345075.3,60.03
2009-07-17,12.88,13.69,13.61,12.86,325194.0,0.73,5.67,13.054,13.072,11.535,247156.0,265346.2,342039.65,39.93
2009-07-10,12.28,13.23,12.88,12.01,252983.0,0.55,4.46,12.85,12.973,11.269,229751.0,285720.7,340100.95,31.07
2009-07-03,12.98,13.1,12.33,12.0,241421.0,-0.52,-4.05,12.97,12.943,11.054,235985.4,296351.5,347101.55,29.65
2009-06-26,13.52,13.65,12.85,12.73,199802.0,-0.75,-5.51,13.118,13.006,10.8,238276.4,319970.9,355396.3,24.66
2009-06-19,12.74,13.79,13.6,12.62,216380.0,1.01,8.02,13.166,13.05,10.508,271391.2,357291.0,367366.9,26.71
2009-06-12,13.4,13.48,12.59,12.51,238169.0,-0.89,-6.6,13.09,12.784,10.109,283536.4,423808.4,368435.0,29.4
2009-06-05,13.15,14.57,13.48,12.9,284155.0,0.41,3.14,13.096,12.4,9.754,341690.4,439439.9,366659.8,35.08
2009-05-27,12.5,13.88,13.07,12.0,252876.0,-0.02,-0.15,12.916,11.802,9.327,356717.6,428343.2,359877.05,31.22
2009-05-22,13.14,13.85,13.09,12.42,365376.0,-0.13,-0.98,12.894,11.208,8.95,401665.4,421520.3,355722.15,45.1
2009-05-15,12.78,13.28,13.22,12.04,277106.0,0.6,4.75,12.934,10.612,8.537,443190.8,403628.6,349775.8,34.21
2009-05-08,12.59,14.3,12.62,12.39,528939.0,0.04,0.32,12.478,9.998,8.149,564080.4,418733.1,360941.25,65.29
2009-04-30,12.96,13.23,12.58,11.8,359291.0,-0.38,-2.93,11.704,9.564,7.752,537189.4,394481.2,341961.5,44.35
2009-04-24,14.62,14.62,12.96,12.6,477615.0,-0.33,-2.48,10.688,9.165,7.348,499968.8,397851.6,332693.3,58.96
2009-04-10,11.1,13.29,13.29,11.04,573003.0,2.35,21.48,9.522,8.594,6.918,441375.2,390821.7,313092.65,70.73
2009-04-03,9.06,11.48,10.94,8.75,881554.0,2.19,25.03,8.29,7.965,6.43,364066.4,377442.8,285489.4,108.82
2009-03-27,7.46,8.75,8.75,7.43,394484.0,1.25,16.67,7.518,7.433,6.057,273385.8,313061.6,242771.9,48.7
2009-03-20,7.05,7.77,7.5,6.8,173188.0,0.37,5.19,7.424,7.108,5.814,251773.0,293879.7,224266.8,21.38
2009-03-13,7.13,7.51,7.13,6.6,184647.0,0.0,0.0,7.642,6.852,5.635,295734.4,291410.9,216969.4,22.79
2009-03-06,6.9,7.52,7.13,6.53,186459.0,0.05,0.71,7.666,6.691,5.477,340268.2,289924.0,210764.1,23.02
2009-02-27,8.41,8.55,7.08,7.08,428151.0,-1.2,-14.49,7.64,6.462,5.367,390819.2,295923.0,211173.55,52.85
2009-02-20,8.57,8.6,8.28,7.25,286420.0,-0.31,-3.61,7.348,6.299,5.233,352737.4,303149.4,191580.05,35.36
2009-02-13,7.31,8.87,8.59,7.18,392995.0,1.34,18.48,6.792,5.94,5.044,335986.4,289441.8,178349.4,48.51
2009-02-06,7.1,7.7,7.25,6.74,407316.0,0.25,3.57,6.062,5.53,4.86,287087.4,267535.0,159950.45,50.28
2009-01-23,5.72,7.35,7.0,5.38,439214.0,1.38,24.55,5.716,5.242,4.754,239579.8,235363.6,141167.9,54.22
2009-01-16,5.5,5.72,5.62,5.15,237742.0,0.12,2.18,5.284,4.895,4.67,201026.8,193536.0,121452.65,29.35
2009-01-09,5.0,5.64,5.5,4.96,202665.0,0.56,11.34,5.25,4.68,4.69,253561.4,172482.2,111676.3,25.02
2008-12-26,5.5,5.75,4.94,4.83,148500.0,-0.58,-10.51,5.088,4.52,4.78,242897.2,154653.9,104960.45,18.46
2008-12-19,4.98,5.68,5.52,4.88,169778.0,0.68,14.05,4.998,4.418,4.923,247982.6,142527.9,103276.8,21.1
2008-12-12,5.6,5.75,4.84,4.75,246449.0,-0.61,-11.19,4.768,4.263,5.057,231147.4,131604.2,100924.45,30.63
2008-12-05,4.78,5.65,5.45,4.78,500415.0,0.76,16.2,4.506,4.272,5.155,186045.2,126424.1,90833.6,62.2
2008-11-28,4.55,4.69,4.69,4.03,149344.0,0.2,4.45,4.11,4.167,5.221,91403.0,80010.7,68811.65,18.56
2008-11-21,4.7,4.86,4.49,4.2,173927.0,0.12,2.75,3.952,4.148,5.304,66410.6,67257.0,62791.35,21.62
2008-11-13,3.59,4.43,4.37,3.59,85602.0,0.84,23.8,3.838,4.189,5.369,37073.2,52365.9,55659.75,10.64
2008-11-07,3.45,3.58,3.53,3.34,20938.0,0.06,1.73,3.758,4.266,5.454,32061.0,46972.2,53434.95,2.6
2008-10-31,3.85,3.85,3.47,3.45,27204.0,-0.43,-11.03,4.038,4.444,5.611,66803.0,49369.3,53930.95,3.38
2008-10-24,3.92,4.13,3.9,3.81,24382.0,-0.02,-0.51,4.224,4.7,5.853,68618.4,50870.4,53780.95,3.03
2008-10-17,3.9,4.32,3.92,3.8,27240.0,-0.05,-1.26,4.344,5.04,6.061,68103.4,55267.0,53946.25,3.39
2008-10-10,4.76,4.8,3.97,3.96,60541.0,-0.96,-19.47,4.54,5.427,6.285,67658.6,64025.7,58718.3,7.53
2008-09-26,4.78,5.19,4.93,4.36,194648.0,0.53,12.04,4.774,5.85,6.532,61883.4,70244.7,59341.1,24.2
2008-09-19,4.5,4.51,4.4,3.77,36281.0,-0.1,-2.22,4.85,6.038,6.733,31935.6,55243.1,53002.15,4.51
2008-09-12,4.94,4.94,4.5,4.4,21807.0,-0.4,-8.16,5.176,6.274,6.978,33122.4,57612.6,55894.15,2.71
2008-09-05,5.16,5.22,4.9,4.88,25016.0,-0.24,-4.67,5.736,6.459,7.189,42430.6,58325.7,59755.9,3.11
2008-08-29,5.27,5.48,5.14,4.88,31665.0,-0.17,-3.2,6.314,6.549,7.317,60392.8,58953.6,60991.5,3.94
2008-08-22,6.08,6.09,5.31,5.02,44909.0,-0.72,-11.94,6.926,6.641,7.854,78606.0,59897.7,60789.8,8.81
2008-08-15,7.27,7.28,6.03,5.77,42215.0,-1.27,-17.4,7.226,6.777,8.301,78550.6,58492.6,60099.6,8.28
2008-08-08,7.63,8.25,7.3,7.18,68348.0,-0.49,-6.29,7.372,7.006,8.877,82102.8,56691.5,59377.7,13.4
2008-08-01,8.22,8.46,7.79,7.41,114827.0,-0.41,-5.0,7.182,7.081,9.408,74220.8,52625.5,57688.5,22.52
2008-07-25,6.73,8.2,8.2,6.52,122731.0,1.39,20.41,6.784,7.143,9.989,57514.4,53410.9,54072.4,24.06
2008-07-18,6.7,6.95,6.81,6.02,44632.0,0.05,0.74,6.356,7.213,10.567,41189.4,48437.5,50872.2,8.75
2008-07-11,6.39,7.15,6.76,6.31,59976.0,0.41,6.46,6.328,7.427,11.258,38434.6,50761.2,51823.25,11.76
2008-07-04,5.61,6.42,6.35,5.61,28938.0,0.55,9.48,6.64,7.681,11.935,31280.2,54175.7,56585.85,5.67
2008-06-27,6.06,6.4,5.8,5.65,31295.0,-0.26,-4.29,6.98,7.918,12.56,31030.2,61186.1,56404.3,6.14
2008-06-20,6.75,7.1,6.06,5.71,41106.0,-0.61,-9.14,7.502,8.085,13.152,49307.4,63029.4,55487.95,8.06
2008-06-13,8.04,8.05,6.67,6.63,30858.0,-1.65,-19.83,8.07,9.067,13.662,55685.6,61681.9,58640.65,6.05
2008-06-06,8.05,8.6,8.32,7.92,24204.0,0.27,3.35,8.526,9.825,14.264,63087.8,61706.6,60605.7,4.75
2008-05-30,8.4,8.55,8.05,7.97,27688.0,-0.36,-4.28,8.722,10.748,14.795,77071.2,62063.9,64370.55,5.43
2008-05-23,8.98,9.79,8.41,8.06,122681.0,-0.49,-5.51,8.856,11.734,15.32,91342.0,62751.5,66317.45,24.06
2008-05-16,8.8,9.28,8.9,8.4,72997.0,-0.05,-0.56,8.668,12.834,15.867,76751.4,54733.9,62734.95,14.31
2008-05-09,9.36,9.44,8.95,8.38,67869.0,-0.35,-3.76,10.064,13.921,16.348,67678.2,53306.9,63942.4,13.31
2008-04-30,8.64,9.41,9.3,8.5,94121.0,0.58,6.65,11.124,15.089,16.785,60325.4,52885.3,64283.1,18.46
2008-04-25,8.0,9.07,8.72,7.0,99042.0,1.25,16.73,12.774,16.189,17.18,47056.6,58996.0,64099.4,19.42
2008-04-18,15.47,15.6,7.47,7.43,49728.0,-8.41,-52.96,14.612,17.201,17.534,34161.0,51622.5,61113.65,9.75
2008-04-11,14.01,15.89,15.88,13.88,27631.0,1.63,11.44,17.0,18.219,17.91,32716.4,47946.5,62628.3,8.13
2008-04-03,16.97,17.17,14.25,13.58,31105.0,-3.3,-18.8,17.778,18.256,17.911,38935.6,55599.4,66545.6,9.15
2008-03-28,17.91,18.42,17.55,16.0,27777.0,-0.36,-2.01,19.054,18.702,17.994,45445.2,59504.8,66113.8,8.17
2008-03-21,17.51,18.48,17.91,16.3,34564.0,-1.5,-7.73,19.604,18.841,17.881,70935.4,66677.2,65513.0,10.17
2008-03-14,19.53,19.94,19.41,18.03,42505.0,-0.36,-1.82,19.79,18.905,17.766,69084.0,69883.4,65141.25,12.5
2008-03-07,20.35,21.38,19.77,19.39,58727.0,-0.86,-4.17,19.438,18.9,17.564,63176.6,70736.0,64551.8,17.27
2008-02-29,20.12,20.9,20.63,19.7,63653.0,0.33,1.63,18.734,18.775,17.516,72263.2,74577.9,64164.25,18.72
2008-02-22,20.72,22.3,20.3,20.1,155228.0,1.46,7.75,18.35,18.481,17.471,73564.4,75680.9,63763.7,45.66
2008-02-15,17.89,18.84,18.84,17.1,25307.0,1.19,6.74,18.078,18.171,17.379,62419.0,69202.8,57863.85,7.44
2008-02-05,16.54,17.95,17.65,16.54,12968.0,1.4,8.62,18.02,17.867,17.381,70682.8,70604.8,58908.55,3.81
2008-02-01,19.08,19.38,16.25,15.9,104160.0,-2.46,-13.15,18.362,17.601,17.516,78295.4,77310.1,60477.25,30.64
2008-01-25,19.03,19.2,18.71,15.88,70159.0,-0.23,-1.21,18.816,17.566,17.766,76892.6,77491.8,58801.7,20.64
2008-01-18,18.72,20.21,18.94,18.2,99501.0,0.39,2.1,18.612,17.285,17.959,77797.4,72722.8,60482.5,29.27
2008-01-11,19.5,19.5,18.55,18.12,66626.0,-0.81,-4.18,18.264,16.921,18.149,75986.6,64348.8,66996.8,19.6
2008-01-04,18.26,19.79,19.36,18.25,51031.0,0.84,4.54,17.714,16.626,18.128,70526.8,60399.1,67016.32,15.01
2007-12-28,17.8,19.4,18.52,17.44,97146.0,0.83,4.69,16.84,16.228,18.059,76324.8,58367.6,67904.39,28.57
2007-12-21,17.4,17.86,17.69,16.44,74683.0,0.49,2.85,16.316,16.257,18.032,78091.0,53750.6,66184.29,21.97
2007-12-14,15.5,17.2,17.2,15.42,90447.0,1.4,8.86,15.958,16.46,18.054,67648.2,51846.5,65653.13,26.6
2007-12-07,15.1,15.86,15.8,14.81,39327.0,0.81,5.4,15.578,16.587,18.111,52711.0,46524.9,64000.2,11.57
2007-11-30,15.91,16.49,14.99,14.9,80021.0,-0.91,-5.72,15.538,16.895,18.276,50271.4,47212.3,65762.57,23.54
2007-11-23,16.01,18.05,15.9,15.35,105977.0,0.0,0.0,15.616,17.431,18.528,40410.4,43644.4,64665.77,31.17
2007-11-16,15.0,16.0,15.9,14.69,22469.0,0.6,3.92,16.198,17.966,18.748,29410.2,40111.6,61223.17,8.26
2007-11-09,15.6,16.4,15.3,15.13,15761.0,-0.3,-1.92,16.962,18.632,19.006,36044.8,48242.2,64746.27,5.79
2007-11-02,15.58,17.08,15.6,14.88,27129.0,0.22,1.43,17.596,19.377,19.377,40338.8,69644.8,69644.8,9.97
2007-10-26,18.4,18.43,15.38,15.08,30716.0,-3.43,-18.23,18.252,19.797,19.797,44153.2,74368.78,74368.78,11.29
2007-10-18,19.78,20.98,18.81,18.8,50976.0,-0.91,-4.62,19.246,20.349,20.349,46878.4,79825.38,79825.38,18.74
2007-10-12,18.7,19.88,19.72,18.1,55642.0,1.25,6.77,19.734,20.569,20.569,50813.0,83946.71,83946.71,20.46
2007-09-28,18.93,18.97,18.47,17.7,37231.0,-0.41,-2.17,20.302,20.71,20.71,60439.6,88664.17,88664.17,13.69
2007-09-21,20.26,20.35,18.88,18.5,46201.0,-1.47,-7.22,21.158,21.158,21.158,98950.8,98950.8,98950.8,16.99
2007-09-14,21.05,21.06,20.35,19.42,44342.0,-0.9,-4.24,21.728,21.728,21.728,112138.25,112138.25,112138.25,16.3
2007-09-07,23.0,23.0,21.25,21.25,70649.0,-1.31,-5.81,22.187,22.187,22.187,134737.0,134737.0,134737.0,25.97
2007-08-31,22.81,23.18,22.56,22.02,103775.0,-0.19,-0.83,22.655,22.655,22.655,166781.0,166781.0,166781.0,38.15
2007-08-24,28.5,29.0,22.75,22.01,229787.0,0.0,0.0,22.75,22.75,22.75,229787.0,229787.0,229787.0,84.48
