date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-19,6.46,6.69,6.56,6.35,26823.93,0.08,1.24,6.568,6.539,6.613,48784.16,43801.92,39044.03,2.19
2012-10-12,6.5,6.68,6.48,6.38,40039.24,0.01,0.15,6.608,6.522,6.638,55706.23,42908.72,39821.13,3.27
2012-09-28,6.36,6.5,6.47,6.21,25881.9,0.06,0.94,6.578,6.513,6.673,52276.25,42919.91,41468.52,2.11
2012-09-21,7.02,7.17,6.41,6.4,74001.77,-0.51,-7.37,6.572,6.496,6.719,56699.12,42482.58,43267.43,6.04
2012-09-14,6.77,7.0,6.92,6.68,77173.98,0.16,2.37,6.57,6.506,6.78,47620.16,37240.87,40871.01,6.3
2012-09-07,6.24,6.87,6.76,6.22,61434.28,0.43,6.79,6.51,6.481,6.803,38819.68,31949.98,39728.62,5.01
2012-08-31,6.4,6.44,6.33,6.15,22889.32,-0.11,-1.71,6.436,6.465,6.848,30111.2,28448.37,40900.66,1.87
2012-08-24,6.4,6.85,6.44,6.21,47996.24,0.04,0.62,6.448,6.525,6.904,33563.57,29240.31,42558.38,3.92
2012-08-17,6.63,6.63,6.4,6.25,28606.97,-0.22,-3.32,6.42,6.586,6.943,28266.04,29067.95,41313.19,2.33
2012-08-10,6.36,6.66,6.62,6.3,33171.61,0.23,3.6,6.442,6.631,6.969,26861.59,30352.18,43745.5,2.71
2012-08-03,6.4,6.41,6.39,6.12,17891.85,0.0,0.0,6.452,6.687,7.023,25080.28,34286.14,46061.53,1.46
2012-07-27,6.28,6.86,6.39,6.11,40151.17,0.09,1.43,6.494,6.753,7.107,26785.54,36733.55,52600.15,3.28
2012-07-20,6.57,6.57,6.3,6.16,21508.6,-0.21,-3.23,6.602,6.832,7.22,24917.05,40017.14,55354.06,1.75
2012-07-13,6.65,6.67,6.51,6.31,21584.71,-0.16,-2.4,6.752,6.942,7.32,29869.85,44052.27,58922.21,1.76
2012-07-06,6.62,6.74,6.67,6.48,24265.06,0.07,1.06,6.82,7.054,7.409,33842.78,44501.15,61684.85,1.98
2012-06-29,6.99,6.99,6.6,6.46,26418.18,-0.33,-4.76,6.922,7.125,7.47,43492.0,47507.25,63680.03,2.22
2012-06-21,7.09,7.17,6.93,6.92,30808.69,-0.12,-1.7,7.012,7.23,7.518,46681.56,53352.95,65519.02,2.59
2012-06-15,6.93,7.2,7.05,6.88,46272.63,0.2,2.92,7.062,7.283,7.541,55117.23,55876.45,65507.65,3.9
2012-06-08,7.13,7.13,6.85,6.8,41449.32,-0.33,-4.6,7.132,7.299,7.543,58234.69,53558.43,64874.75,3.49
2012-06-01,7.05,7.27,7.18,6.96,72511.16,0.13,1.84,7.288,7.307,7.548,55159.53,57138.83,66580.53,6.11
2012-05-25,7.18,7.27,7.05,7.01,42366.0,-0.13,-1.81,7.328,7.359,7.524,51522.51,57836.92,64550.6,3.57
2012-05-18,7.45,7.62,7.18,7.11,72987.02,-0.22,-2.97,7.448,7.46,7.529,60024.33,68466.74,63902.17,6.15
2012-05-11,7.6,7.79,7.4,7.4,61859.96,-0.23,-3.01,7.504,7.608,7.55,56635.68,70690.98,62950.5,5.21
2012-05-04,7.47,7.63,7.63,7.38,26073.5,0.25,3.39,7.466,7.698,7.59,48882.17,73792.16,63587.41,2.2
2012-04-27,7.65,7.69,7.38,6.99,54326.06,-0.27,-3.53,7.326,7.763,7.656,59118.13,78868.54,65824.55,4.58
2012-04-20,7.38,7.72,7.65,7.36,84875.13,0.19,2.55,7.39,7.814,7.733,64151.33,79852.8,70122.37,7.15
2012-04-13,7.26,7.54,7.46,6.91,56043.73,0.25,3.47,7.472,7.806,7.847,76909.15,77685.09,77768.06,4.72
2012-04-06,7.05,7.35,7.21,6.94,23092.41,0.28,4.04,7.712,7.798,8.026,84746.28,75138.86,88524.14,1.94
2012-03-30,7.68,7.79,6.93,6.76,77253.3,-0.77,-10.0,7.93,7.786,8.154,98702.15,76191.08,90054.0,6.51
2012-03-23,8.06,8.23,7.7,7.6,79492.06,-0.36,-4.47,8.2,7.789,8.309,98618.95,76022.23,91689.79,6.69
2012-03-16,8.74,8.97,8.06,7.8,148664.25,-0.6,-6.93,8.238,7.689,8.413,95554.28,71264.28,93710.0,12.52
2012-03-09,8.3,8.7,8.66,8.18,95229.38,0.36,4.34,8.14,7.597,8.482,78461.02,59337.6,91682.16,8.02
2012-03-02,8.22,8.85,8.3,7.95,92871.74,0.02,0.24,7.884,7.491,8.512,65531.43,55210.03,89596.56,7.82
2012-02-24,7.95,8.6,8.28,7.7,76837.33,0.39,4.94,7.642,7.481,8.536,53680.02,53382.66,86399.36,6.47
2012-02-17,7.48,8.07,7.89,7.46,64168.72,0.32,4.23,7.378,7.548,8.605,53425.51,52780.57,83795.87,5.4
2012-02-10,7.4,7.99,7.57,7.21,63197.94,0.19,2.58,7.14,7.652,8.715,46974.28,60391.94,81315.69,5.32
2012-02-03,7.1,7.44,7.38,7.05,30581.42,0.29,4.09,7.054,7.887,8.837,40214.19,77851.04,79643.64,2.58
2012-01-20,6.78,7.26,7.09,6.66,33614.67,0.13,1.87,7.098,8.253,8.973,44888.62,101909.43,81201.2,2.83
2012-01-13,6.77,7.45,6.96,6.61,75564.79,0.26,3.88,7.32,8.521,9.153,53085.31,103916.91,82761.88,6.36
2012-01-06,7.21,7.28,6.7,6.31,31912.6,-0.31,-4.34,7.718,8.828,9.312,52135.63,107357.35,81914.44,2.69
2011-12-30,7.52,7.73,7.14,6.82,29397.45,-0.46,-6.05,8.164,9.137,9.501,73809.59,116155.72,85003.82,2.48
2011-12-23,8.12,8.38,7.6,7.26,53953.6,-0.6,-7.32,8.72,9.366,9.695,115487.89,124026.71,91015.9,4.54
2011-12-16,8.95,9.1,8.2,7.88,74598.09,-0.75,-8.38,9.408,9.532,9.898,158930.23,123983.1,93308.91,6.28
2011-12-09,8.86,9.2,8.95,8.61,70816.39,0.02,0.22,9.722,9.591,10.088,154748.52,119416.07,96436.67,5.96
2011-12-02,10.11,10.11,8.93,8.73,140282.42,-0.99,-9.98,9.938,9.662,10.221,162579.08,114811.17,97985.15,11.81
2011-11-25,10.83,10.92,9.92,9.77,237788.94,-1.12,-10.14,10.11,9.777,10.353,158501.85,102239.44,98275.44,20.03
2011-11-18,9.77,11.36,11.04,9.55,271165.31,1.27,13.0,10.012,9.787,10.436,132565.53,81436.24,99660.0,22.84
2011-11-11,10.02,10.06,9.77,9.47,53689.52,-0.26,-2.59,9.656,9.693,10.446,89035.96,60492.97,89792.85,4.52
2011-11-04,9.83,10.26,10.03,9.48,109969.19,0.24,2.45,9.46,9.784,10.461,84083.62,61606.85,88593.81,9.26
2011-10-28,9.92,10.21,9.79,9.26,119896.27,0.36,3.82,9.386,9.795,10.496,67043.27,56471.54,84108.93,10.1
2011-10-21,9.23,10.42,9.43,9.15,108107.35,0.17,1.84,9.444,9.864,10.563,45977.03,53851.92,79125.19,9.1
2011-10-14,8.79,9.27,9.26,8.48,53517.49,0.47,5.35,9.562,10.024,10.648,30306.94,58005.1,75089.25,4.51
2011-09-30,9.66,9.7,8.79,8.68,28927.79,-0.87,-9.01,9.73,10.264,10.825,31949.98,62634.72,73621.41,2.44
2011-09-23,10.08,10.15,9.66,9.53,24767.43,-0.42,-4.17,10.108,10.584,11.045,39130.08,73457.27,73233.2,2.09
2011-09-16,9.91,10.18,10.08,9.71,14565.11,0.06,0.6,10.204,10.78,11.222,45899.81,81159.13,73026.89,1.23
2011-09-09,10.07,10.48,10.02,9.81,29756.89,-0.08,-0.79,10.284,10.929,11.39,61726.81,94311.44,74538.51,2.51
2011-09-02,10.6,10.93,10.1,10.09,61732.7,-0.58,-5.43,10.486,11.084,11.634,85703.26,117883.77,78605.97,5.2
2011-08-26,10.18,10.75,10.68,10.08,64828.25,0.54,5.33,10.798,11.198,11.848,93319.45,119092.73,77803.71,5.46
2011-08-19,10.56,10.7,10.14,9.91,58616.09,-0.34,-3.24,11.06,11.137,12.035,107784.46,115580.76,76265.59,4.94
2011-08-12,11.08,11.08,10.48,9.21,93700.12,-0.55,-4.99,11.356,11.197,12.261,116418.45,111746.32,79209.89,7.89
2011-08-05,11.65,12.18,11.03,10.67,149639.12,-0.63,-5.4,11.574,11.261,12.461,126896.07,104398.45,76715.82,12.6
2011-07-29,12.0,12.29,11.66,11.01,99813.66,-0.33,-2.75,11.682,11.271,12.633,150064.28,92173.39,72090.56,8.41
2011-07-22,11.69,12.2,11.99,11.61,137153.33,0.37,3.18,11.598,11.385,12.771,144866.0,84608.11,69571.51,11.55
2011-07-15,11.46,11.99,11.62,11.28,101786.04,0.05,0.43,11.214,11.506,12.887,123377.06,73009.13,65424.35,8.57
2011-07-08,11.46,12.05,11.57,11.46,146088.2,0.0,0.0,11.038,11.664,13.018,107074.2,64894.65,62806.49,12.3
2011-07-01,11.5,12.36,11.57,11.48,265480.19,0.33,2.94,10.948,11.851,13.15,81900.83,54765.59,58109.98,22.36
2011-06-24,10.07,11.24,11.24,9.9,73822.25,1.17,11.62,10.86,12.184,13.268,34282.51,39328.17,45711.01,6.22
2011-06-17,10.7,10.79,10.07,10.05,29708.64,-0.67,-6.24,11.172,12.498,13.393,24350.21,36514.7,42483.29,2.5
2011-06-10,11.12,11.2,10.74,10.42,20271.7,-0.38,-3.42,11.798,12.932,13.571,22641.19,36950.42,42085.16,1.71
2011-06-03,11.1,11.28,11.12,10.81,20221.38,-0.01,-0.09,12.29,13.325,13.701,22715.11,46673.45,42311.08,5.04
2011-05-27,12.79,12.79,11.13,11.1,27388.56,-1.67,-13.05,12.754,13.661,13.854,27630.34,49033.19,42762.96,6.83
2011-05-20,13.21,13.37,12.8,12.75,24160.76,-0.4,-3.03,13.508,13.995,14.035,44373.83,52007.72,43031.16,6.03
2011-05-13,13.2,13.4,13.2,13.08,21163.57,0.0,0.0,13.824,14.156,14.14,48679.2,54534.91,43901.06,5.28
2011-05-06,13.52,13.65,13.2,13.01,20641.29,-0.24,-1.79,14.066,14.268,14.255,51259.65,57839.58,46874.02,5.15
2011-04-28,14.91,14.91,13.44,13.38,44797.51,-1.46,-9.8,14.36,14.372,14.404,70631.79,60718.33,51405.25,11.17
2011-04-22,14.38,14.91,14.9,13.95,111106.04,0.52,3.62,14.568,14.448,14.504,70436.05,61454.37,53045.6,27.71
2011-04-15,14.41,14.53,14.38,14.05,45687.59,-0.03,-0.21,14.482,14.351,14.535,59641.61,52093.86,52013.62,11.39
2011-04-08,14.56,14.62,14.41,14.15,34065.82,-0.26,-1.77,14.488,14.287,14.627,60390.62,48451.87,57984.02,8.5
2011-04-01,14.53,15.2,14.67,14.42,117501.98,0.19,1.31,14.47,14.209,14.7,64419.5,47219.89,71554.26,29.3
2011-03-25,14.33,14.56,14.48,13.88,43818.81,0.01,0.07,14.384,14.076,14.775,50804.88,37948.7,78297.29,10.93
2011-03-18,14.41,14.83,14.47,14.3,57133.86,0.06,0.42,14.328,14.046,14.818,52472.69,36492.74,83151.14,14.25
2011-03-11,14.33,14.75,14.41,14.33,49432.65,0.09,0.63,14.22,14.074,14.869,44546.1,34054.59,90545.3,12.33
2011-03-04,14.24,14.62,14.32,14.16,54210.2,0.08,0.56,14.086,14.123,14.874,36513.12,33267.21,92296.82,13.52
2011-02-25,14.25,14.56,14.24,13.96,49428.86,0.04,0.28,13.948,14.241,14.858,30020.28,35908.47,94779.97,12.33
2011-02-18,14.0,14.48,14.2,13.89,52157.86,0.27,1.94,13.768,14.435,14.863,25092.52,42092.16,93279.18,13.01
2011-02-11,13.7,14.0,13.93,13.35,17500.93,0.19,1.38,13.764,14.559,14.846,20512.79,44636.84,92924.18,4.36
2011-02-01,13.63,13.88,13.74,13.58,9267.76,0.11,0.81,13.928,14.718,14.848,23563.09,51933.38,93077.36,2.31
2011-01-28,13.29,13.7,13.63,13.0,21746.0,0.29,2.17,14.16,14.966,14.885,30021.31,67516.16,97148.94,5.42
2011-01-21,14.05,14.16,13.34,13.11,24790.07,-0.84,-5.92,14.534,15.191,14.968,41796.66,95888.62,106917.05,6.18
2011-01-14,14.69,14.74,14.18,14.12,29259.17,-0.57,-3.86,15.102,15.473,15.087,59091.79,118645.88,113897.71,7.3
2011-01-07,14.95,15.2,14.75,14.7,32752.44,-0.15,-1.01,15.354,15.589,15.152,68760.89,129809.55,117581.31,8.17
2010-12-31,15.52,15.65,14.9,14.39,41558.86,-0.6,-3.87,15.508,15.664,15.172,80303.67,147036.01,124338.66,10.36
2010-12-24,16.19,16.3,15.5,15.21,80622.74,-0.68,-4.2,15.772,15.624,15.183,105011.02,151326.43,129019.88,20.11
2010-12-17,15.46,16.37,16.18,15.46,111265.75,0.74,4.79,15.848,15.474,15.164,149980.59,153651.48,133151.32,27.75
2010-12-10,15.62,15.88,15.44,15.06,77604.64,-0.08,-0.52,15.844,15.29,15.089,178199.96,144466.2,135637.61,19.35
2010-12-03,16.1,16.38,15.52,15.3,90466.35,-0.7,-4.32,15.824,15.132,15.029,190858.21,141211.52,140828.07,22.56
2010-11-26,15.75,16.7,16.22,15.68,165095.62,0.34,2.14,15.82,14.978,14.896,213768.34,134221.34,141405.12,41.17
2010-11-19,16.22,17.55,15.88,14.89,305470.59,-0.28,-1.73,15.476,14.803,14.766,197641.84,126781.71,140186.32,76.18
2010-11-12,15.34,16.63,16.16,15.26,252362.59,0.82,5.35,15.1,14.744,14.617,157322.37,117945.47,130842.6,62.93
2010-11-05,15.52,15.88,15.34,14.71,140895.89,-0.16,-1.03,14.736,14.7,14.565,110732.45,109149.54,126519.47,35.14
2010-10-29,14.58,16.19,15.5,14.47,205017.03,1.0,6.9,14.44,14.714,14.571,91564.84,105353.07,128618.08,51.13
2010-10-22,13.99,14.56,14.5,13.4,84463.1,0.5,3.57,14.136,14.679,14.724,54674.33,101641.32,157697.61,21.06
2010-10-15,14.34,14.85,14.0,13.95,103873.23,-0.34,-2.37,14.13,14.741,14.736,55921.58,106713.33,161552.06,25.9
2010-10-08,14.03,14.43,14.34,14.03,19412.99,0.48,3.46,14.388,14.854,14.777,78568.58,112651.17,164756.44,4.84
2010-09-30,14.15,14.39,13.86,13.6,45057.83,-0.12,-0.86,14.664,14.887,14.802,107566.63,126809.01,173306.05,11.24
2010-09-21,14.46,14.59,13.98,13.85,20564.51,-0.49,-3.39,14.988,14.925,14.861,119141.3,140444.61,181321.57,5.13
2010-09-17,15.29,15.48,14.47,14.33,90699.34,-0.82,-5.36,15.222,14.814,14.92,148608.31,148588.91,192038.7,22.62
2010-09-10,15.75,16.17,15.29,14.86,217108.23,-0.43,-2.73,15.352,14.728,14.952,157505.08,153590.92,199277.23,54.14
2010-09-03,15.6,15.97,15.72,15.06,164403.22,0.24,1.55,15.32,14.489,14.926,146733.75,143739.72,197905.62,51.25
2010-08-27,15.22,15.49,15.48,14.7,102931.2,0.33,2.18,15.11,14.43,14.86,146051.4,143889.4,200697.48,32.09
2010-08-20,15.1,16.25,15.15,15.05,167899.55,0.03,0.2,14.862,14.427,14.804,161747.92,151883.08,209585.33,52.34
2010-08-13,15.15,15.55,15.12,14.58,135183.19,-0.01,-0.07,14.406,14.769,14.769,148569.51,213753.9,213753.9,42.14
2010-08-06,14.63,15.14,15.13,14.63,163251.59,0.46,3.14,14.104,14.73,14.73,149676.76,222483.98,222483.98,50.89
2010-07-30,14.15,14.92,14.67,14.0,160991.48,0.43,3.02,13.658,14.68,14.68,140745.68,229888.03,229888.03,50.18
2010-07-23,12.7,14.7,14.24,12.63,181413.8,1.37,10.64,13.75,14.681,14.681,141727.39,239730.4,239730.4,56.55
2010-07-16,13.61,13.75,12.87,12.52,102007.47,-0.74,-5.44,13.992,14.755,14.755,142018.24,249449.83,249449.83,31.8
2010-07-09,12.62,13.77,13.61,12.5,140719.47,0.71,5.5,15.132,15.132,15.132,278938.3,278938.3,278938.3,43.87
2010-07-02,15.16,15.25,12.9,12.28,118596.19,-2.23,-14.74,15.513,15.513,15.513,313493.01,313493.01,313493.01,36.97
2010-06-25,15.35,16.12,15.13,14.82,165900.03,-0.32,-2.07,16.383,16.383,16.383,378458.61,378458.61,378458.61,51.71
2010-06-18,18.7,18.7,15.45,15.42,182868.06,-3.12,-16.8,17.01,17.01,17.01,484737.91,484737.91,484737.91,57.0
2010-06-11,15.56,19.31,18.57,15.56,786607.75,4.21,30.09,18.57,18.57,18.57,786607.75,786607.75,786607.75,245.2
