date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,16.47,16.48,14.85,14.75,291649.81,-1.62,-9.84,16.596,16.774,17.473,379780.0,364659.32,486200.88,5.05
2013-12-27,16.46,17.01,16.63,16.29,241079.02,0.24,1.46,17.098,16.932,17.606,394384.46,383633.82,516715.77,4.18
2013-12-20,17.24,17.38,16.39,16.38,287403.56,-0.79,-4.6,17.27,16.978,17.644,443271.28,453737.01,540499.75,4.98
2013-12-13,17.98,18.11,17.18,16.99,442365.75,-0.75,-4.18,17.376,17.323,17.64,448011.9,478334.91,566239.14,7.67
2013-12-06,17.12,18.37,17.93,16.6,636401.88,0.57,3.28,17.25,17.46,17.623,421568.74,441034.53,554904.08,11.03
2013-11-29,17.39,17.58,17.36,16.98,364672.09,-0.13,-0.74,16.952,17.502,17.557,349538.63,425966.96,538524.65,6.32
2013-11-22,17.0,17.66,17.49,16.8,485513.12,0.57,3.37,16.766,17.675,17.618,372883.17,424598.13,543160.16,8.41
2013-11-15,16.56,16.99,16.92,16.26,311106.66,0.37,2.24,16.686,17.872,17.642,464202.74,490493.66,542311.49,5.39
2013-11-08,16.5,17.0,16.55,16.1,310149.94,0.11,0.67,17.27,17.991,17.643,508657.93,555240.47,543915.98,5.37
2013-11-01,16.43,16.65,16.44,15.9,276251.34,0.01,0.06,17.67,18.127,17.782,460500.33,585717.43,542069.17,4.79
2013-10-25,17.09,17.39,16.43,16.3,481394.81,-0.66,-3.86,18.052,18.171,17.985,502395.28,607742.44,536203.59,8.34
2013-10-18,19.9,20.0,17.09,17.04,942110.94,-2.75,-13.86,18.584,18.279,18.268,476313.09,649797.72,525316.19,16.33
2013-10-11,18.63,20.09,19.84,18.55,533382.62,1.29,6.95,19.058,18.31,18.587,516784.58,627262.48,491167.97,9.24
2013-09-30,18.4,18.78,18.55,18.37,69361.92,0.2,1.09,18.712,17.957,18.78,601823.0,654143.37,481437.66,1.2
2013-09-27,19.15,19.55,18.35,18.2,485726.12,-0.74,-3.88,18.584,17.785,19.024,710934.54,668773.63,497776.64,8.42
2013-09-18,19.59,19.76,19.09,18.4,350983.84,-0.37,-1.9,18.29,17.611,19.248,713089.59,651082.35,491655.0,6.08
2013-09-13,18.17,20.29,19.46,18.05,1144468.38,1.35,7.45,17.974,17.56,19.396,823282.35,661722.18,486676.52,19.83
2013-09-06,18.0,19.01,18.11,17.85,958574.75,0.2,1.12,17.562,17.412,19.64,737740.39,594129.32,450231.22,16.61
2013-08-30,16.95,18.07,17.91,16.73,614919.62,1.03,6.1,17.202,17.295,20.109,706463.74,532591.5,417775.34,10.66
2013-08-23,17.45,18.06,16.88,16.58,496501.38,-0.63,-3.6,16.986,17.437,20.588,626612.71,498420.91,404066.09,8.6
2013-08-16,17.52,18.28,17.51,17.33,901947.62,0.11,0.63,16.932,17.799,21.209,589075.1,464664.74,391486.28,15.63
2013-08-09,16.28,17.43,17.4,16.18,716758.56,1.09,6.68,17.146,18.257,21.804,500162.01,400834.65,367287.59,12.42
2013-08-02,16.8,17.03,16.31,15.91,802191.5,-0.52,-3.09,17.262,18.864,22.37,450518.26,355073.46,350660.48,13.9
2013-07-26,16.45,17.5,16.83,16.35,215664.5,0.22,1.32,17.388,19.602,22.936,358719.26,308731.95,327553.59,3.74
2013-07-19,18.59,18.87,16.61,16.6,308813.34,-1.97,-10.6,17.888,20.263,23.512,370229.11,326779.66,341654.35,5.35
2013-07-12,17.53,19.4,18.58,16.91,457382.16,0.6,3.34,18.666,20.884,24.03,340254.38,332227.65,340328.47,7.93
2013-07-05,16.88,18.49,17.98,16.33,468539.81,1.04,6.14,19.368,21.231,24.458,301507.29,311630.86,335804.69,8.12
2013-06-28,19.38,19.38,16.94,15.6,343196.5,-2.39,-12.36,20.466,21.868,25.01,259628.66,306333.13,337523.61,5.95
2013-06-21,20.5,20.94,19.33,19.2,273213.75,-1.17,-5.71,21.816,22.922,25.558,258744.64,302959.18,343296.55,4.73
2013-06-14,21.5,21.69,20.5,20.32,158939.66,-1.59,-7.2,22.638,23.738,25.906,283330.21,309711.26,346972.2,2.75
2013-06-07,23.4,23.62,22.09,21.8,263646.75,-1.38,-5.88,23.102,24.619,26.266,324200.93,318307.81,361334.96,4.57
2013-05-31,23.6,24.28,23.47,23.37,259146.64,-0.22,-0.93,23.094,25.35,26.445,321754.42,333740.53,367093.78,4.49
2013-05-24,23.5,24.07,23.69,23.23,338776.38,0.25,1.07,23.27,25.876,26.613,353037.59,346247.5,369054.39,5.87
2013-05-17,22.84,23.58,23.44,22.25,396141.62,0.62,2.72,24.028,26.27,26.727,347173.71,346375.23,372801.97,6.86
2013-05-10,22.11,22.96,22.82,21.95,363293.25,0.77,3.49,24.838,26.761,26.822,336092.31,356529.04,369034.4,6.3
2013-05-03,23.89,23.89,22.05,21.35,251414.23,-2.3,-9.45,26.136,27.176,26.892,312414.69,348429.28,362251.82,4.36
2013-04-26,27.33,27.45,24.35,24.01,415562.47,-3.13,-11.39,27.606,27.685,26.934,345726.64,359978.52,355939.55,7.2
2013-04-19,27.48,27.57,27.48,26.61,309457.0,-0.01,-0.04,28.482,28.152,26.914,339457.4,368714.09,341045.54,5.36
2013-04-12,28.4,29.4,27.49,27.48,340734.62,-1.82,-6.21,28.512,28.194,26.724,345576.74,383633.93,333206.97,5.9
2013-04-03,29.43,30.11,29.31,28.65,244905.14,-0.09,-0.31,28.684,28.074,26.57,376965.77,384233.14,325677.29,4.24
2013-03-29,28.88,29.48,29.4,28.24,417973.97,0.67,2.33,28.216,27.912,26.404,384443.88,404362.1,332050.15,7.24
2013-03-22,27.4,29.26,28.73,27.32,384216.28,1.1,3.98,27.764,27.54,26.332,374230.41,400447.03,317804.78,6.66
2013-03-15,28.45,28.86,27.63,27.01,340053.69,-0.72,-2.54,27.822,27.349,26.348,397970.77,391861.28,307280.47,5.89
2013-03-08,26.8,28.55,28.35,26.66,497679.75,1.38,5.12,27.876,27.183,26.426,421691.12,399228.71,300033.51,8.62
2013-03-01,27.19,27.65,26.97,26.28,282295.69,-0.17,-0.63,27.464,26.882,26.457,391500.51,381539.75,286824.73,4.89
2013-02-22,29.3,29.36,27.14,26.9,366906.62,-1.88,-6.48,27.608,26.607,26.573,424280.32,376074.35,282565.01,6.36
2013-02-08,28.0,29.31,29.02,27.58,502918.12,1.12,4.01,27.316,26.183,26.806,426663.66,351900.58,275646.86,8.71
2013-02-01,26.3,28.19,27.9,26.3,458655.41,1.61,6.12,26.876,25.676,26.982,385751.79,313377.0,261727.53,7.95
2013-01-25,27.9,27.9,26.29,25.9,346726.72,-1.4,-5.06,26.49,25.254,27.121,376766.29,282780.02,245710.32,6.01
2013-01-18,25.62,27.79,27.69,25.51,446194.75,2.01,7.83,26.3,25.065,27.381,371578.99,267121.44,241391.24,7.73
2013-01-11,26.53,27.15,25.68,25.6,378823.28,-0.84,-3.17,25.606,24.896,27.687,327868.37,259738.2,230513.22,6.56
2012-12-28,25.79,27.16,26.82,25.64,298358.78,0.85,3.27,25.05,25.123,28.148,277137.49,235162.52,225231.26,5.17
2012-12-21,25.39,26.75,25.97,25.28,413727.94,0.63,2.49,24.476,25.346,28.522,241002.21,222699.66,228961.24,7.17
2012-12-14,24.19,25.36,25.34,24.01,320790.19,1.12,4.62,24.018,25.669,28.974,188793.74,200838.31,232171.57,5.56
2012-12-07,22.75,24.36,24.22,22.22,227641.66,1.32,5.76,23.83,26.031,29.416,162663.9,192109.71,232867.71,3.94
2012-11-30,23.81,23.9,22.9,22.48,125168.9,-1.05,-4.38,24.186,26.538,29.95,191608.03,189055.68,243128.52,2.17
2012-11-23,23.7,24.31,23.95,23.44,117682.36,0.27,1.14,25.196,27.428,30.526,193187.55,199393.14,264838.63,2.04
2012-11-16,24.4,24.67,23.68,23.23,152685.61,-0.72,-2.95,26.216,28.287,31.017,204397.11,210078.06,289934.1,2.65
2012-11-09,25.89,25.93,24.4,24.2,190140.98,-1.6,-6.15,27.32,28.987,31.435,212882.87,208640.62,294825.65,3.29
2012-11-02,27.91,27.92,26.0,24.7,372362.31,-1.95,-6.98,28.232,29.697,31.733,221555.51,215661.04,297407.72,6.45
2012-10-26,28.8,29.45,27.95,27.86,133066.5,-1.1,-3.79,28.89,30.477,31.927,186503.33,201288.24,290401.74,2.31
2012-10-19,29.3,29.5,29.05,28.29,173730.14,-0.15,-0.51,29.66,31.173,32.116,205598.73,215299.99,298732.24,3.01
2012-10-12,28.8,29.63,29.2,28.39,195114.41,0.24,0.83,30.358,31.698,32.243,215759.0,235222.83,299320.84,3.38
2012-09-28,29.04,29.17,28.96,27.78,233504.2,-0.33,-1.13,30.654,32.278,32.382,204398.38,263504.83,301666.18,4.05
2012-09-21,31.85,31.85,29.29,29.29,197101.39,-2.51,-7.89,31.162,32.8,32.595,209766.57,273625.71,308340.13,3.42
2012-09-14,32.6,32.7,31.8,31.5,228543.5,-0.74,-2.27,32.064,33.361,32.894,216073.16,297201.36,316039.57,3.96
2012-09-07,30.77,32.9,32.54,30.4,224531.52,1.86,6.06,32.686,33.623,32.985,225001.25,330284.11,316271.33,3.89
2012-08-31,31.49,31.49,30.68,30.3,138311.28,-0.82,-2.6,33.038,33.746,33.06,254686.65,369790.14,319958.72,2.4
2012-08-24,33.53,34.4,31.5,31.3,260345.16,-2.3,-6.8,33.902,33.883,33.235,322611.28,381010.67,326243.18,4.51
2012-08-17,34.8,35.42,33.8,33.48,228634.34,-1.11,-3.18,34.438,33.768,33.325,337484.84,379154.39,319471.01,3.96
2012-08-10,34.08,35.85,34.91,33.88,273183.97,0.61,1.78,34.658,33.377,33.23,378329.56,379515.23,327686.18,4.73
2012-08-03,34.92,36.1,34.3,32.77,372958.5,-0.7,-2.0,34.56,33.058,33.276,435566.97,382164.48,344116.67,6.46
2012-07-27,33.83,36.19,35.0,33.31,477934.41,0.82,2.4,34.454,32.788,33.51,484893.63,363418.85,355672.17,8.28
2012-07-20,34.9,34.95,34.18,32.75,334713.0,-0.72,-2.06,33.864,32.486,33.666,439410.07,339827.53,351055.38,5.8
2012-07-13,33.9,35.3,34.9,32.72,432857.94,0.48,1.4,33.098,32.389,33.878,420823.93,343054.56,359249.02,7.5
2012-07-06,33.87,35.0,34.42,32.71,559371.0,0.65,1.93,32.096,32.426,34.025,380700.89,334877.77,358455.84,9.69
2012-06-29,31.77,34.95,33.77,31.68,619591.81,1.72,5.37,31.556,32.346,34.089,328761.99,302258.55,351570.16,10.74
2012-06-21,30.57,32.2,32.05,30.31,250516.59,1.7,5.6,31.122,32.373,34.221,241944.06,270127.29,347652.89,4.34
2012-06-15,29.92,31.45,30.35,29.92,241782.33,0.46,1.54,31.108,32.587,34.395,240245.0,271475.69,357891.28,4.19
2012-06-08,31.1,31.3,29.89,29.89,232242.73,-1.83,-5.77,31.68,32.882,34.502,265285.19,259787.64,375907.25,4.02
2012-06-01,31.5,32.38,31.72,30.94,299676.5,0.12,0.38,32.756,33.083,34.705,289054.64,275857.13,382502.19,5.19
2012-05-25,32.02,32.93,31.6,31.5,185502.16,-0.38,-1.19,33.136,33.493,34.662,275755.1,306068.86,372282.78,3.21
2012-05-18,33.49,33.7,31.98,31.98,242021.28,-1.23,-3.7,33.624,34.232,34.681,298310.52,347925.5,372366.94,4.19
2012-05-11,34.98,35.47,33.21,33.08,366983.28,-2.06,-5.84,34.066,34.846,34.688,302706.39,362283.22,376231.62,6.36
2012-05-04,33.8,35.5,35.27,32.5,351090.0,1.65,4.91,34.084,35.367,34.802,254290.08,375443.47,367742.8,6.08
2012-04-26,34.36,34.36,33.62,32.22,233178.78,-0.42,-1.23,33.41,35.623,34.998,262659.61,382033.92,354264.65,4.04
2012-04-20,33.79,34.44,34.04,33.38,298279.25,-0.15,-0.44,33.85,35.831,35.308,336382.62,400881.77,352540.84,5.17
2012-04-13,33.32,34.48,34.19,31.85,264000.62,0.89,2.67,34.84,36.069,35.564,397540.48,425178.49,343334.17,4.57
2012-04-06,32.05,33.55,33.3,31.94,124901.75,1.4,4.39,35.626,36.203,35.867,421860.06,444306.86,338569.28,2.16
2012-03-30,35.72,36.28,31.9,31.6,392937.66,-3.92,-10.94,36.65,36.122,36.294,496596.86,492026.87,340133.14,6.81
2012-03-23,39.16,40.23,35.82,35.5,601793.81,-3.17,-8.13,37.836,36.327,36.888,501408.23,489147.26,331023.35,10.43
2012-03-16,38.13,40.9,38.99,37.37,604068.56,0.87,2.28,37.812,35.831,37.203,465380.93,438496.7,311703.61,10.47
2012-03-09,38.6,38.78,38.12,36.05,385598.53,-0.3,-0.78,37.298,35.129,37.148,452816.49,396808.38,293904.78,6.68
2012-03-02,38.03,39.32,38.42,36.96,498585.75,0.59,1.56,36.78,34.529,37.511,466753.66,390180.03,281887.73,8.64
2012-02-24,35.63,37.86,37.83,35.05,416994.5,2.13,5.97,35.594,34.236,37.76,487456.88,360042.13,265829.5,7.23
2012-02-17,36.02,36.5,35.7,35.1,421657.31,-0.72,-1.98,34.818,34.373,38.289,476886.29,326495.37,250576.91,7.31
2012-02-10,35.5,36.9,36.42,34.26,541246.38,0.89,2.5,33.85,34.785,38.99,411612.47,304199.9,233814.27,9.38
2012-02-03,31.57,36.46,35.53,31.57,455284.34,3.04,9.36,32.96,35.058,39.63,340800.27,261489.85,216289.72,7.89
2012-01-20,33.5,36.39,32.49,31.4,602101.88,-1.46,-4.3,32.278,35.531,40.394,313606.39,232831.71,200643.45,10.43
2012-01-13,31.01,35.34,33.95,30.55,364141.53,3.09,10.01,32.878,36.465,41.425,232627.37,188239.41,180434.2,6.31
2012-01-06,32.1,32.53,30.86,30.01,95288.23,-0.67,-2.1,33.928,37.448,42.347,176104.46,172899.43,170906.46,1.65
2011-12-30,31.99,32.97,31.97,30.33,187185.39,-0.15,-0.47,35.72,38.575,43.527,196787.33,184910.53,178659.92,3.24
2011-12-23,34.8,34.8,32.12,30.85,319314.94,-3.37,-9.5,37.156,39.166,44.663,182179.42,191001.19,179501.4,5.53
2011-12-16,39.28,39.47,35.49,33.6,197206.78,-3.71,-9.46,38.784,40.493,45.811,152057.02,173595.44,175042.45,3.41
2011-12-09,39.78,39.82,39.2,38.5,81526.95,-0.62,-1.56,40.052,41.284,46.857,143851.44,171616.87,179005.94,1.41
2011-12-02,39.18,41.55,39.82,38.68,198702.61,0.67,1.71,40.968,42.204,47.878,169694.4,174658.44,188695.1,3.44
2011-11-25,40.44,40.88,39.15,38.61,114145.82,-1.11,-2.76,41.43,43.194,48.893,173033.72,163428.64,200438.84,1.98
2011-11-18,42.2,43.49,40.26,40.18,168702.95,-1.57,-3.75,41.176,44.202,49.894,199822.95,171089.59,217591.0,2.92
2011-11-11,43.34,44.5,41.83,41.78,156178.89,-1.95,-4.45,42.202,45.257,50.767,195133.85,168455.2,221452.65,2.7
2011-11-04,42.13,44.09,43.78,39.93,210741.75,1.65,3.92,42.516,46.384,51.5,199382.29,172628.99,231337.54,3.65
2011-10-28,38.18,42.58,42.13,37.75,215399.19,4.25,11.22,43.44,47.245,52.11,179622.47,168913.49,230300.59,3.73
2011-10-21,45.18,45.92,37.88,37.03,248091.97,-7.51,-16.55,44.958,48.478,52.7,153823.55,172409.3,227681.96,4.29
2011-10-14,43.44,45.56,45.39,42.4,145257.45,1.99,4.58,47.228,50.16,53.446,142356.22,168001.61,224267.75,2.51
2011-09-30,48.31,48.5,43.4,43.1,177421.09,-5.0,-10.33,48.312,51.129,53.934,141776.55,176489.47,228850.6,3.07
2011-09-23,49.45,50.65,48.4,48.16,111942.65,-1.32,-2.65,50.252,52.429,54.589,145875.69,186395.0,239886.47,1.94
2011-09-16,48.92,50.2,49.72,47.81,86404.59,0.49,0.99,51.05,53.552,54.809,158204.51,202731.77,246517.0,1.5
2011-09-09,50.5,50.58,49.23,47.4,190755.34,-1.58,-3.11,51.998,54.591,55.024,190995.06,237449.04,252670.4,3.3
2011-09-02,52.29,53.65,50.81,50.8,142359.08,-2.29,-4.31,53.092,55.586,55.344,193646.99,264092.41,263199.53,2.46
2011-08-26,52.45,53.71,53.1,50.5,197916.81,0.71,1.35,53.946,56.277,55.703,211202.39,274450.1,275844.16,3.43
2011-08-19,54.8,55.65,52.39,51.98,173586.72,-2.07,-3.8,54.606,56.615,55.836,226914.31,290046.09,282230.02,3.0
2011-08-12,53.88,55.0,54.46,51.01,250357.33,-0.24,-0.44,56.054,56.974,55.842,247259.04,291687.69,301679.79,4.33
2011-08-05,55.3,56.27,54.7,52.88,204015.02,-0.38,-0.69,57.184,56.921,56.007,283903.02,282954.62,310483.69,4.27
2011-07-29,56.43,57.46,55.08,55.05,230136.08,-1.32,-2.34,58.08,56.731,56.223,334537.82,280533.89,309573.49,4.81
2011-07-22,59.68,59.9,56.4,56.35,276476.41,-3.23,-5.42,58.608,56.738,56.277,337697.81,281211.73,302515.66,5.78
2011-07-15,59.95,60.21,59.63,58.0,275310.34,-0.48,-0.8,58.624,56.748,56.253,353177.86,293377.94,303186.31,5.76
2011-07-08,59.52,61.11,60.11,58.15,433577.25,0.93,1.57,57.894,56.065,55.972,336116.35,290302.23,302073.04,9.06
2011-07-01,57.74,60.6,59.18,57.74,457189.03,1.46,2.53,56.658,55.456,56.025,282006.22,267891.76,288182.63,9.56
2011-06-24,56.4,58.2,57.72,55.4,245936.03,1.24,2.19,55.382,55.101,56.258,226529.95,262306.65,274051.69,5.14
2011-06-17,56.45,58.89,56.48,54.53,353876.66,0.5,0.89,54.868,55.128,56.684,224725.64,277238.23,272489.84,7.4
2011-06-10,53.58,56.2,55.98,53.5,190002.77,2.05,3.8,54.872,55.057,57.052,233578.02,274413.94,273840.21,3.97
2011-06-03,52.8,54.86,53.93,52.3,163026.59,1.13,2.14,54.236,54.709,57.544,244488.11,311671.88,281615.87,3.41
2011-05-27,55.16,55.45,52.8,52.25,179807.72,-2.35,-4.26,54.254,55.093,57.848,253777.31,338012.77,285304.45,3.76
2011-05-20,56.5,59.5,55.15,53.8,236914.47,-1.35,-2.39,54.82,55.715,58.076,298083.36,338613.09,288108.97,4.95
2011-05-13,52.1,59.2,56.5,52.1,398138.53,3.7,7.01,55.388,55.815,58.394,329750.81,323819.59,294157.72,8.32
2011-05-06,54.77,56.98,52.8,49.99,244553.22,-1.22,-2.26,55.242,55.758,58.631,315249.87,312994.67,298023.19,5.11
2011-04-28,55.45,56.09,54.02,53.03,209472.62,-1.61,-2.89,55.182,55.879,59.361,378855.65,313843.85,304929.56,4.38
2011-04-22,57.5,60.08,55.63,53.3,401337.94,-2.36,-4.07,55.932,56.593,60.461,422248.22,308473.5,323200.96,8.39
2011-04-15,55.77,58.33,57.99,54.22,395251.75,2.22,3.98,56.61,57.415,61.068,379142.82,285796.72,322880.25,8.26
2011-04-08,52.37,56.15,55.77,50.86,325633.84,3.27,6.23,56.242,58.24,61.464,317888.36,267741.45,331035.6,6.81
2011-04-01,62.5,62.5,52.5,51.3,562582.12,-5.27,-9.12,56.274,59.048,62.146,310739.47,273266.48,347511.41,11.76
2011-02-18,59.47,61.99,57.77,57.5,426435.47,-1.25,-2.12,56.576,60.379,62.734,248832.04,251559.86,324992.61,10.91
2011-02-11,55.61,60.06,59.02,55.61,185810.94,2.87,5.11,57.254,60.603,62.906,194698.78,232596.13,317011.47,4.76
2011-02-01,56.42,56.7,56.15,54.82,88979.45,0.22,0.39,58.22,60.436,62.954,192450.62,237604.85,314297.98,2.28
2011-01-28,53.9,56.8,55.93,49.1,289889.38,1.92,3.56,60.238,60.972,63.074,217594.54,264495.86,336841.5,7.42
2011-01-21,60.87,61.1,54.01,52.98,253044.95,-7.15,-11.69,61.822,61.503,63.478,235793.49,283051.71,353698.9,6.48
2011-01-14,63.78,64.83,61.16,60.27,155769.16,-2.69,-4.21,64.182,62.843,63.661,254287.68,296015.28,364829.42,3.99
2011-01-07,67.2,68.9,63.85,63.64,174570.14,-2.39,-3.61,63.952,64.328,63.25,270493.48,337928.42,373566.02,4.47
2010-12-31,63.72,66.38,66.24,60.61,214699.06,2.39,3.74,62.652,64.721,62.77,282759.08,359963.78,389511.48,5.49
2010-12-24,65.86,71.09,63.85,63.2,380884.12,-1.96,-2.98,61.706,64.688,61.958,311397.18,394329.75,400852.01,9.75
2010-12-17,61.2,67.1,65.81,60.82,345515.91,5.8,9.66,61.184,65.244,61.186,330309.94,421756.33,401640.73,8.84
2010-12-10,57.97,62.33,60.01,57.9,236798.19,2.66,4.64,61.504,65.089,60.06,337742.88,398425.37,400793.55,6.06
2010-12-03,61.34,61.34,57.35,56.5,235898.14,-4.16,-6.76,64.704,65.208,59.137,405363.35,401426.82,406088.9,6.04
2010-11-26,60.19,62.2,61.51,57.08,357889.56,0.27,0.44,66.79,65.471,58.18,437168.48,390991.12,405542.49,9.16
2010-11-19,67.5,69.07,61.24,55.96,475447.91,-6.17,-9.15,67.67,65.176,57.054,477262.31,409187.14,395961.7,12.17
2010-11-12,75.8,77.77,67.41,67.41,382680.62,-8.6,-11.31,69.304,65.452,55.881,513202.72,424346.09,378763.38,9.79
2010-11-05,68.68,78.05,76.01,67.12,574900.5,8.23,12.14,68.674,64.479,54.561,459107.86,433643.57,370047.95,14.71
2010-10-29,66.5,73.48,67.78,65.99,394923.81,1.87,2.84,65.712,62.171,52.798,397490.29,409203.62,345930.89,10.11
2010-10-22,69.28,69.28,65.91,61.61,558358.69,-3.5,-5.04,64.152,60.819,51.533,344813.75,419059.18,329602.16,14.29
2010-10-15,65.0,71.79,69.41,65.0,655150.0,5.15,8.01,62.682,59.227,50.401,341111.97,407374.28,311447.47,16.77
2010-10-08,61.73,64.79,64.26,61.73,112206.28,3.06,5.0,61.6,57.128,49.181,335489.45,381525.12,290538.87,2.87
2010-09-30,61.0,62.78,61.2,59.5,266812.66,1.22,2.03,60.284,55.03,48.079,408179.27,403161.74,293601.7,6.83
2010-09-21,58.7,60.62,59.98,56.56,131541.14,1.42,2.42,58.63,53.065,47.207,420916.94,410750.98,294399.72,3.37
2010-09-17,64.2,64.8,58.56,55.87,539849.75,-5.44,-8.5,57.486,50.888,46.225,493304.61,420093.85,297930.8,13.82
2010-09-10,60.5,64.92,64.0,58.21,627037.44,6.32,10.96,55.772,48.932,45.592,473636.6,382736.26,282874.98,16.05
2010-09-03,54.04,59.95,57.68,54.04,475655.38,4.75,8.97,52.656,46.311,44.791,427560.79,333180.66,270115.04,12.17
2010-08-27,54.26,55.34,52.93,50.9,330501.0,-1.33,-2.45,49.776,44.644,44.361,398144.2,306452.33,265698.99,8.46
2010-08-20,49.89,57.18,54.26,49.12,493479.47,4.27,8.54,47.5,43.424,44.276,400585.02,282658.16,258936.46,12.63
2010-08-13,48.46,52.1,49.99,48.46,441509.72,1.57,3.24,44.29,42.246,44.136,346883.1,240145.14,244677.91,11.3
2010-08-06,43.13,48.89,48.42,43.13,396658.38,5.14,11.88,42.092,41.575,44.2,291835.93,215520.65,234907.2,10.15
2010-07-30,41.6,45.66,43.28,41.58,328572.44,1.73,4.16,39.966,41.233,44.388,238800.54,199552.61,224901.0,8.41
2010-07-23,38.0,42.85,41.55,37.3,342705.09,3.34,8.74,39.512,41.128,44.775,214760.46,184041.67,217451.89,8.77
2010-07-16,39.0,39.6,38.21,36.9,224969.86,-0.79,-2.03,39.348,41.348,45.425,164731.3,178048.47,206925.1,5.76
2010-07-09,37.48,39.75,39.0,36.5,166273.86,1.21,3.2,40.202,41.562,46.212,133407.19,175767.74,202115.39,4.26
2010-07-02,40.93,41.75,37.79,36.45,131481.44,-3.22,-7.85,41.058,42.251,47.009,139205.38,183013.7,197413.93,3.36
2010-06-25,40.0,44.5,41.01,38.81,208372.03,0.28,0.69,42.5,43.271,47.849,160304.69,207049.42,200917.51,5.33
2010-06-18,44.5,44.8,40.73,40.1,92559.31,-1.75,-4.12,42.744,44.078,48.474,153322.88,224945.66,202529.35,2.37
2010-06-08,43.06,44.9,42.48,42.0,68349.29,-0.8,-1.85,43.348,45.127,49.288,191365.64,235214.75,215746.76,1.75
2010-06-03,44.88,47.02,43.28,42.46,195264.84,-1.72,-3.82,42.922,46.026,50.104,218128.29,249210.68,223413.39,5.0
2010-05-28,42.3,46.76,45.0,41.8,236977.97,2.77,6.56,43.444,46.824,50.972,226822.02,254293.74,231131.83,6.06
2010-05-21,43.3,43.3,42.23,40.0,173462.97,-1.52,-3.47,44.042,47.543,51.572,253794.15,250249.38,227238.17,4.44
2010-05-14,40.45,44.08,43.75,40.06,282773.12,3.4,8.43,45.412,48.422,52.253,296568.44,250862.12,228721.92,7.24
2010-05-07,45.35,45.65,40.35,40.28,202162.56,-5.54,-12.07,46.906,49.502,52.853,279063.86,235801.73,223305.78,5.17
2010-04-30,48.28,48.87,45.89,44.6,238733.47,-2.1,-4.38,49.13,50.862,53.743,280293.07,228463.04,220359.61,6.11
2010-04-23,49.0,49.85,47.99,45.0,371838.62,-1.09,-2.22,50.204,51.766,54.383,281765.46,211814.15,221593.99,9.52
2010-04-16,51.4,51.4,49.08,48.62,387334.44,-2.14,-4.18,51.044,52.427,54.818,246704.62,194785.61,221274.2,9.91
2010-04-09,51.76,52.55,51.22,50.9,195250.22,-0.25,-0.49,51.432,52.869,55.343,205155.79,180113.03,222187.31,5.0
2010-04-02,51.49,52.36,51.47,50.85,208308.59,0.21,0.41,52.098,53.448,55.472,192539.6,196278.77,229304.13,5.33
2010-03-26,52.7,54.0,51.26,50.5,246095.44,-0.93,-1.78,52.594,54.181,55.601,176633.02,197616.11,237767.77,6.3
2010-03-19,51.31,53.38,52.19,50.38,196534.42,1.17,2.29,53.328,55.12,55.518,141862.84,207969.93,237791.26,5.03
2010-03-12,54.63,54.63,51.02,50.85,179590.3,-3.53,-6.47,53.81,55.6,55.512,142866.6,204226.96,251870.89,4.6
2010-03-05,54.09,57.03,54.55,54.01,132169.25,0.6,1.11,54.306,56.084,55.471,155070.28,206581.71,255778.84,3.38
2010-02-26,54.36,55.69,53.95,53.65,128775.67,-0.98,-1.78,54.798,56.203,55.309,200017.94,210809.84,252167.58,3.3
2010-02-12,54.6,55.66,54.93,53.53,72244.56,0.33,0.6,55.768,56.624,55.093,218599.2,212256.17,251309.99,1.85
2010-02-05,53.8,55.0,54.6,50.63,201553.23,1.1,2.06,56.912,56.999,54.793,274077.01,231373.82,268237.37,5.16
2010-01-29,57.25,58.33,53.5,51.52,240608.67,-3.51,-6.16,57.39,57.209,54.79,265587.32,247762.8,269672.15,6.16
2010-01-22,58.08,64.68,57.01,56.93,356907.56,-1.79,-3.04,57.862,57.816,54.877,258093.15,264261.59,269997.12,9.13
2010-01-15,61.0,61.8,58.8,58.68,221681.97,-1.85,-3.05,57.608,57.495,54.814,221601.74,262329.49,267161.24,5.67
2010-01-08,57.25,62.65,60.65,57.25,349633.62,3.66,6.42,57.48,57.02,54.589,205913.15,277919.43,272835.4,8.95
2009-12-31,55.95,58.26,56.99,55.8,159104.78,1.13,2.02,57.086,55.915,54.143,188670.63,267612.6,272003.01,4.07
2009-12-25,56.0,56.9,55.86,54.0,203137.83,0.12,0.21,57.028,55.425,53.921,229938.27,299514.82,281730.63,5.2
2009-12-18,58.25,60.45,55.74,55.7,174450.48,-2.42,-4.16,57.77,54.857,54.033,270430.03,304975.97,300351.23,4.46
2009-12-11,59.05,59.8,58.16,57.45,143239.02,-0.52,-0.89,57.382,54.414,54.269,303057.24,293525.32,340991.91,3.67
2009-12-04,57.2,62.51,58.68,57.2,263421.03,1.98,3.49,56.56,53.561,54.201,349925.7,290363.82,356586.66,6.74
2009-11-27,59.44,62.6,56.7,56.51,365443.0,-2.87,-4.82,54.744,52.587,53.94,346554.57,305100.91,364752.91,9.35
