date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-06-01,23.04,24.92,12.15,12.0,50031.46,-10.89,-47.27,20.18,20.31,20.408,34583.18,30998.26,42500.11,6.87
2012-05-25,22.58,23.36,23.04,22.36,17641.04,0.46,2.04,21.79,21.22,20.607,29263.88,29175.6,40961.2,5.23
2012-05-18,22.71,23.45,22.58,22.1,27749.81,-0.1,-0.44,21.554,21.188,20.332,36795.0,33253.42,41717.55,8.23
2012-05-11,20.27,23.15,22.68,20.26,65099.14,2.23,10.9,21.154,21.243,20.215,37268.87,34369.23,41029.26,19.32
2012-05-04,20.48,20.8,20.45,20.13,12394.45,0.25,1.24,20.634,21.327,20.231,26215.44,31839.5,38204.47,3.68
2012-04-27,22.0,22.0,20.2,19.0,23434.95,-1.66,-7.59,20.44,21.6,20.384,27413.34,38501.9,37988.22,6.95
2012-04-20,20.55,22.39,21.86,19.9,55296.66,1.28,6.22,20.65,21.673,20.591,29087.33,41937.78,37764.61,16.41
2012-04-13,19.99,21.28,20.58,19.79,30119.15,0.5,2.49,20.822,21.377,20.785,29711.84,40885.2,37231.68,8.94
2012-04-06,19.5,20.21,20.08,19.22,9831.99,0.6,3.08,21.332,21.161,21.07,31469.59,44797.82,37299.18,4.47
2012-03-30,21.3,21.3,19.48,19.13,18383.94,-1.77,-8.33,22.02,20.831,21.305,37463.56,48262.35,37729.29,8.36
2012-03-23,22.76,22.76,21.25,21.16,31804.9,-1.47,-6.47,22.76,20.505,21.566,49590.46,54001.95,39117.58,14.46
2012-03-16,23.11,24.26,22.72,21.0,58419.22,-0.41,-1.77,22.696,19.993,21.694,54788.23,52746.8,39354.69,26.55
2012-03-09,23.52,23.79,23.13,22.5,38907.9,-0.39,-1.66,21.932,19.476,21.688,52058.56,50181.69,37306.8,17.69
2012-03-02,23.0,23.79,23.52,22.53,39801.85,0.34,1.47,20.99,19.187,21.74,58126.05,47689.28,36626.59,18.09
2012-02-24,21.76,24.27,23.18,21.1,79018.43,2.25,10.75,19.642,19.135,21.713,59061.14,44569.44,36040.62,35.92
2012-02-17,18.89,21.4,20.93,18.6,57793.77,2.03,10.74,18.25,19.167,21.735,58413.45,37474.55,33108.17,26.27
2012-02-10,18.5,19.2,18.9,18.17,44770.86,0.48,2.61,17.29,19.509,21.986,50705.36,33591.45,31414.82,20.35
2012-02-03,17.03,18.66,18.42,16.8,69245.34,1.64,9.77,17.02,20.193,22.365,48304.81,33578.16,30407.8,31.48
2012-01-20,15.94,16.86,16.78,15.38,44477.31,0.56,3.45,17.384,20.979,22.839,37252.51,29800.55,29681.49,20.22
2012-01-13,15.85,17.69,16.22,15.85,75779.95,0.09,0.56,18.628,21.779,23.433,30077.73,27196.22,30575.17,34.45
2012-01-06,17.79,17.95,16.13,15.5,19253.32,-0.37,-2.11,20.084,22.627,24.057,16535.65,24233.2,33228.24,8.75
2011-12-30,20.07,20.24,17.55,16.7,32768.14,-2.69,-13.29,21.728,23.394,24.659,16477.54,25962.59,34767.75,14.89
2011-12-23,22.51,23.2,20.24,19.75,13983.84,-2.76,-12.0,23.366,23.899,25.127,18851.5,24431.91,35836.88,6.36
2011-12-16,23.49,23.49,23.0,22.1,8603.41,-0.5,-2.13,24.574,24.292,25.465,22348.58,25563.89,39505.36,3.91
2011-12-09,24.16,24.21,23.5,22.8,8069.54,-0.85,-3.49,24.93,24.29,25.577,24314.71,27511.81,40908.15,3.67
2011-12-02,25.68,26.11,24.35,24.28,18962.76,-1.39,-5.4,25.17,24.303,25.637,31930.75,28741.8,42965.2,8.62
2011-11-25,26.28,27.5,25.74,25.27,44637.95,-0.54,-2.06,25.06,24.463,25.665,35447.64,29238.2,42931.75,20.29
2011-11-18,24.9,26.93,26.28,24.71,31469.25,1.5,6.05,24.432,24.537,25.571,30012.31,27237.44,41181.31,14.3
2011-11-11,24.66,25.29,24.78,24.05,18434.06,0.08,0.32,24.01,24.699,25.469,28779.21,29562.44,40289.49,8.38
2011-11-04,23.68,25.0,24.7,23.02,46149.74,0.9,3.78,23.65,25.086,25.363,30708.91,33954.13,39553.36,20.98
2011-10-28,22.9,23.85,23.8,21.0,36547.21,1.2,5.31,23.436,25.486,25.269,25552.84,42223.27,37467.84,16.61
2011-10-21,24.1,24.22,22.6,22.5,17461.31,-1.57,-6.5,23.866,25.924,25.219,23028.75,43572.91,35981.24,7.94
2011-10-14,22.99,24.33,24.17,22.61,25303.71,1.19,5.18,24.642,26.354,25.218,24462.57,47241.85,35504.37,11.5
2011-09-30,23.63,23.75,22.98,22.3,28082.58,-0.65,-2.75,25.388,26.637,25.245,30345.68,53446.83,34567.9,12.76
2011-09-23,25.65,25.7,23.63,23.53,20369.39,-2.32,-8.94,26.522,26.864,25.334,37199.34,54304.48,33498.96,9.26
2011-09-16,25.75,26.34,25.95,24.95,23926.78,-0.53,-2.0,27.536,26.97,25.385,58893.71,57188.61,33081.76,10.88
2011-09-09,27.35,27.51,26.48,25.31,24630.37,-1.42,-5.09,27.982,26.867,25.408,64117.06,56625.3,32961.81,11.2
2011-09-01,28.27,29.98,27.9,27.57,54719.27,-0.75,-2.62,28.066,26.604,25.417,70021.14,55125.18,33107.16,24.87
2011-08-26,28.49,29.55,28.65,27.8,62350.89,-0.05,-0.17,27.886,26.239,25.375,76547.98,51016.54,34916.42,28.34
2011-08-19,28.22,29.5,28.7,27.29,128841.23,0.52,1.84,27.206,25.639,25.203,71409.63,45152.6,33472.5,58.56
2011-08-12,26.89,28.7,28.18,25.2,50043.54,1.28,4.76,26.404,25.051,25.008,55483.52,32712.41,28174.24,22.75
2011-08-05,27.0,28.33,26.9,25.55,54150.75,-0.1,-0.37,25.752,24.513,24.822,49133.54,28389.57,26887.81,24.61
2011-07-29,25.08,27.69,27.0,24.85,87353.49,1.75,6.93,25.142,24.081,24.692,40229.22,23766.9,25183.88,39.71
2011-07-22,24.6,25.32,25.25,23.98,36659.13,0.56,2.27,24.592,23.852,24.538,25485.1,15688.97,21039.24,16.66
2011-07-15,24.9,24.93,24.69,23.18,49210.68,-0.23,-0.92,24.072,23.804,24.487,18895.58,12693.44,19923.53,22.37
2011-07-08,23.85,25.68,24.92,23.85,18293.63,1.07,4.49,23.698,23.8,24.472,9941.29,8974.9,17670.67,10.38
2011-07-01,24.27,24.68,23.85,23.55,9629.15,-0.4,-1.65,23.274,23.949,24.434,7645.61,9298.32,17618.76,5.46
2011-06-24,22.55,24.5,24.25,22.55,13632.91,1.6,7.06,23.02,24.229,24.487,7304.58,11089.15,18345.09,7.74
2011-06-17,22.61,23.32,22.65,22.52,3711.51,-0.17,-0.74,23.112,24.511,24.511,5892.84,18816.31,18816.31,2.11
2011-06-10,23.0,23.32,22.82,22.42,4439.27,0.02,0.09,23.536,24.718,24.718,6491.3,20494.62,20494.62,2.52
2011-06-03,22.31,22.88,22.8,22.1,6815.2,0.22,0.97,23.902,24.955,24.955,8008.5,22501.54,22501.54,3.87
2011-05-27,24.71,24.88,22.58,22.42,7923.99,-2.13,-8.62,24.624,25.263,25.263,10951.03,24742.44,24742.44,4.5
2011-05-20,24.81,25.12,24.71,24.67,6574.25,-0.06,-0.24,25.438,25.71,25.71,14873.72,27545.52,27545.52,3.73
2011-05-13,24.66,24.95,24.77,24.4,6703.78,0.12,0.49,25.91,25.91,25.91,31739.77,31739.77,31739.77,3.8
2011-05-06,26.25,26.25,24.65,24.47,12025.29,-1.76,-6.66,26.195,26.195,26.195,37998.77,37998.77,37998.77,6.82
2011-04-29,26.71,26.71,26.41,25.8,21527.83,-0.24,-0.9,26.71,26.71,26.71,46656.59,46656.59,46656.59,12.22
2011-04-22,27.16,27.18,26.65,26.5,27537.43,-0.42,-1.55,26.86,26.86,26.86,59220.98,59220.98,59220.98,15.63
2011-04-15,27.15,28.88,27.07,26.7,90904.52,-1.57,-5.45,27.07,27.07,27.07,90904.52,90904.52,90904.52,51.59
