date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,19.88,24.0,22.5,19.31,437236.59,2.7,13.64,19.652,18.738,16.383,254172.37,416614.56,385644.93,13.9
2010-01-08,19.29,21.09,19.8,19.03,261808.8,0.72,3.77,19.02,18.151,16.058,243170.45,472595.36,391988.85,8.32
2009-12-31,19.4,19.8,19.08,18.6,144233.17,-0.32,-1.65,19.02,17.553,15.846,324634.28,471705.9,405192.86,4.59
2009-12-25,17.55,19.79,19.4,17.35,205686.09,1.92,10.98,18.576,17.072,15.694,507362.52,491055.77,423339.85,6.57
2009-12-18,19.3,20.08,17.48,17.31,221897.22,-1.86,-9.62,18.072,16.459,15.553,547900.21,494217.69,449648.89,7.09
2009-12-11,19.85,20.95,19.34,19.08,382226.97,-0.46,-2.32,17.824,16.034,15.426,579056.74,477277.57,469884.23,12.21
2009-12-04,17.01,21.1,19.8,17.01,669127.94,2.94,17.44,17.282,15.327,15.054,702020.27,451129.77,477436.68,21.38
2009-11-27,16.8,19.65,16.86,16.52,1057874.38,-0.02,-0.12,16.086,14.632,14.584,618777.51,409391.78,461630.59,33.8
2009-11-20,16.37,17.45,16.88,16.16,408374.53,0.64,3.94,15.568,14.461,14.241,474749.02,349078.24,422544.67,13.05
2009-11-13,16.28,16.75,16.24,15.92,377679.88,-0.39,-2.35,14.846,14.201,13.873,440535.17,353414.08,409019.04,12.07
2009-11-06,13.58,17.8,16.63,13.4,997044.62,2.81,20.33,14.244,14.028,13.54,375498.39,354675.3,395167.7,31.86
2009-10-30,14.27,14.5,13.82,13.26,252914.16,-0.45,-3.15,13.372,13.965,13.191,200239.27,311382.33,355443.57,8.08
2009-10-23,13.1,14.99,14.27,13.05,337731.91,1.0,7.54,13.178,14.139,12.994,200006.04,338679.82,358281.96,10.79
2009-10-16,13.31,13.66,13.27,12.9,237305.27,0.04,0.3,13.354,14.315,12.777,223407.45,355623.93,348301.11,7.58
2009-10-09,12.65,13.24,13.23,12.4,52496.0,0.96,7.82,13.556,14.646,12.609,266293.0,405080.1,341809.65,1.68
2009-09-30,13.09,13.14,12.27,11.69,120749.0,-0.58,-4.51,13.812,14.818,12.437,333852.2,462490.9,352833.4,3.86
2009-09-25,14.99,15.29,12.85,12.6,251748.0,-2.3,-15.18,14.558,14.78,12.357,422525.4,503743.6,375061.85,8.04
2009-09-18,14.18,16.37,15.15,14.15,454739.0,0.87,6.09,15.1,14.536,12.195,477353.6,513869.4,377211.35,14.53
2009-09-11,14.51,15.37,14.28,13.88,451733.0,-0.23,-1.58,15.276,14.021,11.865,487840.4,496011.1,359495.65,14.43
2009-09-04,15.55,15.58,14.51,12.41,390292.0,-1.49,-9.31,15.736,13.544,11.57,543867.2,464624.0,353164.45,12.47
2009-08-28,15.84,17.5,16.0,15.2,564115.0,0.44,2.83,15.824,13.051,11.285,591129.6,435660.1,352110.2,18.02
2009-08-21,15.6,15.88,15.56,13.3,525889.0,-0.47,-2.93,15.002,12.417,10.921,584961.8,399504.8,332565.35,39.79
2009-08-14,16.58,17.09,16.03,15.4,507173.0,-0.55,-3.32,13.972,11.849,10.581,550385.2,377884.1,323202.05,38.38
2009-08-07,15.68,19.0,16.58,15.66,731867.0,1.63,10.9,12.766,11.239,10.193,504181.8,340978.3,308198.55,55.38
2009-07-31,11.95,14.95,14.95,11.95,626604.0,3.06,25.74,11.352,10.571,9.776,385380.8,278539.2,283359.35,47.41
2009-07-24,10.51,12.56,11.89,10.32,533276.0,1.48,14.22,10.278,10.056,9.402,280190.6,243175.9,257909.8,40.35
2009-07-17,10.1,10.96,10.41,9.95,353006.0,0.41,4.1,9.832,9.933,9.192,214047.8,246380.1,240390.3,26.71
2009-07-10,9.51,10.17,10.0,9.2,276156.0,0.49,5.15,9.726,9.853,9.036,205383.0,240553.3,238347.05,20.9
2009-07-03,9.59,9.62,9.51,9.27,137862.0,-0.07,-0.73,9.712,9.708,8.965,177774.8,222980.2,243598.3,10.43
2009-06-26,9.66,9.76,9.58,9.35,100653.0,-0.08,-0.83,9.79,9.596,8.93,171697.6,241704.9,267870.55,7.62
2009-06-19,9.95,10.2,9.66,9.35,202562.0,-0.22,-2.23,9.834,9.518,8.852,206161.2,268560.3,281725.2,15.33
2009-06-12,9.98,10.66,9.88,9.5,309682.0,-0.05,-0.5,10.034,9.425,8.751,278712.4,265625.9,289007.55,23.43
2009-06-05,9.92,10.2,9.93,9.73,138115.0,0.03,0.3,9.98,9.313,8.597,275723.6,268520.0,290290.35,10.45
2009-05-27,9.6,10.2,9.9,9.32,107476.0,0.1,1.02,9.704,9.147,8.437,268185.6,275418.8,296036.4,8.13
2009-05-22,10.7,10.75,9.8,9.66,272971.0,-0.86,-8.07,9.402,8.981,8.267,311712.2,288179.5,313426.85,20.65
2009-05-14,10.12,10.9,10.66,9.98,565318.0,1.05,10.93,9.202,8.748,8.114,330959.4,272643.7,313281.5,42.78
2009-05-08,8.6,9.88,9.61,8.49,294738.0,1.06,12.4,8.816,8.451,7.881,252539.4,234400.5,304429.9,22.3
2009-04-30,8.34,8.68,8.55,8.0,100425.0,0.16,1.91,8.646,8.218,7.71,261316.4,236140.8,313994.65,7.6
2009-04-24,8.76,9.43,8.39,8.3,325109.0,-0.41,-4.66,8.59,8.221,7.528,282652.0,264216.4,315011.85,24.6
2009-04-17,8.84,9.54,8.8,8.67,369207.0,0.07,0.8,8.56,8.264,7.38,264646.8,294036.2,312225.7,27.94
2009-04-10,8.77,9.05,8.73,8.15,173218.0,-0.03,-0.34,8.294,8.186,7.22,214328.0,294890.1,304278.2,13.11
2009-04-03,8.27,9.12,8.76,8.19,338623.0,0.49,5.92,8.086,8.077,7.016,216261.6,312389.2,298159.35,25.62
2009-03-27,8.24,8.43,8.27,7.92,207103.0,0.03,0.36,7.79,7.881,6.812,210965.2,312060.7,284093.95,15.67
2009-03-20,7.47,8.5,8.24,7.33,235083.0,0.77,10.31,7.852,7.726,6.655,245780.8,316654.0,278161.9,17.79
2009-03-13,7.8,7.82,7.47,7.14,117613.0,-0.22,-2.86,7.968,7.552,6.481,323425.6,338674.2,269525.3,8.9
2009-03-06,7.01,8.04,7.69,6.9,182886.0,0.41,5.63,8.078,7.48,6.373,375452.2,353919.3,266981.4,13.84
2009-02-27,8.6,9.0,7.28,7.26,312141.0,-1.3,-15.15,8.068,7.31,6.315,408516.8,374459.3,264202.0,23.62
2009-02-20,8.95,9.35,8.58,8.0,381181.0,-0.24,-2.72,7.972,7.202,6.285,413156.2,391848.5,251338.45,28.84
2009-02-13,8.06,9.09,8.82,8.0,623307.0,0.8,9.97,7.6,6.834,6.179,387527.2,365807.3,235119.45,47.16
2009-02-06,7.75,8.5,8.02,7.4,377746.0,0.38,4.97,7.136,6.496,6.089,353922.8,330415.2,206689.3,28.58
2009-01-23,6.8,8.1,7.64,6.66,348209.0,0.84,12.35,6.882,6.253,6.068,332386.4,313666.3,191017.65,26.35
2009-01-16,6.61,7.22,6.8,6.45,335338.0,0.08,1.19,6.552,5.955,6.079,340401.8,283929.5,178301.7,25.37
2009-01-09,6.2,6.75,6.72,6.12,253036.0,0.22,3.38,6.432,5.743,6.152,370540.8,256127.2,165433.85,19.15
2008-12-26,6.65,7.14,6.5,6.23,455285.0,-0.25,-3.7,6.068,5.583,6.262,344087.4,239669.8,157739.2,34.45
2008-12-19,6.05,6.82,6.75,5.73,270064.0,0.76,12.69,5.856,5.41,6.486,306907.6,200376.4,142367.55,20.43
2008-12-12,6.3,6.78,5.99,5.91,388286.0,-0.21,-3.39,5.624,5.266,6.698,294946.2,180043.5,140868.3,29.38
2008-12-05,4.92,6.32,6.2,4.82,486033.0,1.3,26.53,5.358,5.32,6.909,227457.2,153944.7,136169.85,36.78
2008-11-28,5.5,5.58,4.9,4.79,120769.0,-0.54,-9.93,5.054,5.368,7.129,141713.6,110828.4,128498.75,9.14
2008-11-21,5.65,5.95,5.44,5.07,269386.0,-0.15,-2.68,5.098,5.524,7.324,135252.2,104431.6,127342.3,20.38
2008-11-14,4.69,5.62,5.59,4.69,210257.0,0.93,19.96,4.964,5.682,7.49,93845.2,82963.4,122393.15,15.91
2008-11-07,4.6,4.8,4.66,4.4,50841.0,-0.02,-0.43,4.908,5.882,7.636,65140.8,68369.0,117500.0,3.85
2008-10-31,5.01,5.01,4.68,4.4,57315.0,-0.44,-8.59,5.282,6.203,7.891,80432.2,72673.9,118840.45,4.34
2008-10-24,4.72,5.28,5.12,4.58,88462.0,0.35,7.34,5.682,6.561,8.297,79943.2,74740.5,119966.95,6.69
2008-10-17,5.3,5.6,4.77,4.61,62351.0,-0.54,-10.17,5.95,6.94,8.684,73611.0,75808.6,119234.05,4.72
2008-10-10,6.2,6.36,5.31,5.31,66735.0,-1.22,-18.68,6.4,7.561,9.151,72081.6,84358.7,121722.2,5.05
2008-09-26,7.11,7.35,6.53,6.19,127298.0,-0.15,-2.25,6.856,8.13,9.629,71597.2,101693.1,126153.6,9.63
2008-09-19,6.5,6.68,6.68,5.72,54870.0,0.22,3.41,7.124,8.497,10.079,64915.6,118395.0,136064.7,4.15
2008-09-12,7.1,7.14,6.46,6.37,56801.0,-0.56,-7.98,7.44,8.889,10.475,69537.8,146169.1,138705.0,4.3
2008-09-05,7.55,7.6,7.02,7.02,54704.0,-0.57,-7.51,7.93,9.124,10.933,78006.2,150253.0,146285.25,4.14
2008-08-29,7.88,8.05,7.59,7.0,64313.0,-0.28,-3.56,8.722,9.297,11.28,96635.8,161822.9,149121.2,4.87
2008-08-22,8.26,8.53,7.87,7.47,93890.0,-0.39,-4.72,9.404,9.389,12.717,131789.0,166631.0,151133.75,7.1
2008-08-15,8.91,8.91,8.26,7.64,77981.0,-0.65,-7.29,9.87,9.579,13.967,171874.4,165007.0,148486.65,5.9
2008-08-08,10.8,10.88,8.91,8.91,99143.0,-2.07,-18.85,10.338,10.032,15.464,222800.4,165193.4,153166.6,7.5
2008-08-01,11.48,11.48,10.98,10.53,147852.0,-0.02,-0.18,10.318,10.428,17.225,222499.8,162659.5,152629.25,11.19
2008-07-25,10.3,11.55,11.0,10.2,240079.0,0.8,7.84,9.872,10.74,19.179,227010.0,159085.7,148417.95,18.17
2008-07-18,10.9,11.7,10.2,9.53,294317.0,-0.4,-3.77,9.374,11.128,21.338,201473.0,150614.1,140847.85,22.27
2008-07-11,8.93,11.88,10.6,8.8,332611.0,1.79,20.32,9.288,11.661,23.733,158139.6,153734.4,133565.55,25.17
2008-07-04,8.78,9.1,8.81,8.16,97640.0,0.06,0.69,9.726,12.061,26.2,107586.4,131240.9,121231.45,7.39
2008-06-27,8.31,9.66,8.75,8.1,170403.0,0.24,2.82,10.538,12.742,28.418,102819.2,142317.5,117520.65,12.89
2008-06-20,9.8,10.0,8.51,8.08,112394.0,-1.26,-12.9,11.608,13.263,30.684,91161.4,136419.5,110400.0,8.5
2008-06-13,12.2,12.2,9.77,9.75,77650.0,-3.02,-23.61,12.882,16.045,32.697,99755.2,135636.5,108697.75,5.88
2008-06-06,12.9,13.39,12.79,12.28,79845.0,-0.08,-0.62,14.034,18.354,34.919,149329.2,131966.3,112270.55,6.04
2008-05-30,13.81,13.95,12.87,12.57,73804.0,-1.23,-8.72,14.396,20.895,37.493,154895.4,141139.8,115993.4,5.58
2008-05-23,15.0,15.4,14.1,13.0,112114.0,-0.78,-5.24,14.946,24.021,39.698,181815.8,142599.0,116979.15,8.48
2008-05-16,15.3,15.78,14.88,14.5,155363.0,-0.65,-4.18,14.918,27.617,41.763,181677.6,137750.2,114846.55,11.76
2008-05-09,14.76,17.25,15.53,14.68,325520.0,0.93,6.37,19.208,31.547,43.693,171517.8,131081.6,110940.5,25.38
2008-04-30,15.1,15.43,14.6,14.0,107676.0,-1.02,-6.53,22.674,35.804,45.362,114603.4,113396.7,96874.0,8.4
2008-04-25,14.99,16.26,15.62,12.4,208406.0,1.66,11.89,27.394,40.338,47.044,127384.2,111222.0,95261.4,16.25
2008-04-18,35.35,36.33,13.96,13.96,111423.0,-22.37,-61.57,33.096,44.094,48.48,103382.2,92723.8,85952.7,8.69
2008-04-11,32.0,37.5,36.33,31.61,104564.0,3.47,10.56,40.316,48.104,49.914,93822.8,84380.5,81598.65,16.31
2008-04-03,36.01,37.69,32.86,31.18,40948.0,-5.34,-13.98,43.886,49.349,50.245,90645.4,81759.0,77911.3,6.39
2008-03-28,39.73,41.7,38.2,35.51,171580.0,-5.93,-13.44,48.934,51.483,50.745,112190.0,92574.8,78103.7,26.76
2008-03-21,50.06,50.06,44.13,41.3,88396.0,-5.93,-11.85,53.282,54.091,51.127,95059.8,90847.0,71570.2,13.78
2008-03-14,53.58,53.58,50.06,48.52,63626.0,-4.12,-7.6,55.092,55.374,51.302,82065.4,91359.3,69477.25,9.92
2008-03-07,56.9,59.5,54.18,53.8,88677.0,-3.92,-6.75,55.892,55.909,51.223,74938.2,91942.9,72514.6,13.83
2008-02-29,59.66,62.1,58.1,52.34,148671.0,-1.84,-3.07,54.812,55.839,51.229,72872.6,90799.4,73367.65,23.18
2008-02-22,55.32,62.3,59.94,55.0,85929.0,6.76,12.71,54.032,54.919,50.844,72959.6,80351.3,71452.2,13.4
2008-02-15,54.24,55.07,53.18,51.3,23424.0,-0.88,-1.63,54.9,53.75,50.377,86634.2,79300.8,70318.35,3.65
2008-02-05,50.51,55.0,54.06,50.31,27990.0,5.28,10.82,55.656,52.865,50.091,100653.2,79181.6,73063.05,4.36
2008-02-01,53.76,53.8,48.78,45.02,78349.0,-5.42,-10.0,55.926,51.724,49.771,108947.6,78816.8,76542.8,12.22
2008-01-25,64.0,65.0,54.2,51.51,149106.0,-10.08,-15.68,56.866,51.141,49.979,108726.2,74063.6,78966.5,23.25
2008-01-18,56.78,66.2,64.28,56.56,154302.0,7.32,12.85,55.806,50.006,49.897,87743.0,63632.6,78740.45,24.06
2008-01-11,55.0,58.6,56.96,54.05,93519.0,1.55,2.8,52.6,48.163,49.363,71967.4,52293.4,79492.95,14.58
2008-01-04,53.99,57.8,55.41,53.2,69462.0,1.93,3.61,50.074,47.229,49.115,57710.0,47595.2,80237.7,10.83
2007-12-28,49.5,54.22,53.48,49.31,77242.0,4.58,9.37,47.522,46.536,49.106,48686.0,53086.3,82825.45,12.04
2007-12-21,48.26,49.5,48.9,46.25,44190.0,0.65,1.35,45.416,46.619,49.309,39401.0,55935.9,84175.65,6.89
2007-12-14,43.5,49.66,48.25,43.5,75424.0,3.92,8.84,44.206,46.769,49.462,39522.2,62553.1,86012.6,11.76
2007-12-07,42.7,44.42,44.33,42.4,22232.0,1.68,3.94,43.726,47.004,49.395,32619.4,61335.9,85333.95,3.47
2007-11-30,43.25,43.99,42.65,41.81,24342.0,-0.3,-0.7,44.384,47.316,49.599,37480.4,66944.5,86937.9,3.8
2007-11-23,42.85,45.38,42.95,41.5,30817.0,0.1,0.23,45.55,47.817,49.861,57486.6,74268.8,89653.5,4.81
2007-11-16,44.78,45.85,42.85,41.5,44796.0,-3.0,-6.54,47.822,48.817,50.226,72470.8,83869.4,93250.5,6.99
2007-11-09,47.49,49.4,45.85,44.44,40910.0,-1.77,-3.72,49.332,49.787,50.82,85584.0,93848.3,99376.35,6.38
2007-11-02,48.51,50.99,47.62,47.01,46537.0,-0.86,-1.77,50.282,50.563,51.135,90052.4,106692.5,106804.1,7.26
2007-10-26,55.39,57.5,48.48,47.0,124373.0,-5.83,-10.73,50.248,51.001,50.988,96408.6,112880.2,111639.95,19.39
2007-10-18,49.83,55.48,54.31,49.7,105738.0,3.91,7.76,50.084,51.675,50.719,91051.0,112564.6,113675.45,16.49
2007-10-12,51.5,54.97,50.4,48.2,110362.0,-0.2,-0.4,49.812,51.999,50.47,95268.0,112415.4,116995.15,17.21
2007-09-28,47.46,51.0,50.6,46.6,63252.0,3.15,6.64,50.242,52.155,50.283,102112.6,109472.1,117873.25,9.86
2007-09-21,47.65,51.76,47.45,46.52,78318.0,-0.21,-0.44,50.844,51.786,49.946,123332.6,109332.0,123764.15,12.21
2007-09-14,52.45,52.5,47.66,46.95,97585.0,-5.29,-9.99,51.754,51.881,50.033,129351.8,106931.3,128469.85,15.22
2007-09-07,53.0,54.23,52.95,52.01,126823.0,0.4,0.76,53.266,51.904,49.838,134078.2,105038.2,132873.5,19.78
2007-08-31,54.0,56.19,52.55,51.8,144585.0,-1.06,-1.98,54.186,51.635,49.885,129562.8,102631.6,131627.35,22.55
2007-08-24,52.1,56.99,53.61,52.02,169352.0,1.61,3.1,54.068,51.852,49.337,116831.6,104904.4,126322.9,26.41
2007-08-17,54.9,54.9,52.0,51.14,108414.0,-3.22,-5.83,52.728,51.707,48.716,95331.4,106915.7,120693.75,23.49
2007-08-10,62.0,62.0,55.22,53.9,121217.0,-2.33,-4.05,52.008,50.975,48.006,84510.8,110399.7,118054.25,26.27
2007-08-03,52.42,57.55,57.55,50.33,104246.0,5.59,10.76,50.542,49.762,46.926,75998.2,114786.3,117668.85,22.59
