date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2011-12-23,5.01,5.03,4.74,4.58,144703.72,-0.25,-5.01,4.968,5.12,5.65,167278.68,212135.15,287686.23,1.92
2011-12-16,4.87,5.27,4.99,4.71,216825.16,0.1,2.04,5.086,5.183,5.731,212206.73,219985.31,294999.76,2.87
2011-12-09,5.05,5.06,4.89,4.82,114376.28,-0.16,-3.17,5.136,5.21,5.822,205484.92,220675.74,299022.84,1.51
2011-12-02,5.17,5.2,5.05,4.85,241112.14,-0.12,-2.32,5.246,5.284,5.928,254828.57,228547.83,314422.96,3.19
2011-11-25,5.32,5.39,5.17,5.15,119376.11,-0.16,-3.0,5.298,5.366,6.017,253273.75,224991.84,325281.06,1.58
2011-11-18,5.28,5.67,5.33,5.25,369343.94,0.09,1.72,5.272,5.47,6.1,256991.62,230885.44,342690.05,4.89
2011-11-11,5.42,5.49,5.24,5.19,183216.14,-0.2,-3.68,5.28,5.583,6.176,227763.89,220720.87,358691.3,2.43
2011-11-04,5.3,5.6,5.44,5.22,361094.53,0.13,2.45,5.284,5.731,6.249,235866.55,228829.55,392262.07,4.78
2011-10-28,5.04,5.35,5.31,4.96,233338.02,0.27,5.36,5.322,5.842,6.292,202267.1,244792.39,381893.29,3.09
2011-10-21,5.38,5.45,5.04,4.98,137965.47,-0.33,-6.14,5.434,6.007,6.346,196709.94,322539.77,381233.11,1.83
2011-10-14,5.26,5.49,5.37,5.17,223205.3,0.11,2.09,5.668,6.18,6.411,204779.26,363237.31,388593.92,2.96
2011-09-30,5.62,5.65,5.26,5.15,223729.42,-0.37,-6.57,5.886,6.279,6.491,213677.85,370014.21,390392.04,2.96
2011-09-23,5.87,5.92,5.63,5.56,193097.27,-0.24,-4.09,6.178,6.434,6.578,221792.55,377369.95,396289.4,2.56
2011-09-16,6.15,6.15,5.87,5.78,205552.22,-0.34,-5.47,6.362,6.571,6.641,287317.69,400298.09,401719.13,2.72
2011-09-09,6.38,6.39,6.21,6.19,178312.11,-0.25,-3.87,6.58,6.667,6.69,448369.6,425570.28,411374.12,2.36
2011-09-02,6.7,6.7,6.46,6.31,267698.22,-0.26,-3.87,6.692,6.729,6.749,521695.35,454494.66,427916.38,3.55
2011-08-26,6.56,6.72,6.72,6.4,264302.94,0.17,2.6,6.672,6.768,6.81,526350.58,496661.73,440031.63,3.5
2011-08-19,6.94,7.02,6.55,6.41,520722.97,-0.41,-5.89,6.69,6.766,6.864,532947.34,555694.59,443810.94,6.9
2011-08-12,6.67,7.03,6.96,6.25,1010811.75,0.19,2.81,6.78,6.741,6.927,513278.49,518994.18,456218.93,13.39
2011-08-05,6.36,6.95,6.77,6.15,544940.88,0.41,6.45,6.754,6.685,6.985,402770.96,439926.45,464951.71,7.22
2011-07-29,6.78,6.82,6.36,6.29,290974.34,-0.45,-6.61,6.766,6.641,7.046,387293.96,413950.52,510818.59,3.85
2011-07-22,7.0,7.08,6.81,6.72,297286.78,-0.19,-2.71,6.864,6.702,7.113,466972.88,410769.86,541228.31,3.94
2011-07-15,6.8,7.02,7.0,6.72,422378.69,0.17,2.49,6.842,6.721,7.154,578441.83,415208.86,576319.84,5.59
2011-07-08,6.84,7.04,6.83,6.8,458274.12,0.0,0.0,6.702,6.71,7.188,524709.87,403140.16,644961.43,6.07
2011-07-01,6.87,7.13,6.83,6.69,467555.88,-0.02,-0.29,6.616,6.712,7.219,477081.95,397177.95,687225.71,6.19
2011-06-24,6.6,7.04,6.85,6.41,689368.94,0.15,2.24,6.516,6.769,7.227,440607.08,401338.11,686989.06,9.13
2011-06-17,6.28,7.13,6.7,6.18,854631.5,0.4,6.35,6.54,6.851,7.224,354566.84,383401.53,663435.47,11.32
2011-06-10,6.4,6.53,6.3,6.16,153718.91,-0.1,-1.56,6.6,6.962,7.229,251975.88,331927.3,651739.92,2.04
2011-06-03,6.34,6.46,6.4,6.15,220134.5,0.07,1.11,6.718,7.113,7.25,281570.45,393443.69,692215.13,2.92
2011-05-27,6.93,6.96,6.33,6.28,285181.56,-0.64,-9.18,6.808,7.285,7.246,317273.96,489976.96,695031.09,3.78
2011-05-20,6.99,7.08,6.97,6.8,259167.73,-0.03,-0.43,7.022,7.45,7.246,362069.13,607686.67,705366.79,3.43
2011-05-13,6.92,7.04,7.0,6.7,341676.72,0.11,1.6,7.162,7.523,7.188,412236.22,671686.75,703665.4,4.53
2011-05-06,6.95,7.14,6.89,6.78,301691.75,0.04,0.58,7.324,7.587,7.141,411878.72,737430.83,701591.34,4.0
2011-04-29,7.35,7.38,6.85,6.69,398652.03,-0.55,-7.43,7.508,7.666,7.12,505316.92,886782.7,704317.13,5.28
2011-04-22,7.63,7.71,7.4,7.32,509157.44,-0.27,-3.52,7.762,7.726,7.094,662679.96,977273.47,701599.14,6.74
2011-04-15,7.87,7.88,7.67,7.56,510003.16,-0.14,-1.79,7.878,7.684,7.051,853304.2,972640.01,712601.94,6.75
2011-04-08,7.82,7.86,7.81,7.56,339889.22,0.0,0.0,7.884,7.596,7.0,931137.28,943469.41,726133.88,4.5
2011-04-01,8.14,8.15,7.81,7.68,768882.75,-0.31,-3.82,7.85,7.495,6.95,1062982.95,971552.55,784887.89,10.18
2011-03-25,7.93,8.36,8.12,7.93,1185467.25,0.14,1.75,7.824,7.386,6.904,1268248.47,990986.57,818361.76,15.7
2011-03-18,7.68,8.35,7.98,7.2,1462278.62,0.28,3.64,7.69,7.206,6.821,1291866.97,900085.22,809954.93,19.37
2011-03-11,7.65,8.02,7.7,7.56,899168.56,0.06,0.79,7.49,7.041,6.737,1091975.81,803046.91,765224.39,11.91
2011-03-04,7.64,7.86,7.64,7.3,999117.56,-0.04,-0.52,7.308,6.852,6.665,955801.53,735644.05,769682.39,13.23
2011-02-25,7.53,8.12,7.68,7.52,1795210.38,0.23,3.09,7.14,6.694,6.589,880122.15,665751.85,760060.85,23.78
2011-02-18,7.0,7.57,7.45,6.8,1303559.75,0.47,6.73,6.948,6.573,6.52,713724.67,521851.57,680722.42,17.26
2011-02-11,6.72,7.08,6.98,6.72,462822.81,0.19,2.8,6.722,6.462,6.455,508303.48,425924.81,668049.65,6.13
2011-02-01,6.76,6.88,6.79,6.71,218297.17,-0.01,-0.15,6.592,6.418,6.408,514118.0,452563.88,709556.8,2.89
2011-01-28,6.73,6.89,6.8,6.3,620720.62,0.08,1.19,6.396,6.403,6.35,515486.57,508798.35,735694.21,8.22
2011-01-21,6.31,6.8,6.72,6.04,963223.0,0.4,6.33,6.248,6.405,6.283,451381.56,598223.23,735865.03,12.76
2011-01-14,6.31,6.39,6.32,6.06,276453.78,-0.01,-0.16,6.198,6.422,6.227,329978.47,645736.95,721934.61,3.66
2011-01-07,5.83,6.6,6.33,5.8,491895.44,0.52,8.95,6.202,6.436,6.188,343546.15,719824.63,734932.85,6.51
2010-12-31,6.08,6.12,5.81,5.65,225140.03,-0.25,-4.12,6.244,6.433,6.145,391009.76,727401.86,740842.53,2.98
2010-12-24,6.5,6.51,6.06,5.96,300195.56,-0.41,-6.34,6.41,6.478,6.132,502110.13,803720.72,764051.04,3.98
2010-12-17,6.45,6.56,6.47,6.38,356207.53,0.13,2.05,6.562,6.483,6.113,745064.9,854369.85,798622.36,4.72
2010-12-10,6.53,6.6,6.34,6.19,344292.19,-0.2,-3.06,6.646,6.466,6.064,961495.44,839593.28,816320.55,4.56
2010-12-03,6.6,6.97,6.54,6.46,729213.5,-0.1,-1.51,6.67,6.447,6.017,1096103.11,910174.49,838661.17,9.66
2010-11-26,6.7,7.06,6.64,6.4,780641.88,-0.18,-2.64,6.622,6.397,5.945,1063793.96,966549.72,838318.55,10.34
2010-11-19,7.01,7.4,6.82,6.32,1514969.38,-0.07,-1.02,6.546,6.297,5.872,1105331.3,962590.06,846399.48,20.06
2010-11-12,6.52,7.36,6.89,6.5,1438360.25,0.43,6.66,6.404,6.161,5.765,963674.8,873506.82,784329.18,19.05
2010-11-05,6.32,6.7,6.46,6.24,1017330.56,0.16,2.54,6.286,6.032,5.672,717691.11,798132.26,729754.29,13.47
2010-10-29,6.28,6.39,6.3,6.16,567667.75,0.04,0.64,6.224,5.939,5.601,724245.87,750041.06,684409.34,7.52
2010-10-22,6.11,6.6,6.26,5.97,988328.56,0.15,2.46,6.172,5.857,5.553,869305.47,754283.2,692546.16,13.09
2010-10-15,6.3,6.37,6.11,5.99,806686.88,-0.19,-3.02,6.048,5.785,5.516,819848.82,724381.37,713068.52,10.68
2010-10-08,6.21,6.45,6.3,6.21,208441.8,0.15,2.44,5.918,5.742,5.468,783338.85,742874.87,700749.85,2.76
2010-09-30,6.08,6.58,6.15,5.93,1050104.38,0.11,1.82,5.778,5.662,5.393,878573.41,793047.83,715268.28,13.91
2010-09-21,5.7,6.2,6.04,5.7,1292965.75,0.4,7.09,5.654,5.586,5.367,775836.25,767147.85,690562.69,17.12
2010-09-17,5.45,5.69,5.64,5.42,741045.31,0.18,3.3,5.542,5.492,5.349,639260.92,710087.37,648637.2,9.81
2010-09-10,5.62,5.65,5.46,5.35,624137.0,-0.14,-2.5,5.522,5.447,5.374,628913.91,730208.9,640042.89,8.27
2010-09-03,5.55,5.64,5.6,5.35,684614.62,0.07,1.27,5.566,5.368,5.437,702410.89,695151.54,640145.35,9.07
2010-08-27,5.48,5.66,5.53,5.42,536418.56,0.05,0.91,5.546,5.312,5.497,707522.25,661376.33,645047.96,7.1
2010-08-20,5.51,5.71,5.48,5.47,610089.12,-0.06,-1.08,5.518,5.263,5.566,758459.45,618777.61,644062.32,8.08
2010-08-13,5.65,5.85,5.54,5.41,689310.25,-0.14,-2.46,5.442,5.249,5.635,780913.83,630809.13,659233.48,9.13
2010-08-06,5.48,5.74,5.68,5.45,991621.88,0.18,3.27,5.372,5.246,5.695,831503.89,701755.68,651235.39,13.13
2010-07-30,5.41,5.6,5.5,5.36,710171.44,0.11,2.04,5.17,5.193,5.744,687892.2,658624.84,619231.78,9.41
2010-07-23,5.09,5.49,5.39,5.0,791104.56,0.29,5.69,5.078,5.124,5.786,615230.4,637488.73,609595.98,10.48
2010-07-16,5.18,5.4,5.1,4.98,722361.0,-0.09,-1.73,5.008,5.147,5.855,479095.77,613977.53,605888.86,9.57
2010-07-09,4.68,5.38,5.19,4.67,942260.56,0.52,11.13,5.056,5.205,5.925,480704.43,587187.02,595925.76,12.48
2010-07-02,5.04,5.05,4.67,4.4,273563.44,-0.37,-7.34,5.12,5.301,5.978,572007.47,549876.89,560179.79,3.62
2010-06-25,5.01,5.29,5.04,4.93,346862.44,0.0,0.0,5.216,5.505,6.049,629357.48,585139.15,563601.38,4.59
2010-06-18,5.35,5.35,5.04,4.98,110431.4,-0.3,-5.62,5.17,5.681,6.106,659747.07,628719.6,564693.45,1.46
2010-06-11,5.35,5.58,5.34,5.24,730404.31,-0.17,-3.08,5.286,5.868,6.188,748859.29,669347.03,598140.71,9.67
2010-06-04,5.07,5.7,5.51,4.83,1398775.75,0.36,6.99,5.354,6.021,6.27,693669.61,687657.83,607060.06,18.53
2010-05-28,4.86,5.27,5.15,4.83,560313.5,0.34,7.07,5.482,6.144,6.324,527746.3,600715.1,562956.73,7.42
2010-05-21,5.5,5.51,4.81,4.55,498810.38,-0.81,-14.41,5.794,6.295,6.4,540920.83,579838.73,554375.62,6.61
2010-05-14,5.62,5.91,5.62,5.21,555992.5,-0.06,-1.06,6.192,6.447,6.481,597692.13,581703.23,543505.29,7.36
2010-05-07,6.0,6.35,5.68,5.65,454455.94,-0.47,-7.64,6.45,6.562,6.521,589834.78,597800.2,541738.81,6.02
2010-04-30,6.68,6.85,6.15,5.97,569159.19,-0.56,-8.35,6.688,6.645,6.588,681646.05,604664.5,567184.39,7.54
2010-04-23,6.71,6.9,6.71,6.32,626186.12,-0.09,-1.32,6.806,6.655,6.626,673683.9,570482.7,584407.02,8.29
2010-04-16,6.91,6.98,6.8,6.56,782666.88,-0.11,-1.59,6.796,6.592,6.62,618756.63,542063.61,626987.81,10.37
2010-04-09,6.91,6.95,6.91,6.73,516705.75,0.04,0.58,6.702,6.53,6.641,565714.33,500667.31,672063.01,6.84
2010-04-02,6.74,6.98,6.87,6.69,913512.31,0.13,1.93,6.674,6.508,6.625,605765.62,526934.39,703195.99,12.1
2010-03-26,6.65,6.84,6.74,6.5,529348.44,0.08,1.2,6.602,6.519,6.597,527682.96,526462.28,697327.37,7.01
2010-03-19,6.33,6.75,6.66,6.24,351549.78,0.33,5.21,6.504,6.504,6.554,467281.51,525198.36,697194.88,4.66
2010-03-12,6.76,6.85,6.33,6.31,517455.38,-0.44,-6.5,6.388,6.504,6.534,465370.6,528912.5,711587.8,6.85
2010-03-05,6.52,6.89,6.77,6.41,716962.19,0.26,3.99,6.358,6.515,6.525,435620.28,505307.35,705888.27,9.5
2010-02-26,6.27,6.59,6.51,6.18,523099.0,0.26,4.16,6.342,6.479,6.489,448103.17,485677.41,674864.31,6.93
2010-02-12,6.1,6.28,6.25,6.05,227341.19,0.17,2.8,6.436,6.531,6.449,525241.61,529704.28,659232.21,3.01
2010-02-05,6.16,6.31,6.08,5.92,341995.22,-0.1,-1.62,6.504,6.596,6.433,583115.22,598331.34,684221.4,4.53
2010-01-29,6.7,6.82,6.18,6.15,368703.81,-0.51,-7.62,6.62,6.648,6.46,592454.41,711912.0,754561.54,4.88
2010-01-22,7.0,7.1,6.69,6.5,779376.62,-0.29,-4.16,6.672,6.752,6.472,574994.43,843458.72,778221.65,10.32
2010-01-15,6.67,7.15,6.98,6.65,908791.19,0.39,5.92,6.616,6.741,6.442,523251.66,879457.59,785166.22,12.04
2010-01-08,6.7,6.78,6.59,6.46,516709.25,-0.07,-1.05,6.626,6.675,6.436,534166.96,868192.45,799668.21,6.84
2009-12-31,6.44,6.72,6.66,6.4,388691.16,0.22,3.42,6.688,6.604,6.399,613547.47,869191.39,816282.54,5.15
2009-12-25,6.45,6.52,6.44,6.44,281403.91,0.03,0.47,6.676,6.564,6.381,831369.59,894263.1,837786.94,3.73
2009-12-18,7.03,7.05,6.41,6.38,520662.78,-0.62,-8.82,6.832,6.534,6.414,1111923.01,906469.18,897075.49,6.9
2009-12-11,6.93,7.34,7.03,6.85,963367.69,0.13,1.88,6.866,6.498,6.465,1235663.53,864051.2,958272.75,12.76
2009-12-04,6.65,7.28,6.9,6.9,913611.81,0.3,4.54,6.724,6.366,6.473,1202217.94,788760.13,990523.57,12.1
2009-11-27,7.27,7.43,6.6,6.4,1477801.75,-0.62,-8.59,6.52,6.27,6.463,1124835.31,770111.45,1031078.48,19.57
2009-11-20,6.69,7.42,7.22,6.63,1684171.0,0.64,9.73,6.452,6.271,6.416,957156.61,797211.08,996641.54,22.31
2009-11-13,6.34,6.97,6.58,6.3,1139365.38,0.26,4.11,6.236,6.192,6.328,701015.36,712984.58,967461.24,15.09
2009-11-06,5.81,6.5,6.32,5.74,796139.75,0.44,7.48,6.13,6.142,6.254,492438.88,690874.84,948230.87,10.54
2009-10-30,6.27,6.28,5.88,5.8,526698.69,-0.38,-6.07,6.008,6.196,6.185,375302.33,731143.97,940952.78,6.98
2009-10-23,6.07,6.36,6.26,6.02,639408.25,0.12,1.95,6.02,6.193,6.136,415387.59,763373.7,948451.75,8.47
2009-10-16,6.07,6.3,6.14,6.0,403464.72,0.09,1.49,6.09,6.198,6.066,637265.54,781310.77,946745.04,5.34
2009-10-09,5.77,6.05,6.05,5.72,96483.0,0.34,5.95,6.148,6.294,6.001,724953.8,887681.8,974963.9,1.28
2009-09-30,5.99,6.13,5.71,5.63,210457.0,-0.23,-3.87,6.154,6.432,5.931,889310.8,1052494.3,1010169.0,2.79
2009-09-25,6.61,6.73,5.94,5.8,727125.0,-0.67,-10.14,6.384,6.58,5.872,1086985.6,1192287.0,1034768.4,9.63
2009-09-18,6.42,7.38,6.61,6.36,1748798.0,0.18,2.8,6.366,6.655,5.809,1111359.8,1292045.5,1055391.5,23.16
2009-09-11,6.08,6.52,6.43,5.97,841906.0,0.35,5.76,6.306,6.56,5.689,925356.0,1196072.0,993944.2,11.15
2009-09-04,6.3,6.47,6.08,5.52,918268.0,-0.78,-11.37,6.44,6.463,5.577,1050409.8,1221937.9,1026310.25,12.16
2009-08-28,5.84,7.1,6.86,5.56,1198831.0,1.01,17.27,6.71,6.365,5.483,1215677.8,1205586.9,1041220.8,15.88
2009-08-21,6.25,6.25,5.85,5.41,848996.0,-0.46,-7.29,6.776,6.173,5.337,1297588.4,1150761.6,1008250.05,11.24
2009-08-14,7.19,7.41,6.31,6.25,818779.0,-0.79,-11.13,6.944,6.079,5.234,1472731.2,1133529.8,1006685.9,10.84
2009-08-07,7.47,8.1,7.1,6.97,1467175.0,-0.33,-4.44,6.814,5.933,5.113,1466788.0,1112179.3,1045593.05,19.43
2009-07-31,7.23,7.79,7.43,6.58,1744608.0,0.24,3.34,6.486,5.707,4.944,1393466.0,1062246.0,1040301.2,23.11
2009-07-24,6.66,7.48,7.19,6.25,1608384.0,0.5,7.47,6.02,5.429,4.728,1195496.0,967843.7,968228.3,21.3
2009-07-17,5.64,6.79,6.69,5.6,1724710.0,1.03,18.2,5.57,5.163,4.527,1003934.8,877249.8,906165.1,22.84
2009-07-10,5.46,5.77,5.66,5.24,789063.0,0.2,3.66,5.214,4.962,4.342,794328.4,818737.5,852721.25,10.45
2009-07-03,5.08,5.59,5.46,5.06,1100565.0,0.36,7.06,5.052,4.818,4.232,757570.6,791816.4,856501.65,14.58
2009-06-26,5.03,5.2,5.1,4.82,754758.0,0.16,3.24,4.928,4.69,4.135,731026.0,830682.6,866797.7,10.0
2009-06-19,4.85,4.96,4.94,4.7,650578.0,0.03,0.61,4.838,4.601,4.035,740191.4,876854.7,871128.0,8.62
2009-06-11,4.85,5.18,4.91,4.71,676678.0,0.06,1.24,4.756,4.501,3.929,750564.8,865738.5,850819.4,8.96
2009-06-05,4.89,5.02,4.85,4.77,605274.0,0.01,0.21,4.71,4.388,3.822,843146.6,879842.0,832469.2,8.02
2009-05-27,4.58,5.08,4.84,4.52,967842.0,0.19,4.09,4.584,4.293,3.713,826062.2,979006.8,816799.55,12.82
2009-05-22,4.52,4.68,4.65,4.4,800585.0,0.12,2.65,4.452,4.181,3.6,930339.2,1018356.4,780938.4,10.6
2009-05-15,4.71,4.72,4.53,4.43,702445.0,-0.15,-3.21,4.364,4.026,3.51,1013518.0,968612.9,762507.45,9.3
2009-05-08,4.26,4.8,4.68,4.18,1139587.0,0.46,10.9,4.246,3.89,3.417,980912.2,935080.4,766879.85,15.09
2009-04-30,4.21,4.35,4.22,3.89,519852.0,0.04,0.96,4.066,3.722,3.327,916537.4,886705.0,752701.1,6.89
2009-04-24,4.29,4.88,4.18,4.14,1489227.0,-0.03,-0.71,4.002,3.645,3.237,1131951.4,921186.9,739577.0,19.72
2009-04-17,3.97,4.45,4.21,3.88,1216479.0,0.27,6.85,3.91,3.579,3.159,1106373.6,902912.8,699822.15,16.11
2009-04-10,3.79,4.0,3.94,3.67,539416.0,0.16,4.23,3.688,3.468,3.076,923707.8,865401.3,658419.8,7.14
2009-04-03,3.86,3.94,3.78,3.66,817713.0,-0.12,-3.08,3.534,3.356,2.99,889248.6,835900.3,641850.2,10.83
2009-03-27,3.67,4.01,3.9,3.61,1596922.0,0.18,4.84,3.378,3.256,2.909,856872.6,785096.4,609325.55,21.15
2009-03-20,3.11,3.9,3.72,3.06,1361338.0,0.62,20.0,3.288,3.132,2.832,710422.4,654592.3,536990.3,18.03
2009-03-13,3.17,3.22,3.1,3.01,303150.0,-0.07,-2.21,3.248,3.018,2.762,699452.0,543520.4,476325.45,4.02
2009-03-06,3.01,3.25,3.17,2.95,367120.0,0.17,5.67,3.248,2.993,2.734,807094.8,556402.0,469036.05,4.86
2009-02-27,3.4,3.58,3.0,2.95,655833.0,-0.45,-13.04,3.178,2.943,2.726,782552.0,598679.3,466485.6,8.69
2009-02-20,3.53,3.68,3.45,3.19,864671.0,-0.07,-1.99,3.134,2.932,2.73,713320.2,618697.2,444912.7,11.45
2009-02-13,3.15,3.54,3.52,3.09,1306486.0,0.42,13.55,2.976,2.829,2.714,598762.2,557967.1,414369.9,17.3
2009-02-06,2.83,3.18,3.1,2.79,841364.0,0.28,9.93,2.788,2.738,2.691,387588.8,496731.5,358719.5,11.14
2009-01-23,2.79,2.87,2.82,2.7,244406.0,0.04,1.44,2.738,2.684,2.699,305709.2,451438.3,330824.95,3.24
2009-01-16,2.65,2.84,2.78,2.61,309674.0,0.12,4.51,2.708,2.623,2.72,414806.6,447800.1,332174.7,4.1
2009-01-09,2.67,2.76,2.66,2.58,291881.0,0.08,3.1,2.73,2.561,2.741,524074.2,433554.7,325808.25,3.87
2008-12-26,2.87,2.89,2.58,2.55,250619.0,-0.27,-9.47,2.682,2.532,2.788,517172.0,419388.3,324158.2,3.32
2008-12-19,2.7,2.9,2.85,2.61,431966.0,0.18,6.74,2.688,2.506,2.849,605874.2,409130.5,322313.7,5.72
2008-12-12,2.91,3.09,2.67,2.65,789893.0,-0.22,-7.61,2.63,2.474,2.903,597167.4,381670.1,315138.9,11.92
2008-12-05,2.42,2.9,2.89,2.4,856012.0,0.47,19.42,2.538,2.508,2.956,480793.6,334291.9,291000.85,12.91
2008-11-28,2.61,2.65,2.42,2.38,257370.0,-0.19,-7.28,2.392,2.527,3.004,343035.2,271128.2,272560.95,3.88
2008-11-21,2.58,2.79,2.61,2.37,694130.0,0.05,1.95,2.382,2.599,3.066,321604.6,270772.7,270978.05,10.47
2008-11-14,2.25,2.6,2.56,2.21,388432.0,0.35,15.84,2.324,2.644,3.112,212386.8,220707.5,258849.6,5.86
2008-11-07,2.15,2.28,2.21,2.02,208024.0,0.05,2.31,2.318,2.713,3.16,166172.8,210211.6,253870.25,3.14
2008-10-31,2.34,2.34,2.16,2.07,167220.0,-0.21,-8.86,2.478,2.816,3.249,187790.2,216549.3,258645.4,2.52
2008-10-24,2.31,2.46,2.37,2.26,150217.0,0.05,2.15,2.662,2.92,3.376,199221.2,218061.8,268211.9,2.27
2008-10-17,2.53,2.66,2.32,2.25,148041.0,-0.21,-8.3,2.816,3.043,3.483,219940.8,228928.1,275444.55,2.23
2008-10-10,2.93,2.98,2.53,2.53,157362.0,-0.48,-15.95,2.964,3.192,3.604,229028.2,235496.9,284522.9,2.37
2008-09-26,3.23,3.37,3.01,2.86,316111.0,-0.07,-2.27,3.108,3.331,3.718,254250.4,248607.7,294464.8,4.77
2008-09-19,3.14,3.15,3.08,2.64,224375.0,-0.06,-1.91,3.154,3.403,3.805,245308.4,247709.8,299627.55,3.38
2008-09-12,3.05,3.23,3.14,2.96,253815.0,0.08,2.61,3.178,3.48,3.901,236902.4,273993.7,300719.9,3.83
2008-09-05,3.19,3.27,3.06,3.03,193478.0,-0.19,-5.85,3.27,3.533,3.987,237915.4,271183.4,313475.8,2.92
2008-08-29,3.24,3.38,3.25,2.99,283473.0,0.01,0.31,3.42,3.58,4.041,241965.6,296991.7,317679.6,4.28
2008-08-22,3.25,3.33,3.24,2.9,271401.0,0.04,1.25,3.554,3.606,4.121,242965.0,297528.9,323202.4,4.09
2008-08-15,3.59,3.6,3.2,3.05,182345.0,-0.4,-11.11,3.652,3.681,4.183,250111.2,300741.5,324804.7,2.75
2008-08-08,3.77,3.97,3.6,3.55,258880.0,-0.21,-5.51,3.782,3.832,4.281,311085.0,318362.0,332545.6,3.91
2008-08-01,3.92,4.04,3.81,3.7,213729.0,-0.11,-2.81,3.796,3.922,4.375,304451.4,321961.0,343109.8,3.22
2008-07-25,3.73,4.0,3.92,3.65,288470.0,0.19,5.09,3.74,4.016,4.489,352017.8,333548.9,356469.6,4.35
2008-07-18,3.81,4.08,3.73,3.54,307132.0,-0.12,-3.12,3.658,4.105,4.604,352092.8,340321.9,389624.05,4.63
2008-07-11,3.7,4.08,3.85,3.68,487214.0,0.18,4.91,3.71,4.206,4.726,351371.8,351545.3,402516.25,7.35
2008-07-04,3.54,3.76,3.67,3.46,225712.0,0.14,3.97,3.882,4.322,4.826,325639.0,327446.1,396612.85,3.4
2008-06-27,3.41,3.88,3.53,3.39,451561.0,0.02,0.57,4.048,4.44,4.93,339470.6,355768.2,393624.5,6.81
2008-06-20,4.05,4.13,3.51,3.31,288845.0,-0.48,-12.03,4.292,4.502,5.038,315080.0,338367.5,378272.65,4.36
2008-06-13,4.6,4.6,3.99,3.98,303527.0,-0.72,-15.29,4.552,4.635,5.128,328551.0,348875.9,393823.15,4.58
2008-06-06,4.53,4.74,4.71,4.41,358550.0,0.21,4.67,4.702,4.685,5.235,351718.8,348867.9,440960.5,5.41
2008-05-30,4.75,4.89,4.5,4.41,294870.0,-0.25,-5.26,4.762,4.729,5.34,329253.2,346729.2,503873.45,4.45
2008-05-23,4.76,4.83,4.75,4.35,329608.0,-0.06,-1.25,4.832,4.828,5.429,372065.8,364258.6,557524.5,4.97
2008-05-16,4.7,4.98,4.81,4.56,356200.0,0.07,1.48,4.712,4.961,5.507,361655.0,379390.3,563227.45,5.37
2008-05-09,5.02,5.09,4.74,4.61,419366.0,-0.27,-5.39,4.718,5.102,5.57,369200.8,438926.2,583145.35,6.33
2008-04-30,4.8,5.07,5.01,4.72,246222.0,0.16,3.3,4.668,5.245,5.631,346017.0,453487.2,588392.35,3.71
2008-04-25,4.52,5.02,4.85,4.1,508933.0,0.7,16.87,4.696,5.33,5.665,364205.2,465779.6,620069.6,7.68
2008-04-18,4.65,4.72,4.15,4.13,277554.0,-0.69,-14.26,4.824,5.42,5.704,356451.4,431480.8,637578.85,4.19
2008-04-11,4.44,4.95,4.84,4.33,393929.0,0.35,7.79,5.21,5.574,5.757,397125.6,418177.8,636305.45,5.94
2008-04-03,4.98,5.12,4.49,4.17,303447.0,-0.66,-12.82,5.486,5.62,5.775,508651.6,438770.4,636172.05,4.58
2008-03-28,5.51,5.65,5.15,4.9,337163.0,-0.34,-6.19,5.822,5.785,5.815,560957.4,533053.1,651839.65,5.09
2008-03-21,6.0,6.1,5.49,5.0,470164.0,-0.59,-9.7,5.964,5.951,5.812,567354.0,661017.7,653672.55,7.09
2008-03-14,6.18,6.49,6.08,5.93,480925.0,-0.14,-2.25,6.016,6.029,5.788,506510.2,750790.4,653501.25,7.25
2008-03-07,6.16,6.73,6.22,6.07,951559.0,0.05,0.81,5.938,6.052,5.728,439230.0,747064.6,651616.9,14.35
2008-02-29,5.82,6.24,6.17,5.64,564976.0,0.31,5.29,5.754,6.038,5.698,368889.2,727364.5,626206.15,8.52
2008-02-22,5.85,6.03,5.86,5.7,369146.0,0.11,1.91,5.748,6.017,5.682,505148.8,723297.5,636659.3,5.57
2008-02-15,5.7,5.95,5.75,5.65,165945.0,0.06,1.05,5.938,6.0,5.706,754681.4,774359.6,650133.1,2.5
2008-02-05,5.42,5.86,5.69,5.42,144524.0,0.39,7.36,6.042,5.987,5.744,995070.6,843676.9,688320.75,2.18
2008-02-01,6.1,6.17,5.3,5.16,599855.0,-0.84,-13.68,6.166,5.939,5.781,1054899.2,854433.1,743638.7,9.05
2008-01-25,6.75,6.81,6.14,5.6,1246274.0,-0.67,-9.84,6.322,5.93,5.858,1085839.8,833573.7,807833.25,18.8
2008-01-18,6.25,6.89,6.81,6.01,1616809.0,0.54,8.61,6.286,5.845,5.891,941446.2,770626.2,811029.65,24.39
2008-01-11,6.26,6.38,6.27,5.9,1367891.0,-0.04,-0.63,6.062,5.673,5.883,794037.8,646327.4,789112.85,20.64
2008-01-04,6.11,6.48,6.31,6.02,443667.0,0.23,3.78,5.932,5.546,5.896,692283.2,556212.1,864109.55,6.69
2007-12-28,6.15,6.29,6.08,5.98,754558.0,0.12,2.01,5.712,5.403,5.874,653967.0,556169.2,920774.95,11.38
