date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,5.8,6.19,5.93,5.71,752589.44,0.15,2.6,5.722,5.624,5.537,343890.71,397264.04,339611.98,10.24
2013-10-11,5.65,5.81,5.78,5.56,294488.69,0.13,2.3,5.648,5.547,5.567,302485.38,357280.39,335067.95,4.01
2013-09-30,5.42,5.65,5.65,5.42,65136.22,0.15,2.73,5.576,5.482,5.584,302784.81,373110.71,345330.5,0.89
2013-09-27,5.67,5.83,5.5,5.35,416485.53,-0.25,-4.35,5.538,5.432,5.568,363113.24,380539.3,358648.55,5.67
2013-09-18,5.56,5.78,5.75,5.42,190753.69,0.19,3.42,5.57,5.395,5.553,374234.95,358377.62,355768.88,2.6
2013-09-13,5.4,5.83,5.56,5.4,545562.75,0.14,2.58,5.526,5.334,5.503,450637.36,356451.35,350226.5,7.43
2013-09-06,5.46,5.47,5.42,5.24,295985.84,-0.04,-0.73,5.446,5.292,5.463,412075.4,337514.03,335992.86,4.03
2013-08-30,5.65,5.84,5.46,5.35,366778.41,-0.2,-3.53,5.388,5.291,5.446,443436.61,350368.78,336010.96,4.99
2013-08-23,5.51,5.92,5.66,5.43,472094.06,0.13,2.35,5.326,5.355,5.423,397965.36,340890.47,333171.67,6.43
2013-08-16,5.17,5.64,5.53,5.1,572765.75,0.37,7.17,5.22,5.388,5.365,342520.3,304199.73,321451.14,7.8
2013-08-09,5.09,5.35,5.16,4.99,352752.94,0.03,0.58,5.142,5.45,5.337,262265.34,281959.91,313621.82,4.8
2013-08-02,5.12,5.18,5.13,4.7,452791.91,-0.02,-0.39,5.138,5.586,5.34,262952.65,312855.52,329440.78,6.16
2013-07-26,5.15,5.43,5.15,5.01,139422.12,0.02,0.39,5.194,5.685,5.383,257300.95,317550.29,332916.35,2.32
2013-07-19,5.16,5.54,5.13,5.05,194868.77,-0.01,-0.2,5.384,5.703,5.428,283815.58,336757.79,349426.77,3.25
2013-07-12,5.01,5.26,5.14,4.9,171490.97,0.0,0.0,5.556,5.71,5.489,265879.16,353160.14,351318.74,2.86
2013-07-05,5.4,5.52,5.14,4.89,356189.5,-0.27,-4.99,5.758,5.672,5.546,301654.49,344001.65,364689.48,5.93
2013-06-28,6.05,6.1,5.41,5.31,424533.38,-0.69,-11.31,6.034,5.633,5.6,362758.39,334471.69,361700.15,7.07
2013-06-21,5.99,6.35,6.1,5.85,271995.28,0.11,1.84,6.176,5.601,5.646,377799.64,321653.14,388604.62,4.53
2013-06-14,6.1,6.1,5.99,5.76,105186.69,-0.16,-2.6,6.022,5.49,5.66,389700.0,325452.86,426688.1,1.75
2013-06-07,6.52,6.6,6.15,5.98,350367.59,-0.37,-5.67,5.864,5.341,5.682,440441.12,338702.55,479351.41,5.84
2013-05-31,6.12,6.73,6.52,6.12,661709.0,0.4,6.54,5.586,5.223,5.646,386348.81,345283.72,507898.29,11.02
2013-05-24,5.32,6.15,6.12,5.31,499739.62,0.79,14.82,5.232,5.093,5.597,306184.98,346026.03,528654.13,8.32
2013-05-17,5.16,5.35,5.33,5.1,331497.12,0.13,2.5,5.026,5.081,5.525,265506.65,348282.41,525966.99,5.52
2013-05-10,4.75,5.23,5.2,4.75,358892.28,0.44,9.24,4.958,5.153,5.499,261205.72,362095.76,530129.99,5.98
2013-05-03,4.73,4.85,4.76,4.68,79906.04,0.01,0.21,4.818,5.268,5.473,236963.98,349477.34,526178.43,1.33
2013-04-26,5.08,5.19,4.75,4.72,260889.86,-0.34,-6.68,4.86,5.419,5.458,304218.63,385377.32,530810.51,4.35
2013-04-19,5.0,5.12,5.09,4.63,296347.94,0.1,2.0,4.954,5.567,5.46,385867.07,388928.61,523992.53,4.94
2013-04-12,4.48,5.06,4.99,4.35,309992.5,0.49,10.89,5.136,5.691,5.442,431058.18,455556.09,522348.83,5.16
2013-04-03,4.72,4.8,4.5,4.48,237683.56,-0.47,-9.46,5.348,5.829,5.439,462985.79,527923.34,523538.97,3.96
2013-03-28,5.25,5.33,4.97,4.96,416179.31,-0.25,-4.79,5.718,6.022,5.482,461990.71,620000.26,531819.23,6.93
2013-03-22,5.93,6.0,5.22,5.06,669132.06,-0.78,-13.0,5.978,6.068,5.499,466536.0,670512.86,530408.34,11.15
2013-03-15,6.02,6.27,6.0,5.64,522303.47,-0.05,-0.83,6.18,6.1,5.517,391990.14,711282.23,513811.76,8.7
2013-03-08,6.33,6.5,6.05,5.96,469630.56,-0.3,-4.72,6.246,5.968,5.485,480054.01,703651.56,509571.41,7.82
2013-03-01,6.26,6.38,6.35,6.1,232708.14,0.08,1.28,6.31,5.844,5.457,592860.9,698164.21,508858.24,3.88
2013-02-22,6.29,6.8,6.27,6.23,438905.78,0.04,0.64,6.326,5.678,5.389,778009.82,702879.52,514824.02,7.31
2013-02-08,6.35,6.41,6.23,6.11,296402.75,-0.1,-1.58,6.158,5.497,5.355,874489.71,676243.7,534296.83,4.94
2013-02-01,6.3,6.86,6.33,6.03,962622.81,-0.04,-0.63,6.02,5.352,5.3,1030574.31,659056.45,541039.55,16.04
2013-01-25,6.41,6.99,6.37,6.1,1033665.0,-0.06,-0.93,5.69,5.192,5.225,927249.12,589141.56,511657.0,17.22
2013-01-18,5.44,6.44,6.43,5.42,1158452.75,1.0,18.42,5.378,5.049,5.147,803467.53,519154.6,480634.92,19.3
2013-01-11,5.59,5.94,5.43,5.41,921305.25,-0.06,-1.09,5.03,4.942,5.065,627749.23,443638.2,437844.64,15.35
2012-12-28,4.64,5.58,5.54,4.63,1076825.75,0.86,18.38,4.836,4.93,5.039,477997.7,390303.82,409455.28,17.94
2012-12-21,4.81,5.02,4.68,4.63,445996.84,-0.13,-2.7,4.684,4.933,4.994,287538.6,316341.3,375345.66,7.43
2012-12-14,4.66,4.89,4.81,4.6,414757.06,0.12,2.56,4.694,5.002,5.026,251034.01,315491.26,360464.59,6.91
2012-12-07,4.44,4.73,4.69,4.15,279861.25,0.23,5.16,4.72,5.069,5.06,234841.66,319552.27,355619.31,4.66
2012-11-30,4.78,4.83,4.46,4.22,172547.58,-0.32,-6.7,4.854,5.1,5.118,259527.17,326768.52,354290.94,2.87
2012-11-23,4.76,4.91,4.78,4.6,124530.25,0.05,1.06,5.024,5.212,5.192,302609.94,392349.96,369020.01,2.07
2012-11-16,4.95,5.16,4.73,4.58,263473.91,-0.21,-4.25,5.182,5.247,5.249,345143.99,423022.65,399590.45,4.39
2012-11-09,5.32,5.4,4.94,4.84,333795.31,-0.42,-7.84,5.31,5.258,5.336,379948.51,434172.44,405382.59,5.56
2012-11-02,5.26,5.38,5.36,4.98,403288.78,0.05,0.94,5.418,5.244,5.445,404262.88,442115.24,403253.25,6.72
2012-10-26,5.54,5.79,5.31,5.16,387961.47,-0.26,-4.67,5.346,5.187,5.515,394009.86,432051.08,404056.28,6.46
2012-10-19,5.37,5.64,5.57,5.18,337200.5,0.2,3.72,5.4,5.147,5.646,482089.97,428606.74,415534.9,5.62
2012-10-12,5.49,5.68,5.37,5.32,437496.47,-0.11,-2.01,5.312,5.055,5.755,500901.31,434350.03,429698.5,7.29
2012-09-28,5.0,5.56,5.48,4.84,455367.19,0.48,9.6,5.206,5.05,5.872,488396.37,405437.91,459625.9,7.59
2012-09-21,5.56,5.59,5.0,4.93,352023.69,-0.58,-10.39,5.07,5.05,5.974,479967.6,391686.35,488276.28,5.86
2012-09-14,5.11,5.85,5.58,5.09,828362.0,0.45,8.77,5.028,5.135,6.044,470092.29,381813.36,481765.05,13.8
2012-09-07,4.83,5.25,5.13,4.79,431257.19,0.29,5.99,4.894,5.171,6.095,375123.52,345690.06,467651.05,7.18
2012-08-31,4.77,5.2,4.84,4.65,374971.78,0.04,0.83,4.798,5.25,6.182,367798.75,376158.25,475378.46,6.25
2012-08-24,4.7,5.19,4.8,4.69,413223.34,0.01,0.21,4.894,5.413,6.272,322479.46,376592.73,489216.48,6.88
2012-08-17,4.88,5.05,4.79,4.61,302647.12,-0.12,-2.44,5.03,5.645,6.349,303405.09,364391.25,473698.15,5.04
2012-08-10,4.6,5.03,4.91,4.58,353518.16,0.26,5.59,5.242,5.842,6.411,293534.44,376061.49,471832.72,5.89
2012-08-03,5.32,5.35,4.65,4.4,394633.34,-0.67,-12.59,5.448,6.145,6.521,316256.6,402463.06,471270.88,6.57
2012-07-27,5.48,5.55,5.32,5.29,148375.33,-0.16,-2.92,5.702,6.454,6.653,384517.76,425046.97,474839.2,2.47
2012-07-20,5.8,5.85,5.48,5.19,317851.5,-0.37,-6.33,5.932,6.693,6.803,430706.01,513813.88,510655.68,5.29
2012-07-13,5.9,6.01,5.85,5.67,253293.86,-0.09,-1.51,6.26,6.898,6.919,425377.41,584866.22,524799.69,4.22
2012-07-06,6.06,6.1,5.94,5.75,467128.97,0.02,0.34,6.442,6.952,7.004,458588.55,581716.74,530850.17,7.78
2012-06-29,6.44,6.49,5.92,5.69,735939.12,-0.55,-8.5,6.842,7.019,7.085,488669.52,589612.03,553301.31,12.26
2012-06-21,7.14,7.3,6.47,6.38,379316.59,-0.65,-9.13,7.206,7.113,7.115,465576.19,574598.66,538573.9,6.32
2012-06-15,6.75,7.4,7.12,6.7,291208.53,0.36,5.33,7.454,7.13,7.106,596921.75,601840.23,531162.31,4.85
2012-06-08,7.79,7.89,6.76,6.72,419349.53,-1.18,-14.86,7.536,7.053,7.049,744355.02,583005.05,539096.54,6.99
2012-06-01,7.7,8.21,7.94,7.48,617533.81,0.2,2.58,7.462,6.98,7.01,704844.94,567603.95,533685.5,10.29
2012-05-25,7.75,8.12,7.74,7.55,620472.5,0.03,0.39,7.196,6.896,6.892,690554.55,540078.7,509937.75,10.34
2012-05-18,7.5,8.06,7.71,7.23,1036044.38,0.18,2.39,7.02,6.852,6.825,683621.13,524631.42,487473.15,17.26
2012-05-11,6.38,7.76,7.53,6.32,1028374.88,1.14,17.84,6.806,6.912,6.759,606758.7,507497.49,442649.1,17.13
2012-05-04,6.65,6.69,6.39,6.08,221799.12,-0.22,-3.33,6.57,6.939,6.714,421655.09,464733.16,395518.21,3.69
2012-04-27,6.58,6.82,6.61,6.18,546081.88,-0.25,-3.64,6.498,7.055,6.757,430362.96,479983.59,390655.89,9.1
2012-04-19,6.58,7.21,6.86,6.51,585805.38,0.22,3.31,6.596,7.151,6.822,389602.84,516990.59,371300.08,9.76
2012-04-13,6.29,6.8,6.64,5.78,651732.25,0.29,4.57,6.684,7.117,6.882,365641.71,502549.14,349933.26,10.86
2012-04-06,6.07,6.52,6.35,6.03,102856.81,0.32,5.31,7.018,7.081,6.98,408236.28,460484.39,338710.34,1.71
2012-03-30,7.06,7.21,6.03,5.99,265338.5,-1.07,-15.07,7.308,7.044,7.084,507811.23,495188.03,345008.73,4.42
2012-03-23,7.38,7.55,7.1,6.96,342281.28,-0.2,-2.74,7.612,7.039,7.232,529604.21,499767.05,345853.06,5.7
2012-03-16,8.25,8.36,7.3,7.06,465999.69,-1.01,-12.15,7.706,6.887,7.311,644378.34,479796.79,339747.52,7.76
2012-03-09,7.83,8.8,8.31,7.7,864705.12,0.51,6.54,7.55,6.798,7.356,639456.58,450314.89,325748.47,14.4
2012-03-02,7.57,8.01,7.8,7.4,600731.56,0.25,3.31,7.144,6.606,7.371,512732.49,377800.7,289478.17,10.01
2012-02-24,7.45,7.68,7.55,7.21,374303.41,-0.02,-0.26,6.78,6.489,7.415,482564.83,326303.27,263502.79,6.24
2012-02-17,6.48,7.8,7.57,6.41,916151.94,1.05,16.1,6.466,6.459,7.509,469929.9,301328.19,248749.64,15.26
2012-02-10,6.28,6.7,6.52,6.17,441390.88,0.24,3.82,6.068,6.492,7.628,315215.24,225609.57,205121.47,7.35
2012-02-03,5.99,6.45,6.28,5.69,231084.66,0.3,5.02,6.046,6.646,7.805,261173.19,197317.37,185887.72,3.85
2012-01-20,5.9,6.66,5.98,5.8,449893.25,0.0,0.0,6.068,6.878,8.008,242868.92,216936.29,180340.68,7.49
2012-01-13,5.54,6.33,5.98,5.5,311128.75,0.4,7.17,6.198,7.124,8.256,170041.71,194829.42,164258.16,5.18
2012-01-06,6.43,6.58,5.58,5.35,142578.67,-0.28,-4.37,6.452,7.425,8.476,132726.48,191939.07,158816.62,2.38
2011-12-30,6.33,6.53,6.41,5.9,171180.64,0.02,0.31,6.916,7.735,8.714,136003.9,199698.25,165412.14,2.85
2011-12-23,6.6,6.82,6.39,5.9,139563.27,-0.24,-3.62,7.246,7.914,8.957,133461.54,201182.04,165511.15,2.32
2011-12-16,7.15,7.32,6.63,6.36,85757.2,-0.62,-8.55,7.688,8.135,9.238,191003.66,201155.63,175607.1,1.43
2011-12-09,7.9,7.91,7.25,6.99,124552.62,-0.65,-8.23,8.05,8.34,9.534,219617.14,200702.3,183912.52,2.07
2011-12-02,8.0,8.29,7.9,7.77,158965.77,-0.16,-1.99,8.398,8.559,9.86,251151.67,196171.1,202009.19,2.65
2011-11-25,8.5,8.71,8.06,7.9,158468.86,-0.54,-6.28,8.554,8.764,10.085,263392.59,184633.38,206277.78,2.64
2011-11-18,8.53,9.48,8.6,8.44,427273.84,0.16,1.9,8.582,8.963,10.295,268902.54,174458.07,205844.79,7.12
2011-11-11,8.97,9.21,8.44,8.37,228824.59,-0.55,-6.12,8.582,9.137,10.467,211307.6,143745.07,191083.74,3.81
2011-11-04,8.6,9.24,8.99,8.38,282225.28,0.31,3.57,8.63,9.387,10.628,181787.47,133686.89,187287.39,4.7
2011-10-28,8.1,8.74,8.68,7.84,220170.38,0.48,5.85,8.72,9.526,10.789,141190.53,125694.16,184322.79,3.67
2011-10-21,8.54,9.14,8.2,7.8,186018.62,-0.4,-4.65,8.974,9.692,11.021,105874.16,131126.04,191789.76,3.1
2011-10-14,8.58,8.96,8.6,8.01,139299.12,-0.08,-0.92,9.344,10.0,11.231,80013.59,129840.25,200018.73,2.32
2011-09-30,9.44,9.56,8.68,8.46,81223.95,-0.76,-8.05,9.692,10.341,11.413,76182.54,150058.56,204093.91,1.35
2011-09-23,9.89,10.12,9.44,9.35,79240.58,-0.51,-5.13,10.144,10.728,11.59,85586.31,167122.74,210950.47,1.32
2011-09-16,9.9,10.1,9.95,9.63,43588.53,-0.1,-0.99,10.332,11.161,11.742,110197.8,207847.29,219847.64,0.73
2011-09-09,10.29,10.35,10.05,9.9,56715.77,-0.29,-2.81,10.41,11.406,11.845,156377.92,227922.19,237157.01,0.94
2011-09-02,10.9,11.15,10.34,10.14,120143.85,-0.6,-5.48,10.656,11.626,12.026,179666.92,237231.51,252702.56,2.0
2011-08-26,10.25,10.98,10.94,10.25,128242.81,0.56,5.39,10.99,11.797,12.234,223934.59,238422.41,261307.39,2.14
2011-08-19,10.37,11.3,10.38,10.12,202298.03,0.04,0.39,11.312,11.869,12.422,248659.18,240887.88,271613.89,3.37
2011-08-12,11.05,11.1,10.34,9.5,274489.16,-0.94,-8.33,11.99,12.051,12.707,305496.78,242951.42,281483.86,4.57
2011-08-05,12.0,12.0,11.28,11.27,173160.73,-0.73,-6.08,12.402,12.349,12.961,299466.46,252453.48,290981.56,2.88
2011-07-29,12.55,13.27,12.01,11.75,341482.22,-0.54,-4.3,12.596,12.462,13.176,294796.11,270197.2,307684.06,5.69
2011-07-22,13.7,13.97,12.55,12.5,251865.75,-1.22,-8.86,12.604,12.485,13.371,252910.24,258129.27,313862.75,6.03
2011-07-15,12.39,14.05,13.77,12.19,486486.03,1.37,11.05,12.426,12.451,13.564,233116.58,254778.19,318432.62,11.64
2011-07-08,12.22,12.93,12.4,12.22,244337.58,0.15,1.22,12.112,12.323,13.725,180406.06,231848.0,314703.74,5.84
2011-07-01,12.04,12.73,12.25,12.0,149808.95,0.2,1.66,12.296,12.283,13.893,205440.51,246391.82,309671.21,3.58
2011-06-24,11.68,12.27,12.05,11.39,132052.88,0.39,3.35,12.328,12.426,14.05,245598.3,268173.62,308205.51,3.16
2011-06-17,12.0,12.46,11.66,11.62,152897.48,-0.54,-4.43,12.366,12.67,14.195,263348.29,284192.37,311853.14,3.66
2011-06-10,13.33,13.38,12.2,11.96,222933.41,-1.12,-8.41,12.476,12.975,14.367,276439.79,302339.9,316059.06,5.33
2011-06-03,12.41,13.48,13.32,12.01,369509.81,0.91,7.33,12.534,13.363,14.586,283289.93,320016.3,316622.86,8.84
2011-05-27,12.14,12.7,12.41,12.1,350597.94,0.17,1.39,12.27,13.573,14.828,287343.13,329509.63,309214.04,8.39
2011-05-20,12.26,12.47,12.24,11.73,220802.83,0.03,0.25,12.524,13.89,15.163,290748.93,345170.91,306100.14,5.28
2011-05-13,12.44,12.9,12.21,11.95,218354.98,-0.28,-2.24,12.974,14.257,15.439,305036.45,369596.23,308314.04,5.22
2011-05-06,12.1,13.1,12.49,11.93,257184.11,0.49,4.08,13.474,14.676,15.786,328240.0,382087.04,317340.49,6.15
2011-04-29,13.5,13.68,12.0,11.6,389775.81,-1.68,-12.28,14.192,15.127,16.138,356742.67,397559.49,318732.0,9.32
2011-04-22,14.45,14.52,13.68,13.48,367626.91,-0.81,-5.59,14.876,15.503,16.482,371676.13,372950.59,317895.04,8.79
2011-04-15,14.74,15.05,14.49,14.22,292240.44,-0.22,-1.5,15.256,15.673,16.846,399592.9,348237.4,336744.35,6.99
2011-04-08,15.89,16.0,14.71,14.39,334372.75,-1.37,-8.52,15.54,15.72,17.126,434156.0,339513.91,360200.75,8.0
2011-03-25,15.39,16.26,16.08,14.9,399697.44,0.66,4.28,15.878,15.758,17.25,435934.08,329778.21,385775.11,9.56
2011-03-18,15.81,16.3,15.42,14.9,464443.12,-0.16,-1.03,16.062,15.808,17.314,438376.31,313229.42,392981.02,11.11
2011-03-11,15.9,16.7,15.58,15.41,507210.75,-0.33,-2.07,16.13,16.082,17.414,374225.06,288918.44,396075.44,12.13
2011-03-04,16.49,17.45,15.91,15.4,465055.94,-0.49,-2.99,16.09,16.436,17.455,296881.9,267029.36,395361.85,11.12
2011-02-25,16.8,17.55,16.4,16.38,343263.16,-0.6,-3.53,15.9,16.62,17.449,244871.83,247031.86,406135.29,8.21
2011-02-18,15.8,17.64,17.0,15.78,411908.59,1.24,7.87,15.638,16.896,17.527,223622.35,252593.94,392312.72,9.85
2011-02-11,15.35,15.96,15.76,15.11,143686.84,0.38,2.47,15.554,17.148,17.567,188082.52,239904.51,383881.35,3.44
2011-02-01,15.01,15.49,15.38,14.74,120494.95,0.42,2.81,16.034,17.461,17.72,203611.82,262839.49,379227.77,2.88
2011-01-27,15.18,15.3,14.96,13.45,205005.59,-0.13,-0.86,16.782,18.019,17.903,237176.83,325251.31,388831.15,4.9
2011-01-21,16.47,16.47,15.09,14.58,237015.77,-1.49,-8.99,17.34,18.532,18.111,249191.89,380887.59,396850.78,5.67
2011-01-14,18.18,18.24,16.58,16.47,234209.47,-1.58,-8.7,18.154,18.742,18.294,281565.53,441772.01,403695.61,5.6
2011-01-07,19.1,19.29,18.16,17.86,221333.34,-0.96,-5.02,18.742,18.819,18.359,291726.49,472732.63,401302.23,5.29
2010-12-31,18.02,19.26,19.12,16.96,288319.97,1.37,7.72,18.888,18.746,18.358,322067.16,503232.43,404616.69,6.9
2010-12-24,19.28,19.33,17.75,17.45,265080.88,-1.41,-7.36,19.256,18.474,18.317,413325.78,523694.34,405700.1,6.34
2010-12-17,19.72,20.4,19.16,18.99,398883.97,-0.36,-1.84,19.724,18.278,18.364,512583.29,565238.72,425981.7,9.54
2010-12-10,18.89,20.08,19.52,18.5,285014.28,0.63,3.33,19.33,18.157,18.234,601978.5,532031.5,438461.62,6.82
2010-12-03,20.77,21.16,18.89,18.56,373036.72,-2.07,-9.88,18.896,17.985,18.01,653738.77,527858.2,436435.49,8.92
2010-11-26,20.4,21.81,20.96,19.88,744613.06,0.87,4.33,18.604,17.979,17.774,684397.7,495616.04,428314.32,17.81
2010-11-19,17.3,20.25,20.09,17.2,761368.44,2.9,16.87,17.692,17.786,17.463,634062.91,452410.99,400040.72,18.21
2010-11-12,17.41,19.77,17.19,17.01,845860.0,-0.16,-0.92,16.832,17.689,17.199,617894.14,412813.97,376311.91,20.23
2010-11-05,17.52,17.9,17.35,16.23,543815.62,-0.08,-0.46,16.984,17.846,17.182,462084.51,365619.2,347212.51,13.01
2010-10-29,16.31,17.9,17.43,16.04,526331.38,1.03,6.28,17.074,17.898,17.135,401977.63,329871.84,322283.71,12.59
2010-10-22,15.89,17.11,16.4,15.02,492939.09,0.61,3.86,17.354,17.97,17.078,306834.37,306000.94,309100.34,11.79
2010-10-15,17.99,18.15,15.79,15.35,680524.62,-2.16,-12.03,17.88,18.16,17.034,270759.08,287705.85,302964.03,16.28
2010-10-08,17.98,18.33,17.95,17.61,66811.82,0.15,0.84,18.546,18.449,17.035,207733.8,286724.68,283609.06,1.6
2010-09-30,18.8,19.45,17.8,17.08,243281.23,-1.03,-5.47,18.708,18.31,16.944,269153.9,344891.73,297791.45,5.82
2010-09-21,19.05,19.38,18.83,18.65,50615.1,-0.2,-1.05,18.722,18.034,16.805,257766.05,345012.78,296955.85,1.21
2010-09-17,19.12,20.59,19.03,18.72,312562.62,-0.09,-0.47,18.586,17.569,16.599,305167.51,361012.59,304699.06,7.48
2010-09-10,18.81,19.88,19.12,18.75,365398.22,0.36,1.92,18.44,17.139,16.383,304652.62,347670.46,308120.35,8.74
2010-09-03,18.02,19.17,18.76,17.65,373912.31,0.89,4.98,18.352,16.708,16.28,365715.55,339809.85,312232.75,8.94
2010-08-27,18.2,18.68,17.87,17.45,186342.0,-0.28,-1.54,17.912,16.518,16.185,420629.57,328805.82,318655.83,4.46
2010-08-20,18.5,19.38,18.15,17.96,287622.41,-0.15,-0.82,17.346,16.371,16.08,432259.5,314695.59,329028.84,6.88
2010-08-13,18.87,18.92,18.3,17.45,309988.16,-0.38,-2.03,16.552,16.186,15.915,416857.68,312199.74,346552.2,7.42
2010-08-06,16.35,18.88,18.68,16.34,670712.88,2.12,12.8,15.838,15.908,15.682,390688.29,318222.2,356382.83,16.04
2010-07-30,15.2,16.8,16.56,15.07,648482.38,1.52,10.11,15.064,15.62,15.434,313904.15,280493.44,387375.95,15.78
2010-07-23,14.15,15.32,15.04,13.93,244491.69,0.86,6.07,15.124,15.578,15.22,236982.07,250691.18,378577.14,5.95
2010-07-16,14.8,15.46,14.18,13.97,210613.28,-0.55,-3.73,15.396,15.576,15.029,197131.67,248898.93,386567.69,5.13
2010-07-09,14.78,15.1,14.73,13.8,179141.23,-0.08,-0.54,15.82,15.628,14.904,207541.79,248385.53,389968.89,4.36
2010-07-02,16.86,16.99,14.81,14.19,286792.16,-2.05,-12.16,15.978,15.627,14.74,245756.12,268570.24,396665.94,6.98
2010-06-25,15.88,17.29,16.86,15.52,263872.0,0.46,2.81,16.176,15.851,14.578,247082.74,284655.65,403887.6,6.42
2010-06-17,16.3,16.88,16.4,16.3,45239.67,0.1,0.61,16.032,15.852,14.347,264400.28,308505.85,416410.49,1.1
2010-06-11,14.81,16.95,16.3,14.81,262663.91,0.78,5.03,15.756,15.788,14.146,300666.18,343362.1,435856.63,6.39
2010-06-04,15.8,17.19,15.52,14.91,370212.84,-0.28,-1.77,15.436,15.644,14.045,289229.27,380904.66,446825.33,9.01
2010-05-28,16.15,16.65,15.8,15.39,293425.28,-0.34,-2.11,15.276,15.455,13.908,291384.37,394543.46,455902.7,7.14
2010-05-21,14.8,16.16,16.14,13.79,350459.72,1.12,7.46,15.526,15.247,13.729,322228.56,494258.45,459721.49,8.53
2010-05-14,14.7,15.05,15.02,13.58,226569.17,0.32,2.18,15.672,14.862,13.537,352611.42,506463.11,461306.26,5.51
2010-05-07,14.27,15.97,14.7,14.2,205479.36,-0.02,-0.14,15.82,14.482,13.325,386058.02,524236.45,471396.63,5.0
2010-04-30,17.2,17.57,14.72,14.0,380988.31,-2.33,-13.67,15.852,14.18,13.188,472580.05,531552.24,487243.57,9.27
2010-04-23,16.6,17.3,17.05,15.48,447646.22,0.18,1.07,15.634,13.852,13.035,497702.54,524761.63,505749.19,10.9
2010-04-16,15.85,17.5,16.87,15.85,502374.03,1.11,7.04,14.968,13.305,12.657,666288.35,523119.56,508576.87,12.23
2010-04-09,14.86,15.95,15.76,14.4,393802.19,0.9,6.06,14.052,12.841,12.337,660314.8,524315.13,512056.56,9.59
2010-04-02,13.46,15.19,14.86,13.3,638089.5,1.23,9.02,13.144,12.503,12.045,662414.89,528351.16,528836.05,15.53
2010-03-26,13.65,13.97,13.63,13.16,506600.78,-0.09,-0.66,12.508,12.445,11.745,590524.44,512746.0,521677.11,12.33
2010-03-19,12.35,14.05,13.72,12.13,1290575.25,1.43,11.63,12.07,12.36,11.472,551820.71,517261.94,514854.65,31.41
2010-03-12,11.22,12.48,12.29,11.2,472506.28,1.07,9.54,11.642,12.211,11.218,379950.76,425184.53,478855.6,11.5
2010-03-05,11.58,12.66,11.22,11.17,404302.62,-0.46,-3.94,11.63,12.211,11.024,388315.46,416149.41,489797.95,9.84
2010-02-26,11.41,11.95,11.68,10.7,278637.25,0.24,2.1,11.862,12.168,10.862,394287.43,418556.8,476794.77,6.78
2010-02-12,11.4,11.55,11.44,10.21,313082.16,-0.14,-1.21,12.382,12.196,10.663,434967.56,442934.9,484098.4,7.62
2010-02-05,11.95,12.27,11.58,11.11,431225.5,-0.65,-5.32,12.65,12.217,10.502,482703.18,486736.75,538321.8,10.5
2010-01-29,12.3,12.48,12.23,10.76,514329.78,-0.15,-1.21,12.78,12.008,10.336,470418.29,494034.18,555524.42,12.52
2010-01-22,14.3,14.3,12.38,12.11,434162.47,-1.9,-13.3,12.792,11.832,10.102,443983.36,499797.98,557317.08,10.57
2010-01-15,12.86,14.34,14.28,12.65,482037.88,1.5,11.74,12.474,11.587,9.852,442826.17,529320.93,571636.91,11.73
2010-01-08,12.29,13.8,12.78,12.29,551760.25,0.55,4.5,12.01,11.044,9.443,450902.25,530608.22,561596.41,13.43
2009-12-31,12.23,12.94,12.23,11.95,369801.09,-0.06,-0.49,11.784,10.583,9.133,490770.32,512447.35,549815.95,9.0
2009-12-25,10.75,12.8,12.29,10.6,382155.12,1.5,13.9,11.236,10.224,8.882,517650.07,532526.67,557660.9,9.3
2009-12-18,0.0,12.68,10.79,10.79,428376.5,-1.17,-9.78,10.872,9.836,8.643,555612.6,563446.48,593499.69,10.43
2009-12-11,11.4,12.39,11.96,11.28,522418.28,0.31,2.66,10.7,9.556,8.519,615815.7,535032.73,630645.42,12.72
2009-12-04,9.55,12.25,11.65,9.5,751100.62,2.16,22.76,10.078,9.13,8.291,610314.19,525261.91,665333.5,18.28
2009-11-27,10.49,10.8,9.49,9.35,504199.84,-0.98,-9.36,9.382,8.787,8.03,534124.39,589906.84,690791.82,12.27
2009-11-20,9.95,10.8,10.47,9.85,571967.75,0.54,5.44,9.212,8.663,7.84,547403.27,617014.66,696269.68,13.92
2009-11-13,8.85,10.12,9.93,8.68,729392.0,1.08,12.2,8.8,8.371,7.596,571280.37,614836.18,704123.69,17.75
2009-11-06,8.09,8.99,8.85,7.81,494910.72,0.68,8.32,8.412,8.117,7.377,454249.77,613952.88,692528.64,12.05
2009-10-30,8.65,8.92,8.17,7.91,370151.62,-0.47,-5.44,8.182,7.842,7.198,440209.62,592584.61,686708.56,9.01
2009-10-23,8.42,8.88,8.64,8.26,570594.25,0.23,2.73,8.192,7.683,7.065,645689.3,587184.55,686351.23,13.89
2009-10-16,7.98,8.48,8.41,7.72,691353.25,0.42,5.26,8.114,7.54,6.93,686626.05,582795.13,681101.96,16.83
2009-10-09,7.6,8.08,7.99,7.6,144239.0,0.29,3.77,7.942,7.45,6.787,658392.0,623552.9,673124.35,3.51
