date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-07,8.6,9.31,8.72,8.58,195546.0,0.06,0.69,8.74,8.473,7.373,176139.2,196410.2,225287.5,17.3
2009-07-31,8.85,9.05,8.66,8.1,128281.0,-0.19,-2.15,8.682,8.346,7.213,171198.6,189771.5,230805.5,11.35
2009-07-24,8.95,9.3,8.85,8.6,160094.0,-0.08,-0.9,8.596,8.181,7.024,179848.8,204473.1,236562.35,14.16
2009-07-17,8.54,9.4,8.93,8.51,246280.0,0.39,4.57,8.474,7.976,6.834,179096.0,212868.7,239675.9,21.79
2009-07-10,8.45,8.68,8.54,8.2,150495.0,0.11,1.3,8.314,7.733,6.614,207048.4,212647.5,245208.8,13.31
2009-07-03,8.19,8.66,8.43,8.03,170843.0,0.2,2.43,8.206,7.498,6.449,216681.2,210760.3,252713.9,15.11
2009-06-26,8.3,8.66,8.23,8.11,171532.0,-0.01,-0.12,8.01,7.26,6.295,208344.4,220961.5,267265.2,15.18
2009-06-19,8.2,8.53,8.24,8.04,156330.0,0.11,1.35,7.766,7.062,6.118,229097.4,246678.0,275390.2,13.83
2009-06-12,7.96,9.17,8.13,7.86,386042.0,0.13,1.62,7.478,6.799,5.917,246641.4,255116.9,274830.1,34.15
2009-06-05,7.45,8.2,8.0,7.25,198659.0,0.55,7.38,7.152,6.523,5.72,218246.6,242379.8,268872.85,17.58
2009-05-27,6.8,7.69,7.45,6.6,129159.0,0.44,6.28,6.79,6.273,5.52,204839.4,254164.8,264731.0,11.43
2009-05-22,6.82,7.49,7.01,6.56,275297.0,0.21,3.09,6.51,6.08,5.337,233578.6,271839.5,264854.7,24.36
2009-05-15,6.5,6.91,6.8,6.45,244050.0,0.3,4.62,6.358,5.867,5.204,264258.6,268651.6,260208.9,21.59
2009-05-08,6.21,6.8,6.5,6.13,244068.0,0.31,5.01,6.12,5.692,5.077,263592.4,266483.1,261052.7,21.59
2009-04-30,6.04,6.19,6.19,5.66,131623.0,0.14,2.31,5.894,5.494,4.958,266513.0,277770.1,259971.15,11.64
2009-04-24,6.23,6.58,6.05,5.79,272855.0,-0.2,-3.2,5.756,5.399,4.823,303490.2,294667.5,257709.4,24.14
2009-04-17,5.71,6.38,6.25,5.62,428697.0,0.64,11.41,5.65,5.33,4.707,310100.4,313568.9,253204.25,37.93
2009-04-10,5.36,5.72,5.61,5.2,240719.0,0.24,4.47,5.376,5.174,4.585,273044.6,304102.4,238080.2,21.3
2009-04-03,5.53,5.65,5.37,5.22,258671.0,-0.13,-2.36,5.264,5.035,4.475,269373.8,294543.3,227879.95,22.88
2009-03-27,5.52,5.83,5.5,5.23,316509.0,-0.02,-0.36,5.094,4.916,4.368,289027.2,295365.9,216843.75,28.0
2009-03-20,4.85,5.61,5.52,4.81,305906.0,0.64,13.12,5.042,4.766,4.281,285844.8,275297.2,202967.3,27.06
2009-03-13,5.17,5.32,4.88,4.79,243418.0,-0.17,-3.37,5.01,4.593,4.189,317037.4,257869.9,189994.5,21.54
2009-03-06,4.42,5.18,5.05,4.36,222365.0,0.53,11.73,4.972,4.54,4.151,335160.2,251766.2,181190.9,19.67
2009-02-27,5.28,5.5,4.52,4.52,356938.0,-0.72,-13.74,4.806,4.461,4.153,319712.8,255622.3,180749.2,31.58
2009-02-20,5.35,5.39,5.24,4.85,300597.0,-0.12,-2.24,4.738,4.422,4.177,301704.6,242172.2,173315.25,26.59
2009-02-13,4.72,5.45,5.36,4.66,461869.0,0.67,14.29,4.49,4.247,4.17,264749.6,220751.3,168844.3,40.86
2009-02-06,4.27,4.75,4.69,4.2,334032.0,0.47,11.14,4.176,4.084,4.13,198702.4,192839.6,147245.2,29.55
2009-01-23,4.19,4.33,4.22,4.06,145128.0,0.04,0.96,4.108,3.996,4.135,168372.2,172058.0,131628.1,12.84
2009-01-16,4.01,4.32,4.18,3.97,266897.0,0.18,4.5,4.116,3.914,4.167,191531.8,161216.6,125913.0,23.61
2009-01-09,3.7,4.07,4.0,3.62,115822.0,0.21,5.54,4.106,3.819,4.209,182639.8,138321.6,114682.1,10.25
2008-12-26,4.36,4.48,3.79,3.71,131633.0,-0.56,-12.87,4.004,3.795,4.288,176753.0,130637.4,110977.6,11.65
2008-12-19,4.15,4.42,4.35,3.96,182381.0,0.09,2.11,3.992,3.785,4.421,186976.8,122119.1,107445.55,16.13
2008-12-11,4.18,4.63,4.26,4.03,260926.0,0.13,3.15,3.884,3.762,4.536,175743.8,110615.6,102132.45,23.08
2008-12-05,3.43,4.16,4.13,3.43,222437.0,0.64,18.34,3.712,3.845,4.634,130901.4,105876.1,92797.8,19.68
2008-11-28,3.66,3.82,3.49,3.42,86388.0,-0.24,-6.43,3.532,3.931,4.758,94003.4,104458.3,88940.2,7.64
2008-11-21,3.79,4.1,3.73,3.5,182752.0,-0.08,-2.1,3.586,4.093,4.892,84521.8,116937.3,86677.0,16.17
2008-11-14,3.48,3.82,3.81,3.42,126216.0,0.41,12.06,3.578,4.175,5.001,57261.4,101650.8,80729.35,11.17
2008-11-07,3.2,3.48,3.4,2.99,36714.0,0.17,5.26,3.64,4.274,5.115,45487.4,91198.2,77727.2,3.25
2008-10-31,3.73,3.81,3.23,3.2,37947.0,-0.53,-14.1,3.978,4.419,5.29,80850.8,90609.4,77651.1,3.36
2008-10-24,3.65,3.96,3.76,3.62,38980.0,0.07,1.9,4.33,4.599,5.543,114913.2,91042.6,77270.75,3.45
2008-10-17,4.12,4.32,3.69,3.6,46450.0,-0.43,-10.44,4.6,4.78,5.769,149352.8,91317.8,77168.7,4.11
2008-10-10,4.79,4.97,4.12,4.12,67346.0,-0.97,-19.06,4.772,5.057,6.021,146040.2,92772.0,77580.95,5.96
2008-09-26,5.29,5.49,5.09,4.58,213531.0,0.1,2.0,4.908,5.309,6.279,136909.0,93649.3,78600.85,18.89
2008-09-19,4.92,5.18,4.99,4.22,208259.0,-0.12,-2.35,4.86,5.423,6.481,100368.0,79719.5,73706.3,18.42
2008-09-12,4.54,5.25,5.11,4.25,211178.0,0.56,12.31,4.868,5.584,6.703,67172.0,73422.1,65075.65,18.68
2008-09-05,4.76,4.96,4.55,4.53,29887.0,-0.25,-5.21,4.96,5.691,6.921,33282.8,56416.7,62657.7,2.64
2008-08-29,4.86,4.97,4.8,4.53,21690.0,-0.05,-1.03,5.342,5.826,7.086,39503.8,59807.9,63758.15,1.92
2008-08-22,5.03,5.13,4.85,4.56,30826.0,-0.18,-3.58,5.71,5.956,7.299,50389.6,64256.2,65463.7,2.73
2008-08-15,5.59,5.64,5.03,4.7,42279.0,-0.54,-9.7,5.986,6.161,7.476,59071.0,64692.8,67275.4,3.74
2008-08-08,6.4,6.4,5.57,5.56,41732.0,-0.89,-13.78,6.3,6.487,7.724,79672.2,63498.9,68192.9,3.69
2008-08-01,6.69,6.78,6.46,6.1,60992.0,-0.18,-2.71,6.422,6.757,7.985,79550.6,63019.6,70804.6,5.4
2008-07-25,6.18,6.72,6.64,6.16,76119.0,0.41,6.58,6.31,6.985,8.219,80112.0,62389.9,71763.0,6.73
2008-07-18,6.61,6.94,6.23,5.93,74233.0,-0.37,-5.61,6.202,7.248,8.532,78122.8,63552.4,74056.45,6.57
2008-07-11,6.16,7.1,6.6,6.16,145285.0,0.42,6.8,6.336,7.538,8.871,70314.6,67693.1,76137.4,12.85
2008-07-04,5.9,6.36,6.18,5.84,41124.0,0.28,4.75,6.674,7.822,9.161,47325.6,56729.2,75373.8,3.64
2008-06-27,6.08,6.53,5.9,5.85,63799.0,-0.2,-3.28,7.092,8.15,9.466,46488.6,68898.7,76264.15,5.93
2008-06-20,7.0,7.0,6.1,5.67,66173.0,-0.8,-11.59,7.66,8.345,9.771,44667.8,67708.4,75104.85,6.15
2008-06-13,8.01,8.01,6.9,6.87,35192.0,-1.39,-16.77,8.294,8.641,10.022,48982.0,66671.2,79040.7,3.27
2008-06-06,8.49,8.66,8.29,8.11,30340.0,0.02,0.24,8.74,8.79,10.321,65071.6,69858.0,86587.9,2.82
2008-05-30,8.85,8.85,8.27,8.11,36939.0,-0.47,-5.38,8.97,8.961,10.563,66132.8,72886.9,97543.8,3.43
2008-05-23,9.25,9.35,8.74,8.3,54695.0,-0.53,-5.72,9.208,9.212,10.785,91308.8,78589.6,108270.25,5.08
2008-05-16,9.06,9.73,9.27,8.81,87744.0,0.14,1.53,9.03,9.453,10.932,90749.0,81136.1,112791.75,8.15
2008-05-09,9.5,9.8,9.13,8.8,115640.0,-0.31,-3.28,8.988,9.816,10.985,84360.4,84560.5,114385.85,10.74
2008-04-30,9.3,9.57,9.44,9.08,35646.0,-0.02,-0.21,8.84,10.203,11.036,74644.4,84581.7,114353.55,3.31
2008-04-25,8.49,9.82,9.46,7.73,162819.0,1.61,20.51,8.952,10.499,11.044,79641.0,94018.4,117684.0,15.13
2008-04-18,8.8,8.95,7.85,7.8,51896.0,-1.21,-13.36,9.216,10.781,11.034,65870.4,83629.6,111640.3,4.82
2008-04-11,8.5,9.38,9.06,8.3,55801.0,0.67,7.99,9.876,11.196,11.086,71523.2,82501.3,111091.7,5.18
2008-04-03,9.8,9.96,8.39,8.01,67060.0,-1.61,-16.1,10.644,11.403,11.094,84760.6,91410.2,111486.65,6.23
2008-03-28,10.99,11.0,10.0,9.53,60629.0,-0.78,-7.24,11.566,11.851,11.138,94519.0,103317.8,111623.45,5.63
2008-03-21,11.15,11.3,10.78,9.45,93966.0,-0.37,-3.32,12.046,12.165,11.081,108395.8,122200.7,115207.2,8.73
2008-03-14,12.8,12.86,11.15,10.91,80160.0,-1.75,-13.57,12.346,12.357,10.99,101388.8,137950.9,114959.8,7.45
2008-03-07,12.94,13.59,12.9,12.53,121988.0,-0.1,-0.77,12.516,12.41,10.841,93479.4,144447.4,115292.4,11.33
2008-02-29,12.66,13.09,13.0,11.9,115852.0,0.6,4.84,12.162,12.154,10.657,98059.8,144211.2,112744.25,10.76
2008-02-22,12.78,13.3,12.4,12.1,130013.0,0.12,0.98,12.136,11.868,10.472,112116.6,144125.4,114118.35,12.08
2008-02-15,12.18,12.85,12.28,11.88,58931.0,0.28,2.33,12.284,11.588,10.354,136005.6,141349.6,113138.55,5.48
2008-02-05,11.55,12.3,12.0,11.5,40613.0,0.87,7.82,12.368,11.287,10.227,174513.0,139651.0,116310.9,3.77
2008-02-01,12.05,13.3,11.13,11.0,144890.0,-1.74,-13.52,12.304,10.975,10.119,195415.4,139682.1,121138.95,13.46
2008-01-25,13.15,13.28,12.87,10.5,186136.0,-0.27,-2.06,12.146,10.784,10.08,190362.6,131563.1,125642.15,17.29
2008-01-18,12.93,13.78,13.14,12.45,249458.0,0.44,3.46,11.6,10.424,9.961,176134.2,119929.1,126687.8,23.18
2008-01-11,11.66,12.87,12.7,11.0,251468.0,1.02,8.73,10.892,9.996,9.848,146693.6,108213.7,142837.95,23.36
2008-01-04,10.4,11.89,11.68,10.3,145125.0,1.34,12.96,10.206,9.623,9.697,104789.0,91968.7,141415.45,13.48
2007-12-28,10.3,10.83,10.34,10.04,119626.0,0.2,1.97,9.646,9.272,9.562,83948.8,86137.4,145715.05,10.45
2007-12-21,9.69,10.2,10.14,9.6,114994.0,0.54,5.62,9.422,9.16,9.494,72763.6,81277.3,148851.1,10.04
2007-12-14,9.24,9.85,9.6,9.13,102255.0,0.33,3.56,9.248,9.076,9.441,63724.0,84111.3,154792.9,8.93
2007-12-07,9.05,9.37,9.27,8.85,41945.0,0.39,4.39,9.1,9.12,9.375,69733.8,84927.5,153073.05,3.66
2007-11-30,9.38,9.42,8.88,8.73,40924.0,-0.34,-3.69,9.04,9.167,9.314,79148.4,92970.8,155129.2,3.57
2007-11-23,9.25,9.85,9.22,9.0,63700.0,-0.05,-0.54,8.898,9.262,9.274,88326.0,102595.8,157629.2,7.24
2007-11-16,8.83,9.66,9.27,8.63,69796.0,0.41,4.63,8.898,9.375,9.214,89791.0,119721.2,162039.8,7.93
2007-11-09,9.04,9.95,8.86,8.51,132304.0,-0.11,-1.23,8.904,9.498,9.192,104498.6,133446.5,170917.25,15.03
2007-11-02,8.2,9.09,8.97,8.1,89018.0,0.8,9.79,9.14,9.699,9.234,100121.2,177462.2,177331.3,10.12
2007-10-26,9.11,9.58,8.17,7.92,86812.0,-1.05,-11.39,9.294,9.77,9.264,106793.2,190862.2,184885.55,9.87
2007-10-18,9.33,9.76,9.22,8.96,71025.0,-0.08,-0.86,9.626,9.851,9.324,116865.6,205292.7,200580.35,8.07
2007-10-12,10.38,10.54,9.3,8.88,143334.0,-0.74,-7.37,9.852,9.828,9.501,149651.4,216424.9,216358.6,16.29
2007-09-27,9.77,10.5,10.04,9.58,110417.0,0.3,3.08,10.092,9.805,9.621,162394.4,225474.5,225645.65,12.55
2007-09-21,9.78,10.35,9.74,9.58,122378.0,-0.09,-0.92,10.258,9.629,9.683,254803.2,221218.6,231095.1,13.91
2007-09-14,10.22,10.75,9.83,9.5,137174.0,-0.52,-5.02,10.246,9.46,9.763,274931.2,217287.6,242285.5,15.59
2007-09-07,10.56,11.28,10.35,10.3,234954.0,-0.15,-1.43,10.076,9.286,9.808,293719.8,212662.6,255754.7,26.7
2007-08-31,10.9,11.29,10.5,10.0,207049.0,-0.37,-3.4,9.804,9.053,9.814,283198.4,204358.4,258574.35,23.53
2007-08-24,10.1,11.65,10.87,10.03,572461.0,1.19,12.29,9.518,8.886,9.804,288554.6,208388.0,258545.6,65.05
2007-08-17,8.98,9.75,9.68,8.8,223018.0,0.7,7.79,9.0,8.769,9.75,187634.0,177200.4,242579.1,25.34
2007-08-10,9.01,9.75,8.98,8.7,231117.0,-0.01,-0.11,8.674,8.757,9.772,159644.0,178908.9,246324.45,26.26
2007-08-03,9.07,9.28,8.99,8.65,182347.0,-0.08,-0.88,8.496,8.797,9.801,131605.4,195868.0,258450.75,20.72
