date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,9.18,9.2,8.81,8.66,74218.55,-0.3,-3.29,9.062,9.138,8.754,145536.26,168677.01,146628.55,1.09
2013-11-01,9.1,9.25,9.11,8.4,107575.72,0.0,0.0,9.098,9.184,8.761,133072.29,202146.08,151120.52,1.58
2013-10-25,9.16,9.76,9.11,8.98,262968.47,-0.03,-0.33,9.052,9.119,8.799,133881.65,199957.58,152951.23,3.87
2013-10-18,9.17,9.56,9.14,9.0,183202.94,0.0,0.0,9.086,9.047,8.829,95006.35,191868.91,147697.15,2.69
2013-10-11,8.99,9.26,9.14,8.85,99715.62,0.15,1.67,9.146,8.981,8.84,121217.67,185370.31,144697.94,1.47
2013-09-30,8.8,9.08,8.99,8.8,11898.71,0.11,1.24,9.214,8.897,8.862,191817.76,183874.5,147322.54,0.17
2013-09-27,9.28,9.36,8.88,8.78,111622.52,-0.4,-4.31,9.27,8.833,8.877,271219.87,188354.64,150870.18,1.64
2013-09-18,9.44,9.45,9.28,8.96,68591.96,-0.16,-1.7,9.186,8.768,8.884,266033.5,183165.66,148630.44,1.01
2013-09-13,9.49,9.94,9.44,9.22,314259.53,-0.04,-0.42,9.008,8.671,8.857,288731.47,184954.77,145799.03,4.62
2013-09-06,9.11,10.01,9.48,8.71,452716.06,0.21,2.27,8.816,8.537,8.813,249522.96,160620.21,133002.85,6.66
2013-08-30,8.5,9.72,9.27,8.41,408909.28,0.81,9.57,8.58,8.37,8.779,175931.23,124580.09,112810.54,6.01
2013-08-23,8.39,8.59,8.46,8.24,85690.66,0.07,0.83,8.396,8.338,8.756,105489.42,100094.97,94952.77,1.26
2013-08-16,8.5,8.85,8.39,8.34,182081.81,-0.09,-1.06,8.35,8.479,8.776,100297.82,105944.88,92337.11,13.02
2013-08-09,8.34,8.59,8.48,8.21,118216.97,0.18,2.17,8.334,8.61,8.81,81178.08,103525.39,89190.69,8.46
2013-08-02,8.3,8.39,8.3,7.9,84757.45,-0.05,-0.6,8.258,8.699,8.846,71717.47,104025.57,87503.51,6.06
2013-07-26,8.2,8.49,8.35,8.05,56700.2,0.12,1.46,8.16,8.826,8.886,73228.94,110770.58,87962.51,4.06
2013-07-19,8.34,8.8,8.23,8.2,59732.67,-0.08,-0.96,8.28,8.921,8.939,94700.51,113385.72,95503.98,4.27
2013-07-12,8.07,8.5,8.31,7.61,86483.09,0.21,2.59,8.608,8.999,9.009,111591.94,114095.22,105573.63,6.19
2013-07-05,7.82,8.29,8.1,7.71,70913.94,0.29,3.71,8.886,9.042,9.088,125872.7,106643.3,131360.8,5.07
2013-06-28,8.92,8.92,7.81,7.35,92314.81,-1.14,-12.74,9.14,9.088,9.146,136333.66,105385.49,134700.6,6.6
2013-06-21,9.97,10.19,8.95,8.7,164058.05,-0.92,-9.32,9.492,9.188,9.214,148312.21,101040.99,133495.24,11.73
2013-06-14,9.66,10.17,9.87,9.16,144189.8,0.17,1.75,9.562,9.173,9.203,132070.92,89810.57,129764.46,10.31
2013-06-07,9.31,9.75,9.7,9.09,157886.89,0.33,3.52,9.39,9.073,9.164,116598.51,78729.33,126799.31,11.29
2013-05-31,9.5,9.65,9.37,9.35,123218.77,-0.2,-2.09,9.198,9.009,9.107,87413.9,74856.0,122659.6,8.81
2013-05-24,9.3,9.6,9.57,9.16,152207.55,0.27,2.9,9.036,8.993,9.076,74437.31,70981.45,120171.0,10.89
2013-05-17,9.03,9.43,9.3,8.77,82851.59,0.29,3.22,8.884,8.946,9.017,53769.77,65154.44,116298.98,5.93
2013-05-10,8.77,9.02,9.01,8.68,66827.74,0.27,3.09,8.784,8.957,8.973,47550.22,77622.25,117510.91,4.78
2013-05-03,8.56,8.79,8.74,8.53,11963.83,0.18,2.1,8.756,9.018,8.926,40860.16,97052.04,120268.18,0.86
2013-04-26,8.75,8.95,8.56,8.5,58335.86,-0.25,-2.84,8.82,9.133,8.87,62298.11,156078.3,122073.11,4.17
2013-04-19,8.76,8.9,8.81,8.4,48869.82,0.01,0.11,8.95,9.204,8.894,67525.59,164015.71,120867.7,3.5
2013-04-12,8.75,9.05,8.8,8.52,51753.86,-0.07,-0.79,9.008,9.239,8.897,76539.11,165949.48,122200.49,3.7
2013-04-03,9.01,9.19,8.87,8.73,33377.43,-0.19,-2.1,9.13,9.233,8.937,107694.27,169718.35,130850.22,2.39
2013-03-29,9.21,9.68,9.06,8.95,119153.56,-0.15,-1.63,9.28,9.255,8.964,153243.93,174869.28,130198.58,8.52
2013-03-22,9.1,9.23,9.21,8.77,84473.26,0.11,1.21,9.446,9.205,8.973,249858.49,170463.2,126234.83,6.04
2013-03-15,9.4,9.47,9.1,8.9,93937.42,-0.31,-3.29,9.458,9.159,8.994,260505.83,169360.55,124197.39,6.72
2013-03-08,9.58,9.78,9.41,9.01,207529.67,-0.21,-2.18,9.47,9.087,9.025,255359.85,167443.52,123932.57,14.84
2013-03-01,9.87,9.97,9.62,9.2,261125.73,-0.27,-2.73,9.336,8.988,9.029,231742.42,157399.58,115500.77,18.68
2013-02-22,9.29,10.93,9.89,9.16,602226.38,0.62,6.69,9.23,8.834,9.018,196494.63,143484.33,105167.29,43.07
2013-02-08,9.16,9.6,9.27,8.99,137709.97,0.11,1.2,8.964,8.606,9.027,91067.9,88067.91,84646.18,9.85
2013-02-01,8.72,9.38,9.16,8.7,68207.52,0.42,4.8,8.86,8.583,9.049,78215.26,77719.69,80084.4,4.88
2013-01-25,9.17,9.64,8.74,8.6,89442.52,-0.35,-3.85,8.704,8.555,9.049,79527.18,78451.5,78052.56,6.4
2013-01-18,8.55,9.26,9.09,8.5,84886.77,0.53,6.19,8.64,8.64,9.095,83056.73,91982.1,75557.32,6.07
2013-01-11,8.69,9.07,8.56,8.56,75092.74,-0.14,-1.61,8.438,8.672,9.131,90474.02,85527.87,74769.78,5.37
2012-12-28,8.35,8.8,8.75,8.31,73446.75,0.37,4.42,8.248,8.741,9.21,85067.92,82006.46,74361.65,5.25
2012-12-21,8.44,8.65,8.38,8.23,74767.11,-0.04,-0.47,8.306,8.829,9.245,77224.11,79034.23,73216.56,5.35
2012-12-14,7.96,8.57,8.42,7.96,107090.3,0.34,4.21,8.406,8.963,9.336,77375.83,80421.63,72123.1,7.66
2012-12-07,7.63,8.29,8.08,7.21,121973.2,0.47,6.18,8.64,9.069,9.442,100907.46,73601.96,70683.75,8.72
2012-11-30,9.0,9.0,7.61,7.41,48062.25,-1.43,-15.82,8.906,9.201,9.587,80581.72,66850.26,71106.63,3.44
2012-11-23,8.88,9.19,9.04,8.79,34227.7,0.16,1.8,9.234,9.447,9.775,78945.0,81224.46,79877.82,2.45
2012-11-16,9.6,9.69,8.88,8.82,75525.7,-0.71,-7.4,9.352,9.515,9.888,80844.35,82449.12,83053.05,5.4
2012-11-09,9.38,10.93,9.59,9.35,224748.45,0.18,1.91,9.52,9.542,9.986,83467.43,77653.62,82837.2,16.07
2012-11-02,9.31,9.49,9.41,9.19,20344.51,0.16,1.73,9.498,9.55,10.085,46296.46,59132.55,81276.06,1.46
2012-10-26,9.63,9.8,9.25,9.18,39878.65,-0.38,-3.95,9.496,9.589,10.209,53118.79,64011.69,93539.13,2.85
2012-10-19,9.66,9.89,9.63,9.35,43724.44,-0.09,-0.93,9.66,9.678,10.351,83503.91,66716.84,104410.26,3.13
2012-10-12,9.5,10.33,9.72,9.34,88641.1,0.24,2.53,9.678,9.661,10.469,84053.89,67398.88,127044.87,6.34
2012-09-28,9.37,9.65,9.48,9.12,38893.58,0.08,0.85,9.564,9.709,10.542,71839.8,63824.57,133488.5,2.78
2012-09-21,10.05,10.13,9.4,9.39,54456.19,-0.67,-6.65,9.602,9.815,10.616,71968.64,67765.55,135915.64,3.89
2012-09-14,9.73,11.0,10.07,9.58,191804.23,0.35,3.6,9.682,9.973,10.717,74904.59,75363.0,138962.78,13.72
2012-09-07,9.15,9.77,9.72,9.1,46474.36,0.57,6.23,9.696,10.102,10.765,49929.76,78531.18,137275.33,3.32
2012-08-31,9.67,9.71,9.15,9.0,27570.66,-0.52,-5.38,9.644,10.26,10.858,50743.88,83656.98,144168.9,1.97
2012-08-24,9.8,10.01,9.67,9.5,39537.78,-0.13,-1.33,9.854,10.43,10.929,55809.33,88020.79,146935.44,2.83
2012-08-17,10.03,10.4,9.8,9.57,69135.92,-0.34,-3.35,10.028,10.62,10.954,63562.45,103419.56,147060.78,4.94
2012-08-10,9.46,10.64,10.14,9.43,66930.1,0.68,7.19,10.264,10.828,10.946,75821.41,123066.57,150616.8,4.79
2012-08-03,10.2,10.3,9.46,9.22,50544.93,-0.74,-7.25,10.508,11.024,11.015,107132.6,142103.69,162127.04,3.62
2012-07-27,10.5,10.54,10.2,10.09,52897.9,-0.34,-3.23,10.876,11.277,11.132,116570.09,186690.86,171322.1,3.78
2012-07-20,10.9,10.95,10.54,10.05,78303.41,-0.44,-4.01,11.006,11.375,11.219,120232.26,203152.44,176481.47,5.6
2012-07-13,11.27,11.64,10.98,10.3,130430.69,-0.38,-3.35,11.212,11.417,11.247,143276.67,204065.73,177429.22,9.33
2012-07-06,11.6,11.97,11.36,11.0,223486.08,0.06,0.53,11.392,11.461,11.258,170311.74,202562.57,175897.03,15.98
2012-06-29,10.85,11.3,11.3,10.01,97732.37,0.45,4.15,11.54,11.428,11.229,177074.78,196019.48,170115.73,6.99
2012-06-21,11.6,11.68,10.85,10.84,71208.73,-0.72,-6.22,11.678,11.455,11.185,256811.63,204680.82,170790.98,5.09
2012-06-15,11.8,12.08,11.57,11.37,193525.48,-0.31,-2.61,11.744,11.428,11.141,286072.61,205850.09,169756.2,13.84
2012-06-08,11.81,12.79,11.88,11.75,265606.03,-0.22,-1.82,11.622,11.287,11.062,264854.79,190702.0,163349.78,19.0
2012-06-01,11.92,12.84,12.1,11.56,257301.28,0.11,0.92,11.53,11.063,10.952,234813.4,178167.03,154127.72,18.4
2012-05-25,11.11,12.98,11.99,10.81,496416.62,0.81,7.25,11.316,11.005,10.809,214964.19,182150.38,143882.62,35.5
2012-05-18,11.09,11.86,11.18,10.91,217513.66,0.22,2.01,11.232,10.986,10.677,152550.01,155953.34,121261.65,15.56
2012-05-11,11.4,11.4,10.96,10.9,87436.34,-0.46,-4.03,11.112,11.063,10.634,125627.57,149810.5,114811.8,6.25
2012-05-04,11.19,11.75,11.42,10.91,115399.12,0.39,3.54,10.952,11.076,10.615,116549.21,150792.71,115166.25,8.25
2012-04-27,11.42,11.48,11.03,10.19,158055.19,-0.54,-4.67,10.596,11.054,10.647,121520.66,149231.49,115552.02,11.3
2012-04-20,10.51,11.9,11.57,10.4,184345.75,0.99,9.36,10.694,11.03,10.763,149336.58,144211.98,123434.16,13.18
2012-04-13,10.14,10.68,10.58,9.82,82901.45,0.42,4.13,10.74,10.914,10.886,159356.67,136901.14,126219.22,5.93
2012-04-06,9.55,10.28,10.16,9.55,42044.55,0.52,5.39,11.014,10.853,10.987,173993.43,133662.3,125488.87,3.01
2012-03-30,11.29,11.49,9.64,9.49,140256.36,-1.88,-16.32,11.2,10.836,11.132,185036.21,135997.57,126462.44,10.03
2012-03-23,12.0,12.3,11.52,11.36,297134.78,-0.28,-2.37,11.512,10.84,11.313,176942.31,130088.4,122734.63,21.25
2012-03-16,11.8,11.9,11.8,10.49,234446.23,-0.15,-1.25,11.366,10.613,11.371,139087.38,105614.86,110185.83,16.77
2012-03-09,11.11,12.26,11.95,10.75,156085.23,0.86,7.75,11.088,10.368,11.382,114445.6,86569.96,99990.42,11.16
2012-03-02,11.2,11.5,11.09,10.91,97258.44,-0.11,-0.98,10.692,10.205,11.452,93331.17,79813.09,94058.89,6.96
2012-02-24,10.65,11.24,11.2,10.53,99786.88,0.41,3.8,10.472,10.154,11.55,86958.93,79539.8,90494.14,7.14
2012-02-17,10.3,10.87,10.79,10.21,107860.1,0.38,3.65,10.168,10.24,11.694,83234.49,81872.55,87509.02,7.71
2012-02-10,9.98,10.5,10.41,9.86,111237.37,0.44,4.41,9.86,10.496,11.894,72142.35,102656.35,83007.33,7.96
2012-02-03,9.77,10.08,9.97,9.35,50513.07,-0.02,-0.2,9.648,10.858,12.119,58694.32,115537.3,79477.56,3.61
2012-01-20,9.74,10.18,9.99,9.0,65397.25,0.31,3.2,9.718,11.121,12.397,66295.01,117315.43,79938.85,4.68
2012-01-13,9.27,10.3,9.68,8.95,81164.64,0.43,4.65,9.836,11.428,12.709,72120.66,116927.31,80150.87,5.81
2012-01-06,9.25,9.34,9.25,8.7,52399.43,-0.1,-1.07,10.312,11.785,13.022,80510.62,115380.87,82280.06,3.75
2011-12-29,10.32,10.5,9.35,9.15,43997.19,-0.97,-9.4,11.132,12.129,13.427,133170.35,114756.8,93941.65,3.15
2011-12-23,10.59,11.5,10.32,9.76,88516.55,-0.26,-2.46,12.068,12.395,13.79,172380.29,113410.89,94869.37,6.33
2011-12-16,12.02,12.15,10.58,10.18,94525.48,-1.48,-12.27,12.524,12.699,14.099,168335.85,108304.69,93654.74,6.76
2011-12-09,13.16,13.33,12.06,12.05,123114.46,-1.29,-9.66,13.02,12.946,14.431,161733.96,101448.49,93676.49,8.81
2011-12-02,13.78,14.88,13.35,13.2,315698.06,-0.68,-4.85,13.258,13.147,14.72,150251.11,93145.5,93098.21,22.58
2011-11-25,12.73,14.59,14.03,12.03,240046.88,1.43,11.35,13.126,13.292,14.913,96343.25,63358.31,83594.05,17.17
2011-11-18,13.11,13.67,12.6,12.53,68294.36,-0.46,-3.52,12.722,13.38,15.028,54441.49,43417.83,74694.34,4.88
2011-11-11,13.24,13.48,13.06,12.88,61516.04,-0.19,-1.43,12.874,13.673,15.213,48273.53,42562.27,73457.56,4.4
2011-11-04,12.72,13.35,13.25,12.4,65700.23,0.56,4.41,12.872,13.99,15.333,41163.02,43374.43,72128.73,4.7
2011-10-28,12.01,12.76,12.69,11.81,46158.76,0.68,5.66,13.036,14.258,15.503,36039.88,49179.25,72247.25,3.3
2011-10-21,13.38,13.52,12.01,11.85,30538.06,-1.35,-10.11,13.458,14.725,15.655,30373.37,73126.5,71618.04,2.18
2011-10-14,13.31,13.5,13.36,12.45,37454.58,0.31,2.38,14.038,15.185,15.838,32394.17,76327.84,72191.38,2.68
2011-09-30,14.0,14.17,13.05,12.9,25963.48,-1.02,-7.25,14.472,15.498,16.043,36851.0,79004.79,73047.62,1.86
2011-09-23,14.85,14.85,14.07,13.58,40084.5,-0.73,-4.93,15.108,15.916,16.252,45585.84,85904.5,73920.31,2.87
2011-09-16,14.71,14.96,14.8,14.41,17826.22,-0.11,-0.74,15.48,16.292,16.42,62318.63,93050.92,73439.14,1.27
2011-09-09,15.45,15.45,14.91,14.6,40642.05,-0.62,-3.99,15.992,16.534,16.55,115879.63,103829.79,76242.55,2.91
2011-09-02,16.25,16.29,15.53,15.45,59738.77,-0.7,-4.31,16.332,16.675,16.764,120261.52,105970.85,78516.01,4.27
2011-08-26,15.8,16.4,16.23,15.76,69637.68,0.3,1.88,16.524,16.753,16.98,121158.58,104352.85,82520.71,4.98
2011-08-19,17.39,17.48,15.93,15.73,123748.44,-1.43,-8.24,16.724,16.675,17.103,126223.15,100883.03,80712.02,8.85
2011-08-12,16.5,18.1,17.36,15.21,285631.22,0.75,4.51,17.104,16.747,17.237,123783.2,95315.24,79003.08,40.8
2011-08-05,16.48,16.68,16.61,15.51,62551.48,0.12,0.73,17.076,16.584,17.334,91779.95,70109.57,67586.57,8.94
2011-07-29,17.2,17.45,16.49,16.15,64224.07,-0.74,-4.29,17.018,16.49,17.48,91680.18,68054.91,68917.32,9.17
2011-07-22,17.76,17.8,17.23,17.1,94960.54,-0.6,-3.37,16.982,16.588,17.645,87547.13,67090.44,72155.17,13.57
2011-07-15,17.14,17.89,17.83,16.71,111548.7,0.61,3.54,16.626,16.587,17.778,75542.9,61936.13,73783.08,15.94
2011-07-08,16.31,17.83,17.22,16.3,125614.95,0.9,5.51,16.39,16.547,17.897,66847.27,53827.37,82756.19,17.94
2011-07-01,16.3,17.0,16.32,16.05,62052.62,0.01,0.06,16.092,16.566,18.086,48439.2,48655.3,88287.32,8.86
2011-06-24,15.45,16.49,16.31,15.22,43558.82,0.86,5.57,15.962,16.853,18.169,44429.65,51061.16,87728.72,6.22
2011-06-17,16.6,16.75,15.45,15.38,34939.42,-1.2,-7.21,16.194,17.206,18.236,46633.76,60688.56,88119.52,4.99
2011-06-10,15.74,17.56,16.65,15.74,68070.56,0.92,5.85,16.548,17.531,18.354,48329.35,60541.01,90600.55,9.72
2011-06-03,15.67,15.95,15.73,15.22,33574.56,0.06,0.38,16.704,17.726,18.363,40807.46,62690.92,90586.77,4.8
2011-05-27,17.4,17.47,15.67,15.5,42004.9,-1.8,-10.3,17.04,18.084,18.519,48871.41,65063.57,93114.87,6.0
2011-05-20,17.17,18.03,17.47,17.08,54579.38,0.25,1.45,17.744,18.469,18.675,57692.68,69779.72,94529.77,7.8
2011-05-13,17.43,17.8,17.22,17.0,43417.37,-0.21,-1.21,18.218,18.702,18.752,74743.36,77219.89,96932.47,6.2
2011-05-06,17.5,17.75,17.43,16.8,30461.1,0.02,0.12,18.514,18.969,18.896,72752.67,85630.03,101294.49,4.35
2011-04-29,19.27,19.27,17.41,16.71,73894.3,-1.78,-9.28,18.748,19.246,19.077,84574.37,111685.02,107680.95,10.56
2011-04-22,19.52,20.19,19.19,19.1,86111.24,-0.65,-3.28,19.128,19.605,19.228,81255.73,127919.33,111341.83,12.3
2011-04-15,18.72,20.37,19.84,18.35,139832.78,1.14,6.1,19.194,19.484,19.306,81866.76,124396.28,118853.4,19.98
2011-04-08,18.59,18.76,18.7,18.33,33463.94,0.1,0.54,19.186,19.266,19.38,79696.42,115550.48,125876.8,4.78
2011-04-01,19.31,19.7,18.6,18.15,89569.6,-0.71,-3.68,19.424,19.176,19.513,98507.4,120660.09,140491.22,12.8
2011-03-25,19.56,19.77,19.31,19.1,57301.08,-0.21,-1.08,19.744,18.999,19.789,138795.66,118482.62,155222.72,8.19
2011-03-18,19.69,20.02,19.52,19.26,89166.38,-0.28,-1.41,20.082,18.953,20.187,174582.93,121166.18,188866.28,12.74
2011-03-11,19.98,20.86,19.8,19.68,128981.08,-0.09,-0.45,19.774,18.881,20.456,166925.8,119279.83,202037.38,18.43
2011-03-04,20.3,20.99,19.89,19.4,127518.84,-0.31,-1.53,19.346,18.801,20.716,151404.55,116645.05,212780.39,18.22
2011-02-25,20.66,22.27,20.2,19.77,291010.94,-0.8,-3.81,18.928,18.822,20.929,142812.78,116958.94,233435.59,41.57
2011-02-18,17.98,21.0,21.0,17.85,236237.42,3.02,16.8,18.254,18.907,21.131,98169.58,103676.88,222627.8,33.75
2011-02-11,17.53,18.2,17.98,17.21,50880.74,0.32,1.81,17.824,18.85,21.274,67749.42,94764.33,230659.8,7.27
2011-02-01,17.7,18.8,17.66,17.46,51374.8,-0.14,-0.79,17.988,19.127,21.74,71633.86,113310.52,232886.0,7.34
2011-01-28,16.9,17.83,17.8,16.15,84560.0,0.97,5.76,18.256,19.494,22.236,81885.55,136203.11,271576.5,12.08
2011-01-21,18.99,19.09,16.83,16.55,67794.94,-2.02,-10.72,18.716,19.849,22.606,91105.1,160322.35,306281.89,9.68
2011-01-14,18.52,19.24,18.85,18.01,84136.62,0.05,0.27,19.56,20.578,23.085,109184.18,191962.81,358996.25,12.02
2011-01-07,19.2,19.39,18.8,18.68,70302.92,-0.2,-1.05,19.876,21.421,23.026,121779.24,256566.38,390701.8,10.04
2010-12-31,20.13,20.37,19.0,18.09,102633.27,-1.1,-5.47,20.266,22.031,23.005,154987.19,284794.93,450239.97,14.66
2010-12-24,21.18,21.46,20.1,20.01,130657.76,-0.95,-4.51,20.732,22.63,23.215,190520.67,308915.73,468535.06,18.67
2010-12-17,20.6,21.61,21.05,20.6,158190.31,0.62,3.04,20.982,23.035,23.388,229539.6,349912.23,487306.02,22.6
2010-12-10,20.75,21.4,20.43,20.01,147111.92,-0.32,-1.54,21.596,23.355,23.526,274741.45,341578.71,506665.77,21.02
2010-12-03,21.5,22.5,20.75,20.6,236342.67,-0.58,-2.72,22.966,23.697,23.719,391353.52,366555.27,529137.88,33.76
2010-11-26,21.39,21.88,21.33,20.0,280300.69,-0.02,-0.09,23.796,24.352,23.917,414602.66,352461.48,548657.56,40.04
2010-11-19,24.12,24.98,21.35,20.0,325752.41,-2.77,-11.48,24.528,24.978,24.102,427310.79,406949.9,567825.91,46.54
2010-11-12,27.5,27.55,24.12,24.12,384199.56,-3.16,-11.58,25.088,25.362,24.314,470284.86,452241.44,586446.95,68.61
2010-11-05,24.81,30.33,27.28,24.68,730172.25,2.38,9.56,25.114,25.592,24.33,408415.97,526029.69,603300.9,130.39
2010-10-29,25.0,26.71,24.9,24.05,352588.41,-0.09,-0.36,24.428,24.631,24.062,341757.02,524837.23,591767.14,62.96
2010-10-22,23.78,25.58,24.99,22.63,343841.34,0.84,3.48,24.908,23.978,23.978,290320.29,615685.01,615685.01,61.4
2010-10-15,24.2,27.97,24.15,23.4,540622.75,-0.1,-0.41,25.428,23.866,23.866,386589.0,645889.87,645889.87,96.54
2010-10-08,23.86,24.64,24.25,23.86,74855.12,0.4,1.68,25.636,23.83,23.83,434198.01,659048.26,659048.26,13.37
2010-09-30,26.85,27.16,23.85,23.11,396877.47,-3.45,-12.64,26.07,23.77,23.77,643643.41,742504.42,742504.42,70.87
2010-09-20,26.9,28.5,27.3,26.7,95404.78,-0.29,-1.05,24.834,23.757,23.757,707917.44,800108.91,800108.91,17.04
2010-09-17,25.01,30.95,27.59,24.73,825184.88,2.4,9.53,23.048,23.048,23.048,941049.74,941049.74,941049.74,147.35
2010-09-10,26.5,27.88,25.19,24.11,778667.81,-1.23,-4.66,21.913,21.913,21.913,970015.95,970015.95,970015.95,139.05
2010-09-03,17.8,26.42,26.42,17.72,1122082.12,8.75,49.52,20.82,20.82,20.82,1033798.66,1033798.66,1033798.66,200.37
2010-08-27,18.15,18.53,17.67,16.88,718247.62,-0.7,-3.81,18.02,18.02,18.02,989656.94,989656.94,989656.94,128.26
2010-08-20,13.66,19.3,18.37,13.61,1261066.25,10.28,177.24,18.37,18.37,18.37,1261066.25,1261066.25,1261066.25,225.19
