date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,11.94,12.35,12.07,11.88,359740.25,0.13,1.09,12.394,12.031,11.224,650307.05,695640.21,494690.73,6.67
2013-08-16,13.05,13.15,11.94,11.9,674442.56,-1.0,-7.73,12.362,11.856,11.109,678642.79,673121.9,479197.51,12.5
2013-08-09,12.8,13.43,12.94,12.64,683352.94,0.18,1.41,12.366,11.747,10.999,718702.54,645950.8,451667.13,12.66
2013-08-02,12.45,13.3,12.76,12.1,1071891.0,0.5,4.08,12.138,11.536,10.861,709992.27,608763.68,423583.9,19.86
2013-07-26,11.6,12.8,12.26,11.52,462108.5,0.35,2.94,11.744,11.333,10.728,658111.51,543443.01,376695.84,8.56
2013-07-19,12.1,13.35,11.91,11.88,501418.94,-0.05,-0.42,11.668,11.193,10.626,740973.36,543457.98,362911.4,9.29
2013-07-12,11.51,12.64,11.96,11.29,874741.31,0.16,1.36,11.35,11.085,10.566,667601.01,562647.45,345563.8,16.21
2013-07-05,10.69,12.22,11.8,10.52,639801.62,1.01,9.36,11.128,10.92,10.505,573199.06,485700.71,312524.43,11.86
2013-06-28,11.88,12.2,10.79,10.38,812487.19,-1.09,-9.18,10.934,10.683,10.471,507535.09,435643.0,289525.12,15.06
2013-06-21,10.32,11.99,11.88,10.3,876417.75,1.56,15.12,10.922,10.629,10.487,428774.52,367052.87,260079.28,16.24
2013-06-14,10.65,10.68,10.32,9.81,134557.16,-0.53,-4.88,10.718,10.417,10.462,345942.59,293741.25,227960.52,2.49
2013-06-07,10.83,11.2,10.85,10.38,402731.56,0.02,0.18,10.82,10.361,10.54,457693.88,285273.12,234382.25,7.46
2013-05-31,10.69,11.07,10.83,10.46,311481.81,0.1,0.93,10.712,10.25,10.558,398202.35,257383.47,227113.19,5.77
2013-05-24,10.81,11.24,10.73,10.51,418684.31,-0.13,-1.2,10.432,10.186,10.583,363750.91,238404.11,231152.62,7.76
2013-05-17,10.76,11.0,10.86,10.44,462258.12,0.03,0.28,10.336,10.123,10.574,305331.22,209948.67,224162.23,8.57
2013-05-10,10.5,11.6,10.83,10.41,693313.62,0.52,5.04,10.116,10.058,10.571,241539.9,182364.83,214527.97,12.85
2013-05-03,9.41,10.31,10.31,9.3,105273.91,0.88,9.33,9.902,10.047,10.551,112852.36,128480.15,187263.8,1.95
2013-04-26,10.03,10.24,9.43,9.38,139224.58,-0.82,-8.0,9.788,10.089,10.536,116564.58,139348.15,189478.3,2.58
2013-04-19,9.92,10.34,10.25,9.5,126585.86,0.49,5.02,9.94,10.258,10.619,113057.31,143407.24,187376.13,2.35
2013-04-12,9.73,10.1,9.76,9.35,143301.53,0.0,0.0,9.91,10.345,10.653,114566.13,153105.69,188659.91,2.66
2013-04-03,9.88,9.96,9.76,9.69,49875.9,0.02,0.2,10.0,10.506,10.766,123189.76,162179.79,187078.5,0.92
2013-03-29,10.23,10.26,9.74,9.7,123835.05,-0.45,-4.42,10.192,10.719,10.914,144107.94,183491.37,193331.94,2.29
2013-03-22,10.07,10.28,10.19,9.89,121688.2,0.09,0.89,10.39,10.866,11.023,162131.71,196842.9,195143.45,2.25
2013-03-15,10.25,10.58,10.1,9.98,134129.97,-0.11,-1.08,10.576,10.98,11.128,173757.16,223901.14,194516.37,2.49
2013-03-08,10.45,10.45,10.21,9.82,186419.7,-0.51,-4.76,10.78,11.025,11.242,191645.25,238375.78,195489.21,3.45
2013-03-01,10.73,10.88,10.72,10.33,154466.77,-0.01,-0.09,11.012,11.084,11.348,201169.82,246691.11,193633.38,2.86
2013-02-22,11.23,11.36,10.73,10.68,213953.91,-0.39,-3.51,11.246,11.055,11.416,222874.8,246047.45,194406.42,3.96
2013-02-08,11.17,11.33,11.12,10.78,179815.47,0.0,0.0,11.342,10.982,11.52,231554.09,239608.45,193200.42,3.33
2013-02-01,11.37,11.68,11.12,11.07,223570.41,-0.25,-2.2,11.384,10.98,11.593,274045.12,231345.02,190448.27,4.14
2013-01-25,11.95,12.09,11.37,11.2,234042.53,-0.52,-4.37,11.27,10.961,11.622,285106.3,224214.13,184659.59,4.34
2013-01-18,11.21,11.95,11.89,11.02,262991.69,0.68,6.07,11.156,11.025,11.663,292212.4,211977.21,180057.4,4.87
2013-01-11,11.44,11.7,11.21,11.15,257350.36,-0.2,-1.75,10.864,11.109,11.694,269220.09,203172.5,177725.5,4.77
2012-12-28,10.54,11.44,11.33,10.45,392270.59,0.78,7.39,10.622,11.18,11.781,247662.8,193444.0,181604.46,7.27
2012-12-21,10.8,11.08,10.55,10.51,278876.34,-0.25,-2.31,10.576,11.276,11.828,188644.93,165131.6,173563.12,5.17
2012-12-14,10.32,11.1,10.8,10.3,269573.0,0.37,3.55,10.652,11.459,11.872,163321.96,152602.64,166179.06,13.98
2012-12-07,10.0,10.56,10.43,9.64,148030.17,0.43,4.3,10.894,11.612,11.918,131742.02,140575.65,163098.16,7.68
2012-11-30,11.1,11.14,10.0,9.56,149563.91,-1.1,-9.91,11.354,11.777,12.003,137124.91,142765.4,166159.92,7.76
2012-11-23,10.92,11.16,11.1,10.7,97181.21,0.17,1.55,11.738,12.058,12.112,139225.21,146792.39,176439.2,5.04
2012-11-16,12.05,12.16,10.93,10.75,152261.5,-1.08,-8.99,11.976,12.205,12.189,141618.28,149551.51,194814.91,7.9
2012-11-09,12.66,12.75,12.01,11.94,111673.29,-0.72,-5.66,12.266,12.283,12.381,141883.31,145105.05,205948.54,5.79
2012-11-02,11.92,12.94,12.73,11.85,174944.66,0.81,6.79,12.33,12.3,12.52,149409.28,148137.6,222940.02,9.07
2012-10-26,12.24,12.66,11.92,11.9,160065.38,-0.37,-3.01,12.2,12.278,12.621,148405.88,152278.5,244599.52,8.3
2012-10-19,12.3,12.46,12.29,11.83,109146.57,-0.09,-0.73,12.378,12.381,12.737,154359.58,169764.91,256722.66,5.66
2012-10-12,12.31,12.77,12.38,12.12,153586.66,0.05,0.41,12.434,12.379,12.786,157484.75,181994.64,258618.62,7.97
2012-09-28,12.29,12.55,12.33,11.75,149303.14,0.25,2.07,12.3,12.285,12.826,148326.8,179755.48,261524.94,7.74
2012-09-21,12.79,12.96,12.08,11.68,169927.67,-0.73,-5.7,12.27,12.224,12.905,146865.92,185620.67,272209.54,8.81
2012-09-14,12.54,13.1,12.81,12.4,189833.84,0.24,1.91,12.356,12.229,13.001,156151.11,189554.44,269318.51,9.85
2012-09-07,11.6,12.74,12.57,11.52,124772.43,0.86,7.34,12.384,12.166,13.052,185170.25,206086.0,275959.05,6.47
2012-08-31,12.18,12.19,11.71,11.3,107796.9,-0.47,-3.86,12.324,12.173,13.169,206504.52,240078.31,291871.97,5.59
2012-08-24,12.4,12.92,12.18,12.16,141998.78,-0.33,-2.64,12.27,12.479,13.316,211184.16,266792.03,303777.16,7.37
2012-08-17,12.81,13.2,12.51,12.05,216353.59,-0.44,-3.4,12.178,12.739,13.419,224375.41,297742.43,303239.12,11.22
2012-08-10,12.13,13.13,12.95,12.03,334929.53,0.68,5.54,12.102,12.964,13.459,222957.77,336920.55,312060.7,17.37
2012-08-03,11.5,12.29,12.27,11.01,231443.81,0.83,7.25,11.948,13.092,13.578,227001.75,343680.41,338942.79,12.0
2012-07-27,11.59,11.96,11.44,11.3,131195.11,-0.28,-2.39,12.022,13.192,13.672,273652.1,335242.6,353145.9,6.8
2012-07-20,12.13,12.18,11.72,11.0,207955.0,-0.41,-3.38,12.688,13.366,13.872,322399.9,343294.4,366495.7,10.79
2012-07-13,12.03,12.46,12.13,11.63,209265.41,-0.05,-0.41,13.3,13.586,14.054,371109.45,358798.42,380839.51,10.85
2012-07-06,12.72,12.86,12.18,11.5,355149.44,-0.46,-3.64,13.826,13.773,14.219,450883.33,349082.59,396258.12,18.42
2012-06-29,14.71,14.97,12.64,12.0,464695.53,-2.13,-14.42,14.236,13.937,14.365,460359.06,345832.1,404706.16,24.1
2012-06-21,14.81,15.45,14.77,14.57,374934.12,-0.01,-0.07,14.362,14.164,14.473,396833.1,343665.63,423855.26,19.45
2012-06-15,14.58,15.05,14.78,14.25,451502.75,0.02,0.14,14.044,14.153,14.412,364188.9,340762.29,428109.83,23.42
2012-06-08,13.85,15.44,14.76,13.39,608134.81,0.53,3.73,13.872,14.098,14.333,346487.39,308735.8,433423.7,31.54
2012-06-01,13.17,14.46,14.23,12.53,402528.09,0.96,7.23,13.72,13.954,14.222,247281.84,287200.86,442034.05,20.88
2012-05-25,13.1,13.48,13.27,13.01,147065.75,0.09,0.68,13.638,14.064,14.12,231305.14,334205.17,445225.58,7.63
2012-05-18,14.15,14.19,13.18,13.1,211713.12,-0.74,-5.32,13.966,14.152,14.024,290498.15,371049.19,457017.73,10.98
2012-05-11,13.99,14.56,13.92,13.63,362995.19,-0.08,-0.57,14.262,14.378,13.926,317335.67,389697.01,469663.9,18.83
2012-05-04,14.01,14.28,14.0,13.84,112107.05,0.18,1.3,14.324,14.521,13.76,270984.22,402880.59,461145.52,5.81
2012-04-27,14.72,14.89,13.82,13.65,322644.59,-1.09,-7.31,14.188,14.664,13.673,327119.87,443433.65,463428.68,16.73
2012-04-20,14.6,15.58,14.91,14.11,443030.81,0.25,1.71,14.49,14.793,13.626,437105.21,463580.23,465406.15,22.98
2012-04-13,14.27,14.77,14.66,13.32,345900.69,0.43,3.02,14.338,14.782,13.56,451600.23,504044.88,451099.43,17.94
2012-04-06,13.58,14.44,14.23,13.36,131237.94,0.91,6.83,14.494,14.67,13.551,462058.34,515457.38,450811.32,6.81
2012-03-30,15.33,15.34,13.32,12.91,392785.34,-2.01,-13.11,14.718,14.567,13.587,534776.97,558111.6,452970.41,20.37
2012-03-23,14.14,16.42,15.33,13.87,872571.25,1.18,8.34,15.14,14.49,13.716,559747.42,596867.25,452450.53,45.26
2012-03-16,15.45,15.89,14.15,13.4,515505.91,-1.29,-8.36,15.096,14.176,13.712,490055.24,556246.0,423284.8,26.74
2012-03-09,15.46,15.7,15.44,14.59,398191.28,0.09,0.59,15.226,13.896,13.744,556489.54,542986.28,406492.51,20.65
2012-03-02,15.42,15.97,15.35,14.6,494831.06,-0.08,-0.52,14.846,13.473,13.812,568856.41,549630.79,392525.6,25.67
2012-02-24,15.14,15.73,15.43,14.69,517637.59,0.32,2.12,14.416,12.998,13.889,581446.23,519410.44,375902.18,26.85
2012-02-17,14.7,15.3,15.11,14.5,524110.38,0.31,2.1,13.84,12.681,14.072,633987.08,483423.71,360844.41,27.18
2012-02-10,13.55,15.32,14.8,13.45,847677.38,1.26,9.31,13.256,12.458,14.273,622436.75,467232.08,341489.07,43.97
2012-02-03,13.23,13.86,13.54,12.6,460025.66,0.34,2.58,12.566,12.338,14.456,529483.01,398153.98,305826.8,23.86
2012-01-20,12.36,13.7,13.2,11.99,557780.12,0.65,5.18,12.1,12.431,14.727,530405.16,386165.25,291113.75,28.93
2012-01-13,11.9,13.39,12.55,11.8,780341.88,0.36,2.95,11.58,12.606,15.104,457374.65,347829.21,270808.73,40.47
2012-01-06,11.5,12.2,12.19,10.5,466358.69,-0.64,-5.64,11.522,12.941,15.487,332860.34,308033.82,241817.28,24.19
2011-12-30,11.11,11.64,11.35,10.06,382908.72,0.14,1.25,11.66,13.247,15.926,312027.41,290323.6,230263.32,19.86
2011-12-23,10.4,11.8,11.21,9.88,464636.38,0.61,5.75,12.11,13.592,16.436,266824.94,269998.74,218932.44,24.1
2011-12-16,12.17,12.35,10.6,10.01,192627.58,-1.66,-13.54,12.762,14.15,16.976,241925.35,235420.41,207830.28,9.99
2011-12-09,12.9,12.93,12.26,12.05,157770.33,-0.62,-4.81,13.632,14.779,17.587,238283.78,232393.93,220791.94,8.18
2011-12-02,13.61,14.14,12.88,12.75,362194.03,-0.72,-5.29,14.36,15.463,18.186,283207.29,238265.1,240192.54,18.79
2011-11-25,14.55,14.7,13.6,13.45,156896.39,-0.87,-6.01,14.834,16.088,18.703,268619.8,215746.06,273297.28,8.14
2011-11-18,15.1,16.28,14.47,14.43,340138.41,-0.48,-3.21,15.074,16.573,19.204,273172.54,213499.62,310748.68,17.64
2011-11-11,15.9,16.2,14.95,14.78,174419.72,-0.95,-5.97,15.538,17.022,19.552,228915.47,196062.24,305279.36,9.05
2011-11-04,15.26,16.49,15.9,14.85,382387.91,0.65,4.26,15.926,17.602,19.833,226504.08,193788.25,316143.62,19.83
2011-10-28,14.6,15.4,15.25,13.78,289256.56,0.45,3.04,16.566,18.032,20.099,193322.91,175600.74,308476.48,15.0
2011-10-21,16.79,17.1,14.8,14.25,179660.09,-1.99,-11.85,17.342,18.604,20.417,162872.33,170203.03,307226.56,9.32
2011-10-14,17.0,17.36,16.79,16.12,118853.09,-0.1,-0.59,18.072,19.279,20.689,153826.7,167866.15,316529.06,6.16
2011-09-30,19.08,19.43,16.89,16.42,162362.75,-2.21,-11.57,18.506,19.802,21.026,163209.0,180240.14,340956.22,8.42
2011-09-23,18.8,20.16,19.1,18.12,216482.06,-0.03,-0.16,19.278,20.395,21.336,161072.41,209189.95,351946.05,11.23
2011-09-16,18.05,19.88,19.13,17.88,137003.64,0.68,3.69,19.498,20.909,21.401,157878.56,242119.97,351712.88,7.11
2011-09-09,18.89,19.03,18.45,18.03,134431.98,-0.51,-2.69,19.866,21.317,21.403,177533.74,330848.49,362045.27,6.97
2011-09-02,20.59,21.14,18.96,18.75,165764.58,-1.79,-8.63,20.486,21.835,21.582,181905.59,407997.73,374603.84,8.6
2011-08-26,20.25,20.87,20.75,19.9,151679.81,0.55,2.72,21.098,22.081,21.728,197271.28,414496.49,386642.54,7.87
2011-08-19,21.0,22.0,20.2,19.83,200512.81,-0.77,-3.67,21.512,22.064,21.884,257307.49,438499.0,393395.62,10.4
2011-08-12,20.9,21.48,20.97,19.58,235279.53,-0.58,-2.69,22.32,22.166,22.034,326361.38,441352.22,428157.57,12.2
2011-08-05,21.98,22.35,21.55,21.01,156291.23,-0.47,-2.13,22.768,22.229,22.281,484163.24,444250.08,477012.62,8.11
2011-07-29,22.81,22.9,22.02,21.55,242593.02,-0.8,-3.51,23.184,22.098,22.355,634089.87,465191.98,508042.9,12.58
2011-07-22,24.48,24.8,22.82,22.6,451860.88,-1.42,-5.86,23.064,22.249,22.34,631721.7,501672.29,541902.47,23.44
2011-07-15,23.0,24.3,24.24,22.66,545782.25,1.03,4.44,22.616,22.276,22.17,619690.51,494702.15,544402.6,28.31
2011-07-08,23.88,25.8,23.21,22.8,1024288.81,-0.42,-1.78,22.012,21.892,21.972,556343.06,461305.79,550093.85,53.13
2011-07-01,21.6,24.77,23.63,21.6,905924.38,2.21,10.32,21.69,21.488,21.755,404336.93,393242.04,518015.2,46.99
2011-06-24,20.6,22.0,21.42,19.0,230752.17,0.84,4.08,21.012,21.329,21.403,296294.08,341209.95,478957.4,11.97
2011-06-17,21.01,23.5,20.58,20.4,391704.94,-0.64,-3.02,21.434,21.375,21.14,371622.89,358788.59,470507.72,20.32
2011-06-10,21.55,22.8,21.22,20.56,229044.98,-0.38,-1.76,21.936,21.704,20.898,369713.78,348292.24,459099.48,11.88
2011-06-03,20.26,21.8,21.6,19.5,264258.16,1.36,6.72,21.772,21.902,20.659,366268.52,414962.92,458066.44,13.71
2011-05-27,23.53,23.86,20.24,19.83,365710.16,-3.29,-13.98,21.286,22.333,20.476,382147.15,509775.16,458594.62,18.97
2011-05-20,23.41,24.5,23.53,22.4,607396.19,0.44,1.91,21.646,22.611,20.429,386125.82,550893.83,451909.86,31.5
2011-05-13,20.48,23.09,23.09,20.18,382159.41,2.69,13.19,21.316,22.43,20.17,345954.3,582132.65,431754.7,19.82
2011-05-06,19.28,20.7,20.4,18.8,211818.67,1.23,6.42,21.472,22.063,19.954,326870.71,594103.05,426860.51,10.99
2011-04-29,21.82,22.24,19.17,18.26,343651.34,-2.87,-13.02,22.032,22.052,19.922,463657.32,638881.92,442854.26,17.82
2011-04-22,21.86,22.8,22.04,21.25,385603.5,0.16,0.73,23.38,22.022,19.954,637403.16,642788.37,450550.97,20.0
2011-04-14,23.79,23.99,21.88,21.01,406538.56,-1.99,-8.34,23.576,21.477,19.817,715661.83,616704.85,454059.86,21.09
2011-04-08,22.98,24.1,23.87,22.66,286741.47,0.67,2.89,23.544,20.904,19.763,818311.0,582226.86,466589.51,14.87
2011-04-01,26.05,27.4,23.2,21.98,895751.75,-2.71,-10.46,22.654,20.091,19.673,861335.39,569906.71,480175.83,46.46
2011-03-25,22.88,26.37,25.91,22.08,1212380.5,2.89,12.55,22.072,19.416,19.583,814106.52,501169.96,475735.61,62.88
2011-03-18,21.45,24.16,23.02,21.0,776896.88,1.3,5.99,20.664,18.619,19.532,648173.58,407414.09,478487.85,40.3
2011-03-11,19.33,23.15,21.72,19.33,919784.38,2.3,11.84,19.378,18.246,19.418,517747.86,352925.9,486300.43,47.71
2011-03-04,20.23,21.13,19.42,18.62,501863.44,-0.87,-4.29,18.264,17.91,19.24,346142.72,281376.75,476783.68,26.03
2011-02-25,18.6,20.37,20.29,18.03,659607.38,1.42,7.53,17.528,17.845,19.191,278478.02,259617.97,505467.18,34.21
2011-02-18,16.56,18.9,18.87,16.5,382715.81,2.28,13.74,16.76,17.791,19.175,188233.4,246826.61,485944.73,19.85
2011-02-11,15.92,16.94,16.59,15.5,124768.3,0.44,2.72,16.574,17.886,19.166,166654.6,258313.57,509379.6,6.47
2011-02-01,15.7,16.4,16.15,15.61,61758.67,0.41,2.6,17.114,18.156,19.249,188103.94,291414.88,533874.71,3.2
2011-01-28,16.33,16.52,15.74,14.61,163539.95,-0.71,-4.32,17.556,18.622,19.411,216610.77,350952.15,629200.9,8.48
2011-01-21,17.81,18.14,16.45,16.06,208384.25,-1.49,-8.3,18.162,19.255,19.645,240757.91,390444.96,753795.06,10.81
2011-01-14,20.1,20.1,17.94,17.9,274821.81,-1.35,-7.0,18.822,19.749,19.7,305419.81,450301.26,794392.88,14.25
2011-01-07,18.64,19.79,19.29,18.43,232015.02,0.93,5.07,19.198,20.444,19.402,349972.55,549561.61,849469.39,12.03
2010-12-31,18.63,19.1,18.36,16.98,204292.83,-0.41,-2.18,19.198,20.589,18.964,394725.82,619674.96,880620.84,10.6
2010-12-24,19.86,20.17,18.77,18.5,284275.66,-0.98,-4.96,19.688,20.569,18.587,485293.53,672190.6,955552.28,14.74
2010-12-17,19.87,21.27,19.75,19.57,531693.75,-0.07,-0.35,20.348,20.537,18.162,540132.0,751316.4,988112.32,27.58
2010-12-10,19.2,19.82,19.82,17.9,497585.47,0.53,2.75,20.676,20.559,17.674,595182.71,725062.85,1010191.23,25.81
2010-12-03,20.39,20.78,19.29,17.93,455781.41,-1.52,-7.3,21.69,20.446,17.171,749150.67,760445.63,1046496.11,23.64
2010-11-26,22.0,23.55,20.81,20.33,657131.38,-1.26,-5.71,21.98,20.342,16.686,844624.1,776334.54,1102902.01,34.08
2010-11-19,21.25,22.35,22.07,20.0,558468.0,0.68,3.18,21.45,20.199,16.112,859087.67,907449.66,1133008.04,28.97
2010-11-12,24.99,25.1,21.39,21.39,806947.31,-3.5,-14.06,20.726,20.035,15.408,962500.8,1117145.16,1126829.31,41.85
2010-11-05,20.51,25.66,24.89,20.51,1267425.25,4.15,20.01,20.442,19.651,14.768,854942.99,1138484.5,1127465.62,65.74
2010-10-29,18.09,22.35,20.74,18.0,933148.56,2.58,14.21,19.202,18.36,13.924,771740.6,1149377.16,1071096.92,48.4
2010-10-22,18.1,18.7,18.16,16.18,729449.25,-0.29,-1.57,18.704,17.339,13.304,708044.99,1141566.72,1054210.31,37.84
2010-10-15,19.9,21.18,18.45,18.21,1075533.62,-1.52,-7.61,18.948,16.604,12.806,955811.64,1238913.95,1049562.55,55.79
2010-10-08,18.8,20.14,19.97,18.48,269158.25,1.28,6.85,19.344,15.787,12.332,1271789.51,1224908.24,1062033.59,13.96
2010-09-30,18.25,19.6,18.69,18.0,851413.31,0.44,2.41,18.86,14.788,11.727,1422026.01,1295319.61,1074177.19,44.16
2010-09-21,20.0,20.5,18.25,17.68,614670.5,-1.13,-5.83,17.518,13.895,11.202,1527013.73,1332546.58,1048770.71,31.88
2010-09-17,20.1,24.14,19.38,19.19,1968282.5,-1.05,-5.14,15.974,13.03,10.7,1575088.46,1429469.47,1033244.62,102.09
2010-09-10,18.99,20.93,20.43,17.42,2655423.0,2.88,16.41,14.26,12.025,10.172,1522016.26,1358566.43,961145.81,137.73
2010-09-03,12.6,17.55,17.55,12.3,1020340.75,5.57,46.49,12.23,10.78,9.65,1178026.96,1136513.46,860840.49,52.92
2010-08-27,10.42,12.33,11.98,10.42,1376351.88,1.45,13.77,10.716,9.884,9.288,1168613.21,1116446.74,837707.31,71.39
2010-08-20,10.72,11.26,10.53,10.44,855044.19,-0.28,-2.59,10.272,9.488,9.252,1138079.44,992816.69,805929.81,44.35
2010-08-13,10.2,11.43,10.81,10.02,1702921.5,0.53,5.16,10.086,9.269,9.295,1283850.48,966853.9,819917.11,88.33
2010-08-06,9.89,10.47,10.28,9.58,935476.5,0.3,3.01,9.79,9.008,9.328,1195116.6,860211.15,836064.67,48.52
2010-07-30,9.76,10.29,9.98,9.55,973272.0,0.22,2.25,9.33,8.877,9.38,1094999.96,899158.94,880936.99,50.48
2010-07-23,9.4,10.24,9.76,9.35,1223683.0,0.16,1.67,9.052,8.666,9.328,1064280.27,853034.77,841518.46,63.47
2010-07-16,9.28,10.02,9.6,8.83,1583899.38,0.27,2.89,8.704,8.508,9.292,847553.93,764994.83,797017.91,82.15
2010-07-09,7.7,9.65,9.33,7.55,1259252.12,1.35,16.92,8.452,8.37,9.273,649857.32,637019.78,730290.4,65.31
2010-07-02,8.55,8.83,7.98,7.32,434893.28,-0.61,-7.1,8.226,8.319,9.251,525305.7,563725.19,677119.57,22.56
2010-06-25,7.96,9.37,8.59,7.7,819673.56,0.57,7.11,8.424,8.52,9.283,703317.92,585167.52,666276.23,42.51
2010-06-18,8.41,8.47,8.02,7.96,140051.33,-0.32,-3.84,8.28,8.691,9.258,641789.28,558967.88,630544.61,7.26
2010-06-11,7.9,8.7,8.34,7.87,595416.31,0.14,1.71,8.312,9.015,9.291,682435.73,619042.94,630446.5,30.88
2010-06-04,8.93,9.25,8.2,7.86,636494.0,-0.77,-8.58,8.288,9.32,9.332,624182.23,672980.32,611185.87,33.01
2010-05-28,8.25,9.35,8.97,8.18,1324954.38,1.1,13.98,8.412,9.647,9.375,602144.69,811918.2,588735.17,68.72
2010-05-21,8.17,8.17,7.87,6.75,512030.38,-0.31,-3.79,8.616,9.883,9.385,467017.12,862715.03,528887.0,26.56
2010-05-14,8.29,8.63,8.18,7.68,343283.56,-0.04,-0.49,9.102,9.989,9.423,476146.48,830002.15,508215.94,17.81
2010-05-07,8.69,8.85,8.22,7.86,304148.84,-0.6,-6.8,9.718,10.075,9.453,555650.16,829040.98,498272.44,15.78
2010-04-30,9.99,10.19,8.82,8.78,526306.31,-1.17,-11.71,10.352,10.175,9.523,721778.41,823561.02,499450.19,27.3
2010-04-23,10.15,10.39,9.99,9.5,649316.5,-0.31,-3.01,10.882,10.183,9.544,1021691.7,790513.95,485756.93,33.68
2010-04-16,11.24,11.24,10.3,10.25,557677.19,-0.96,-8.53,11.15,10.046,9.465,1258412.95,747384.94,473911.83,28.93
2010-04-09,11.45,11.75,11.26,11.0,740801.94,-0.13,-1.14,10.876,9.824,9.414,1183857.81,702121.33,464428.91,38.42
2010-04-02,11.54,11.86,11.39,11.3,1134790.12,-0.08,-0.7,10.432,9.567,9.305,1102431.81,641850.07,441735.87,58.86
2010-03-26,11.64,12.72,11.47,11.3,2025872.75,0.14,1.24,9.998,9.344,9.152,925343.62,549391.43,393361.83,105.08
2010-03-19,9.19,11.33,11.33,9.18,1832922.75,2.4,26.88,9.484,9.103,8.97,559336.21,365552.14,298621.01,95.07
2010-03-12,9.05,9.2,8.93,8.76,184901.5,-0.11,-1.22,8.942,8.886,8.817,236356.92,195058.97,216465.72,9.59
2010-03-05,9.28,9.64,9.04,8.85,333671.91,-0.18,-1.95,8.772,8.857,8.774,220384.85,186429.74,215882.93,20.04
2010-02-26,8.95,9.37,9.22,8.81,249349.2,0.32,3.6,8.702,8.83,8.71,181268.33,167503.91,201291.09,14.98
2010-02-12,8.56,9.02,8.9,8.43,195835.67,0.28,3.25,8.69,8.87,8.623,173439.23,175339.36,198124.73,11.76
2010-02-05,8.03,8.99,8.62,7.76,218026.34,0.54,6.68,8.722,8.904,8.605,171768.08,180999.91,201722.3,13.1
2010-01-29,8.69,8.95,8.08,7.84,105041.15,-0.61,-7.02,8.83,8.883,8.602,153761.02,200438.73,203947.93,6.31
2010-01-22,9.16,9.28,8.69,8.58,138089.3,-0.47,-5.13,8.942,9.004,8.592,152474.62,226736.49,206592.02,8.29
2010-01-15,9.09,9.45,9.16,8.83,210203.69,0.1,1.1,8.958,9.042,8.56,153739.48,241621.66,209249.21,12.63
2010-01-08,9.31,9.45,9.06,8.78,187479.91,-0.1,-1.09,9.05,8.96,8.5,177239.48,237332.23,214353.87,11.26
2009-12-31,8.69,9.34,9.16,8.65,127991.04,0.52,6.02,9.086,8.836,8.438,190231.74,231689.89,216109.13,7.69
2009-12-25,8.7,8.9,8.64,8.31,98609.15,-0.13,-1.48,8.936,8.748,8.417,247116.44,237872.46,223065.12,5.92
2009-12-18,9.41,9.68,8.77,8.77,144413.62,-0.85,-8.84,9.066,8.69,8.447,300998.37,245336.13,238001.42,8.67
2009-12-11,9.3,10.0,9.62,9.15,327703.69,0.38,4.11,9.126,8.59,8.47,329503.84,235078.27,244897.19,19.68
2009-12-04,8.58,9.5,9.24,8.37,252441.22,0.83,9.87,8.87,8.375,8.445,297424.98,220910.1,255461.45,15.16
2009-11-27,9.4,9.99,8.41,8.41,412414.5,-0.88,-9.47,8.586,8.306,8.426,273148.03,222444.68,253722.99,24.77
2009-11-20,9.08,9.5,9.29,8.99,368018.81,0.22,2.43,8.56,8.32,8.379,228628.49,207457.13,249219.07,22.11
2009-11-13,8.34,9.15,9.07,8.34,286941.0,0.73,8.75,8.314,8.179,8.253,189673.9,186447.55,240365.97,17.24
2009-11-06,7.72,8.44,8.34,7.62,167309.39,0.52,6.65,8.054,8.078,8.138,140652.7,176876.75,239703.22,10.05
2009-10-30,8.27,8.36,7.82,7.68,131056.43,-0.46,-5.56,7.88,8.039,8.047,144395.22,191375.51,246623.71,7.87
2009-10-23,8.23,8.76,8.28,8.11,189816.83,0.22,2.73,8.026,8.039,8.0,171741.33,200528.37,256517.53,11.4
2009-10-16,7.74,8.06,8.06,7.38,173245.84,0.29,3.73,8.08,8.085,7.904,186285.77,208257.78,256709.09,10.41
2009-10-09,7.48,7.82,7.77,7.45,41835.0,0.3,4.02,8.044,8.203,7.797,183221.2,230666.7,269157.7,2.51
2009-09-30,8.98,8.98,7.47,7.41,186022.0,-1.08,-12.63,8.102,8.35,7.739,213100.8,254716.1,293118.25,11.17
2009-09-18,8.67,9.19,8.55,8.55,267787.0,0.0,0.0,8.198,8.515,7.644,238355.8,290012.8,307939.85,16.08
2009-09-11,7.9,8.79,8.55,7.8,262539.0,0.67,8.5,8.052,8.545,7.456,229315.4,285001.3,303305.9,15.77
2009-09-04,8.0,8.18,7.88,7.04,157923.0,-0.18,-2.23,8.09,8.438,7.277,230229.8,290981.0,306731.7,9.49
2009-08-28,8.25,8.32,8.06,7.64,191233.0,0.11,1.38,8.362,8.326,7.139,278112.2,294284.4,315567.8,11.49
2009-08-21,7.53,8.03,7.95,7.06,312297.0,0.13,1.66,8.598,8.197,6.977,296331.4,302529.7,314873.6,18.76
2009-08-14,8.89,9.14,7.82,7.7,222585.0,-0.92,-10.53,8.832,8.054,6.809,341669.8,301871.9,315889.25,13.37
