date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,9.0,10.65,10.2,8.99,514721.81,1.45,16.57,9.044,8.967,9.596,168611.84,118501.41,137105.46,7.96
2013-08-16,8.92,9.31,8.75,8.72,117169.93,-0.16,-1.8,8.714,8.915,9.551,75831.55,70590.82,114082.7,1.81
2013-08-09,8.65,9.27,8.91,8.65,99532.14,0.19,2.18,8.778,9.05,9.579,69328.99,68727.63,116433.69,1.54
2013-08-02,8.6,8.85,8.72,8.33,75343.56,0.08,0.93,8.784,9.259,9.625,63464.01,74050.97,119792.94,1.17
2013-07-26,8.48,8.86,8.64,8.4,36291.75,0.09,1.05,8.786,9.475,9.61,62293.26,84320.4,117431.96,0.56
2013-07-19,9.05,9.3,8.55,8.53,50820.39,-0.52,-5.73,8.89,9.721,9.618,68390.98,103289.97,117655.17,0.79
2013-07-12,8.8,9.35,9.07,8.35,84657.12,0.13,1.45,9.116,9.975,9.649,65350.08,129559.77,117342.04,1.31
2013-07-05,8.63,9.32,8.94,8.53,70207.25,0.21,2.4,9.322,10.1,9.644,68126.27,134707.44,117492.6,1.09
2013-06-28,9.1,9.14,8.73,7.68,69489.77,-0.43,-4.69,9.734,10.165,9.655,84637.93,148979.86,116929.05,1.08
2013-06-21,9.69,9.96,9.16,8.76,66780.35,-0.52,-5.37,10.164,10.253,9.671,106347.54,156804.9,116757.78,1.03
2013-06-14,9.82,10.07,9.68,9.51,35615.89,-0.42,-4.16,10.552,10.225,9.659,138188.97,155709.51,120955.83,0.55
2013-06-07,10.95,10.98,10.1,9.93,98538.08,-0.9,-8.18,10.834,10.187,9.615,193769.47,157574.58,124375.18,1.52
2013-05-31,10.92,11.6,11.0,10.71,152765.58,0.12,1.1,10.878,10.107,9.52,201288.61,164139.74,122389.09,2.36
2013-05-24,11.12,11.38,10.88,10.54,178037.81,-0.22,-1.98,10.596,9.99,9.391,213321.78,165534.9,117828.48,2.75
2013-05-17,11.08,11.44,11.1,10.7,225987.48,0.01,0.09,10.342,9.744,9.243,207262.25,150543.53,110897.84,3.5
2013-05-10,10.3,11.26,11.09,10.09,313518.38,0.77,7.46,9.898,9.515,9.078,173230.06,132020.38,101533.07,4.85
2013-05-03,9.57,10.35,10.32,9.57,136133.78,0.73,7.61,9.54,9.322,8.902,121379.69,105124.32,86955.08,2.11
2013-04-26,9.42,10.05,9.59,8.94,212931.45,-0.02,-0.21,9.336,9.187,8.751,126990.88,100277.76,80958.74,3.29
2013-04-19,8.81,9.87,9.61,8.78,147740.17,0.73,8.22,9.384,9.145,8.674,117748.01,84878.24,70967.42,2.29
2013-04-12,9.2,9.2,8.88,8.67,55826.53,-0.42,-4.52,9.146,9.089,8.597,93824.8,76710.67,64484.23,0.86
2013-04-03,9.29,9.59,9.3,9.22,54266.51,0.0,0.0,9.132,9.093,8.578,90810.69,86202.14,62809.84,0.84
2013-03-29,9.78,10.09,9.3,9.18,164189.72,-0.53,-5.39,9.104,9.043,8.55,88868.95,91175.79,61017.23,2.54
2013-03-22,8.35,10.2,9.83,8.3,166717.14,1.41,16.75,9.038,8.932,8.515,73564.64,80638.43,54410.3,2.58
2013-03-15,8.81,8.95,8.42,8.38,28124.11,-0.39,-4.43,8.906,8.791,8.474,52008.46,70122.06,47669.65,0.44
2013-03-08,9.15,9.15,8.81,8.55,40755.98,-0.35,-3.82,9.032,8.742,8.505,59596.54,71252.14,48941.47,0.63
2013-03-01,8.97,9.2,9.16,8.7,44557.79,0.19,2.12,9.054,8.641,8.517,81593.59,71045.75,48822.38,0.69
2013-02-22,9.21,9.66,8.97,8.89,87668.16,-0.2,-2.18,8.982,8.482,8.498,93482.63,68785.85,49236.79,1.36
2013-02-08,9.05,9.27,9.17,8.86,58936.25,0.12,1.33,8.826,8.315,8.532,87712.23,61639.72,52964.44,0.91
2013-02-01,8.85,9.3,9.05,8.72,66064.52,0.13,1.46,8.676,8.203,8.538,88235.66,57056.59,55125.37,1.02
2013-01-25,8.85,9.98,8.92,8.71,150741.22,0.12,1.36,8.452,8.105,8.552,82907.75,52257.79,60813.54,2.33
2013-01-18,8.11,8.95,8.8,8.1,104002.99,0.61,7.45,8.228,8.062,8.521,60497.92,39417.55,55117.68,1.61
2013-01-11,8.46,8.58,8.19,8.16,58816.18,-0.26,-3.08,7.982,8.057,8.499,44089.07,30858.68,51244.78,0.91
2012-12-28,7.93,8.68,8.42,7.86,61553.37,0.49,6.18,7.804,8.098,8.517,35567.21,28182.17,50246.09,0.95
2012-12-21,7.86,8.18,7.93,7.81,39424.98,0.13,1.67,7.73,8.156,8.512,25877.53,25217.24,48670.17,0.61
2012-12-14,7.57,7.98,7.8,7.5,38692.08,0.23,3.04,7.758,8.267,8.552,21607.83,26630.8,47807.86,0.6
2012-12-07,7.3,7.58,7.57,6.85,21958.74,0.27,3.7,7.896,8.392,8.618,18337.17,26599.0,47800.52,0.34
2012-11-30,8.06,8.11,7.3,7.18,16206.9,-0.75,-9.32,8.132,8.514,8.703,17628.29,29687.72,48429.89,0.25
2012-11-23,8.06,8.27,8.05,7.92,13104.96,-0.02,-0.25,8.392,8.749,8.804,20797.13,44289.16,49668.72,0.2
2012-11-16,8.5,8.58,8.07,7.98,18076.49,-0.42,-4.95,8.582,8.873,8.888,24556.94,53194.15,51461.62,0.28
2012-11-09,8.78,8.82,8.49,8.44,22338.78,-0.26,-2.97,8.776,8.998,8.99,31653.77,69369.3,53894.61,0.35
2012-11-02,8.54,8.79,8.75,8.5,18414.31,0.15,1.74,8.888,8.979,9.09,34860.83,70817.82,60940.65,0.28
2012-10-26,8.95,9.14,8.6,8.56,32051.11,-0.4,-4.44,8.896,8.94,9.192,41747.15,71630.89,67403.84,0.5
2012-10-19,9.14,9.17,9.0,8.74,31904.02,-0.04,-0.44,9.106,8.936,9.29,67781.19,72310.01,70100.05,0.49
2012-10-12,9.05,9.4,9.04,8.9,53560.65,-0.01,-0.11,9.164,8.867,9.336,81831.36,72123.11,73896.1,0.83
2012-09-28,8.75,9.28,9.05,8.73,38374.06,0.26,2.96,9.22,8.836,9.409,107084.82,68984.92,75630.9,0.59
2012-09-21,9.66,9.66,8.79,8.71,52845.93,-0.86,-8.91,9.07,8.844,9.462,106774.81,69002.03,76491.19,0.82
2012-09-14,9.29,10.3,9.65,9.22,162221.3,0.36,3.88,8.984,8.891,9.549,101514.62,67172.06,75956.47,2.51
2012-09-07,9.06,9.55,9.29,8.77,102154.85,-0.03,-0.32,8.766,8.859,9.579,76838.83,55048.28,72761.71,1.58
2012-08-31,8.38,9.68,9.32,8.35,179827.97,1.02,12.29,8.57,8.902,9.642,62414.86,49729.08,72959.83,2.78
2012-08-24,8.3,8.73,8.3,8.22,36824.0,-0.06,-0.72,8.452,8.982,9.678,30885.01,38419.92,66911.37,0.57
2012-08-17,8.58,8.6,8.36,8.22,26544.99,-0.2,-2.34,8.618,9.201,9.735,31229.25,51063.47,65729.18,0.41
2012-08-10,8.3,8.71,8.56,8.22,38842.34,0.25,3.01,8.798,9.444,9.778,32829.5,63176.79,66694.78,0.6
2012-08-03,8.72,8.72,8.31,8.03,30035.0,-0.42,-4.81,8.952,9.643,9.855,33257.72,67890.09,67328.35,0.46
2012-07-27,9.13,9.13,8.73,8.7,22178.74,-0.4,-4.38,9.234,9.805,9.958,37043.3,75669.1,72872.2,0.34
2012-07-20,9.2,9.4,9.13,8.8,38545.17,-0.13,-1.4,9.512,9.981,10.068,45954.83,82276.88,76238.93,0.6
2012-07-13,9.2,9.45,9.26,9.0,34546.23,-0.07,-0.75,9.784,10.08,10.15,70897.7,83980.36,79754.28,0.53
2012-07-06,9.8,9.93,9.33,8.98,40983.46,-0.39,-4.01,10.09,10.207,10.226,93524.08,84740.88,85376.29,0.63
2012-06-29,10.08,10.99,9.72,9.47,48962.9,-0.4,-3.95,10.334,10.298,10.27,102522.46,90475.15,88511.03,0.76
2012-06-21,10.5,10.76,10.12,9.89,66736.37,-0.37,-3.53,10.376,10.382,10.278,114294.9,96190.58,90966.37,1.03
2012-06-15,10.77,10.97,10.49,10.3,163259.53,-0.3,-2.78,10.45,10.373,10.258,118598.94,95402.81,90036.1,2.53
2012-06-08,10.3,10.85,10.79,10.05,147678.16,0.24,2.27,10.376,10.268,10.21,97063.01,80394.89,85135.4,2.28
2012-06-01,9.9,10.74,10.55,9.67,85975.34,0.62,6.24,10.324,10.111,10.129,75957.67,70212.77,83472.52,1.33
2012-05-25,10.32,10.68,9.93,9.88,107825.1,-0.56,-5.34,10.262,10.067,10.044,78427.84,66766.61,81851.63,1.67
2012-05-18,10.27,10.58,10.49,9.77,88256.59,0.37,3.66,10.388,10.11,10.043,78086.26,70075.31,81527.68,1.37
2012-05-11,10.48,10.59,10.12,10.08,55579.87,-0.41,-3.89,10.296,10.154,10.023,72206.69,70200.98,83795.63,0.86
2012-05-04,10.47,10.57,10.53,10.25,42151.45,0.29,2.83,10.16,10.219,9.98,63726.77,75528.21,84014.45,0.65
2012-04-27,10.56,10.98,10.24,9.9,98326.2,-0.32,-3.03,9.898,10.244,9.997,64467.88,86011.71,91160.66,1.52
2012-04-20,10.03,11.0,10.56,9.89,106117.21,0.53,5.28,9.872,10.241,10.074,55105.38,86546.92,90569.12,1.64
2012-04-13,9.34,10.16,10.03,9.16,58858.7,0.59,6.25,9.832,10.173,10.092,62064.35,85742.16,89005.07,0.91
2012-04-06,9.16,9.51,9.44,9.1,13180.27,0.22,2.39,10.012,10.142,10.172,68195.28,84669.38,92461.09,0.2
2012-03-30,10.21,10.35,9.22,9.0,45857.0,-0.89,-8.8,10.278,10.151,10.283,87329.65,89875.92,93812.54,0.71
2012-03-23,10.31,10.52,10.11,10.01,51513.71,-0.25,-2.41,10.59,10.146,10.422,107555.54,96732.27,96071.23,0.8
2012-03-16,10.94,11.46,10.36,9.92,140912.06,-0.57,-5.21,10.61,10.021,10.501,117988.45,96936.65,96068.54,2.18
2012-03-09,10.79,10.98,10.93,10.45,89513.36,0.16,1.49,10.514,9.976,10.536,109419.97,92980.05,91075.02,1.38
2012-03-02,10.8,11.07,10.77,10.45,108852.11,-0.01,-0.09,10.272,9.891,10.599,101143.49,97390.28,89767.54,1.68
2012-02-24,10.01,11.28,10.78,9.9,146986.44,0.57,5.58,10.024,9.74,10.631,92422.19,92500.7,86777.58,2.27
2012-02-17,9.9,10.55,10.21,9.8,103678.3,0.33,3.34,9.702,9.75,10.708,85909.0,96309.62,82686.62,1.6
2012-02-10,9.7,10.39,9.88,9.42,98069.65,0.16,1.65,9.432,9.907,10.835,75884.84,94591.33,83519.07,1.52
2012-02-03,9.5,9.89,9.72,9.18,48130.93,0.19,1.99,9.438,10.01,10.99,76540.12,92267.97,87938.95,0.74
2012-01-20,9.15,9.69,9.53,8.86,65245.63,0.36,3.93,9.51,10.202,11.123,93637.07,100252.8,87068.72,1.01
2012-01-13,8.86,10.18,9.17,8.67,114420.51,0.31,3.5,9.456,10.414,11.304,92579.21,97749.16,85740.15,1.77
2012-01-06,9.8,10.05,8.86,8.28,53557.48,-0.45,-4.54,9.798,10.697,11.478,106710.23,95410.2,83075.51,0.83
2011-12-30,9.77,10.25,9.91,9.2,101346.06,-0.17,-1.69,10.382,10.98,11.727,113297.82,95200.44,86998.78,1.57
2011-12-23,9.28,10.38,10.08,9.01,133615.69,0.82,8.86,10.582,11.096,11.921,107995.82,89170.0,83976.14,2.07
2011-12-16,10.88,11.0,9.26,8.99,59956.29,-1.62,-14.89,10.894,11.307,12.122,106868.52,82144.79,79649.26,0.93
2011-12-09,11.68,12.38,10.88,10.85,185075.62,-0.9,-7.64,11.372,11.522,12.403,102919.11,81054.47,80501.22,2.86
2011-12-02,11.0,11.8,11.78,10.64,86495.45,0.87,7.97,11.596,11.666,12.627,84110.17,69063.62,74184.65,1.34
2011-11-25,11.66,11.75,10.91,10.85,74836.07,-0.73,-6.27,11.578,11.762,12.798,77103.06,72446.8,74970.1,1.16
2011-11-18,11.77,13.2,11.64,11.62,127979.18,-0.01,-0.09,11.61,11.969,13.013,70344.17,83609.93,76397.37,1.98
2011-11-11,11.95,12.08,11.65,11.61,40209.22,-0.35,-2.92,11.72,12.043,13.169,57421.06,73884.63,73663.18,0.62
2011-11-04,11.65,12.38,12.0,11.51,91030.92,0.31,2.65,11.672,12.193,13.292,59189.83,73731.14,73527.0,1.41
2011-10-28,11.1,11.79,11.69,10.8,51459.91,0.62,5.6,11.736,12.259,13.417,54017.06,70740.83,71554.21,0.8
2011-10-21,12.19,12.35,11.07,11.0,41041.61,-1.12,-9.19,11.946,12.474,13.593,67790.54,78797.12,72258.41,0.63
2011-10-14,11.51,12.35,12.19,11.3,63363.64,0.78,6.84,12.328,12.745,13.804,96875.68,78782.29,78988.94,0.98
2011-09-30,12.26,12.36,11.41,11.16,49053.07,-0.91,-7.39,12.366,12.936,14.13,90348.2,77153.73,87162.76,0.76
2011-09-23,12.59,12.84,12.32,11.8,65167.09,-0.42,-3.3,12.714,13.283,14.489,88272.46,79947.98,100999.17,1.01
2011-09-16,12.79,13.31,12.74,12.5,120327.31,-0.24,-1.85,12.782,13.588,14.714,87464.6,79305.69,99860.65,1.86
2011-09-09,12.33,14.55,12.98,11.7,186467.3,0.6,4.85,13.002,13.834,14.903,89803.7,77493.4,96518.36,2.88
2011-09-02,13.15,13.15,12.38,12.25,30726.25,-0.77,-5.86,13.162,14.057,15.147,60688.9,69184.82,97726.15,0.48
2011-08-26,12.64,13.28,13.15,12.64,38674.34,0.49,3.87,13.506,14.295,15.417,63959.26,73441.73,102858.33,0.6
2011-08-19,13.8,13.95,12.66,12.35,61127.79,-1.18,-8.53,13.852,14.39,15.626,71623.5,73322.85,103555.46,0.95
2011-08-12,13.67,14.07,13.84,11.35,132022.84,0.06,0.43,14.394,14.574,15.811,71146.77,72367.6,103325.97,2.04
2011-08-05,14.25,14.49,13.78,13.56,40893.29,-0.32,-2.27,14.666,14.711,15.978,65183.1,65719.69,99480.44,0.63
2011-07-29,14.88,14.88,14.1,14.0,47078.03,-0.78,-5.24,14.952,14.863,16.16,77680.73,79195.58,103770.97,0.73
2011-07-22,15.47,15.65,14.88,14.85,76995.54,-0.49,-3.19,15.084,15.323,16.323,82924.21,97171.79,106937.92,1.19
2011-07-15,15.1,15.95,15.37,15.02,58744.17,0.17,1.12,14.928,15.694,16.494,75022.2,122050.36,111165.08,0.91
2011-07-08,15.36,16.2,15.2,15.15,102204.48,-0.01,-0.07,14.754,15.84,16.58,73588.42,120415.61,112171.67,1.58
2011-07-01,14.77,16.18,15.21,14.67,103381.45,0.45,3.05,14.756,15.971,16.673,66256.27,115543.31,113886.52,1.6
2011-06-24,14.11,14.86,14.76,13.45,73295.4,0.66,4.68,14.774,16.237,16.701,80710.44,126267.48,110579.27,1.13
2011-06-17,14.5,14.8,14.1,14.01,37485.51,-0.4,-2.76,15.562,16.539,16.735,111419.36,132274.92,107925.98,0.58
2011-06-10,15.0,15.4,14.5,14.1,51575.27,-0.71,-4.67,16.46,16.861,16.784,169078.51,133788.08,108499.0,0.8
2011-06-03,15.5,15.5,15.21,14.44,65543.73,-0.09,-0.59,16.926,17.047,16.833,167242.81,134284.35,108280.58,1.01
2011-05-27,18.7,18.75,15.3,15.29,175652.27,-3.4,-18.18,17.186,17.244,16.896,164830.36,133241.19,108000.99,2.72
2011-05-20,18.59,19.17,18.7,17.5,226840.03,0.11,0.59,17.7,17.456,17.015,171824.52,128346.36,104313.11,3.51
2011-05-13,16.84,19.85,18.59,16.6,325781.25,1.76,10.46,17.516,17.322,16.922,153130.48,116704.05,96609.56,5.04
2011-05-06,16.46,17.08,16.83,16.27,42396.75,0.32,1.94,17.262,17.293,16.908,98497.65,100279.81,85713.46,0.66
2011-04-29,17.98,18.1,16.51,16.16,53481.48,-1.36,-7.61,17.168,17.32,17.036,101325.9,103927.73,90122.78,0.83
2011-04-22,17.7,19.4,17.87,17.36,210623.09,0.09,0.51,17.302,17.374,17.159,101652.02,112229.73,95865.13,3.26
2011-04-15,17.45,18.15,17.78,16.71,133369.83,0.46,2.66,17.212,17.165,17.24,84868.2,94891.07,93418.97,2.06
2011-04-08,16.1,17.69,17.32,16.1,52617.08,0.96,5.87,17.128,16.931,17.399,80277.62,83577.05,106984.31,0.81
2011-04-01,17.25,17.25,16.36,16.08,56538.0,-0.82,-4.77,17.324,16.707,17.489,102061.98,83209.92,112267.47,0.87
2011-03-25,17.35,17.59,17.18,16.87,55112.08,-0.24,-1.38,17.472,16.618,17.623,106529.55,82276.82,129358.51,0.85
2011-03-18,17.29,18.8,17.42,17.2,126704.0,0.06,0.35,17.446,16.547,17.885,122807.45,82760.8,156698.22,1.96
2011-03-11,18.31,18.49,17.36,17.2,110416.93,-0.94,-5.14,17.118,16.573,17.929,104913.94,80279.86,161086.62,1.71
2011-03-04,17.1,18.5,18.3,16.9,161538.88,1.2,7.02,16.734,16.522,17.994,86876.48,76515.07,164611.38,2.5
2011-02-25,17.0,17.5,17.1,16.6,78875.88,0.05,0.29,16.09,16.522,17.984,64357.85,71147.11,179646.07,1.22
2011-02-18,15.85,17.88,17.05,15.7,136501.55,1.27,8.05,15.764,16.752,18.029,58024.08,76317.84,176967.45,2.11
2011-02-11,15.41,16.0,15.78,15.15,37236.45,0.34,2.2,15.648,16.943,18.057,42714.15,79500.53,174919.7,0.58
2011-02-01,15.0,15.62,15.44,14.9,20229.63,0.36,2.39,16.028,17.314,18.158,55645.77,91946.86,175004.35,0.31
2011-01-28,15.4,15.79,15.08,14.15,48945.75,-0.39,-2.52,16.31,17.867,18.289,66153.67,130391.58,185112.04,0.76
2011-01-21,16.25,16.4,15.47,15.1,47207.03,-1.0,-6.07,16.954,18.271,18.465,77936.38,141325.02,197584.85,0.73
2011-01-14,17.51,17.77,16.47,16.3,59951.9,-1.21,-6.84,17.74,18.627,18.669,94611.6,176440.2,219211.24,0.93
2011-01-07,16.9,18.6,17.68,16.7,101894.56,0.83,4.93,18.238,19.223,18.74,116286.91,230635.64,224191.06,1.58
2010-12-31,17.8,17.8,16.85,16.14,72769.09,-1.45,-7.92,18.6,19.285,18.752,128247.95,241893.37,239812.27,1.14
2010-12-24,19.31,19.58,18.3,18.0,107859.3,-1.1,-5.67,19.424,19.465,18.842,194629.49,252707.7,252308.84,1.68
2010-12-17,19.2,19.95,19.4,19.02,130583.13,0.44,2.32,19.588,19.445,18.857,204713.66,288145.03,266771.14,2.04
2010-12-10,19.65,20.5,18.96,18.33,168328.45,-0.53,-2.72,19.514,19.305,18.773,258268.79,277617.06,277617.04,2.63
2010-12-03,21.45,21.45,19.49,18.9,161699.8,-1.48,-7.06,20.208,19.171,18.758,344984.37,270338.88,301414.53,2.52
2010-11-26,18.85,21.9,20.97,18.7,404676.78,1.85,9.68,19.97,19.002,18.608,355538.79,258061.83,321459.98,6.32
2010-11-19,19.03,20.29,19.12,17.81,158280.16,0.09,0.47,19.506,18.71,18.4,310785.9,239832.51,325888.82,2.47
2010-11-12,22.42,22.9,19.03,18.83,398358.78,-3.4,-15.16,19.302,18.658,18.019,371576.39,253844.68,320939.17,6.22
2010-11-05,18.29,22.96,22.43,18.05,601906.31,4.13,22.57,19.096,18.711,17.703,296965.33,261982.28,304168.53,9.4
2010-10-29,18.8,19.6,18.3,17.91,214471.94,-0.35,-1.88,18.134,18.256,17.219,195693.38,217746.48,275707.14,3.35
2010-10-22,18.12,19.17,18.65,17.36,180912.31,0.55,3.04,18.034,18.218,16.982,160584.87,237731.17,272428.35,2.82
2010-10-15,18.5,20.71,18.1,17.7,462232.59,0.1,0.56,17.914,18.218,16.747,168879.11,251909.99,276009.77,7.22
2010-10-08,17.6,18.02,18.0,17.6,25303.5,0.38,2.16,18.014,18.268,16.478,136112.98,245397.26,257736.51,0.4
2010-09-30,17.81,18.45,17.62,17.25,95546.58,-0.18,-1.01,18.326,18.24,16.165,226999.23,277617.01,259421.61,1.49
2010-09-21,18.12,18.12,17.8,17.46,38929.36,-0.25,-1.39,18.378,18.344,15.939,239799.57,332490.18,258007.75,0.61
2010-09-17,18.65,19.5,18.05,18.0,222383.53,-0.55,-2.96,18.402,18.213,15.731,314877.47,384858.13,260658.96,3.47
2010-09-10,19.99,20.5,18.6,18.0,298401.94,-0.96,-4.91,18.522,18.09,15.592,334940.87,411945.14,254021.85,4.66
2010-09-03,18.0,19.65,19.56,17.72,479734.75,1.68,9.4,18.522,17.38,15.431,354681.54,388033.65,244370.06,7.49
2010-08-27,18.0,18.8,17.88,17.51,159548.27,-0.04,-0.22,18.154,16.695,15.31,328234.79,346354.77,229039.56,2.49
2010-08-20,18.12,19.66,17.92,17.85,414318.84,-0.73,-3.91,18.31,16.181,15.261,425180.8,333667.81,225440.3,6.47
2010-08-13,18.71,19.0,18.65,17.08,322700.53,0.05,0.27,18.024,15.746,15.223,454838.79,307125.54,209739.99,5.04
2010-08-06,17.58,19.19,18.6,17.34,397105.31,0.88,4.97,17.658,15.275,15.111,488949.42,300109.55,197346.41,6.2
2010-07-30,18.25,18.75,17.72,17.63,347501.0,-0.94,-5.04,16.238,14.687,15.028,421385.75,270075.76,181730.01,5.43
2010-07-23,16.45,20.14,18.66,16.28,644278.31,2.17,13.16,15.236,14.089,14.967,364474.76,241226.22,173838.43,10.06
2010-07-16,17.5,18.38,16.49,16.17,562608.81,-0.33,-1.96,14.052,13.533,14.862,242154.82,183525.31,146972.36,8.78
2010-07-09,11.49,16.82,16.82,11.28,493253.66,5.32,46.26,13.468,13.249,14.864,159412.29,136459.79,123676.47,7.7
2010-07-02,12.43,12.95,11.5,11.02,59286.98,-1.21,-9.52,12.892,13.093,14.822,111269.69,96098.57,101264.61,0.93
2010-06-25,12.6,13.85,12.71,12.56,62946.02,-0.03,-0.23,13.136,13.482,15.035,118765.77,100706.48,104140.19,0.98
2010-06-18,13.7,13.95,12.74,12.22,32678.62,-0.83,-6.12,12.942,13.925,15.201,117977.68,111724.34,104072.32,0.51
2010-06-11,13.51,14.49,13.57,13.22,148896.17,-0.37,-2.65,13.014,14.34,15.393,124895.79,117212.8,108655.21,2.32
2010-06-04,12.65,14.42,13.94,12.28,252540.64,1.22,9.59,13.03,14.7,15.592,113507.28,112354.45,107271.5,3.94
2010-05-28,11.75,13.28,12.72,11.74,96767.42,0.98,8.35,13.294,14.947,15.757,80927.44,94583.26,101334.99,1.51
2010-05-21,13.1,13.1,11.74,11.02,59005.54,-1.36,-10.38,13.828,15.368,16.034,82647.18,93384.25,107259.09,0.92
2010-05-14,13.58,13.83,13.1,12.2,67269.2,-0.55,-4.03,14.908,15.844,16.363,105471.0,106450.64,110518.79,1.05
2010-05-07,15.0,15.8,13.65,13.58,91953.61,-1.61,-10.55,15.666,16.191,16.534,109529.8,110419.42,112377.74,1.44
2010-04-30,15.33,15.59,15.26,14.16,89641.45,-0.13,-0.84,16.37,16.478,16.768,111201.61,110893.15,112759.97,1.4
2010-04-23,16.89,17.1,15.39,14.6,105366.08,-1.75,-10.21,16.6,16.551,16.937,108239.08,106430.65,118158.13,1.65
2010-04-16,16.88,17.38,17.14,16.43,173124.64,0.25,1.48,16.908,16.588,17.066,104121.33,107573.92,131425.08,2.7
2010-04-09,17.31,17.35,16.89,16.63,87563.21,-0.28,-1.63,16.78,16.476,17.262,107430.29,96420.31,150024.85,1.37
2010-04-02,16.58,17.4,17.17,16.3,100312.68,0.76,4.63,16.716,16.446,17.433,111309.04,100097.63,162234.71,1.57
2010-03-26,17.0,17.18,16.41,16.08,74828.8,-0.52,-3.07,16.586,16.483,17.585,110584.69,102188.56,179128.77,1.17
2010-03-19,16.4,17.47,16.93,16.02,84777.33,0.43,2.61,16.502,16.566,17.753,104622.21,108086.71,201098.21,1.32
2010-03-12,16.5,18.35,16.5,16.45,189669.42,-0.07,-0.42,16.268,16.699,17.918,111026.5,121133.94,224430.98,2.96
2010-03-05,16.55,17.38,16.57,16.25,106956.95,0.05,0.3,16.172,16.881,18.152,85410.34,114586.94,252085.74,1.67
2010-02-26,15.93,17.4,16.52,15.5,96690.95,0.53,3.31,16.176,16.876,18.18,88886.23,114336.05,252568.89,1.51
2010-02-12,15.74,16.09,15.99,15.51,45016.42,0.23,1.46,16.38,17.057,18.142,93792.42,114626.78,262015.19,0.7
2010-02-05,16.35,17.5,15.76,15.53,116798.75,-0.26,-1.62,16.63,17.323,18.298,111551.21,129885.61,287016.57,1.82
2010-01-29,16.62,16.7,16.02,15.5,61588.61,-0.57,-3.44,17.13,17.543,18.472,131241.37,155276.24,326714.28,0.96
2010-01-22,17.55,18.33,16.59,16.39,124336.41,-0.95,-5.42,17.59,18.047,18.727,143763.55,203629.39,358694.75,1.94
2010-01-15,17.1,17.84,17.54,16.8,121221.92,0.3,1.74,17.576,18.419,18.618,139785.88,224371.79,388267.18,1.89
2010-01-08,18.4,18.44,17.24,16.65,133810.34,-1.02,-5.59,17.734,18.686,18.46,135461.14,256068.98,416416.14,2.09
2009-12-31,19.1,20.12,18.26,18.0,215249.58,-0.06,-0.33,18.016,18.939,18.19,148220.01,294109.71,448692.37,3.36
2009-12-25,16.52,18.32,18.32,15.6,124199.49,1.8,10.9,17.956,19.137,17.708,179311.1,327728.03,458625.89,1.94
2009-12-18,18.36,18.65,16.52,16.28,104448.06,-1.81,-9.88,18.504,19.423,17.167,263495.23,389584.53,460219.67,1.63
2009-12-11,18.65,19.12,18.33,18.25,99598.25,-0.32,-1.72,19.262,19.483,16.711,308957.7,390801.73,461954.01,1.56
2009-12-04,18.0,19.48,18.65,18.0,197604.66,0.69,3.84,19.638,19.226,16.158,376676.81,409403.6,467520.6,3.09
2009-11-27,20.99,21.66,17.96,17.93,370705.06,-3.1,-14.72,19.862,19.273,15.588,439999.41,444147.54,472157.82,5.79
2009-11-20,20.33,22.5,21.06,20.2,545120.12,0.75,3.69,20.318,19.401,15.032,476144.96,498152.33,460434.52,8.51
2009-11-13,20.0,20.95,20.31,19.5,331760.41,0.1,0.49,20.342,19.407,14.312,515673.84,513760.12,440625.81,5.18
2009-11-06,19.3,20.85,20.21,18.58,438193.78,0.44,2.23,19.704,18.816,13.625,472645.76,552162.58,430430.79,6.84
2009-10-30,20.24,21.44,19.77,19.15,514217.69,-0.47,-2.32,18.814,18.233,12.945,442130.4,576763.3,414345.25,8.03
2009-10-23,20.63,22.48,20.24,19.88,551432.81,-0.94,-4.44,18.684,17.441,12.275,448295.66,603275.03,401295.02,8.61
2009-10-16,17.05,21.95,21.18,16.55,742764.5,4.06,23.71,18.484,16.279,11.568,520159.7,589523.75,377131.08,11.6
2009-10-09,16.09,17.27,17.12,15.81,116620.0,1.36,8.63,18.472,14.91,10.812,511846.4,530854.8,343018.9,1.82
2009-09-30,19.21,19.6,15.76,15.55,285617.0,-3.36,-17.57,17.928,13.938,10.26,631679.4,533106.3,343981.0,4.46
2009-09-24,19.0,21.7,19.12,17.95,545044.0,-0.12,-0.62,17.652,13.09,9.779,711396.2,525637.6,334012.3,8.51
2009-09-18,19.01,23.0,19.24,18.1,910753.0,-1.88,-8.9,16.198,11.902,9.143,758254.4,500168.1,320482.05,14.22
2009-09-10,14.21,21.12,21.12,14.21,701198.0,6.72,46.67,14.074,10.663,8.504,658887.8,422716.7,282634.6,10.95
2009-09-04,13.72,15.78,14.4,12.8,715785.0,0.02,0.14,11.348,9.216,7.721,549863.2,367491.5,256337.65,11.18
2009-08-28,12.5,17.35,14.38,11.9,684201.0,2.53,21.35,9.948,8.434,7.282,434533.2,308699.0,231925.05,10.68
2009-08-21,8.59,11.85,11.85,8.2,779335.0,3.23,37.47,8.528,7.656,6.856,339879.0,251927.2,206855.0,12.17
