date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,5.31,5.77,5.61,5.27,1629804.38,0.32,6.05,5.342,5.463,4.923,1380464.13,2096055.16,2292133.51,22.95
2013-11-22,5.12,5.49,5.29,5.12,1581194.5,0.14,2.72,5.328,5.493,4.802,1643189.95,2197274.0,2225414.06,22.26
2013-11-15,5.17,5.3,5.15,4.86,1351957.38,-0.11,-2.09,5.386,5.587,4.695,1932278.6,2753937.6,2157134.56,19.04
2013-11-08,5.4,5.52,5.26,5.13,1128974.5,-0.14,-2.59,5.58,5.762,4.589,2158727.13,3368181.11,2098666.84,15.9
2013-11-01,5.55,5.75,5.4,5.06,1210389.88,-0.14,-2.53,5.604,5.767,4.489,2007239.98,3775622.56,2049027.44,17.04
2013-10-25,5.61,6.33,5.54,5.41,2943433.5,-0.04,-0.72,5.584,5.577,4.389,2811646.2,3726844.24,1992064.55,41.44
2013-10-18,6.1,6.4,5.58,5.37,3026637.75,-0.54,-8.82,5.658,5.358,4.286,2751358.05,3498150.03,1855446.63,42.61
2013-10-11,5.35,6.12,6.12,5.24,2484200.0,0.74,13.76,5.788,5.128,4.196,3575596.6,3231055.28,1722985.79,34.98
2013-09-30,5.35,5.44,5.38,5.28,371538.75,0.08,1.51,5.944,4.833,4.077,4577635.1,3007297.06,1622331.72,5.23
2013-09-27,5.9,6.69,5.3,5.13,5232421.0,-0.61,-10.32,5.93,4.607,3.991,5544005.15,2997388.39,1623804.78,73.67
2013-09-18,6.26,6.41,5.91,5.7,2641992.75,-0.32,-5.14,5.57,4.383,3.903,4642042.29,2488211.86,1378351.84,37.2
2013-09-13,6.97,7.58,6.23,6.1,7147830.5,-0.67,-9.71,5.058,4.11,3.783,4244942.01,2253554.11,1252842.9,100.64
2013-09-06,5.65,6.9,6.9,4.8,7494392.5,1.59,29.94,4.468,3.803,3.647,2886513.96,1560331.52,932329.13,105.52
2013-08-30,3.48,5.31,5.31,3.47,5203389.0,1.81,51.71,3.722,3.416,3.492,1436959.03,829152.57,591135.31,73.26
2013-08-23,3.36,3.63,3.5,3.35,722606.69,0.15,4.48,3.284,3.21,3.412,450771.62,322432.31,382305.13,10.17
2013-08-16,3.28,3.54,3.35,3.26,656491.38,0.07,2.13,3.196,3.201,3.434,334381.43,257284.85,413397.81,9.24
2013-08-09,3.17,3.3,3.28,3.16,355690.22,0.11,3.47,3.162,3.214,3.454,262166.21,212743.22,423464.52,5.01
2013-08-02,3.11,3.2,3.17,3.06,246617.84,0.05,1.6,3.138,3.264,3.465,234149.07,214916.31,416195.91,3.47
2013-07-26,3.05,3.33,3.12,3.02,272451.97,0.06,1.96,3.11,3.32,3.48,221346.12,237366.38,413047.65,3.84
2013-07-19,3.17,3.25,3.06,3.05,140655.73,-0.12,-3.77,3.136,3.374,3.5,194093.0,250221.18,415077.5,1.98
2013-07-12,3.1,3.3,3.18,3.04,295415.31,0.02,0.63,3.206,3.422,3.528,180188.28,268491.83,423571.74,4.16
2013-07-05,3.03,3.22,3.16,3.0,215604.52,0.13,4.29,3.266,3.456,3.543,163320.23,252131.69,420227.8,3.04
2013-06-28,3.24,3.25,3.03,2.8,182603.09,-0.22,-6.77,3.39,3.49,3.563,195683.54,304326.73,427745.32,2.57
2013-06-21,3.41,3.42,3.25,3.17,136186.36,-0.16,-4.69,3.53,3.567,3.587,253386.64,353118.04,430744.58,1.92
2013-06-14,3.46,3.47,3.41,3.28,71132.11,-0.07,-2.01,3.612,3.614,3.594,306349.36,442177.94,438762.99,1.0
2013-06-07,3.71,3.71,3.48,3.44,211075.09,-0.3,-7.94,3.638,3.667,3.598,356795.39,569510.77,452576.8,2.97
2013-05-31,3.74,3.85,3.78,3.71,377421.06,0.05,1.34,3.646,3.693,3.592,340943.15,634185.82,453034.02,5.31
2013-05-24,3.65,3.8,3.73,3.65,471118.59,0.07,1.91,3.59,3.666,3.575,412969.93,617475.51,448638.57,6.63
2013-05-17,3.53,3.68,3.66,3.5,400999.97,0.12,3.39,3.604,3.64,3.553,452849.43,588728.93,433095.71,5.65
2013-05-10,3.53,3.58,3.54,3.48,323362.22,0.02,0.57,3.616,3.626,3.536,578006.53,579933.81,421360.0,4.55
2013-05-03,3.5,3.55,3.52,3.47,131813.91,0.02,0.57,3.696,3.633,3.521,782226.16,578651.65,410848.3,1.86
2013-04-26,3.89,3.98,3.5,3.46,737554.94,-0.3,-7.89,3.74,3.63,3.5,927428.5,588323.9,408782.85,10.38
2013-04-19,3.7,3.89,3.8,3.66,670516.12,0.08,2.15,3.742,3.635,3.49,821981.1,551163.91,376953.17,9.44
2013-04-12,3.83,4.11,3.72,3.71,1026785.44,-0.22,-5.58,3.676,3.607,3.464,724608.42,508371.13,347748.24,14.46
2013-04-03,3.84,4.22,3.94,3.62,1344460.38,0.2,5.35,3.636,3.574,3.446,581861.1,435348.03,303089.79,18.93
2013-03-29,3.51,3.88,3.74,3.42,857825.62,0.23,6.55,3.57,3.529,3.424,375077.14,335642.83,244347.64,12.08
2013-03-22,3.46,3.53,3.51,3.36,210317.94,0.04,1.15,3.52,3.49,3.407,249219.31,271882.21,213136.38,2.96
2013-03-15,3.52,3.54,3.47,3.39,183652.72,-0.05,-1.42,3.528,3.483,3.406,280346.72,279801.62,212329.53,2.59
2013-03-08,3.57,3.61,3.52,3.49,313048.84,-0.09,-2.49,3.538,3.465,3.406,292133.84,277462.5,211068.48,4.41
2013-03-01,3.48,3.63,3.61,3.43,310540.56,0.12,3.44,3.512,3.445,3.399,288834.95,262786.19,201015.64,4.37
2013-02-22,3.58,3.58,3.49,3.48,228536.48,-0.06,-1.69,3.488,3.408,3.387,296208.53,243044.96,191748.21,3.22
2013-02-08,3.53,3.63,3.55,3.5,365955.0,0.03,0.85,3.46,3.37,3.389,294545.12,229241.8,194727.81,5.15
2013-02-01,3.38,3.55,3.52,3.38,242588.3,0.13,3.83,3.438,3.344,3.388,279256.52,202742.42,184280.79,3.42
2013-01-25,3.5,3.58,3.39,3.38,296554.41,-0.1,-2.87,3.392,3.32,3.382,262791.15,187125.35,176817.27,4.18
2013-01-18,3.4,3.55,3.49,3.38,347408.44,0.14,4.18,3.378,3.318,3.386,236737.43,170831.55,167997.87,4.89
2013-01-11,3.39,3.47,3.35,3.34,220219.45,-0.06,-1.76,3.328,3.319,3.387,189881.38,153052.44,157788.15,3.1
2012-12-28,3.28,3.46,3.44,3.25,289512.0,0.15,4.56,3.28,3.323,3.404,163938.48,154390.54,160558.14,4.08
2012-12-21,3.32,3.36,3.29,3.25,160261.47,-0.03,-0.9,3.25,3.329,3.411,126228.32,144857.44,157423.46,2.26
2012-12-14,3.23,3.34,3.32,3.19,166285.77,0.08,2.47,3.248,3.346,3.423,111459.54,144674.47,171516.95,2.34
2012-12-07,3.1,3.25,3.24,3.02,113128.23,0.13,4.18,3.258,3.352,3.448,104925.68,139245.09,195577.69,1.59
2012-11-30,3.28,3.3,3.11,3.07,90504.95,-0.18,-5.47,3.31,3.365,3.46,116223.5,140451.46,195563.34,1.27
2012-11-23,3.29,3.35,3.29,3.24,100961.18,0.01,0.3,3.366,3.407,3.485,144842.6,160213.82,196794.79,1.42
2012-11-16,3.37,3.43,3.28,3.25,86417.58,-0.09,-2.67,3.408,3.431,3.503,163486.56,165819.16,197617.55,1.22
2012-11-09,3.5,3.52,3.37,3.36,133616.47,-0.13,-3.71,3.444,3.443,3.529,177889.4,166509.2,197303.66,1.88
2012-11-02,3.38,3.55,3.5,3.36,169617.31,0.11,3.25,3.446,3.453,3.56,173564.51,165164.18,196570.85,2.39
2012-10-26,3.48,3.59,3.39,3.38,233600.48,-0.11,-3.14,3.42,3.455,3.578,164679.43,162523.85,195072.73,3.29
2012-10-19,3.46,3.54,3.5,3.39,194180.94,0.04,1.16,3.448,3.484,3.611,175585.04,166725.73,191335.8,2.73
2012-10-12,3.36,3.48,3.46,3.33,158431.78,0.08,2.37,3.454,3.492,3.637,168151.76,169989.48,191034.77,2.23
2012-09-28,3.33,3.39,3.38,3.24,111992.02,0.01,0.3,3.442,3.499,3.672,155129.0,198359.42,193775.41,1.58
2012-09-21,3.55,3.55,3.37,3.33,125191.92,-0.16,-4.53,3.46,3.544,3.71,156763.85,251910.28,201966.08,1.76
2012-09-14,3.54,3.65,3.53,3.48,288128.56,0.0,0.0,3.49,3.555,3.759,160368.27,250675.21,207841.8,4.06
2012-09-07,3.39,3.57,3.53,3.33,157014.5,0.13,3.82,3.52,3.562,3.801,157866.42,233375.76,244359.12,2.21
2012-08-31,3.44,3.47,3.4,3.34,93317.98,-0.07,-2.02,3.53,3.574,3.834,171827.21,229415.93,261290.29,1.31
2012-08-24,3.5,3.59,3.47,3.46,120166.3,-0.05,-1.42,3.556,3.614,3.869,241589.85,228098.13,275709.14,1.69
2012-08-17,3.66,3.67,3.52,3.47,143214.03,-0.16,-4.35,3.628,3.666,3.885,347056.7,227977.52,273260.39,2.02
2012-08-10,3.59,3.71,3.68,3.53,275619.31,0.1,2.79,3.62,3.7,3.892,340982.15,227621.6,274781.48,3.88
2012-08-03,3.53,3.59,3.58,3.4,226818.41,0.05,1.42,3.604,3.738,3.904,308885.1,215945.87,273730.04,3.19
2012-07-27,3.73,3.89,3.53,3.52,442131.19,-0.3,-7.83,3.618,3.782,3.925,287004.66,212080.06,282336.21,6.23
2012-07-20,3.48,4.06,3.83,3.34,647500.56,0.35,10.06,3.672,3.844,3.959,214606.42,189191.4,276795.57,9.12
2012-07-13,3.55,3.57,3.48,3.41,112841.26,-0.12,-3.33,3.704,3.876,3.979,108898.33,152021.88,272173.11,1.59
2012-07-06,3.68,3.7,3.6,3.5,115134.09,-0.05,-1.37,3.78,3.963,4.011,114261.06,165008.39,280506.48,1.62
2012-06-29,3.78,3.79,3.65,3.57,117416.21,-0.15,-3.95,3.872,4.039,4.028,123006.63,255342.48,287858.01,1.65
2012-06-21,4.02,4.04,3.8,3.78,80139.98,-0.19,-4.76,3.946,4.094,4.038,137155.45,293164.65,294248.89,1.13
2012-06-15,3.87,4.02,3.99,3.86,118960.13,0.13,3.37,4.016,4.124,4.038,163776.38,323320.14,302358.27,1.67
2012-06-08,3.99,4.01,3.86,3.83,139654.88,-0.2,-4.93,4.048,4.104,4.032,195145.42,318543.26,309419.63,1.97
2012-06-01,4.01,4.15,4.06,3.96,158861.94,0.04,0.99,4.146,4.083,4.022,215755.71,321941.36,328278.17,2.24
2012-05-25,4.17,4.22,4.02,3.99,188160.31,-0.13,-3.13,4.206,4.069,3.99,387678.34,331514.22,327268.77,2.65
2012-05-18,4.19,4.26,4.15,4.07,213244.64,0.0,0.0,4.242,4.068,3.966,449173.85,352592.36,329043.4,3.0
2012-05-11,4.33,4.38,4.15,4.14,275805.34,-0.2,-4.6,4.232,4.073,3.941,482863.9,364399.74,331110.46,3.88
2012-05-04,4.44,4.47,4.35,4.28,242706.33,-0.01,-0.23,4.16,4.081,3.939,441941.1,392324.35,344145.91,3.42
2012-04-27,4.22,4.65,4.36,4.13,1018475.06,0.16,3.81,4.02,4.059,3.93,428127.01,396004.57,344001.49,14.34
2012-04-20,4.07,4.25,4.2,4.01,495637.88,0.1,2.44,3.932,4.017,3.908,275350.1,320373.53,300982.75,6.98
2012-04-13,3.78,4.19,4.1,3.69,381694.88,0.31,8.18,3.894,3.982,3.904,256010.87,295333.14,282634.98,5.37
2012-04-06,3.64,3.81,3.79,3.64,71191.37,0.14,3.84,3.914,3.952,3.913,245935.57,281396.41,275592.69,1.0
2012-03-30,3.93,3.96,3.65,3.6,173635.84,-0.27,-6.89,4.002,3.96,3.941,342707.59,300295.99,279876.88,2.44
2012-03-23,4.01,4.09,3.92,3.89,254590.53,-0.09,-2.24,4.098,3.961,3.983,363882.14,334614.98,282997.68,3.58
2012-03-16,4.22,4.29,4.01,3.9,398941.75,-0.19,-4.52,4.102,3.911,4.007,365396.96,323023.33,279140.66,5.62
2012-03-09,4.23,4.25,4.2,4.03,331318.38,-0.03,-0.71,4.07,3.864,4.012,334655.41,305494.44,268708.62,4.66
2012-03-02,4.13,4.33,4.23,4.06,555051.44,0.1,2.42,3.99,3.808,4.03,316857.24,297821.18,260763.97,7.81
2012-02-24,3.95,4.21,4.13,3.91,279508.62,0.19,4.82,3.918,3.797,4.043,257884.4,295967.48,242432.26,3.94
2012-02-17,3.8,4.01,3.94,3.8,262164.62,0.09,2.34,3.824,3.801,4.074,305347.81,291998.4,241007.96,3.69
2012-02-10,3.8,3.88,3.85,3.67,245233.97,0.05,1.32,3.72,3.799,4.115,280649.69,281591.98,240644.93,3.45
2012-02-03,3.87,3.9,3.8,3.64,242327.55,-0.07,-1.81,3.658,3.826,4.163,276333.48,269936.82,260419.87,3.41
2012-01-20,3.63,3.9,3.87,3.52,260187.23,0.21,5.74,3.626,3.874,4.218,278785.13,269788.97,314391.53,3.66
2012-01-13,3.45,3.97,3.66,3.39,516825.69,0.24,7.02,3.676,3.921,4.257,334050.57,259457.76,309953.5,7.28
2012-01-06,3.53,3.6,3.42,3.33,138674.03,-0.03,-0.85,3.778,4.004,4.299,278648.99,231380.39,296319.15,1.95
2011-12-30,3.65,3.68,3.54,3.31,223652.92,-0.1,-2.75,3.878,4.103,4.359,282534.26,235258.0,304831.62,3.15
2011-12-23,4.08,4.08,3.64,3.51,254585.77,-0.48,-11.65,3.994,4.16,4.425,263540.16,231922.79,315635.06,3.58
2011-12-16,4.15,4.35,4.12,3.94,536514.44,-0.05,-1.2,4.122,4.251,4.496,260792.81,223706.75,332264.33,7.55
2011-12-09,3.94,4.23,4.17,3.89,239817.8,0.25,6.38,4.166,4.288,4.542,184864.96,188897.03,324164.96,3.38
2011-12-02,4.14,4.17,3.92,3.91,158100.36,-0.2,-4.85,4.23,4.346,4.596,184111.79,190017.52,332732.99,2.23
2011-11-25,4.29,4.34,4.12,4.1,128682.41,-0.16,-3.74,4.328,4.43,4.66,187981.74,199697.88,343018.58,1.81
2011-11-18,4.34,4.53,4.28,4.27,240849.02,-0.06,-1.38,4.326,4.499,4.708,200305.42,250902.92,354728.31,3.39
2011-11-11,4.49,4.52,4.34,4.29,156875.2,-0.15,-3.34,4.38,4.562,4.745,186620.7,358994.09,353401.43,2.21
2011-11-04,4.42,4.54,4.49,4.27,236051.95,0.08,1.81,4.41,4.593,4.772,192929.1,360449.24,364940.37,3.32
2011-10-28,4.13,4.43,4.41,4.04,177450.11,0.3,7.3,4.462,4.594,4.817,195923.24,361257.9,370739.08,2.5
2011-10-21,4.55,4.59,4.11,4.09,190300.84,-0.44,-9.67,4.532,4.615,4.859,211414.02,374405.25,372633.72,2.68
2011-10-14,4.49,4.59,4.55,4.33,172425.38,0.06,1.34,4.672,4.69,5.056,301500.41,399347.34,377868.64,2.43
2011-09-30,4.69,4.79,4.49,4.35,188417.23,-0.26,-5.47,4.744,4.741,5.27,531367.49,440821.91,382209.44,2.65
2011-09-23,4.7,4.96,4.75,4.51,251022.66,-0.01,-0.21,4.776,4.795,5.496,527969.38,459432.9,390416.12,3.53
2011-09-16,4.75,4.85,4.76,4.48,254903.98,-0.05,-1.04,4.726,4.845,5.69,526592.56,475448.47,389210.43,3.59
2011-09-09,4.85,5.16,4.81,4.8,640732.81,-0.1,-2.04,4.698,4.889,5.877,537396.47,486339.28,400984.96,9.02
2011-09-02,4.63,5.38,4.91,4.58,1321760.75,0.26,5.59,4.708,4.917,6.105,497194.26,458553.7,412264.37,18.61
2011-08-26,4.46,4.67,4.65,4.44,171426.69,0.15,3.33,4.738,4.928,6.313,350276.33,347808.76,371515.79,2.41
2011-08-19,4.64,4.72,4.5,4.4,244138.55,-0.12,-2.6,4.814,4.951,6.527,390896.42,369431.51,375573.2,3.44
2011-08-12,4.81,4.85,4.62,4.24,308923.56,-0.24,-4.94,4.964,5.04,6.744,424304.39,380220.26,399524.72,4.35
2011-08-05,5.08,5.25,4.86,4.78,439721.75,-0.2,-3.95,5.08,5.102,6.965,435282.09,370862.2,425803.98,6.19
2011-07-29,5.04,5.27,5.06,4.78,587171.12,0.03,0.6,5.126,5.422,7.167,419913.14,356389.95,466906.68,8.27
2011-07-22,5.23,5.3,5.03,4.99,374527.12,-0.22,-4.19,5.118,5.799,7.379,345341.18,323596.97,536909.89,5.27
2011-07-15,5.18,5.3,5.25,5.1,411178.38,0.05,0.96,5.088,6.196,7.498,347966.59,321399.34,537158.56,5.79
2011-07-08,5.11,5.26,5.2,5.08,363812.09,0.11,2.16,5.116,6.535,7.604,336136.13,302972.39,533921.55,5.12
2011-07-01,5.03,5.28,5.09,4.98,362876.97,0.07,1.39,5.124,6.865,7.704,306442.31,315630.64,526539.71,5.11
2011-06-24,4.83,5.06,5.02,4.73,214311.36,0.14,2.87,5.718,7.292,7.801,292866.75,365975.04,513028.62,3.02
2011-06-17,5.37,5.42,4.88,4.87,387654.16,-0.51,-9.46,6.48,7.698,7.895,301852.75,395222.82,504624.31,5.46
2011-06-10,5.22,5.45,5.39,5.06,352026.06,0.15,2.86,7.304,8.102,7.992,294832.1,381714.9,490376.33,4.96
2011-06-03,8.0,8.18,5.24,5.16,215343.0,-2.82,-34.99,7.954,8.448,8.063,269808.65,418829.19,479080.65,3.03
2011-05-27,8.81,8.83,8.06,8.0,294999.19,-0.77,-8.72,8.606,8.827,8.148,324818.97,480745.76,474347.43,6.23
2011-05-20,8.99,9.12,8.83,8.82,259241.36,-0.17,-1.89,8.866,8.912,8.103,439083.33,577423.41,477480.24,5.48
2011-05-13,8.7,9.01,9.0,8.67,352550.88,0.36,4.17,8.916,8.958,8.003,488592.88,750222.81,472521.93,7.45
2011-05-06,8.5,8.66,8.64,8.35,226908.84,0.14,1.65,8.9,8.8,7.905,468597.7,752917.77,465416.91,4.79
2011-04-29,9.38,9.38,8.5,8.31,490394.59,-0.86,-9.19,8.942,8.672,7.842,567849.72,764870.71,466134.28,10.36
2011-04-22,9.04,9.59,9.36,8.98,866321.0,0.28,3.08,9.048,8.542,7.777,636672.55,737448.78,451831.95,18.3
2011-04-15,8.96,9.18,9.08,8.69,506789.09,0.16,1.79,8.958,8.31,7.682,715763.48,660082.2,430717.66,10.7
2011-04-08,8.76,8.95,8.92,8.73,252574.98,0.07,0.79,9.0,8.091,7.594,1011852.73,614025.81,421872.84,5.33
2011-04-01,9.03,9.15,8.85,8.53,723168.94,-0.18,-1.99,8.7,7.881,7.511,1037237.83,599037.76,427332.94,15.27
2011-03-25,8.91,9.23,9.03,8.79,834508.75,0.12,1.35,8.402,7.677,7.439,961891.7,539332.12,438903.16,17.62
2011-03-18,9.38,9.55,8.91,8.76,1261775.62,-0.38,-4.09,8.036,7.468,7.387,838225.0,467949.1,443355.41,26.65
2011-03-11,7.46,9.56,9.29,7.43,1987235.38,1.87,25.2,7.662,7.294,7.32,604400.93,377537.08,409158.1,41.97
2011-03-04,7.36,7.57,7.42,7.26,379500.47,0.06,0.81,7.182,7.048,7.233,216198.89,194821.05,335449.42,8.01
2011-02-25,7.17,7.43,7.36,7.05,346438.28,0.16,2.22,7.062,7.01,7.224,160837.68,177916.06,342308.09,7.32
2011-02-18,7.04,7.24,7.2,7.02,216175.25,0.16,2.27,6.952,7.011,7.225,116772.55,167397.86,329870.36,4.57
2011-02-11,6.85,7.06,7.04,6.81,92655.27,0.15,2.18,6.9,7.011,7.229,97673.2,166215.13,332845.28,1.96
2011-02-01,6.8,6.94,6.89,6.78,46225.19,0.07,1.03,6.926,7.054,7.242,150673.22,201353.11,339730.42,0.98
2011-01-28,6.82,6.84,6.82,6.59,102694.41,0.01,0.15,6.914,7.096,7.274,173443.2,229719.87,375449.91,2.17
2011-01-21,6.92,7.0,6.81,6.59,126112.61,-0.13,-1.87,6.958,7.14,7.289,194994.44,255628.13,398193.88,2.66
2011-01-14,7.21,7.22,6.94,6.91,120678.52,-0.23,-3.21,7.07,7.2,7.304,218023.16,338474.19,412407.32,2.55
2011-01-07,6.84,7.44,7.17,6.82,357655.38,0.34,4.98,7.122,7.305,7.311,234757.06,418761.71,427217.6,7.55
2010-12-31,7.04,7.11,6.83,6.64,160075.09,-0.21,-2.98,7.182,7.345,7.293,252033.0,440779.13,428221.96,3.38
2010-12-24,7.37,7.43,7.04,6.99,210450.58,-0.33,-4.48,7.278,7.417,7.293,285996.53,476077.79,437844.49,4.44
2010-12-17,7.22,7.44,7.37,7.19,241256.25,0.17,2.36,7.322,7.437,7.295,316261.82,506700.12,453425.16,5.1
2010-12-10,7.48,7.55,7.2,7.09,204348.0,-0.27,-3.61,7.33,7.438,7.277,458925.22,492342.86,461689.77,4.32
2010-12-03,7.31,7.85,7.47,7.04,444035.06,0.16,2.19,7.488,7.447,7.271,602766.36,499475.43,489728.57,9.38
2010-11-26,7.18,7.47,7.31,7.0,329892.78,0.05,0.69,7.508,7.43,7.243,629525.26,478107.73,501846.77,6.97
2010-11-19,7.41,7.6,7.26,7.01,361777.03,-0.15,-2.02,7.556,7.452,7.205,666159.04,521179.95,521635.39,7.64
2010-11-12,8.05,8.38,7.41,7.36,954573.25,-0.58,-7.26,7.552,7.438,7.152,697138.42,540759.63,523368.78,20.16
2010-11-05,7.56,8.08,7.99,7.51,923553.69,0.42,5.55,7.546,7.408,7.105,525760.5,486340.45,494294.25,19.51
2010-10-29,7.54,7.83,7.57,7.49,577829.56,0.02,0.27,7.406,7.317,7.003,396184.5,435673.49,450811.69,12.2
2010-10-22,7.26,7.64,7.55,7.2,513061.69,0.31,4.28,7.352,7.241,6.932,326690.2,415664.78,429990.84,10.84
2010-10-15,7.37,7.58,7.24,7.15,516673.91,-0.14,-1.9,7.348,7.168,6.865,376200.85,399611.19,412765.07,10.91
2010-10-08,7.33,7.44,7.38,7.27,97683.64,0.09,1.24,7.324,7.153,6.819,384380.83,400150.2,401228.11,2.06
2010-09-30,7.28,7.37,7.29,7.12,275673.69,-0.01,-0.14,7.27,7.115,6.755,446920.41,431036.68,406815.56,5.82
2010-09-21,7.55,7.71,7.3,7.19,230358.09,-0.23,-3.05,7.228,7.094,6.72,475162.48,479981.71,402560.91,4.87
2010-09-17,7.1,7.56,7.53,7.02,760614.94,0.41,5.76,7.13,7.056,6.686,504639.36,525585.8,399311.48,16.06
2010-09-10,7.15,7.36,7.12,7.01,557573.81,0.01,0.14,6.988,6.958,6.662,423021.52,522090.83,374394.39,11.78
2010-09-03,7.12,7.25,7.11,6.91,410381.5,0.03,0.42,6.982,6.865,6.69,415919.57,505977.94,366244.74,8.67
2010-08-27,6.81,7.22,7.08,6.76,416884.06,0.27,3.96,6.96,6.801,6.731,415152.94,502248.05,367561.84,8.8
2010-08-20,6.83,7.15,6.81,6.76,377742.5,-0.01,-0.15,6.96,6.689,6.788,484800.93,465949.9,368860.47,7.98
2010-08-13,7.1,7.19,6.82,6.62,352525.75,-0.27,-3.81,6.982,6.622,6.854,546532.24,444316.89,377254.44,7.45
2010-08-06,6.96,7.27,7.09,6.88,522064.03,0.09,1.29,6.928,6.562,6.91,621160.13,425918.95,377838.02,11.03
2010-07-30,7.1,7.1,7.0,6.87,406548.38,-0.08,-1.13,6.748,6.485,6.952,596036.3,402306.03,367635.91,8.59
2010-07-23,6.85,7.16,7.08,6.81,765124.0,0.16,2.31,6.642,6.394,6.976,589343.15,382594.44,370784.74,16.16
2010-07-16,6.6,6.95,6.92,6.31,686399.06,0.37,5.65,6.418,6.346,7.014,447098.86,325140.12,358109.34,14.5
2010-07-09,6.11,6.57,6.55,6.02,725665.19,0.36,5.82,6.262,6.315,7.053,342101.54,273037.15,339654.34,15.33
2010-07-02,6.48,6.55,6.19,5.81,396444.88,-0.28,-4.33,6.196,6.365,7.092,230677.77,226697.95,312991.76,8.37
2010-06-25,5.97,6.57,6.47,5.91,373082.62,0.51,8.56,6.222,6.514,7.141,208575.75,226511.54,307884.42,7.88
2010-06-18,6.19,6.19,5.96,5.88,53902.57,-0.18,-2.93,6.146,6.661,7.182,175845.74,232875.62,310723.25,1.14
2010-06-11,6.0,6.25,6.14,5.94,161412.42,-0.08,-1.29,6.274,6.887,7.294,203181.38,271771.04,355699.48,3.41
2010-06-04,6.32,6.32,6.22,5.92,168546.36,-0.1,-1.58,6.368,7.086,7.39,203972.77,310192.0,379859.31,3.56
2010-05-28,6.35,6.58,6.32,6.13,285934.78,0.23,3.78,6.534,7.257,7.465,222718.13,329757.09,390662.16,6.04
2010-05-21,6.55,6.55,6.09,5.71,209432.55,-0.51,-7.73,6.806,7.418,7.554,244447.33,332965.8,396021.29,4.42
2010-05-14,6.61,6.83,6.6,6.41,190580.8,-0.01,-0.15,7.176,7.558,7.647,289905.51,358975.03,410487.09,4.02
2010-05-07,6.95,7.12,6.61,6.58,165369.34,-0.44,-6.24,7.5,7.682,7.687,340360.7,391078.56,445424.93,3.49
2010-04-30,7.67,7.82,7.05,6.87,262273.19,-0.63,-8.2,7.804,7.791,7.757,416411.23,406271.52,492245.49,5.54
2010-04-23,7.93,7.93,7.68,7.39,394580.78,-0.26,-3.27,7.98,7.819,7.804,436796.04,399285.57,522869.15,8.33
2010-04-16,8.23,8.24,7.94,7.88,436723.44,-0.28,-3.41,8.03,7.768,7.791,421484.27,389257.29,544962.05,9.22
2010-04-09,8.15,8.31,8.22,7.98,442856.75,0.09,1.11,7.94,7.702,7.814,428044.56,388570.89,567435.49,9.35
2010-04-02,7.96,8.18,8.13,7.87,545622.0,0.2,2.52,7.864,7.701,7.817,441796.43,439627.92,595861.88,11.52
2010-03-26,7.93,8.05,7.93,7.64,364197.25,0.0,0.0,7.778,7.694,7.823,396131.81,449526.63,651778.4,7.69
2010-03-19,7.49,7.96,7.93,7.46,318021.91,0.44,5.87,7.658,7.673,7.8,361775.1,451567.24,672006.4,6.72
2010-03-12,7.83,8.09,7.49,7.48,469524.88,-0.35,-4.46,7.506,7.69,7.771,357030.31,459076.79,683892.84,9.92
2010-03-05,7.67,7.94,7.84,7.48,511616.09,0.14,1.82,7.464,7.736,7.75,349097.21,461999.15,676497.77,10.81
2010-02-26,7.32,7.72,7.7,7.3,317298.94,0.37,5.05,7.538,7.692,7.694,437459.42,499771.29,653544.06,6.7
2010-02-12,7.14,7.41,7.33,7.14,192413.69,0.16,2.23,7.61,7.722,7.635,502921.44,578219.45,643490.02,4.06
2010-02-05,7.3,7.38,7.17,6.95,294297.97,-0.11,-1.51,7.688,7.789,7.601,541359.37,646452.72,651497.88,6.22
2010-01-29,8.15,8.21,7.28,7.1,429859.38,-0.93,-11.33,7.874,7.814,7.596,561123.26,700666.82,672847.88,9.08
2010-01-22,8.07,8.44,8.21,7.9,953427.12,0.15,1.86,8.008,7.925,7.579,574901.09,746300.09,681990.61,20.14
2010-01-15,7.78,8.18,8.06,7.62,644609.06,0.34,4.4,7.846,7.933,7.517,562083.17,752095.83,653932.66,13.61
2010-01-08,8.1,8.1,7.72,7.5,384603.31,-0.38,-4.69,7.834,7.951,7.445,653517.46,854030.18,642073.31,8.12
2009-12-31,0.0,8.19,8.1,8.1,393117.44,0.15,1.89,7.89,7.927,7.376,751546.07,892445.56,641018.04,8.3
2009-12-25,7.41,8.09,7.95,7.18,498748.53,0.55,7.43,7.754,7.851,7.314,840210.37,908708.88,653813.72,10.53
2009-12-18,7.96,8.35,7.4,7.4,889337.5,-0.6,-7.5,7.842,7.763,7.285,917699.09,890996.38,669611.39,18.78
2009-12-11,7.99,8.38,8.0,7.91,1101780.5,0.0,0.0,8.02,7.696,7.281,942108.5,807316.83,673955.22,23.27
2009-12-04,7.6,8.48,8.0,7.5,874746.38,0.58,7.82,8.068,7.548,7.27,1054542.9,708760.58,661318.49,18.47
2009-11-27,8.39,8.57,7.42,7.38,836438.94,-0.97,-11.56,7.964,7.413,7.276,1033345.05,656543.05,671975.17,17.67
