date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-05,11.25,11.86,11.12,10.98,1434788.0,-0.1,-0.89,10.738,10.677,10.507,978148.68,947356.11,1409227.32,8.47
2010-02-26,10.34,11.39,11.22,10.27,1095528.0,0.87,8.41,10.724,10.59,10.433,1009072.7,888254.03,1353180.22,6.47
2010-02-12,10.23,10.41,10.35,10.09,406795.38,0.1,0.98,10.612,10.548,10.33,970959.38,877645.39,1330901.17,2.4
2010-02-05,10.77,10.93,10.25,10.15,952943.0,-0.5,-4.65,10.578,10.617,10.278,1063751.79,995578.62,1468999.5,5.62
2010-01-29,10.98,11.25,10.75,10.0,1000689.0,-0.3,-2.71,10.654,10.621,10.244,986053.5,1110816.27,1556859.25,5.91
2010-01-22,10.66,11.2,11.05,10.6,1589408.12,0.39,3.66,10.616,10.683,10.17,916563.55,1309295.84,1605029.15,9.38
2010-01-15,10.26,10.79,10.66,10.03,904961.38,0.48,4.71,10.456,10.643,10.067,767435.35,1351921.62,1614224.19,5.34
2010-01-08,10.65,10.65,10.18,10.0,870757.44,-0.45,-4.23,10.484,10.593,9.99,784331.41,1593726.88,1833563.62,5.14
2009-12-31,10.61,10.75,10.63,10.63,564451.56,0.07,0.66,10.656,10.543,9.913,927405.45,1680051.43,1899911.6,3.33
2009-12-25,10.3,10.66,10.56,9.9,653239.25,0.31,3.02,10.588,10.433,9.799,1235579.04,1779402.16,2019532.42,3.86
2009-12-18,10.8,10.9,10.25,10.2,843767.12,-0.55,-5.09,10.75,10.336,9.7,1702028.14,1871098.52,2085483.11,4.98
2009-12-11,11.05,11.28,10.8,10.57,989441.69,-0.24,-2.17,10.83,10.276,9.614,1936407.89,1818106.41,2146104.4,5.84
2009-12-04,10.32,11.5,11.04,10.32,1586127.62,0.75,7.29,10.702,10.112,9.508,2403122.35,1784156.94,2231944.37,9.36
2009-11-27,11.4,11.58,10.29,10.16,2105319.5,-1.08,-9.5,10.43,9.939,9.409,2432697.4,1942420.38,2331116.64,12.43
2009-11-20,10.63,11.7,11.37,10.55,2985484.75,0.72,6.76,10.278,9.867,9.327,2323225.28,2002902.23,2387993.86,17.62
2009-11-13,10.16,10.68,10.65,9.9,2015665.88,0.49,4.82,9.922,9.657,9.173,2040168.9,1900762.45,2394190.03,11.9
2009-11-06,9.6,10.61,10.16,9.52,3323014.0,0.48,4.96,9.722,9.491,9.052,1699804.93,1876526.76,2451935.93,19.61
2009-10-30,9.53,9.75,9.68,9.22,1734002.88,0.15,1.57,9.522,9.386,8.953,1165191.53,2073400.36,2462080.53,10.23
2009-10-23,9.59,9.8,9.53,9.4,1557958.88,-0.06,-0.63,9.448,9.283,8.844,1452143.35,2119771.78,2503160.44,9.19
2009-10-16,9.67,9.9,9.59,9.34,1570202.88,-0.06,-0.62,9.456,9.165,8.735,1682579.18,2259662.69,2509613.14,9.27
2009-10-09,9.13,9.89,9.65,9.08,313846.0,0.49,5.35,9.392,9.064,8.618,1761356.0,2299867.7,2489922.2,1.85
2009-09-30,9.35,9.47,9.16,8.82,649947.0,-0.15,-1.61,9.26,8.952,8.504,2053248.6,2474102.4,2692659.5,3.84
2009-09-25,9.46,10.36,9.31,9.05,3168762.0,-0.26,-2.72,9.25,8.904,8.458,2981609.2,2679731.8,2819462.15,18.7
2009-09-18,9.32,9.98,9.57,9.02,2710138.0,0.3,3.24,9.118,8.879,8.391,2787400.2,2719812.9,2871052.25,15.99
2009-09-11,9.05,9.6,9.27,8.88,1964087.0,0.28,3.12,8.874,8.786,8.327,2836746.2,2773085.5,2940443.4,11.59
2009-09-04,9.0,9.1,8.99,8.16,1773309.0,-0.12,-1.32,8.736,8.688,8.225,2838379.4,2887617.6,2956210.85,10.47
2009-08-28,8.64,9.86,9.11,8.55,5291750.0,0.46,5.32,8.644,8.613,8.563,2894956.2,3027345.1,2987874.05,31.23
2009-08-21,8.3,8.69,8.65,7.74,2197717.0,0.3,3.59,8.558,8.519,8.778,2377854.4,2850760.7,2763865.2,12.97
2009-08-14,8.68,9.2,8.35,8.26,2956868.0,-0.23,-2.68,8.64,8.404,9.011,2652225.6,2886549.1,2722821.35,17.45
2009-08-07,8.55,8.77,8.58,8.3,1972253.0,0.05,0.59,8.698,8.304,9.21,2709424.8,2759563.6,2647722.95,11.64
2009-07-31,8.68,8.95,8.53,7.92,2056193.0,-0.15,-1.73,8.64,8.171,9.408,2936855.8,2679976.7,2633106.9,12.14
2009-07-24,9.0,9.12,8.68,8.55,2706241.0,-0.38,-4.19,8.582,8.056,9.56,3159734.0,2911216.6,2568948.7,15.97
2009-07-17,8.65,9.58,9.06,8.52,3569573.0,0.42,4.86,8.48,8.012,9.682,3323667.0,2959192.5,2461748.8,21.07
2009-07-10,8.35,8.83,8.64,8.1,3242864.0,0.35,4.22,8.168,7.902,9.732,3120872.6,3022291.6,2308191.8,19.14
2009-07-03,8.24,8.54,8.29,8.08,3109408.0,0.05,0.61,7.91,7.868,9.854,2809702.4,3107801.3,2169617.25,18.35
2009-06-26,8.13,8.47,8.24,7.7,3170584.0,0.07,0.86,7.702,7.762,10.015,2423097.6,3024804.1,2046788.5,18.71
2009-06-19,7.55,8.33,8.17,7.4,3525906.0,0.67,8.93,7.53,8.512,10.121,2662699.2,2948403.0,1913846.4,20.81
2009-06-12,7.33,7.73,7.5,7.0,2555601.0,0.15,2.04,7.544,9.036,10.203,2594718.0,2676969.7,1754967.4,15.08
2009-06-05,7.28,7.6,7.35,7.22,1687013.0,0.1,1.38,7.636,9.618,10.324,2923710.6,2559093.6,1645394.2,9.96
2009-05-27,7.16,7.43,7.25,7.12,1176384.0,-0.13,-1.76,7.826,10.115,10.431,3405900.2,2535882.3,1573857.75,6.94
2009-05-22,8.23,8.35,7.38,7.16,4368592.0,-0.86,-10.44,7.822,10.645,10.502,3626510.6,2586237.1,1526708.4,28.58
2009-05-15,7.98,8.28,8.24,7.69,3186000.0,0.28,3.52,9.494,11.063,10.592,3234106.8,2226680.8,1328197.35,20.84
2009-05-08,8.28,8.46,7.96,7.76,4200564.0,-0.34,-4.1,10.528,11.351,10.593,2759221.4,1964305.1,1195281.3,27.48
2009-04-30,7.35,8.48,8.3,7.17,4097961.0,1.07,14.8,11.6,11.562,10.593,2194476.6,1594092.0,1004666.95,26.81
2009-04-24,15.8,16.14,7.23,6.9,2279436.0,-8.51,-54.07,12.404,11.839,10.545,1665864.4,1231433.2,814681.3,14.91
2009-04-17,13.99,16.68,15.74,13.58,2406573.0,2.33,17.38,13.468,12.268,10.549,1545963.6,1068772.9,718817.25,31.48
2009-04-09,13.72,13.75,13.41,13.0,811573.0,0.09,0.68,12.632,11.73,10.142,1219254.8,879289.8,617169.8,10.62
2009-04-03,12.4,13.8,13.32,12.37,1376840.0,1.0,8.12,12.174,11.369,9.796,1169388.8,832965.1,581753.55,18.01
2009-03-27,12.66,12.79,12.32,12.03,1454900.0,-0.23,-1.83,11.524,11.03,9.453,993707.4,731694.8,521657.85,19.03
2009-03-20,11.87,13.13,12.55,11.87,1679932.0,0.99,8.56,11.274,10.747,9.167,797002.0,611833.2,456186.2,21.98
2009-03-13,11.3,12.1,11.56,10.62,773029.0,0.44,3.96,11.068,10.358,8.894,591582.2,467179.7,378842.05,10.11
2009-03-06,9.98,11.35,11.12,9.9,562243.0,1.05,10.43,10.828,10.121,8.69,539324.8,429713.9,347289.8,7.36
2009-02-27,11.08,11.59,10.07,9.5,498433.0,-1.0,-9.03,10.564,9.835,8.539,496541.4,426257.5,335581.85,6.52
2009-02-20,11.52,11.67,11.07,10.76,471373.0,-0.45,-3.91,10.536,9.624,8.422,469682.2,415241.9,319814.2,6.17
2009-02-13,10.4,11.83,11.52,10.25,652833.0,1.16,11.2,10.22,9.251,8.24,426664.4,397929.4,302758.6,8.54
2009-02-06,9.92,10.45,10.36,9.68,511742.0,0.56,5.71,9.648,8.829,8.034,342777.2,368861.6,275478.55,6.69
2009-01-23,9.94,10.25,9.8,9.4,348326.0,-0.13,-1.31,9.414,8.553,7.892,320103.0,355049.8,261268.0,4.56
2009-01-16,9.6,10.48,9.93,9.31,364137.0,0.44,4.64,9.106,8.222,7.826,355973.6,330542.0,255261.6,4.76
2009-01-09,9.25,9.54,9.49,9.08,256284.0,0.83,9.58,8.712,7.875,7.731,360801.6,311620.9,242727.6,3.35
2008-12-25,9.2,9.4,8.66,8.31,233397.0,-0.53,-5.77,8.282,7.586,7.692,369194.4,300539.2,239005.95,3.05
2008-12-19,8.32,9.25,9.19,8.32,398371.0,0.93,11.26,8.01,7.43,7.725,394946.0,290504.4,238761.55,5.21
2008-12-12,8.03,8.8,8.26,8.03,527679.0,0.3,3.77,7.692,7.258,7.739,389996.6,264865.7,231957.15,6.9
2008-12-05,7.31,8.08,7.96,7.22,388277.0,0.62,8.45,7.338,7.243,7.784,305110.4,244906.2,218606.15,5.08
2008-11-28,7.36,7.84,7.34,7.11,298248.0,0.04,0.55,7.038,7.219,7.841,262440.2,224386.5,215716.15,3.9
2008-11-21,7.59,7.76,7.3,6.93,362155.0,-0.3,-3.95,6.89,7.228,7.911,231884.0,207587.8,212253.6,4.74
2008-11-14,6.65,7.9,7.6,6.51,373624.0,1.11,17.1,6.85,7.239,7.957,186062.8,182095.5,209518.0,4.89
2008-11-07,6.38,6.65,6.49,6.19,103248.0,0.03,0.46,6.824,7.23,7.974,139734.8,167486.2,205644.05,1.35
2008-10-31,6.56,7.05,6.46,5.82,174926.0,-0.14,-2.12,7.148,7.43,8.08,184702.0,179981.2,212963.2,2.29
2008-10-24,7.08,7.33,6.6,6.6,145467.0,-0.5,-7.04,7.4,7.587,8.269,186332.8,173834.3,217741.2,2.61
2008-10-17,7.25,7.95,7.1,7.04,133049.0,-0.37,-4.95,7.566,7.798,8.439,183291.6,177472.7,226492.0,2.39
2008-10-10,8.03,8.11,7.47,7.38,141984.0,-0.64,-7.89,7.628,8.019,8.57,178128.2,187018.7,244556.25,2.55
2008-09-26,8.2,8.48,8.11,7.66,328084.0,0.39,5.05,7.636,8.22,8.75,195237.6,199048.6,298132.05,5.88
2008-09-19,7.38,7.72,7.72,6.67,183080.0,0.29,3.9,7.712,8.325,8.846,175260.4,192306.1,314375.45,3.28
2008-09-12,7.52,8.15,7.43,7.18,130261.0,0.02,0.27,7.774,8.463,8.98,161335.8,207045.8,321228.4,2.34
2008-09-05,7.57,7.76,7.41,7.17,107232.0,-0.1,-1.33,8.03,8.594,9.101,171653.8,216919.4,352807.75,1.92
2008-08-29,8.35,8.55,7.51,7.0,227531.0,-0.98,-11.54,8.41,8.674,9.178,195909.2,236940.5,369243.0,4.08
2008-08-22,8.06,8.88,8.49,7.56,228198.0,0.46,5.73,8.804,8.718,9.234,202859.6,243801.9,374856.7,4.09
2008-08-15,8.71,8.75,8.03,7.62,113457.0,-0.68,-7.81,8.938,8.73,9.21,209351.8,245945.2,381600.2,2.03
2008-08-08,9.3,9.65,8.71,8.57,181851.0,-0.6,-6.45,9.152,8.951,9.299,252755.8,261648.1,400631.15,3.26
2008-08-01,9.6,9.97,9.31,9.01,228509.0,-0.17,-1.79,9.158,9.08,9.355,262185.0,275511.3,422940.45,4.1
2008-07-25,9.16,9.67,9.48,9.07,262283.0,0.32,3.49,8.938,9.12,9.452,277971.8,302093.8,450501.65,4.7
2008-07-18,9.0,9.45,9.16,8.38,260659.0,0.06,0.66,8.632,9.279,9.601,284744.2,397215.5,491651.1,4.67
2008-07-11,8.74,9.5,9.1,8.74,330477.0,0.36,4.12,8.522,9.366,9.997,282538.6,436444.8,496253.65,5.92
2008-07-04,8.1,8.98,8.74,8.0,228997.0,0.53,6.46,8.75,9.496,10.401,270540.4,435411.0,496608.35,4.11
2008-06-27,7.98,9.05,8.21,7.78,307443.0,0.26,3.27,9.002,9.607,10.841,288837.6,488696.1,509382.6,5.51
2008-06-20,8.8,8.82,7.95,7.45,296145.0,-0.66,-7.67,9.302,9.682,11.265,326215.8,501545.5,512794.4,5.31
2008-06-13,9.97,10.0,8.61,8.5,249631.0,-1.63,-15.92,9.926,9.749,11.622,509686.8,505911.5,519346.85,4.48
2008-06-06,10.01,10.65,10.24,9.8,270486.0,0.24,2.4,10.21,9.689,11.968,590351.0,517255.2,540165.4,4.85
2008-05-30,9.68,10.37,10.0,9.51,320483.0,0.29,2.99,10.242,9.646,12.242,600281.6,539614.2,551579.65,5.75
2008-05-23,11.0,11.5,9.71,9.3,494334.0,-1.36,-12.29,10.212,9.629,12.482,688554.6,570369.6,554669.5,8.86
2008-05-16,9.9,11.9,11.07,9.73,1213500.0,1.04,10.37,10.062,9.784,12.752,676875.2,598909.5,540386.8,21.76
2008-05-09,10.59,11.28,10.03,9.67,652952.0,-0.37,-3.56,9.572,9.923,12.938,502136.2,586086.7,504025.25,11.71
2008-04-30,9.8,10.48,10.4,9.66,320139.0,0.55,5.58,9.168,10.628,13.126,444159.4,556062.5,486359.35,5.74
2008-04-25,9.68,10.33,9.85,8.0,761848.0,0.89,9.93,9.05,11.305,13.26,478946.8,557805.7,484114.9,13.66
2008-04-18,8.55,9.2,8.96,7.99,435937.0,0.34,3.94,9.046,12.075,13.379,452184.6,530069.1,452155.65,7.82
2008-04-11,7.99,8.95,8.62,7.78,339805.0,0.61,7.62,9.506,12.847,13.501,520943.8,524043.3,435644.5,6.09
2008-04-03,9.55,9.71,8.01,7.5,363068.0,-1.8,-18.35,10.274,13.495,13.65,670037.2,532782.2,425807.85,6.51
2008-03-28,9.86,10.12,9.81,8.97,494076.0,-0.02,-0.2,12.088,14.247,13.827,667965.6,563075.6,416687.45,8.86
2008-03-21,11.01,11.01,9.83,8.65,628037.0,-1.43,-12.7,13.56,14.838,13.884,636664.6,563545.1,398928.1,11.26
2008-03-14,12.28,12.39,11.26,10.88,779733.0,-1.2,-9.63,15.104,15.335,13.932,607953.6,538969.4,376811.15,13.98
2008-03-07,17.18,18.42,12.46,11.45,1085272.0,-4.62,-27.05,16.188,15.719,13.913,527142.8,481864.1,346853.55,19.46
2008-02-29,17.0,17.36,17.08,15.91,352710.0,-0.09,-0.52,16.716,15.953,13.941,395527.2,421963.8,302370.85,9.48
2008-02-22,17.68,18.14,17.17,16.7,337571.0,-0.38,-2.17,16.406,15.624,13.724,458185.6,416656.2,304103.9,9.08
2008-02-15,16.14,17.77,17.55,16.14,484482.0,0.87,5.22,16.116,15.214,13.577,490425.6,410424.1,299521.25,13.03
2008-02-05,15.6,16.98,16.68,15.2,375679.0,1.58,10.46,15.566,14.682,13.407,469985.2,374242.2,301702.9,10.1
2008-02-01,15.8,15.84,15.1,13.38,427194.0,-0.43,-2.77,15.25,14.155,13.357,436585.4,347245.7,321846.35,11.49
2008-01-25,15.93,16.27,15.53,13.82,666002.0,-0.19,-1.21,15.19,13.805,13.356,448400.4,318833.5,319128.9,17.91
2008-01-18,14.73,15.88,15.72,14.5,498771.0,0.92,6.22,14.842,13.407,13.336,375126.8,270299.3,311784.2,13.41
2008-01-11,15.17,15.5,14.8,14.37,382280.0,-0.3,-1.99,14.312,12.929,13.299,330422.6,234311.1,315350.15,10.28
2008-01-04,14.91,15.6,15.1,14.75,208680.0,0.3,2.03,13.798,12.529,13.285,278499.2,214652.9,329303.85,5.61
2007-12-28,13.92,15.5,14.8,13.71,486269.0,1.01,7.32,13.06,12.106,13.208,257906.0,211843.0,342046.5,13.08
2007-12-21,13.12,13.99,13.79,13.11,299634.0,0.72,5.51,12.42,11.929,13.173,189266.6,182777.9,348163.85,8.06
2007-12-14,12.13,13.22,13.07,11.99,275250.0,0.84,6.87,11.972,11.823,13.096,165471.8,191551.6,341962.35,7.4
2007-12-07,11.28,12.41,12.23,11.25,122663.0,0.82,7.19,11.546,11.939,13.051,138199.6,188618.4,338648.7,3.3
2007-11-30,11.71,12.06,11.41,11.4,105714.0,-0.19,-1.64,11.26,12.131,13.047,150806.6,229163.6,349503.7,2.84
2007-11-23,11.61,12.29,11.6,11.2,143072.0,0.05,0.43,11.152,12.559,13.067,165780.0,296447.0,365942.1,3.85
2007-11-16,10.96,12.0,11.55,10.82,180660.0,0.61,5.58,11.438,12.907,13.262,176289.2,319424.3,396935.1,4.86
2007-11-09,10.8,11.42,10.94,10.68,138889.0,0.14,1.3,11.674,13.265,13.446,217631.4,353269.1,420805.45,3.73
2007-11-02,11.02,11.83,10.8,10.77,185698.0,-0.07,-0.64,12.332,13.668,13.645,239037.2,396389.2,449974.45,4.99
2007-10-26,12.8,13.0,10.87,10.7,180581.0,-2.16,-16.58,13.002,14.041,13.858,307520.6,443954.8,525645.0,4.86
2007-10-18,12.7,13.22,13.03,12.22,195618.0,0.3,2.36,13.966,14.309,14.011,427114.0,472250.0,560692.45,5.5
2007-10-12,14.4,14.43,12.73,11.97,387371.0,-1.5,-10.54,14.376,14.416,14.051,462559.4,513549.8,584956.0,10.88
2007-09-28,14.2,14.8,14.23,13.66,245918.0,0.08,0.56,14.856,14.368,14.127,488906.8,492373.1,596811.3,6.91
2007-09-21,15.15,15.65,14.15,14.05,528115.0,-1.54,-9.81,15.004,14.163,14.807,553741.2,488679.0,605006.45,14.84
2007-09-14,16.59,16.59,15.69,14.26,778548.0,0.61,4.04,15.08,13.962,15.431,580389.0,469843.8,592926.85,27.32
2007-08-31,15.3,15.48,15.08,14.4,372845.0,-0.05,-0.33,14.652,13.574,15.853,517386.0,435437.2,570432.7,13.09
2007-08-24,15.12,15.73,15.13,15.0,519108.0,0.16,1.07,14.456,13.617,16.211,564540.2,474445.9,562487.95,18.22
2007-08-17,14.36,15.35,14.97,14.15,570090.0,0.44,3.03,13.88,13.627,16.557,495839.4,488341.8,554554.2,20.01
2007-08-10,13.6,15.3,14.53,13.3,661354.0,0.98,7.23,13.322,13.622,16.823,423616.8,503559.7,547330.35,23.21
2007-08-03,14.16,14.65,13.55,13.2,463533.0,-0.55,-3.9,12.844,13.674,17.033,359298.6,607335.2,527241.05,16.27
