date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,5.54,5.75,5.15,5.13,599258.56,-0.39,-7.04,4.872,4.714,5.809,400933.98,264929.72,238701.12,32.84
2013-08-09,4.66,5.68,5.54,4.63,800519.56,0.89,19.14,4.704,4.729,6.156,317276.18,222762.48,216643.4,43.87
2013-08-02,4.63,4.78,4.65,4.43,279147.19,-0.05,-1.06,4.478,4.738,6.523,180240.25,178559.31,183073.04,15.3
2013-07-26,4.32,4.75,4.7,4.16,200291.0,0.38,8.8,4.412,4.878,6.926,160655.56,181062.33,173944.13,10.98
2013-07-19,4.33,4.53,4.32,4.3,125453.61,0.01,0.23,4.406,4.995,7.343,145147.87,193145.52,178637.12,6.87
2013-07-12,4.33,4.45,4.31,3.97,180969.56,-0.1,-2.27,4.556,5.118,7.804,128925.45,198518.46,189482.92,9.92
2013-07-05,4.3,4.48,4.41,4.24,115339.87,0.09,2.08,4.754,5.221,8.272,128248.77,187151.97,204476.37,6.32
2013-06-28,4.66,4.66,4.32,4.02,181223.78,-0.35,-7.5,4.998,5.313,8.785,176878.38,196083.24,228738.61,9.93
2013-06-21,5.07,5.09,4.67,4.51,122752.55,-0.4,-7.89,5.344,5.483,9.099,201469.09,203425.72,225798.03,6.73
2013-06-14,5.25,5.25,5.07,4.9,44341.48,-0.23,-4.34,5.584,6.202,9.394,241143.17,211457.43,228571.45,2.43
2013-06-07,5.6,5.68,5.3,5.26,177586.17,-0.33,-5.86,5.68,6.904,9.645,268111.47,212472.52,235244.67,9.73
2013-05-31,6.07,6.15,5.63,5.45,358487.91,-0.42,-6.94,5.688,7.583,9.872,246055.17,210524.33,240278.8,19.64
2013-05-24,5.87,6.08,6.05,5.75,304177.34,0.18,3.07,5.628,8.308,9.995,215288.09,187586.77,224044.94,16.67
2013-05-17,5.55,5.96,5.87,5.41,321122.94,0.32,5.77,5.622,8.973,10.08,205382.34,166825.93,210092.19,17.6
2013-05-10,5.35,5.65,5.55,5.3,179182.98,0.21,3.93,6.82,9.691,10.174,181771.69,164128.73,195196.59,9.82
2013-05-03,5.3,5.36,5.34,5.16,67304.7,0.01,0.19,8.128,10.49,10.274,156833.57,180447.37,187425.24,3.69
2013-04-26,5.99,5.99,5.33,5.32,204652.5,-0.69,-11.46,9.478,11.322,10.378,174993.49,221800.77,185320.68,11.21
2013-04-19,11.78,11.78,6.02,5.37,254648.59,-5.84,-49.24,10.988,12.256,10.525,159885.44,261393.98,175989.45,13.95
2013-04-12,11.99,12.97,11.86,11.5,203069.66,-0.23,-1.9,12.324,12.715,10.643,128269.51,248170.34,164641.46,22.26
2013-04-03,12.07,12.4,12.09,11.92,54492.39,0.0,0.0,12.562,12.586,10.474,146485.77,245685.47,155463.29,5.97
2013-03-29,12.72,12.8,12.09,11.86,158104.31,-0.79,-6.13,12.852,12.385,10.29,204061.18,258016.83,153480.12,17.33
2013-03-22,12.54,13.04,12.88,11.98,129112.26,0.18,1.42,13.166,12.161,10.098,268608.04,270033.27,146836.32,14.15
2013-03-15,12.9,13.18,12.7,12.42,96568.94,-0.35,-2.68,13.524,11.681,9.88,362902.53,260503.11,142505.34,10.58
2013-03-08,13.39,14.0,13.05,12.53,294150.94,-0.49,-3.62,13.106,11.186,9.677,368071.16,253358.45,141623.25,32.24
2013-03-01,13.7,14.1,13.54,12.8,342369.44,-0.12,-0.88,12.61,10.657,9.438,344885.16,226264.46,127675.58,44.38
2013-02-22,15.46,15.65,13.66,13.51,480838.62,-1.01,-6.88,11.918,10.058,9.17,311972.48,194403.11,112134.97,62.33
2013-02-08,11.67,14.67,14.67,11.19,600584.69,4.06,38.27,11.156,9.433,8.929,271458.5,148840.6,90421.47,77.85
2013-01-31,10.58,11.37,10.61,10.42,122412.12,0.04,0.38,9.838,8.793,8.642,158103.69,90584.92,63469.91,15.87
2013-01-25,10.08,11.32,10.57,10.03,178220.94,0.49,4.86,9.266,8.57,8.544,138645.74,81112.58,60866.46,23.1
2013-01-18,9.78,10.98,10.08,9.7,177806.05,0.23,2.33,8.704,8.362,8.434,107643.75,65241.11,53179.17,23.05
2013-01-11,8.48,10.28,9.85,8.46,278268.72,1.31,15.34,8.198,8.194,8.348,76833.73,48943.41,45839.87,36.07
2012-12-28,7.76,8.12,8.08,7.7,33810.63,0.33,4.26,7.71,8.035,8.272,26222.7,23639.37,33271.45,4.38
2012-12-21,7.7,7.8,7.75,7.65,25122.34,-0.01,-0.13,7.748,8.079,8.275,23066.15,24507.57,32238.19,3.26
2012-12-14,7.57,7.8,7.76,7.38,23211.0,0.21,2.78,7.874,8.168,8.297,23579.43,29888.04,31798.74,3.01
2012-12-07,7.4,7.57,7.55,7.02,23755.96,0.14,1.89,8.02,8.218,8.317,22838.47,29086.7,31722.22,3.08
2012-11-30,8.23,8.23,7.41,7.28,25213.55,-0.86,-10.4,8.19,8.281,8.358,21053.08,29866.84,32218.78,3.27
2012-11-23,8.3,8.38,8.27,8.2,18027.9,-0.11,-1.31,8.36,8.425,8.423,21056.04,32002.34,32323.01,2.34
2012-11-16,8.33,8.79,8.38,8.16,27688.73,-0.11,-1.3,8.41,8.491,8.433,25948.99,36354.89,32163.71,3.59
2012-11-09,8.36,8.59,8.49,8.07,19506.23,0.09,1.07,8.462,8.518,8.441,36196.66,40620.34,31887.52,2.53
2012-11-02,8.25,8.44,8.4,8.22,14828.99,0.14,1.7,8.416,8.506,8.436,35334.93,41117.23,31944.29,1.92
2012-10-26,8.5,8.64,8.26,8.21,25228.37,-0.26,-3.05,8.372,8.502,8.433,38680.59,42736.33,32112.47,3.27
2012-10-19,8.51,8.6,8.52,8.23,42492.62,-0.12,-1.39,8.49,8.508,8.451,42948.63,42903.52,32049.16,5.51
2012-10-12,8.35,9.0,8.64,8.18,78927.08,0.38,4.6,8.572,8.47,8.443,46760.8,39968.81,32060.98,10.23
2012-09-28,8.15,8.35,8.26,8.0,15197.59,0.08,0.98,8.574,8.426,8.459,45044.01,33709.45,30638.29,1.97
2012-09-21,8.81,8.86,8.18,8.12,31557.3,-0.67,-7.57,8.596,8.416,8.48,46899.53,34357.74,32013.77,4.09
2012-09-14,9.0,9.15,8.85,8.7,46568.56,-0.08,-0.9,8.632,8.435,8.523,46792.06,34570.72,32432.26,6.04
2012-09-07,8.65,9.1,8.93,8.56,61553.46,0.28,3.24,8.526,8.421,8.52,42858.42,32643.69,34157.85,7.98
2012-08-31,8.42,8.82,8.65,8.33,70343.16,0.28,3.35,8.368,8.375,8.506,33176.82,27972.53,34461.55,9.12
2012-08-24,8.27,8.5,8.37,8.21,24475.19,0.01,0.12,8.278,8.364,8.49,22374.88,23154.7,32581.02,3.17
2012-08-17,8.5,8.74,8.36,8.23,31019.94,0.04,0.48,8.236,8.366,8.48,21815.95,22771.35,31736.57,4.02
2012-08-10,8.12,8.55,8.32,8.06,26900.33,0.18,2.21,8.238,8.363,8.461,22349.38,21488.62,34210.58,3.49
2012-08-03,8.18,8.26,8.14,7.91,13145.49,-0.06,-0.73,8.316,8.394,8.485,22428.96,21194.8,35257.62,1.7
2012-07-27,8.18,8.35,8.2,8.1,16333.45,0.04,0.49,8.382,8.416,8.512,22768.24,24153.15,38597.76,2.12
2012-07-20,8.32,8.35,8.16,7.97,21680.54,-0.21,-2.51,8.45,8.492,8.562,23934.52,27567.14,42416.82,2.81
2012-07-13,8.63,8.79,8.37,7.98,33687.09,-0.34,-3.9,8.496,8.544,8.601,23726.74,29669.8,44520.99,4.37
2012-07-06,8.5,8.79,8.71,8.33,27298.23,0.24,2.83,8.488,8.611,8.625,20627.86,30293.79,45456.83,3.54
2012-06-29,8.54,8.55,8.47,8.22,14841.91,-0.07,-0.82,8.472,8.619,8.624,19960.65,35672.02,50302.69,1.95
2012-06-21,8.4,8.73,8.54,8.4,22164.81,0.15,1.79,8.45,8.636,8.613,25538.05,40950.56,52020.68,2.91
2012-06-15,8.32,8.55,8.39,8.27,20641.67,0.06,0.72,8.534,8.615,8.584,31199.76,42007.34,52092.09,2.71
2012-06-08,8.5,8.57,8.33,8.16,18192.68,-0.3,-3.48,8.592,8.594,8.556,35612.86,40701.8,52110.47,2.39
2012-06-01,8.6,8.73,8.63,8.02,23962.16,0.27,3.23,8.734,8.559,8.514,39959.73,46932.54,53275.1,3.15
2012-05-25,8.95,9.01,8.36,8.2,42728.95,-0.6,-6.7,8.766,8.576,8.458,51383.39,49320.43,53293.42,5.61
2012-05-18,8.77,9.06,8.96,8.59,50473.33,0.28,3.23,8.822,8.607,8.424,56363.07,53042.36,52552.74,6.63
2012-05-11,8.99,9.08,8.68,8.58,42707.17,-0.36,-3.98,8.696,8.632,8.373,52814.93,57266.51,51252.96,5.61
2012-05-04,8.87,9.05,9.04,8.78,39927.03,0.25,2.84,8.596,8.658,8.352,45790.75,59372.18,52232.81,5.24
2012-04-27,8.65,8.98,8.79,8.4,81080.46,0.15,1.74,8.384,8.638,8.392,53905.35,60619.87,52356.44,10.65
2012-04-20,8.29,8.86,8.64,8.19,67627.38,0.31,3.72,8.386,8.629,8.411,47257.47,64933.36,49718.3,8.88
2012-04-13,8.26,8.4,8.33,7.6,32732.62,0.15,1.83,8.392,8.589,8.446,49721.65,63090.8,47418.48,4.3
2012-04-05,7.98,8.19,8.18,7.98,7586.25,0.2,2.51,8.568,8.552,8.508,61718.08,62176.84,51743.99,1.0
2012-03-30,8.77,9.25,7.98,7.73,80500.02,-0.82,-9.32,8.72,8.517,8.622,72953.61,63519.13,54493.01,10.57
2012-03-23,8.67,9.09,8.8,8.45,47841.06,0.13,1.5,8.892,8.469,8.719,67334.39,59617.66,53634.04,6.28
2012-03-16,9.25,9.53,8.67,8.33,79948.29,-0.54,-5.86,8.872,8.339,8.748,82609.25,57266.42,52790.6,10.5
2012-03-09,8.93,9.23,9.21,8.53,92714.77,0.27,3.02,8.786,8.241,8.753,76459.96,52063.11,49714.48,12.18
2012-03-02,8.88,8.99,8.94,8.62,63763.9,0.1,1.13,8.536,8.114,8.773,62635.6,45239.42,46026.07,8.37
2012-02-24,8.58,8.93,8.84,8.4,52403.92,0.14,1.61,8.314,8.045,8.783,54084.65,45093.45,43844.59,6.88
2012-02-17,8.23,9.19,8.7,8.11,124215.36,0.46,5.58,8.046,8.146,8.84,51900.92,44093.01,42416.31,16.31
2012-02-10,8.01,8.37,8.24,7.85,49201.83,0.28,3.52,7.806,8.193,8.917,31923.59,34503.24,36971.52,6.46
2012-02-03,7.8,8.02,7.96,7.61,23593.0,0.13,1.66,7.696,8.303,9.023,27666.26,31746.15,36106.39,3.1
2012-01-20,7.35,7.87,7.83,7.29,21009.15,0.33,4.4,7.692,8.463,9.15,27843.24,41311.14,37452.43,2.76
2012-01-13,7.5,8.02,7.5,7.44,41485.28,0.0,0.0,7.776,8.726,9.307,36102.25,45466.89,38981.23,5.45
2012-01-06,7.75,7.83,7.5,7.1,24328.71,0.13,1.69,8.246,8.968,9.461,36285.09,47650.42,43357.05,3.2
2011-12-30,7.85,8.03,7.69,7.32,27915.18,-0.25,-3.15,8.58,9.157,9.65,37082.88,48314.78,46814.92,3.83
2011-12-23,8.27,8.49,7.94,7.75,24477.86,-0.31,-3.76,8.91,9.265,9.807,35826.03,47365.86,47617.47,3.36
2011-12-16,9.72,10.3,8.25,7.9,62304.22,-1.6,-16.24,9.234,9.431,9.937,54779.05,46812.72,47950.86,8.55
2011-12-09,9.1,9.92,9.85,8.91,42399.49,0.68,7.42,9.676,9.521,10.087,54831.54,42595.74,46733.71,5.82
2011-12-02,9.4,9.76,9.17,8.8,28317.65,-0.17,-1.82,9.69,9.533,10.174,59015.75,40739.6,48936.0,3.88
2011-11-25,9.56,9.66,9.34,9.28,21630.94,-0.22,-2.3,9.734,9.641,10.277,59546.67,39439.8,51513.74,2.97
2011-11-18,10.55,10.94,9.56,9.5,119242.95,-0.9,-8.6,9.62,9.742,10.349,58905.68,40466.64,54157.78,16.36
2011-11-11,9.95,10.9,10.46,9.86,62566.65,0.54,5.44,9.628,9.836,10.401,38846.39,33593.72,50220.81,8.58
2011-11-04,9.41,10.18,9.92,9.31,63320.56,0.53,5.64,9.366,9.887,10.378,30359.93,32495.56,49795.19,8.69
2011-10-28,8.87,9.46,9.39,8.62,30972.25,0.62,7.07,9.376,9.954,10.439,22463.46,39063.69,48845.02,4.25
2011-10-21,9.62,9.69,8.77,8.77,18426.0,-0.83,-8.65,9.548,10.143,10.485,19332.92,45315.06,48545.62,2.53
2011-10-14,9.19,9.66,9.6,9.15,18946.5,0.45,4.92,9.864,10.348,11.136,22027.59,47869.09,48852.98,2.6
2011-09-30,9.97,10.06,9.15,9.0,20134.36,-0.82,-8.22,10.044,10.442,11.821,28341.04,49089.0,49019.68,2.76
2011-09-23,10.16,10.35,9.97,9.82,23838.19,-0.28,-2.73,10.408,10.652,12.554,34631.19,50871.69,50379.93,3.27
2011-09-16,10.33,10.43,10.25,10.11,15319.57,-0.1,-0.97,10.532,10.814,13.217,55663.91,57132.39,50338.13,2.1
2011-09-09,10.35,10.52,10.35,10.0,31899.34,-0.15,-1.43,10.738,10.912,13.839,71297.19,63587.67,51709.62,4.38
2011-09-02,10.91,11.11,10.5,10.0,50513.76,-0.47,-4.28,10.832,10.955,14.422,73710.58,67848.92,51258.62,6.93
2011-08-26,10.49,11.04,10.97,10.45,51585.09,0.38,3.59,10.84,10.965,15.02,69836.96,66847.89,49438.88,7.08
2011-08-19,11.25,11.68,10.59,10.4,129001.8,-0.69,-6.12,10.896,10.869,15.605,67112.19,67094.81,47474.38,17.7
2011-08-12,10.52,11.49,11.28,10.03,93485.95,0.46,4.25,11.096,10.924,16.204,58600.87,58626.35,44995.34,12.82
2011-08-05,10.46,11.25,10.82,10.45,43966.29,0.28,2.66,11.086,10.827,16.832,55878.16,51776.18,43487.47,6.03
2011-07-29,11.3,11.3,10.54,10.43,31145.65,-0.71,-6.31,11.078,11.924,17.422,61987.25,49836.88,42530.91,4.27
2011-07-22,11.5,11.66,11.25,11.18,37961.26,-0.34,-2.93,11.09,13.199,18.055,63858.83,48950.35,42853.54,5.21
2011-07-15,11.15,11.83,11.59,10.79,86445.2,0.36,3.21,10.842,14.456,18.665,67077.43,49888.17,42101.28,11.86
2011-07-08,10.79,11.56,11.23,10.79,79872.39,0.45,4.17,10.752,15.62,19.249,58651.83,43543.86,39393.87,10.96
2011-07-01,10.58,11.48,10.78,10.45,74511.76,0.18,1.7,10.568,16.766,19.871,47674.19,39831.56,38457.19,10.22
2011-06-24,9.82,10.62,10.6,9.6,40503.53,0.59,5.89,12.77,17.888,20.511,37686.51,34668.32,35087.14,5.63
2011-06-17,11.01,11.05,10.01,9.91,54054.25,-1.13,-10.14,15.308,19.075,21.141,34041.88,32029.87,33301.1,7.52
2011-06-10,10.38,11.15,11.14,10.13,44317.21,0.83,8.05,18.07,20.34,21.806,32698.91,27853.94,31264.88,6.16
2011-06-03,10.82,10.82,10.31,10.01,24984.21,-11.48,-52.69,20.488,21.483,22.39,28435.9,31364.33,29653.37,3.47
2011-05-27,23.48,23.48,21.79,21.7,24573.34,-1.5,-6.44,22.964,22.837,23.021,31988.93,35198.77,29038.5,6.84
2011-05-20,23.83,24.11,23.29,23.2,22280.38,-0.53,-2.23,23.006,22.919,23.135,31650.14,35224.95,28489.11,6.2
2011-05-13,23.11,23.96,23.82,22.74,47339.42,0.59,2.54,22.842,22.91,23.181,30017.87,36756.72,28518.81,13.17
2011-05-06,22.58,23.33,23.23,22.3,23002.15,0.54,2.38,22.61,22.874,23.206,23008.98,34314.38,27562.8,6.4
2011-04-29,21.96,23.85,22.69,21.96,42749.36,0.69,3.14,22.478,22.878,23.31,34292.76,35243.88,28828.11,11.89
2011-04-22,22.43,22.6,22.0,21.8,22879.38,-0.47,-2.09,22.71,22.976,23.384,38408.61,37082.82,27935.35,6.36
2011-04-14,22.63,22.88,22.47,22.33,14119.02,-0.19,-0.84,22.832,23.133,23.518,38799.76,35505.95,28752.14,3.93
2011-04-08,22.6,22.84,22.66,22.42,12294.97,0.09,0.4,22.978,23.206,23.656,43495.57,34572.32,31672.06,3.42
2011-04-01,23.83,24.17,22.57,22.18,79421.09,-1.28,-5.37,23.138,23.272,23.759,45619.79,34675.81,33300.1,22.09
2011-03-25,22.51,24.0,23.85,22.41,63328.57,1.24,5.48,23.278,23.297,23.821,36194.99,27942.4,35476.62,17.62
2011-03-18,23.12,23.22,22.61,22.3,24835.15,-0.59,-2.54,23.242,23.205,23.837,35757.03,22878.22,35913.74,6.91
2011-03-11,23.53,23.93,23.2,23.03,37598.09,-0.26,-1.11,23.434,23.35,23.91,32212.15,21753.28,37546.88,10.46
2011-03-04,23.25,23.59,23.46,22.92,22916.04,0.19,0.82,23.434,23.451,23.919,25649.07,20280.91,37605.28,6.37
2011-02-25,23.45,24.09,23.27,22.8,32297.1,-0.4,-1.69,23.406,23.538,23.884,23731.83,20811.22,38729.15,16.15
2011-02-18,23.61,24.47,23.67,23.42,61138.75,0.1,0.42,23.316,23.741,23.883,19689.81,22412.35,37377.12,30.57
2011-02-11,23.01,23.75,23.57,22.61,7110.76,0.37,1.59,23.168,23.792,23.831,9999.42,18787.89,35316.08,3.56
2011-02-01,23.25,23.49,23.2,23.01,4782.71,-0.12,-0.52,23.266,23.903,23.815,11294.4,21998.33,35446.32,2.39
2011-01-28,22.84,23.35,23.32,22.28,13329.84,0.5,2.19,23.468,24.105,23.857,14912.74,28771.79,41308.71,6.66
2011-01-21,23.02,23.02,22.82,21.84,12087.0,-0.11,-0.48,23.67,24.245,23.903,17890.6,31924.38,42657.6,6.04
2011-01-14,23.8,24.01,22.93,22.5,12686.8,-1.13,-4.7,24.166,24.344,24.001,25134.88,43010.84,45139.99,6.34
2011-01-07,24.05,24.59,24.06,23.95,13585.67,-0.15,-0.62,24.416,24.468,24.044,27576.36,48949.25,48067.98,6.79
2010-12-31,24.03,24.5,24.21,22.68,22874.38,-0.12,-0.49,24.54,24.47,24.071,32702.25,53340.49,49872.29,11.44
2010-12-23,25.44,25.48,24.33,24.18,28219.16,-0.97,-3.83,24.742,24.387,24.082,42630.84,54929.66,52710.29,14.11
2010-12-17,24.27,25.5,25.3,24.27,48308.39,1.12,4.63,24.82,24.229,24.1,45958.16,56647.09,54690.58,24.15
2010-12-10,24.63,24.8,24.18,23.8,24894.22,-0.5,-2.03,24.522,24.025,24.021,60886.79,52341.9,55423.32,12.45
2010-12-03,25.23,25.96,24.68,24.08,39215.08,-0.54,-2.14,24.52,23.869,23.984,70322.14,51844.27,58069.53,19.61
2010-11-26,24.48,26.07,25.22,24.46,72517.36,0.5,2.02,24.4,23.726,23.819,73978.74,48894.31,58544.2,36.26
2010-11-19,23.82,24.79,24.72,23.2,44855.77,0.91,3.82,24.032,23.609,23.708,67228.48,53845.62,57729.72,22.43
2010-11-12,24.39,26.59,23.81,23.8,122951.52,-0.36,-1.49,23.638,23.561,23.539,67336.01,53390.82,57655.27,61.48
2010-11-05,24.27,24.97,24.17,23.6,72070.95,0.09,0.37,23.528,23.658,23.489,43797.0,47269.15,54944.46,36.04
2010-10-29,23.56,24.44,24.08,23.1,57498.09,0.7,2.99,23.218,23.62,23.355,33366.4,47186.72,52952.3,28.75
2010-10-22,22.85,23.5,23.38,21.51,38766.07,0.63,2.77,23.052,23.671,23.368,23809.87,46404.09,56996.52,19.38
2010-10-15,23.41,23.8,22.75,22.5,45393.44,-0.51,-2.19,23.186,23.776,23.371,40462.76,50490.91,60703.28,22.7
2010-10-08,22.83,23.36,23.26,22.83,5256.45,0.64,2.83,23.484,23.97,23.381,39445.63,52734.07,60686.3,2.63
2010-09-30,23.3,23.9,22.62,22.1,19917.94,-0.63,-2.71,23.788,24.017,23.293,50741.3,58504.74,62363.61,9.96
2010-09-21,23.92,24.15,23.25,23.09,9715.47,-0.8,-3.33,24.022,24.098,23.286,61007.03,64294.79,63289.07,4.86
2010-09-17,24.24,26.78,24.05,23.68,122030.52,-0.19,-0.78,24.29,23.911,23.339,68998.3,68194.1,63839.38,61.02
2010-09-10,24.8,25.17,24.24,23.6,40307.76,-0.54,-2.18,24.366,23.806,23.419,60519.06,61613.83,59939.78,20.15
2010-09-03,23.9,24.93,24.78,23.46,61734.83,0.99,4.16,24.456,23.517,23.637,66022.51,61919.73,61308.82,30.87
2010-08-27,24.45,25.89,23.79,23.41,71246.58,-0.8,-3.25,24.246,23.319,23.829,66268.18,62619.77,63188.39,35.62
2010-08-20,24.39,25.25,24.59,23.81,49671.8,0.16,0.66,24.174,23.089,24.232,67582.55,58717.88,65977.25,24.84
2010-08-13,24.99,25.88,24.43,23.8,79634.31,-0.26,-1.05,23.532,23.065,24.534,67389.9,67588.95,70802.05,39.82
2010-08-06,23.68,24.7,24.69,23.31,67825.05,0.96,4.05,23.246,22.966,24.768,62708.59,70915.64,73717.43,33.91
2010-07-30,23.38,24.07,23.73,23.07,62963.15,0.3,1.28,22.578,22.792,25.03,57816.94,68638.54,81605.64,31.48
2010-07-23,21.14,23.84,23.43,20.8,77818.43,2.05,9.59,22.392,22.569,25.265,58971.36,66222.48,88784.5,38.91
2010-07-16,23.08,23.28,21.38,20.62,48708.57,-1.62,-7.04,22.004,22.474,25.506,49853.22,62283.36,100128.15,24.35
2010-07-09,21.0,23.24,23.0,20.43,56227.77,1.65,7.73,22.598,22.766,25.723,67788.01,59484.65,102834.44,28.11
2010-07-02,22.77,23.14,21.35,20.0,43366.79,-1.45,-6.36,22.686,23.032,25.874,79122.69,58265.73,105423.7,21.68
2010-06-25,21.3,24.25,22.8,21.22,68735.22,1.31,6.1,23.006,23.757,26.14,79460.14,60697.91,109074.11,34.37
2010-06-18,24.49,24.68,21.49,21.3,32227.73,-2.86,-11.74,22.746,24.339,26.349,73473.61,63757.02,111595.29,16.11
2010-06-11,22.95,24.75,24.35,22.68,138382.52,0.91,3.88,22.944,25.374,26.673,74713.5,73236.62,116886.46,69.19
2010-06-04,22.75,23.66,23.44,20.6,112901.18,0.49,2.13,22.934,26.002,26.839,51181.3,74015.14,115351.03,56.45
2010-05-28,21.6,23.35,22.95,21.6,45054.03,1.45,6.74,23.378,26.569,27.1,37408.77,76519.21,115539.48,28.16
2010-05-21,22.25,22.25,21.5,19.81,38802.57,-0.98,-4.36,24.508,27.268,27.446,41935.69,94572.74,121413.27,24.25
2010-05-14,24.29,24.43,22.48,21.4,38427.18,-1.82,-7.49,25.932,27.96,27.986,54040.43,111346.52,128923.33,24.02
2010-05-07,25.15,26.2,24.3,23.77,20721.53,-1.36,-5.3,27.804,28.537,28.537,71759.74,137972.95,137972.95,12.95
2010-04-30,28.6,28.98,25.66,25.14,44038.52,-2.94,-10.28,29.07,29.008,29.008,96848.98,151000.88,151000.88,27.52
2010-04-23,28.62,30.08,28.6,27.97,67688.65,-0.02,-0.07,29.76,29.426,29.426,115629.66,164371.18,164371.18,42.31
2010-04-16,31.76,32.87,28.62,27.9,99326.28,-3.22,-10.11,30.028,29.544,29.544,147209.8,178182.97,178182.97,62.08
2010-04-09,30.59,33.66,31.84,30.58,127023.71,1.21,3.95,29.988,29.698,29.698,168652.6,191325.75,191325.75,79.39
2010-04-02,29.08,32.2,30.63,28.26,146167.72,1.52,5.22,29.27,29.27,29.27,204186.15,204186.15,204186.15,91.35
2010-03-26,29.7,30.85,29.11,28.6,137941.95,-0.83,-2.77,28.93,28.93,28.93,218690.76,218690.76,218690.76,86.21
2010-03-19,28.4,31.61,29.94,28.11,225589.33,1.52,5.35,28.87,28.87,28.87,245607.03,245607.03,245607.03,140.99
2010-03-12,27.97,29.92,28.42,26.44,206540.3,0.17,0.6,28.335,28.335,28.335,255615.88,255615.88,255615.88,129.09
2010-03-05,25.03,31.12,28.25,25.02,304691.47,11.34,66.71,28.25,28.25,28.25,304691.47,304691.47,304691.47,190.43
