date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,5.3,5.34,4.97,4.74,1494559.62,-0.14,-2.74,4.81,4.664,4.565,1205608.81,895126.05,733188.12,27.45
2013-12-13,4.85,5.36,5.11,4.73,2496909.5,0.25,5.14,4.686,4.633,4.528,967877.79,803054.02,673514.18,45.86
2013-12-06,4.53,4.89,4.86,4.35,966272.31,0.26,5.65,4.544,4.573,4.477,528849.38,558397.21,553489.56,17.75
2013-11-29,4.49,4.65,4.6,4.3,419921.19,0.09,2.0,4.458,4.531,4.436,413199.73,513163.16,511290.72,7.71
2013-11-22,4.35,4.76,4.51,4.35,650381.44,0.16,3.68,4.456,4.517,4.417,511110.64,492233.19,500628.31,11.95
2013-11-15,4.39,4.41,4.35,4.2,305904.53,-0.05,-1.14,4.518,4.528,4.4,584643.28,507989.17,474584.31,5.62
2013-11-08,4.44,4.57,4.4,4.38,301767.41,-0.03,-0.68,4.58,4.544,4.386,638230.24,591410.56,467258.45,5.54
2013-11-01,4.62,4.74,4.43,4.3,388024.09,-0.16,-3.49,4.602,4.542,4.387,587945.05,608965.75,458674.67,7.13
2013-10-25,4.85,5.0,4.59,4.52,909475.75,-0.23,-4.77,4.604,4.53,4.399,613126.59,604083.58,442548.07,16.7
2013-10-18,4.73,4.95,4.82,4.56,1018044.62,0.16,3.43,4.578,4.502,4.412,473355.74,578788.65,415909.4,18.7
2013-10-11,4.5,4.82,4.66,4.42,573839.31,0.15,3.33,4.538,4.466,4.422,431335.05,571250.18,390690.97,10.54
2013-09-30,4.44,4.51,4.51,4.44,50341.49,0.07,1.58,4.508,4.422,4.442,544590.89,543974.34,396032.07,0.92
2013-09-27,4.46,4.64,4.44,4.43,513931.78,-0.02,-0.45,4.482,4.381,4.461,629986.45,548581.9,410634.96,9.44
2013-09-18,4.62,4.62,4.46,4.42,210621.48,-0.16,-3.46,4.456,4.34,4.478,595040.56,509418.28,399439.38,3.87
2013-09-13,4.51,4.75,4.62,4.47,807941.19,0.11,2.44,4.426,4.317,4.49,684221.57,509023.42,392971.09,14.84
2013-09-06,4.39,4.74,4.51,4.3,1140118.5,0.13,2.97,4.394,4.272,4.496,711165.32,441179.45,367105.59,20.94
2013-08-30,4.3,4.49,4.38,4.3,477319.31,0.07,1.62,4.336,4.228,4.509,543357.8,343106.34,320754.79,8.77
2013-08-23,4.28,4.43,4.31,4.26,339202.34,0.0,0.0,4.28,4.232,4.529,467177.35,308383.59,305302.3,6.23
2013-08-16,4.51,4.57,4.31,4.3,656526.5,-0.15,-3.36,4.224,4.267,4.551,423796.0,281012.57,293515.02,12.06
2013-08-09,4.3,4.62,4.46,4.23,942659.94,0.24,5.69,4.208,4.321,4.572,333825.28,253030.15,273150.74,17.31
2013-08-02,4.12,4.25,4.22,4.1,301080.91,0.12,2.93,4.15,4.378,4.597,171193.58,210131.76,240903.49,5.53
2013-07-26,4.0,4.21,4.1,4.0,96417.07,0.07,1.74,4.12,4.461,4.64,142854.87,248089.79,244213.33,1.77
2013-07-19,4.21,4.33,4.03,4.03,122295.6,-0.2,-4.73,4.184,4.541,4.7,149589.83,272688.03,276980.88,2.25
2013-07-12,4.13,4.31,4.23,3.95,206672.88,0.06,1.44,4.31,4.616,4.782,138229.13,289460.47,275497.06,3.8
2013-07-05,4.06,4.21,4.17,4.04,129501.44,0.1,2.46,4.434,4.663,4.829,172235.02,276918.75,265983.61,2.38
2013-06-28,4.48,4.56,4.07,3.82,159387.38,-0.35,-7.92,4.606,4.719,4.855,249069.93,293031.74,271203.63,2.93
2013-06-21,4.66,4.7,4.42,4.31,130091.85,-0.24,-5.15,4.802,4.789,4.882,353324.71,298403.24,278944.77,2.39
2013-06-14,4.8,4.81,4.66,4.52,65492.12,-0.19,-3.92,4.898,4.826,4.88,395786.22,302221.01,281783.17,1.2
2013-06-07,5.4,5.4,4.85,4.8,376702.31,-0.18,-3.58,4.922,4.834,4.858,440691.81,306017.48,285081.4,6.92
2013-05-31,5.08,5.21,5.03,4.98,513676.0,-0.02,-0.4,4.892,4.823,4.846,381602.48,293271.33,274729.16,9.43
2013-05-24,4.86,5.26,5.05,4.82,680661.25,0.15,3.06,4.832,4.815,4.829,336993.54,271675.23,255960.73,12.5
2013-05-17,4.79,4.93,4.9,4.75,342399.44,0.12,2.51,4.776,4.818,4.815,243481.77,240336.88,239547.95,6.29
2013-05-10,4.71,4.88,4.78,4.7,290020.06,0.08,1.7,4.754,4.858,4.813,208655.79,281273.73,234553.2,5.33
2013-05-03,4.72,4.78,4.7,4.63,81255.67,-0.03,-0.63,4.746,4.948,4.811,171343.14,261533.65,229537.53,1.49
2013-04-26,4.71,4.88,4.73,4.65,290631.28,-0.04,-0.84,4.754,4.994,4.818,204940.17,255048.47,232998.06,5.34
2013-04-19,4.78,4.81,4.77,4.47,213102.41,-0.02,-0.42,4.798,4.99,4.821,206356.92,249375.52,226674.49,3.91
2013-04-12,4.73,4.84,4.79,4.62,168269.55,0.05,1.05,4.86,4.975,4.819,237191.98,259486.31,222846.14,3.09
2013-04-03,4.72,4.84,4.74,4.65,103456.8,0.0,0.0,4.962,4.933,4.817,353891.67,261345.34,223330.94,1.9
2013-03-29,4.94,5.06,4.74,4.7,249240.81,-0.21,-4.24,5.15,4.881,4.832,351724.16,264145.33,237038.86,4.58
2013-03-22,5.0,5.06,4.95,4.78,297715.03,-0.13,-2.56,5.234,4.868,4.85,305156.78,256186.98,236027.62,5.47
2013-03-15,5.3,5.4,5.08,4.93,367277.72,-0.22,-4.15,5.182,4.842,4.848,292394.11,240246.22,230703.24,6.75
2013-03-08,6.21,6.21,5.3,5.26,751768.0,-0.38,-6.69,5.09,4.811,4.842,281780.63,238759.02,238865.4,13.81
2013-02-18,5.68,5.68,5.68,5.68,92619.23,0.52,10.08,4.904,4.768,4.833,168799.0,187832.67,230773.02,1.7
2013-02-08,5.16,5.16,5.16,5.16,16403.91,0.47,10.02,4.612,4.673,4.806,176566.49,197541.41,250440.88,0.3
2012-12-20,4.6,4.7,4.69,4.5,233901.69,0.07,1.51,4.502,4.641,4.789,207217.19,210947.65,262194.66,4.3
2012-12-14,4.38,4.64,4.62,4.3,314210.34,0.25,5.72,4.502,4.651,4.807,188098.34,203973.47,278372.7,5.77
2012-12-07,4.19,4.38,4.37,3.91,186859.83,0.15,3.56,4.532,4.662,4.825,195737.4,186205.97,283133.96,3.43
2012-11-30,4.61,4.63,4.22,4.13,131456.7,-0.39,-8.46,4.632,4.7,4.843,206866.34,185316.55,282803.05,2.41
2012-11-23,4.72,4.76,4.61,4.55,169657.38,-0.08,-1.71,4.734,4.783,4.879,218516.33,209932.39,289812.54,3.12
2012-11-16,4.75,4.8,4.69,4.58,138307.44,-0.08,-1.68,4.78,4.832,4.881,214678.1,215868.26,287299.27,2.54
2012-11-09,4.88,5.02,4.77,4.73,352405.66,-0.1,-2.05,4.8,4.853,4.888,219848.61,221160.26,285506.17,6.47
2012-11-02,4.73,4.93,4.87,4.62,242504.5,0.14,2.96,4.792,4.872,4.896,176674.54,238971.78,275811.25,4.45
2012-10-26,4.83,4.98,4.73,4.72,189706.67,-0.11,-2.27,4.768,4.897,4.892,163766.77,273713.36,271436.87,3.48
2012-10-19,4.8,4.95,4.84,4.72,150466.25,0.05,1.04,4.832,4.938,4.91,201348.44,303340.35,277506.37,2.76
2012-10-12,4.73,4.88,4.79,4.7,164159.97,0.06,1.27,4.884,4.936,4.922,217058.41,313441.67,276765.17,3.02
2012-09-28,4.77,4.81,4.73,4.58,136535.3,-0.02,-0.42,4.906,4.962,4.936,222471.91,352771.92,279672.62,2.51
2012-09-21,5.04,5.07,4.75,4.7,177965.64,-0.3,-5.94,4.952,4.987,4.957,301269.03,380061.94,285236.12,3.27
2012-09-14,5.09,5.17,5.05,5.02,377615.06,-0.05,-0.98,5.026,4.986,4.983,383659.96,380289.56,285503.0,6.94
2012-09-07,4.9,5.13,5.1,4.88,229016.06,0.2,4.08,5.044,4.975,4.996,405332.25,369692.68,290850.44,4.21
2012-08-31,4.92,5.03,4.9,4.81,191227.5,-0.06,-1.21,4.988,4.929,5.012,409824.94,358730.28,296980.91,3.51
2012-08-24,5.13,5.35,4.96,4.96,530520.88,-0.16,-3.12,5.018,4.923,5.033,483071.93,349852.07,301497.76,9.74
2012-08-17,5.21,5.38,5.12,5.0,589920.31,-0.02,-0.39,5.022,4.919,5.044,458854.85,312650.71,279404.92,10.83
2012-08-10,4.79,5.25,5.14,4.76,485976.5,0.32,6.64,4.946,4.887,5.035,376919.15,269160.38,260181.58,8.93
2012-08-03,4.98,5.03,4.82,4.64,251479.52,-0.23,-4.55,4.906,4.882,5.048,334053.12,251672.4,264450.29,4.62
2012-07-27,4.98,5.19,5.05,4.86,557462.44,0.07,1.41,4.87,4.907,5.079,307635.62,240088.66,278321.33,10.24
2012-07-20,4.71,5.05,4.98,4.51,409435.5,0.24,5.06,4.828,4.909,5.113,216632.22,206573.31,277025.1,7.52
2012-07-13,4.9,4.99,4.74,4.6,180241.78,-0.2,-4.05,4.816,4.926,5.152,166446.57,190410.31,295243.4,3.31
2012-07-06,4.69,4.98,4.94,4.63,271646.34,0.3,6.47,4.828,4.98,5.193,161401.62,190716.44,307242.78,4.99
2012-06-29,4.82,4.83,4.64,4.49,119392.06,-0.2,-4.13,4.858,5.016,5.216,169291.67,212008.2,321956.14,2.19
2012-06-21,4.94,4.98,4.84,4.8,102445.42,-0.08,-1.63,4.944,5.095,5.252,172541.7,235231.53,338034.58,1.88
2012-06-15,4.81,5.04,4.92,4.79,158507.27,0.12,2.5,4.99,5.142,5.269,196514.41,253143.44,352745.19,2.91
2012-06-08,5.0,5.04,4.8,4.78,155017.0,-0.29,-5.7,5.036,5.169,5.279,214374.04,246159.13,370885.71,2.85
2012-06-01,5.03,5.26,5.09,4.87,311096.62,0.02,0.39,5.132,5.183,5.28,220031.26,251202.78,392781.01,5.71
2012-05-24,5.05,5.13,5.07,5.01,135642.17,0.0,0.0,5.174,5.214,5.246,254724.73,277228.18,382812.88,2.49
2012-05-18,5.19,5.24,5.07,5.05,222308.98,-0.08,-1.55,5.246,5.251,5.231,297921.36,316554.0,385416.38,4.08
2012-05-11,5.24,5.29,5.15,5.1,247805.42,-0.13,-2.46,5.294,5.317,5.218,309772.47,347476.88,383964.19,4.55
2012-05-04,5.35,5.37,5.28,5.2,183303.09,-0.02,-0.38,5.302,5.378,5.218,277944.23,400076.49,381237.81,3.37
2012-04-27,5.4,5.65,5.3,5.0,484564.0,-0.13,-2.39,5.234,5.406,5.246,282374.3,423769.13,380577.66,8.9
2012-04-20,5.28,5.49,5.43,5.22,351625.31,0.12,2.26,5.254,5.416,5.286,299731.63,431904.07,370276.23,6.46
2012-04-13,5.17,5.35,5.31,5.05,281564.53,0.12,2.31,5.256,5.408,5.328,335186.65,440837.62,360578.1,5.17
2012-04-06,4.96,5.24,5.19,4.95,88664.2,0.25,5.06,5.34,5.395,5.382,385181.29,452346.94,363507.25,1.63
2012-03-30,5.39,5.48,4.94,4.9,205453.44,-0.46,-8.52,5.454,5.389,5.452,522208.75,495612.28,381742.18,3.77
2012-03-23,5.45,5.98,5.4,5.34,571350.69,-0.04,-0.73,5.578,5.377,5.555,565163.96,534359.24,419265.53,10.49
2012-03-16,5.7,5.85,5.44,5.24,528900.38,-0.29,-5.06,5.578,5.277,5.62,564076.51,488397.58,416038.71,9.71
2012-03-09,5.81,5.9,5.73,5.46,531537.75,-0.03,-0.52,5.56,5.211,5.661,546488.6,454278.75,413434.89,9.76
2012-03-02,5.56,5.86,5.76,5.55,773801.5,0.2,3.6,5.45,5.119,5.721,519512.59,420451.51,408744.78,14.21
2012-02-24,5.39,5.6,5.56,5.25,420229.5,0.16,2.96,5.324,5.057,5.756,469015.81,362399.13,381934.83,7.72
2012-02-17,5.31,5.53,5.4,5.23,565913.44,0.05,0.94,5.176,5.085,5.826,503554.51,337386.19,377555.66,10.39
2012-02-10,5.18,5.43,5.35,5.13,440960.81,0.17,3.28,4.976,5.156,5.915,412718.64,308648.39,358958.83,8.1
2012-02-03,5.13,5.43,5.18,4.9,396657.69,0.05,0.97,4.862,5.248,6.011,362068.9,280318.58,357710.22,7.29
2012-01-20,4.77,5.22,5.13,4.72,521317.59,0.31,6.43,4.788,5.369,6.115,321390.43,274667.56,402981.01,9.57
2012-01-13,4.43,5.06,4.82,4.37,592923.0,0.42,9.54,4.79,5.515,6.228,255782.45,267872.08,396180.69,10.89
2012-01-06,4.81,4.9,4.4,4.28,111734.09,-0.11,-2.3,4.994,5.732,6.344,171217.88,304171.82,387628.84,2.05
2011-12-30,4.81,4.99,4.78,4.54,187712.14,-0.03,-0.62,5.336,5.962,6.494,204578.15,343679.84,411195.96,3.45
2011-12-23,5.1,5.15,4.81,4.59,193265.31,-0.33,-6.42,5.634,6.111,6.642,198568.25,372591.03,428135.88,3.55
2011-12-16,5.84,5.9,5.14,4.97,193277.73,-0.7,-11.99,5.95,6.322,6.791,227944.7,397038.05,452173.07,3.55
2011-12-09,5.99,5.99,5.84,5.67,170100.14,-0.27,-4.42,6.24,6.454,6.953,279961.71,401470.53,504624.52,3.12
2011-12-02,6.27,6.5,6.11,6.02,278535.41,-0.16,-2.55,6.47,6.567,7.08,437125.76,417725.12,541782.53,5.12
2011-11-25,6.38,6.44,6.27,6.26,157662.67,-0.12,-1.88,6.588,6.674,7.194,482781.54,409269.28,585396.73,2.9
2011-11-18,6.62,6.84,6.39,6.37,340147.56,-0.2,-3.04,6.588,6.774,7.28,546613.81,435101.87,616155.06,6.25
2011-11-11,6.99,6.99,6.59,6.57,453362.78,-0.4,-5.72,6.694,6.861,7.36,566131.4,531294.45,634014.63,8.33
2011-11-04,6.7,7.13,6.99,6.5,955920.38,0.29,4.33,6.668,6.94,7.419,522979.34,524489.3,663818.28,17.56
2011-10-28,6.32,6.74,6.7,6.25,506814.31,0.43,6.86,6.664,6.955,7.495,398324.49,471085.87,701613.34,9.31
2011-10-21,6.96,7.06,6.27,6.24,476824.0,-0.65,-9.39,6.76,7.025,7.606,335757.01,478712.08,812730.29,8.76
2011-10-14,6.5,7.11,6.92,6.35,437735.53,0.46,7.12,6.96,7.173,7.735,323589.94,483680.73,909041.53,8.04
2011-09-30,6.96,7.01,6.46,6.28,237602.5,-0.51,-7.32,7.028,7.259,7.787,496457.51,507308.09,906996.85,4.36
2011-09-23,7.13,7.27,6.97,6.86,332646.09,-0.21,-2.92,7.212,7.451,7.859,525999.26,607778.52,914012.3,6.11
2011-09-16,7.14,7.24,7.18,7.05,193976.94,-0.09,-1.24,7.246,7.593,7.9,543847.25,665839.94,910704.42,3.56
2011-09-09,7.16,7.46,7.27,7.09,415988.62,0.01,0.14,7.29,7.714,7.934,621667.15,761524.18,936202.01,7.64
2011-09-02,7.36,8.14,7.26,7.2,1302073.38,-0.12,-1.63,7.386,7.786,8.016,643771.51,797208.25,975661.75,23.91
2011-08-26,7.14,7.42,7.38,7.05,385311.25,0.24,3.36,7.49,7.858,8.087,518158.68,736734.81,961725.64,7.08
2011-08-19,7.41,7.58,7.14,7.05,421886.06,-0.26,-3.51,7.69,7.897,8.147,689557.78,803147.25,962095.06,7.75
2011-08-12,7.6,7.7,7.4,6.85,583076.44,-0.35,-4.52,7.94,8.035,8.211,787832.63,932140.82,979044.29,10.71
2011-08-05,7.78,8.08,7.75,7.51,526510.44,-0.03,-0.39,8.138,8.187,8.274,901381.21,1146748.5,991616.3,9.67
2011-07-29,8.3,8.35,7.78,7.68,674009.19,-0.6,-7.16,8.186,8.296,8.332,950644.99,1334402.33,1037949.56,12.38
2011-07-22,8.45,8.65,8.38,8.23,1242306.75,-0.01,-0.12,8.226,8.314,8.378,955310.95,1306685.61,1075243.77,22.82
2011-07-15,8.29,8.54,8.39,8.1,913260.31,0.0,0.0,8.104,8.267,8.405,916736.72,1220246.08,1101048.33,16.77
2011-07-08,8.01,8.58,8.39,7.98,1150819.38,0.4,5.01,8.13,8.206,8.434,1076449.01,1155568.91,1164679.35,21.14
2011-07-01,7.96,8.19,7.99,7.85,772829.31,0.01,0.12,8.236,8.153,8.46,1392115.79,1110879.84,1331620.8,14.19
2011-06-24,7.77,8.13,7.98,7.52,697339.0,0.21,2.7,8.406,8.246,8.534,1718159.67,1154115.25,1405806.96,12.81
2011-06-17,8.41,8.44,7.77,7.72,1049435.62,-0.75,-8.8,8.402,8.316,8.505,1658060.26,1186716.46,1379876.71,19.27
2011-06-10,8.77,9.15,8.52,8.25,1711821.75,-0.4,-4.48,8.43,8.396,8.482,1523755.44,1121042.88,1342008.98,31.44
2011-06-03,8.3,9.64,8.92,8.01,2729153.25,0.08,0.91,8.282,8.387,8.411,1234688.8,1025947.76,1271832.67,50.13
2011-05-26,8.04,8.98,8.84,7.96,2403048.75,0.88,11.05,8.07,8.36,8.328,829643.9,836484.1,1147971.37,44.14
2011-05-20,7.91,8.11,7.96,7.73,396841.94,0.05,0.63,8.086,8.367,8.267,590070.83,741496.79,1040320.44,7.29
2011-05-13,7.79,8.09,7.91,7.75,377911.53,0.13,1.67,8.23,8.442,8.249,715372.66,843801.93,1034281.45,6.94
2011-05-06,7.88,7.99,7.78,7.6,266488.53,-0.08,-1.02,8.362,8.542,8.246,718330.31,981850.57,1053202.1,4.89
2011-04-29,8.86,8.87,7.86,7.69,703928.75,-1.06,-11.88,8.492,8.662,8.263,817206.73,1173789.79,1072894.86,12.93
2011-04-22,8.63,9.01,8.92,8.56,1205183.38,0.24,2.77,8.65,8.766,8.259,843324.3,1552361.77,1054557.53,22.14
2011-04-15,8.57,8.9,8.68,8.4,1023351.12,0.11,1.28,8.648,8.822,8.212,892922.75,1657498.68,1021819.89,18.8
2011-04-08,8.52,8.61,8.57,8.36,392699.78,0.14,1.66,8.654,8.693,8.188,972231.2,1573036.97,1005199.28,7.21
2011-04-01,8.62,8.69,8.43,8.24,760870.62,-0.22,-2.54,8.722,8.568,8.177,1245370.82,1562975.07,1042334.59,13.97
2011-03-25,8.83,8.89,8.65,8.5,834516.62,-0.26,-2.92,8.832,8.434,8.185,1530372.85,1517717.58,1132193.46,15.33
2011-03-18,8.73,9.09,8.91,8.3,1453175.62,0.2,2.3,8.882,8.295,8.21,2261399.23,1459458.64,1215991.03,26.69
2011-03-11,8.9,9.18,8.71,8.63,1419893.38,-0.2,-2.25,8.996,8.167,8.19,2422074.6,1339144.09,1228575.34,26.08
2011-03-04,9.05,9.28,8.91,8.68,1758397.88,-0.07,-0.78,8.732,8.056,8.187,2173842.73,1224760.96,1251864.35,32.3
2011-02-25,8.92,9.25,8.98,8.62,2185880.75,0.08,0.9,8.414,7.95,8.155,1880579.32,1124553.63,1266115.46,40.15
2011-02-18,9.39,9.67,8.9,8.88,4489648.5,-0.58,-6.12,8.036,7.863,8.118,1505062.32,971999.93,1168142.4,82.46
2011-02-11,7.49,9.6,9.48,7.48,2256552.5,2.09,28.28,7.708,7.751,8.076,657518.06,556753.3,967118.21,41.45
2011-02-01,7.33,7.57,7.39,7.21,178734.02,0.07,0.96,7.338,7.602,7.996,256213.58,386141.1,863344.43,3.28
2011-01-28,7.12,7.47,7.32,6.86,292080.84,0.23,3.24,7.38,7.683,8.022,275679.19,437361.6,903452.4,5.36
2011-01-21,7.22,7.38,7.09,6.96,308295.72,-0.17,-2.34,7.486,7.785,8.077,368527.93,521694.12,952462.14,5.66
2011-01-14,7.63,7.64,7.26,7.16,251927.22,-0.37,-4.85,7.69,7.935,8.157,438937.54,746669.34,1015031.03,4.63
2011-01-07,7.7,7.79,7.63,7.58,250030.09,0.03,0.4,7.794,8.125,8.202,455988.54,972523.42,1060327.29,4.59
2010-12-31,7.85,7.93,7.6,7.31,276062.06,-0.25,-3.19,7.866,8.213,8.214,516068.62,1118006.59,1098178.6,5.07
2010-12-24,8.17,8.46,7.85,7.76,756324.56,-0.26,-3.21,7.986,8.318,8.237,599044.01,1278967.74,1157401.51,13.89
2010-12-17,7.8,8.3,8.11,7.78,660343.75,0.33,4.24,8.084,8.36,8.257,674860.3,1407677.3,1200636.55,12.13
2010-12-10,8.02,8.1,7.78,7.64,337182.25,-0.21,-2.63,8.18,8.373,8.236,1054401.15,1364284.88,1234575.54,6.19
2010-12-03,8.1,8.19,7.99,7.63,550430.5,-0.21,-2.56,8.456,8.4,8.218,1489058.3,1377483.12,1268555.91,10.11
2010-11-26,8.25,8.38,8.2,7.86,690939.0,-0.14,-1.68,8.56,8.389,8.173,1719944.55,1340547.76,1278074.39,12.69
2010-11-19,8.68,9.19,8.34,8.0,1135406.0,-0.25,-2.91,8.65,8.361,8.116,1958891.47,1369543.2,1270188.15,20.85
2010-11-12,9.2,9.89,8.59,8.5,2558048.0,-0.57,-6.22,8.636,8.369,8.024,2140494.3,1383230.16,1238639.55,46.98
2010-11-05,8.57,9.38,9.16,8.51,2510468.0,0.65,7.64,8.566,8.379,7.971,1674168.6,1283392.73,1150523.58,46.11
2010-10-29,8.86,8.96,8.51,8.4,1704861.75,-0.14,-1.62,8.344,8.279,7.863,1265907.95,1148131.15,1031141.32,31.31
2010-10-22,8.33,8.98,8.65,7.86,1885673.62,0.38,4.59,8.218,8.215,7.806,961150.98,1078350.62,991710.28,34.63
2010-10-15,8.45,8.9,8.27,8.16,2043420.12,0.03,0.36,8.072,8.155,7.748,780194.93,1035835.27,937243.27,37.53
2010-10-08,8.11,8.35,8.24,8.04,226419.52,0.19,2.36,8.102,8.153,7.695,625966.03,993595.81,870909.09,4.16
2010-09-30,7.95,8.1,8.05,7.8,469164.72,0.17,2.16,8.192,8.099,7.624,892616.85,1104866.19,894711.04,8.62
2010-09-21,7.98,8.08,7.88,7.85,181076.91,-0.04,-0.51,8.214,8.035,7.605,1030354.36,1159628.7,914655.13,3.33
2010-09-17,8.44,8.68,7.92,7.79,980893.38,-0.5,-5.94,8.212,7.957,7.617,1195550.26,1215601.01,941770.38,18.02
2010-09-10,8.65,8.78,8.42,8.22,1272275.62,-0.27,-3.11,8.238,7.871,7.603,1291475.61,1170833.1,931571.4,23.37
2010-09-03,8.23,8.98,8.69,8.01,1559673.62,0.53,6.5,8.204,7.678,7.619,1361225.59,1094048.94,922436.93,28.65
2010-08-27,7.87,8.49,8.16,7.84,1157852.25,0.29,3.69,8.006,7.563,7.622,1317115.54,1017654.44,910081.0,21.27
2010-08-20,8.11,8.24,7.87,7.81,1007056.44,-0.18,-2.24,7.856,7.446,7.66,1288903.05,914151.48,900622.4,18.5
2010-08-13,8.29,8.59,8.05,7.78,1460520.12,-0.2,-2.42,7.702,7.397,7.715,1235651.76,905069.93,965931.42,26.83
2010-08-06,7.78,8.45,8.25,7.6,1621025.5,0.55,7.14,7.504,7.341,7.776,1050190.59,838651.28,1172888.71,29.77
2010-07-30,7.38,7.91,7.7,7.35,1339123.38,0.29,3.91,7.152,7.236,7.768,826872.3,748222.37,1114232.45,24.6
2010-07-23,7.0,7.57,7.41,6.92,1016789.81,0.31,4.37,7.12,7.148,7.774,718193.35,684555.88,1076877.85,18.68
2010-07-16,6.96,7.39,7.1,6.94,740800.0,0.04,0.57,7.036,7.175,7.804,539399.92,669681.56,1102465.66,13.61
2010-07-09,6.43,7.29,7.06,6.21,533214.25,0.57,8.78,7.092,7.276,7.854,574488.11,667939.75,1109156.52,9.79
2010-07-02,7.6,7.69,6.49,6.13,504434.06,-1.05,-13.93,7.178,7.334,7.884,627111.97,692309.71,1099794.0,9.26
2010-06-25,6.92,7.7,7.54,6.91,795728.62,0.55,7.87,7.32,7.559,7.934,669572.44,750824.91,1113449.8,14.62
2010-06-18,7.36,7.36,6.99,6.93,122822.66,-0.39,-5.29,7.176,7.681,7.953,650918.42,802507.57,1124404.98,2.26
2010-06-11,7.26,7.74,7.38,7.16,916240.94,-0.11,-1.47,7.314,7.873,8.007,799963.21,887093.32,1179494.46,16.83
2010-06-04,7.18,7.65,7.49,6.63,796333.56,0.29,4.03,7.46,8.032,8.056,761391.4,1026792.91,1195339.79,14.63
2010-05-28,6.88,7.38,7.2,6.84,716736.44,0.38,5.57,7.49,8.211,8.09,757507.45,1507126.15,1237807.29,13.16
2010-05-21,7.58,7.77,6.82,6.45,702458.5,-0.86,-11.2,7.798,8.299,8.153,832077.39,1480242.52,1255223.15,12.9
2010-05-14,8.1,8.4,7.68,7.2,868046.62,-0.43,-5.3,8.186,8.4,8.206,954096.71,1469199.82,1256719.96,15.94
2010-05-07,7.55,8.4,8.11,7.42,723381.88,0.47,6.15,8.432,8.433,8.204,974223.44,1535249.76,1291572.91,13.29
2010-04-30,8.76,8.77,7.64,7.4,776913.81,-1.1,-12.59,8.604,8.432,8.228,1292194.41,1550373.29,1364205.97,14.27
2010-04-23,8.68,8.88,8.74,8.27,1089586.12,-0.02,-0.23,8.932,8.433,8.246,2256744.85,1507278.3,1425414.5,20.01
2010-04-16,8.98,9.18,8.76,8.6,1312555.12,-0.15,-1.68,8.8,8.309,8.169,2128407.66,1476074.69,1457282.39,24.11
2010-04-09,8.91,9.05,8.91,8.78,968680.25,-0.06,-0.67,8.614,8.224,8.138,1984302.93,1446302.39,1476691.47,17.79
2010-04-02,9.15,9.4,8.97,8.9,2313236.75,-0.31,-3.34,8.434,8.14,8.087,2096276.08,1471895.59,1517506.82,42.49
2010-03-26,8.27,9.97,9.28,8.12,5599666.0,1.2,14.85,8.26,8.079,8.01,1808552.16,1363886.67,1529409.18,102.85
2010-03-19,7.77,8.12,8.08,7.7,447900.19,0.25,3.19,7.934,7.969,7.903,757811.75,968488.43,1307840.14,8.23
2010-03-12,8.02,8.15,7.83,7.8,592031.44,-0.18,-2.25,7.818,8.006,7.85,823741.72,1030203.77,1332292.06,10.87
2010-03-05,8.15,8.78,8.01,7.92,1528546.0,-0.09,-1.11,7.834,8.012,7.787,908301.86,1044240.1,1332204.08,28.07
2010-02-26,7.72,8.18,8.1,7.56,874617.19,0.45,5.88,7.846,7.975,7.711,847515.11,1047896.06,1259612.48,16.06
2010-02-12,7.44,7.68,7.65,7.41,345963.91,0.15,2.0,7.898,8.024,7.617,919221.17,1178038.65,1227874.02,6.35
2010-02-05,7.9,8.05,7.5,7.23,777550.06,-0.41,-5.18,8.004,8.059,7.56,1179165.11,1343550.7,1244011.03,14.28
2010-01-29,8.03,8.37,7.91,7.45,1014832.12,-0.16,-1.98,8.194,8.028,7.532,1236665.82,1438490.1,1280126.82,18.64
2010-01-22,8.34,8.54,8.07,7.9,1224612.25,-0.29,-3.47,8.19,8.051,7.492,1180178.35,1507080.55,1307210.42,22.49
2010-01-15,8.21,8.4,8.36,7.99,1233147.5,0.18,2.2,8.104,8.033,7.418,1248277.02,1563118.05,1283304.21,22.65
2010-01-08,8.65,8.86,8.18,8.05,1645683.62,-0.27,-3.19,8.15,7.941,7.339,1436856.12,1694931.7,1279446.48,30.23
2009-12-31,7.92,8.55,8.45,7.92,1065053.62,0.56,7.1,8.114,7.837,7.256,1507936.3,1647191.85,1239166.25,19.56
2009-12-25,7.64,7.97,7.89,7.5,732394.75,0.25,3.27,7.862,7.694,7.16,1640314.37,1634380.34,1226615.22,13.45
2009-12-18,8.49,8.5,7.64,7.5,1565105.62,-0.95,-11.06,7.912,7.562,7.133,1833982.75,1620168.06,1332162.73,28.75
2009-12-11,8.02,8.8,8.59,7.8,2176043.0,0.59,7.38,7.962,7.447,7.1,1877959.07,1471328.9,1332567.95,39.97
2009-12-04,7.23,8.49,8.0,7.23,2001084.5,0.81,11.27,7.732,7.209,7.031,1953007.27,1277709.4,1319042.25,36.75
2009-11-27,8.14,8.38,7.19,7.19,1726944.0,-0.95,-11.67,7.56,7.06,7.002,1786447.4,1144471.35,1382705.37,39.96
