date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,6.73,6.78,6.71,6.59,321669.03,-0.02,-0.3,6.516,6.752,7.272,238034.23,191163.35,200953.14,6.26
2013-08-02,6.27,6.83,6.73,6.19,436422.38,0.4,6.32,6.45,6.91,7.336,203519.34,216587.53,196030.62,8.5
2013-07-26,6.13,6.45,6.33,6.11,98807.22,0.14,2.26,6.35,7.051,7.397,151751.74,208454.18,186603.48,1.92
2013-07-19,6.6,6.72,6.19,6.1,119764.88,-0.43,-6.5,6.482,7.206,7.504,157859.34,221242.46,199411.32,2.33
2013-07-12,6.34,6.85,6.62,6.0,213507.64,0.24,3.76,6.746,7.354,7.622,147957.55,222901.76,207729.66,4.16
2013-07-05,6.25,6.52,6.38,6.14,149094.58,0.15,2.41,6.988,7.44,7.711,144292.47,206402.52,211020.15,2.9
2013-06-28,6.98,6.98,6.23,5.82,177584.38,-0.76,-10.87,7.37,7.547,7.811,229655.73,211073.47,218226.88,3.46
2013-06-21,7.55,7.56,6.99,6.9,129345.2,-0.52,-6.92,7.752,7.703,7.92,265156.61,205422.67,227293.71,2.52
2013-06-14,7.77,7.77,7.51,7.43,70255.93,-0.32,-4.09,7.93,7.778,7.982,284625.59,210166.92,260914.98,1.37
2013-06-07,8.28,8.32,7.83,7.73,195182.25,-0.46,-5.55,7.962,7.804,8.064,297845.97,210364.19,312226.1,3.8
2013-05-31,8.18,8.59,8.29,8.17,575910.88,0.15,1.84,7.892,7.791,8.061,268512.56,210742.93,320148.61,11.21
2013-05-24,7.9,8.16,8.14,7.84,355088.81,0.26,3.3,7.724,7.761,8.025,192491.21,175473.71,310070.7,6.91
2013-05-17,7.65,7.91,7.88,7.54,226690.09,0.21,2.74,7.654,7.742,7.989,145688.73,164752.77,310988.54,4.41
2013-05-10,7.51,7.68,7.67,7.46,136357.8,0.19,2.54,7.626,7.802,7.954,135708.25,177580.17,308609.9,2.65
2013-05-03,7.42,7.53,7.48,7.34,48515.24,0.03,0.4,7.646,7.889,7.919,122882.42,192557.56,308699.99,0.94
2013-04-26,7.98,8.09,7.45,7.45,195804.09,-0.34,-4.37,7.69,7.981,7.882,152973.3,215637.78,310473.94,3.81
2013-04-19,7.68,7.82,7.79,7.45,121076.41,0.05,0.65,7.798,8.074,7.871,158456.22,225380.28,305825.3,2.36
2013-04-12,7.67,8.09,7.74,7.47,176787.69,-0.03,-0.39,7.83,8.136,7.845,183816.82,249164.76,313131.55,3.44
2013-04-03,7.68,7.9,7.77,7.64,72228.67,0.07,0.91,7.978,8.186,7.836,219452.1,311663.05,309576.49,1.41
2013-03-29,8.0,8.19,7.7,7.65,198969.64,-0.29,-3.63,8.132,8.323,7.833,262232.7,414088.0,310251.89,3.87
2013-03-22,7.88,8.12,7.99,7.6,223218.69,0.04,0.5,8.272,8.33,7.823,278302.25,429554.29,305184.46,4.35
2013-03-15,8.4,8.59,7.95,7.88,247879.41,-0.53,-6.25,8.35,8.289,7.814,292304.35,444667.69,299792.29,4.83
2013-03-08,8.5,8.64,8.48,8.11,354964.09,-0.06,-0.7,8.442,8.236,7.8,314512.7,457224.31,294267.22,6.91
2013-03-01,8.48,8.58,8.54,8.22,286131.69,0.14,1.67,8.394,8.105,7.762,403873.99,439639.63,282704.49,5.57
2013-02-22,8.4,8.71,8.4,8.29,279317.38,0.02,0.24,8.514,7.949,7.715,565943.3,424842.41,279036.69,5.44
2013-02-08,8.41,8.6,8.38,8.22,293229.16,-0.03,-0.36,8.388,7.782,7.71,580806.34,405310.1,297208.29,5.71
2013-02-01,8.47,8.6,8.41,8.26,358921.16,0.17,2.06,8.228,7.668,7.697,597031.04,386270.32,293457.99,6.99
2013-01-25,8.95,9.0,8.24,8.2,801770.56,-0.9,-9.85,8.03,7.554,7.657,599935.92,377098.34,284854.92,15.61
2013-01-18,7.77,9.14,9.14,7.63,1096478.25,1.37,17.63,7.816,7.485,7.65,475405.27,307489.93,260129.38,21.35
2013-01-11,7.56,8.04,7.77,7.51,353632.56,0.22,2.91,7.384,7.343,7.591,283741.53,206415.78,213938.29,6.89
2012-12-28,7.45,7.73,7.58,7.3,374352.66,0.16,2.16,7.176,7.315,7.609,229813.86,180814.62,208335.24,7.29
2012-12-21,7.17,7.57,7.42,7.11,373445.59,0.25,3.49,7.108,7.339,7.625,175509.6,154916.88,198851.03,7.27
2012-12-14,6.97,7.19,7.17,6.83,179117.3,0.19,2.72,7.078,7.363,7.662,154260.76,131310.14,197896.21,3.49
2012-12-07,6.7,7.07,6.98,6.45,138159.52,0.25,3.71,7.154,7.419,7.716,139574.59,125769.36,206555.13,2.69
2012-11-30,7.29,7.31,6.73,6.6,83994.22,-0.51,-7.04,7.302,7.481,7.798,129090.03,133230.96,220046.24,1.64
2012-11-23,7.33,7.37,7.24,7.12,102831.36,-0.03,-0.41,7.454,7.638,7.911,131815.39,189106.49,245830.12,2.0
2012-11-16,7.56,8.25,7.27,7.15,267201.41,-0.28,-3.71,7.57,7.725,7.982,134324.17,200645.66,292119.87,5.2
2012-11-09,7.7,7.81,7.55,7.4,105686.45,-0.17,-2.2,7.648,7.759,8.03,108359.51,192611.5,284946.37,2.06
2012-11-02,7.51,7.75,7.72,7.4,85736.71,0.23,3.07,7.684,7.815,8.073,111964.12,212768.82,291868.69,1.67
2012-10-26,7.75,7.86,7.49,7.49,97621.01,-0.33,-4.22,7.66,7.839,8.099,137371.9,221460.81,303530.89,1.9
2012-10-19,7.59,7.87,7.82,7.57,115375.25,0.16,2.09,7.822,7.902,8.172,246397.58,235855.86,318736.18,2.25
2012-10-12,7.78,7.89,7.66,7.6,137378.14,-0.07,-0.91,7.88,7.91,8.227,266967.16,242785.18,331855.12,2.67
2012-09-28,7.6,7.76,7.73,7.36,123709.5,0.13,1.71,7.87,7.96,8.285,276863.49,264482.29,353011.83,2.41
2012-09-21,8.25,8.33,7.6,7.5,212775.58,-0.7,-8.43,7.946,8.012,8.372,313573.52,287340.91,387183.93,4.14
2012-09-14,8.2,8.8,8.3,8.07,642749.44,0.19,2.34,8.018,8.114,8.459,305549.72,306861.53,404460.04,12.51
2012-09-07,7.64,8.28,8.11,7.55,218223.14,0.5,6.57,7.982,8.183,8.488,225314.15,302553.75,407434.11,4.25
2012-08-31,7.98,7.98,7.61,7.4,186859.78,-0.5,-6.17,7.94,8.239,8.539,218603.21,383594.08,434054.41,3.64
2012-08-24,7.91,8.53,8.11,7.8,307259.66,0.15,1.88,8.05,8.3,8.604,252101.08,377281.24,467289.29,5.98
2012-08-17,8.11,8.2,7.96,7.8,172656.59,-0.16,-1.97,8.078,8.33,8.647,261108.3,370968.55,478307.47,3.36
2012-08-10,7.85,8.29,8.12,7.8,241571.56,0.22,2.79,8.21,8.359,8.7,308173.33,385600.97,533676.44,4.7
2012-08-03,8.18,8.24,7.9,7.64,184668.45,-0.26,-3.19,8.384,8.442,8.689,379793.35,401616.5,535843.69,3.6
2012-07-27,8.22,8.73,8.16,8.02,354349.16,-0.09,-1.09,8.538,8.544,8.695,548584.95,420925.06,551375.66,6.9
2012-07-20,8.57,8.57,8.25,7.87,352295.75,-0.37,-4.29,8.55,8.61,8.722,502461.39,441541.36,572567.67,6.86
2012-07-13,8.95,9.14,8.62,8.24,407981.72,-0.37,-4.12,8.582,8.731,8.729,480828.8,487026.94,577700.89,7.94
2012-07-06,8.69,9.28,8.99,8.61,599671.69,0.32,3.69,8.508,8.804,8.71,463028.6,502058.56,573895.11,11.68
2012-06-29,8.61,9.35,8.67,8.11,1028626.44,0.45,5.47,8.5,8.792,8.664,423439.65,512314.46,559467.99,20.03
2012-06-21,8.49,8.68,8.22,8.18,123731.37,-0.19,-2.26,8.55,8.838,8.619,293265.17,484514.73,526114.24,2.41
2012-06-15,8.22,8.69,8.41,8.22,244132.8,0.16,1.94,8.67,8.907,8.588,380621.34,557297.34,526487.8,4.75
2012-06-08,8.8,8.8,8.25,8.15,318980.72,-0.7,-7.82,8.88,8.963,8.54,493225.08,585646.4,523364.0,6.21
2012-06-01,8.9,9.29,8.95,8.78,401726.94,0.03,0.34,9.1,9.04,8.492,541088.51,681751.91,516148.98,7.82
2012-05-25,8.78,9.14,8.92,8.76,377754.03,0.1,1.13,9.084,8.935,8.397,601189.27,670070.87,498643.92,7.36
2012-05-18,9.55,9.59,8.82,8.8,560512.19,-0.64,-6.76,9.126,8.846,8.314,675764.29,681826.26,484040.69,10.91
2012-05-11,9.3,10.24,9.46,9.24,807151.5,0.11,1.18,9.144,8.834,8.244,733973.34,703593.98,462158.28,15.72
2012-05-04,9.03,9.64,9.35,8.95,558297.88,0.48,5.41,9.046,8.727,8.153,678067.71,668374.85,428702.78,10.87
2012-04-27,9.15,9.47,8.87,8.58,702230.75,-0.26,-2.85,8.98,8.616,8.119,822415.31,645731.66,406076.48,13.67
2012-04-20,8.79,9.25,9.13,8.57,750629.12,0.22,2.47,8.786,8.535,8.129,738952.47,606621.51,387793.99,14.62
2012-04-13,8.9,9.39,8.91,8.65,851557.44,-0.06,-0.67,8.566,8.4,8.125,687888.22,567713.74,359813.79,16.58
2012-04-06,8.89,9.35,8.97,8.7,527623.38,-0.05,-0.55,8.524,8.268,8.158,673214.62,495678.27,338892.29,10.27
2012-03-30,7.95,9.36,9.02,7.72,1280035.88,1.12,14.18,8.408,8.117,8.184,658681.98,461081.6,331003.78,24.92
2012-03-23,8.04,8.16,7.9,7.82,284916.53,-0.13,-1.62,8.252,7.943,8.212,469048.01,350546.05,281387.88,5.55
2012-03-16,8.69,8.83,8.03,7.81,495307.88,-0.67,-7.7,8.284,7.859,8.281,474290.56,327216.97,277682.43,9.64
2012-03-09,8.41,8.91,8.7,8.4,778189.44,0.31,3.69,8.234,7.781,8.306,447539.26,286255.13,262902.89,15.15
2012-03-02,8.26,8.42,8.39,7.97,454960.19,0.15,1.82,8.012,7.653,8.342,318141.92,220722.58,233025.23,8.86
2012-02-24,8.02,8.27,8.24,7.8,331866.0,0.18,2.23,7.826,7.578,8.372,263481.22,189030.72,218299.12,6.46
2012-02-17,7.73,8.19,8.06,7.63,311129.28,0.28,3.6,7.634,7.621,8.453,232044.09,166421.31,214901.29,6.06
2012-02-10,7.62,8.01,7.78,7.5,361551.41,0.19,2.5,7.434,7.723,8.552,180143.39,168966.47,206679.46,7.04
2012-02-03,7.49,7.64,7.59,7.2,131202.73,0.13,1.74,7.328,7.849,8.662,124970.99,151913.84,196936.89,2.55
2012-01-20,7.2,7.55,7.46,6.95,181656.66,0.18,2.47,7.294,8.048,8.784,123303.24,182106.32,200647.47,3.54
2012-01-13,7.06,7.74,7.28,6.96,174680.36,0.22,3.12,7.33,8.25,8.941,114580.22,200925.96,207100.47,3.4
2012-01-06,7.29,7.41,7.06,6.79,51625.77,-0.14,-1.93,7.608,8.48,9.086,100798.53,212229.72,217009.35,1.01
2011-12-30,7.28,7.52,7.25,6.91,85689.45,-0.17,-2.29,8.012,8.702,9.263,157789.55,228147.88,255403.98,1.67
2011-12-23,7.55,7.9,7.42,7.01,122863.94,-0.22,-2.88,8.37,8.83,9.433,178856.69,239550.65,281344.29,2.39
2011-12-16,8.6,8.6,7.64,7.25,138041.59,-1.03,-11.88,8.802,9.03,9.641,240909.4,245327.87,340653.98,2.69
2011-12-08,9.08,9.1,8.67,8.47,105771.88,-0.41,-4.51,9.17,9.166,9.872,287271.7,247567.52,371973.31,2.06
2011-12-02,9.1,9.89,9.08,9.04,336580.88,0.04,0.44,9.352,9.285,10.075,323660.92,263381.27,413497.26,6.55
2011-11-25,9.41,9.55,9.04,9.01,191025.14,-0.54,-5.64,9.392,9.381,10.229,298506.21,244392.46,446759.79,3.72
2011-11-18,9.6,10.19,9.58,9.49,433127.5,0.1,1.05,9.29,9.474,10.309,300244.62,241959.94,454306.26,8.43
2011-11-11,9.6,9.97,9.48,9.45,369853.12,-0.1,-1.04,9.258,9.519,10.354,249746.35,219188.62,446188.23,7.2
2011-11-04,9.31,9.69,9.58,9.0,287717.94,0.3,3.23,9.162,9.632,10.387,207863.34,213274.98,445937.72,5.6
2011-10-28,8.55,9.32,9.28,8.41,210807.34,0.75,8.79,9.218,9.692,10.433,203101.62,221788.98,442311.28,4.1
2011-10-21,9.82,9.96,8.53,8.5,199717.19,-0.89,-9.45,9.37,9.823,10.499,190278.71,282660.09,444213.77,3.89
2011-10-14,9.17,9.65,9.42,8.76,180636.14,0.42,4.67,9.658,10.036,10.587,183675.26,323137.93,448688.78,3.52
2011-09-30,9.82,9.95,9.0,8.9,160438.11,-0.86,-8.72,9.78,10.252,10.688,188630.9,435980.09,453669.49,3.12
2011-09-23,10.09,10.35,9.86,9.57,263909.31,-0.18,-1.79,10.102,10.578,10.796,218686.62,496379.1,455688.23,5.14
2011-09-16,9.77,10.24,10.04,9.7,146692.78,0.07,0.7,10.166,10.865,10.864,240476.34,563613.25,453457.55,2.86
2011-09-09,9.94,10.2,9.97,9.72,166699.97,-0.06,-0.6,10.276,11.077,10.906,375041.48,649127.13,464441.6,3.25
2011-09-02,10.5,10.58,10.03,9.98,205414.34,-0.58,-5.47,10.414,11.143,11.028,462600.59,666652.59,478919.9,4.0
2011-08-26,10.13,10.71,10.61,10.06,310716.72,0.43,4.22,10.724,11.189,11.151,683329.28,673187.85,487619.87,6.05
2011-08-19,10.65,10.86,10.18,9.85,372857.91,-0.41,-3.87,11.054,11.141,11.267,774071.57,678600.45,486423.79,7.26
2011-08-12,10.49,10.99,10.59,9.41,819518.44,-0.07,-0.66,11.564,11.173,11.382,886750.16,662833.58,500978.19,15.96
2011-08-05,11.36,11.61,10.66,10.4,604495.56,-0.92,-7.95,11.878,11.175,11.534,923212.78,605767.45,500810.45,11.77
2011-07-29,12.08,13.26,11.58,11.54,1309057.75,-0.68,-5.55,11.872,11.138,11.659,870704.58,574239.63,532140.32,25.49
2011-07-22,12.73,13.0,12.26,12.15,764428.19,-0.47,-3.69,11.654,11.123,11.812,663046.41,471358.89,564529.19,14.88
2011-07-15,12.19,13.11,12.73,12.07,936250.88,0.57,4.69,11.228,11.013,11.813,583129.33,414997.36,557260.52,18.23
2011-07-08,10.69,12.55,12.16,10.64,1001831.5,1.53,14.39,10.782,10.863,11.807,438916.99,343301.85,550821.57,19.51
2011-07-01,10.49,10.91,10.63,10.47,341954.56,0.14,1.33,10.472,10.735,11.788,288322.13,279756.07,538804.48,6.66
2011-06-24,10.15,10.55,10.49,9.67,270766.94,0.36,3.55,10.404,10.912,11.823,277774.68,291187.22,539603.75,5.27
2011-06-17,10.74,11.15,10.13,10.09,364842.78,-0.37,-3.52,10.592,11.113,11.843,279671.37,302051.89,540197.57,7.1
2011-06-10,10.53,10.66,10.5,10.07,215189.19,-0.11,-1.04,10.798,11.393,11.874,246865.38,294247.12,543272.56,4.19
2011-06-03,10.27,10.66,10.61,9.9,248857.19,0.32,3.11,10.944,11.591,11.834,247686.71,339122.8,549004.84,4.85
2011-05-27,11.5,11.64,10.29,10.28,289217.31,-1.14,-9.97,10.998,11.893,11.814,271190.0,395853.45,551224.84,5.63
2011-05-20,11.16,11.87,11.43,11.08,280250.38,0.27,2.42,11.42,12.18,11.871,304599.75,490041.02,553472.09,5.46
2011-05-13,11.28,11.43,11.16,10.88,200812.83,-0.07,-0.62,11.634,12.5,11.862,324432.41,657699.48,561757.63,3.91
2011-05-06,10.87,11.38,11.23,10.71,219295.83,0.35,3.22,11.988,12.612,11.902,341628.86,699523.69,605029.3,4.27
2011-04-29,12.56,12.56,10.88,10.65,366373.66,-1.52,-12.26,12.238,12.75,11.96,430558.89,758341.28,625902.55,7.13
2011-04-22,12.33,12.45,12.4,11.69,456266.06,-0.1,-0.8,12.788,12.84,12.022,520516.9,797852.89,634805.27,8.88
2011-04-15,13.05,13.1,12.5,12.25,379413.69,-0.43,-3.33,12.94,12.734,12.006,675482.29,788020.28,645185.61,7.39
2011-04-08,12.44,13.08,12.93,12.32,286795.06,0.45,3.61,13.366,12.572,12.01,990966.55,778343.25,685391.58,5.58
2011-04-01,13.69,13.69,12.48,12.15,663946.0,-1.15,-8.44,13.236,12.354,12.027,1057418.53,792298.0,792766.97,12.93
2011-03-25,13.23,14.1,13.63,13.0,816163.69,0.47,3.57,13.262,12.077,12.051,1086123.68,758886.88,840089.0,15.89
2011-03-18,14.61,14.88,13.16,12.98,1231093.0,-1.47,-10.05,12.892,11.735,12.074,1075188.88,706596.22,891888.74,23.97
2011-03-11,12.42,15.22,14.63,12.42,1956835.0,2.35,19.14,12.528,11.561,12.03,900558.28,616903.16,900584.66,71.41
2011-03-04,12.62,13.1,12.28,11.96,619054.94,-0.33,-2.62,11.778,11.224,11.906,565719.94,465815.79,937830.22,22.59
2011-02-25,11.66,12.99,12.61,11.65,807471.75,0.83,7.05,11.472,11.191,11.848,527177.47,510534.9,964621.69,29.47
2011-02-18,11.28,12.25,11.78,11.2,761489.69,0.44,3.88,10.892,11.17,11.689,431650.08,493463.82,929463.62,27.79
2011-02-11,10.8,11.58,11.34,10.67,357940.0,0.46,4.23,10.578,11.203,11.56,338003.57,471757.66,905896.24,13.06
2011-02-01,10.67,11.28,10.88,10.51,282643.34,0.13,1.21,10.594,11.277,11.448,333248.05,502350.94,896043.24,10.31
2011-01-28,9.75,10.88,10.75,9.28,426342.59,1.04,10.71,10.67,11.447,11.374,365911.63,592439.91,915323.43,15.56
2011-01-21,10.18,10.18,9.71,9.51,329834.78,-0.5,-4.9,10.91,11.7,11.332,493892.33,793235.95,925353.57,12.04
2011-01-14,11.3,11.4,10.21,10.2,293257.16,-1.21,-10.6,11.448,12.025,11.369,555277.55,921291.13,956598.89,10.7
2011-01-07,11.38,11.58,11.42,11.14,334162.38,0.16,1.42,11.828,12.412,11.333,605511.74,1077181.25,973702.33,12.19
2010-12-31,12.05,12.17,11.26,10.61,445961.22,-0.69,-5.77,11.96,12.498,11.207,671453.83,1184266.15,1000056.33,16.27
2010-12-24,12.48,13.19,11.95,11.88,1066246.12,-0.45,-3.63,12.224,12.587,11.104,818968.19,1409844.66,1031806.85,38.91
2010-12-17,12.42,12.74,12.4,12.14,636760.88,0.29,2.4,12.49,12.505,10.951,1092579.56,1418708.47,1029156.43,23.24
2010-12-10,12.17,12.34,12.11,11.39,544428.12,0.03,0.25,12.602,12.207,10.73,1287304.71,1365463.42,1036326.18,19.87
2010-12-03,12.63,12.76,12.08,11.55,663872.81,-0.5,-3.98,12.996,11.917,10.517,1548850.76,1340034.81,1066016.47,24.23
2010-11-26,13.15,13.64,12.58,11.96,1183533.0,-0.7,-5.27,13.036,11.619,10.28,1697078.48,1289735.55,1102695.51,43.19
2010-11-19,13.94,15.24,13.28,12.33,2434303.0,0.32,2.47,12.95,11.3,9.988,2000721.13,1238206.96,1059623.17,88.83
2010-11-12,14.1,14.93,12.96,12.76,1610386.62,-1.12,-7.96,12.52,10.963,9.626,1744837.38,1057471.19,948922.62,58.77
2010-11-05,12.35,14.08,14.08,12.15,1852158.38,1.8,14.66,11.812,10.712,9.314,1443622.12,991906.66,881374.33,67.59
2010-10-29,12.12,13.1,12.28,11.82,1405011.38,0.13,1.07,10.838,10.254,8.944,1131218.87,870223.41,794791.07,51.27
2010-10-22,11.24,12.8,12.15,10.8,2701746.25,1.02,9.16,10.202,9.916,8.678,882392.62,815846.5,742546.39,98.59
2010-10-15,9.45,11.13,11.13,9.05,1154884.25,1.71,18.15,9.65,9.621,8.406,475692.79,653769.05,621166.6,42.14
2010-10-08,9.31,9.5,9.42,9.24,104310.36,0.21,2.28,9.406,9.397,8.194,370105.01,639604.39,580804.12,3.81
2010-09-30,9.17,9.47,9.21,9.08,290142.09,0.11,1.21,9.612,9.253,8.048,540191.19,707188.94,587395.02,10.59
2010-09-21,9.38,9.45,9.1,8.81,160880.17,-0.29,-3.09,9.67,9.117,7.946,609227.95,791998.13,589899.73,5.87
2010-09-17,9.89,10.45,9.39,9.26,668247.06,-0.52,-5.25,9.63,8.94,7.863,749300.38,915655.46,600022.0,24.39
2010-09-10,10.47,10.6,9.91,9.5,626945.38,-0.54,-5.17,9.592,8.676,7.791,831845.31,881039.39,601036.65,22.88
2010-09-03,9.61,10.6,10.45,9.42,954741.25,0.95,10.0,9.388,8.289,7.741,909103.78,840374.04,642946.12,34.84
2010-08-27,8.87,9.66,9.5,8.83,635325.88,0.6,6.74,8.894,7.916,7.654,874186.69,770842.01,642891.6,23.18
2010-08-20,9.2,9.77,8.9,8.75,861242.31,-0.3,-3.26,8.564,7.633,7.594,974768.31,719358.73,628088.64,31.43
2010-08-13,8.8,9.46,9.2,8.61,1080971.75,0.31,3.49,8.25,7.439,7.564,1082010.55,669246.27,607261.36,39.45
2010-08-06,7.98,9.05,8.89,7.98,1013237.69,0.91,11.4,7.76,7.191,7.513,930233.46,588564.14,601213.36,36.98
2010-07-30,7.81,8.65,7.98,7.62,780155.81,0.13,1.66,7.19,6.99,7.496,771644.3,522003.85,588721.94,28.47
2010-07-23,7.21,8.1,7.85,7.07,1138234.0,0.52,7.09,6.938,6.843,7.474,667497.33,467601.11,562048.45,41.54
2010-07-16,7.15,7.78,7.33,6.9,1397453.5,0.58,8.59,6.702,6.774,7.469,463949.16,387801.33,529448.25,51.0
2010-07-09,5.96,6.75,6.75,5.86,322086.28,0.71,11.76,6.628,6.786,7.489,256481.99,284388.54,478717.82,11.75
2010-07-02,6.76,6.76,6.04,5.75,220291.89,-0.68,-10.12,6.622,6.906,7.523,246894.83,321033.91,474178.21,8.04
2010-06-25,6.77,7.09,6.72,6.62,259420.98,0.05,0.75,6.79,7.192,7.589,272363.41,445518.21,497486.75,9.47
2010-06-18,7.03,7.15,6.67,6.63,120493.13,-0.29,-4.17,6.748,7.391,7.665,267704.89,514941.19,553278.12,4.4
2010-06-11,6.58,7.14,6.96,6.5,360117.69,0.24,3.57,6.846,7.554,7.75,311653.51,536818.55,587051.82,13.14
2010-06-04,6.82,6.89,6.72,6.28,274150.44,-0.16,-2.33,6.944,7.689,7.808,312295.09,545276.45,591483.94,10.0
2010-05-28,6.55,7.04,6.88,6.53,347634.81,0.37,5.68,7.19,7.835,7.857,395172.99,613862.57,592197.99,12.69
2010-05-21,7.0,7.09,6.51,6.1,236128.38,-0.65,-9.08,7.594,8.002,7.902,618673.01,655440.03,583577.57,8.62
2010-05-14,7.42,7.58,7.16,6.89,340236.22,-0.29,-3.89,8.034,8.105,7.958,762177.49,656495.8,582219.87,12.42
2010-05-07,7.79,8.33,7.45,7.45,363325.62,-0.5,-6.29,8.262,8.164,7.974,761983.59,671095.18,580224.61,13.26
2010-04-30,8.89,9.18,7.95,7.71,688539.94,-0.95,-10.67,8.434,8.192,8.005,778257.81,673047.09,585480.88,25.13
2010-04-23,8.58,9.29,8.9,8.2,1465134.88,0.19,2.18,8.48,8.139,8.023,832552.14,627322.52,605671.48,53.47
2010-04-16,8.32,8.82,8.71,8.08,953650.81,0.41,4.94,8.41,7.985,7.969,692207.04,549455.29,602686.33,34.8
2010-04-09,8.32,8.38,8.3,8.16,339266.69,-0.01,-0.12,8.176,7.938,7.941,550814.1,591615.05,590123.36,12.38
2010-04-02,8.2,8.44,8.31,8.11,444696.72,0.13,1.59,8.066,7.946,7.914,580206.77,637285.09,607092.1,16.23
2010-03-26,8.5,8.7,8.18,8.08,960011.62,-0.37,-4.33,7.95,7.927,7.883,567836.37,637691.42,613348.74,35.03
2010-03-19,7.52,8.65,8.55,7.45,763409.38,1.01,13.39,7.798,7.878,7.827,422092.89,570533.42,579539.51,27.86
2010-03-12,7.83,7.94,7.54,7.52,246686.11,-0.21,-2.71,7.56,7.801,7.771,406703.54,511715.11,568576.26,9.0
2010-03-05,7.77,8.12,7.75,7.61,486230.0,0.02,0.26,7.7,7.81,7.758,632416.0,507943.93,575971.48,17.74
2010-02-26,7.4,7.83,7.73,7.22,382844.75,0.31,4.18,7.826,7.783,7.713,694363.42,489354.04,554009.08,13.97
2010-02-12,7.36,7.54,7.42,7.29,231294.23,0.06,0.81,7.904,7.817,7.655,707546.48,497914.67,544294.7,8.44
2010-02-05,8.1,8.12,7.36,6.95,686462.62,-0.88,-10.68,7.958,7.907,7.638,718973.94,584020.44,570757.33,25.05
2010-01-29,8.39,8.77,8.24,7.8,1375248.38,-0.14,-1.67,8.042,7.953,7.628,616726.68,655917.37,558911.7,50.19
2010-01-22,8.13,8.45,8.38,7.93,795967.12,0.26,3.2,7.92,7.943,7.574,383471.87,588631.66,506626.03,29.05
2010-01-15,7.73,8.23,8.12,7.66,448760.03,0.43,5.59,7.74,7.882,7.496,284344.67,576899.1,476127.43,16.38
2010-01-08,7.78,8.02,7.69,7.55,288431.56,-0.09,-1.16,7.73,7.838,7.448,288282.86,589006.05,476673.58,10.53
2009-12-31,7.65,7.81,7.78,7.61,175226.33,0.15,1.97,7.856,7.775,7.426,449066.95,588545.6,481219.0,6.39
2009-12-25,7.47,7.7,7.63,7.31,208974.31,0.15,2.0,7.864,7.74,7.408,695108.06,625437.42,489353.23,7.63
2009-12-18,8.13,8.18,7.48,7.47,300331.12,-0.59,-7.31,7.966,7.705,7.436,793791.46,643999.03,524830.17,10.96
2009-12-11,8.29,8.38,8.07,7.9,468450.97,-0.25,-3.0,8.024,7.643,7.469,869453.53,618664.12,541727.66,17.1
2009-12-04,7.89,8.78,8.32,7.83,1092352.0,0.5,6.39,7.946,7.492,7.482,889729.25,590674.73,567516.81,39.86
2009-11-27,8.14,8.86,7.82,7.6,1405431.88,-0.32,-3.93,7.694,7.368,7.476,728024.26,557494.23,563615.56,51.29
2009-11-20,7.78,8.24,8.14,7.77,702391.31,0.37,4.76,7.616,7.303,7.475,555766.77,461906.04,538179.72,25.63
2009-11-13,7.73,7.99,7.77,7.51,678641.5,0.09,1.17,7.444,7.205,7.453,494206.61,424620.41,549406.6,24.77
2009-11-06,6.96,7.79,7.68,6.89,569829.56,0.62,8.78,7.262,7.109,7.424,367874.71,375355.76,537782.98,20.79
2009-10-30,7.41,7.52,7.06,6.93,283827.06,-0.37,-4.98,7.038,7.058,7.413,291620.2,364341.1,530104.05,10.36
2009-10-23,7.35,7.54,7.43,7.19,544144.44,0.15,2.06,7.042,7.077,7.415,386964.19,373892.39,538234.3,19.86
2009-10-16,6.98,7.42,7.28,6.77,394590.5,0.42,6.12,6.99,7.076,7.407,368045.3,353269.05,539206.48,14.4
2009-10-09,6.61,6.86,6.86,6.61,46982.0,0.3,4.57,6.966,7.167,7.397,355034.2,405661.3,537115.0,1.71
2009-09-30,7.06,7.15,6.56,6.34,188557.0,-0.52,-7.34,6.956,7.294,7.42,382836.8,464791.2,576963.35,6.88
2009-09-25,7.09,7.89,7.08,6.89,760547.0,-0.09,-1.25,7.078,7.471,7.449,437062.0,544358.9,613473.85,27.75
2009-09-18,7.13,7.57,7.17,7.1,449550.0,0.01,0.14,7.112,7.584,7.443,360820.6,569736.9,639375.65,16.41
2009-09-11,7.05,7.24,7.16,6.86,329535.0,0.35,5.14,7.162,7.647,7.407,338492.8,614453.4,689098.5,12.03
2009-09-03,7.1,7.1,6.81,6.4,185995.0,-0.36,-5.02,7.368,7.701,7.331,456288.4,674192.8,712898.6,6.79
2009-08-28,7.27,7.65,7.17,7.0,459683.0,-0.08,-1.1,7.632,7.738,7.246,546745.6,700210.2,735533.7,16.78
2009-08-21,7.38,7.4,7.25,6.62,379340.0,-0.17,-2.29,7.864,7.767,7.14,651655.8,695867.0,733716.15,13.84
2009-08-14,8.27,8.39,7.42,7.3,337911.0,-0.77,-9.4,8.056,7.753,7.032,778653.2,702576.2,746688.3,12.33
2009-08-07,8.15,9.07,8.19,8.1,918513.0,0.06,0.74,8.132,7.737,6.897,890414.0,725143.9,746822.9,33.52
