date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,4.02,4.14,4.02,3.94,343686.19,-0.01,-0.25,4.11,4.355,4.471,544389.64,629923.75,948253.23,4.76
2013-07-12,4.15,4.15,4.03,3.71,666167.38,-0.14,-3.36,4.238,4.393,4.456,507491.62,667603.53,963109.07,9.23
2013-07-05,3.9,4.23,4.17,3.83,394460.34,0.27,6.92,4.31,4.423,4.437,512969.83,627334.51,969716.99,5.47
2013-06-28,4.11,4.28,3.9,3.82,487307.81,-0.53,-11.96,4.456,4.442,4.414,680888.99,676237.03,1018001.7,6.75
2013-06-21,4.87,4.93,4.43,4.38,830326.5,-0.23,-4.94,4.58,4.551,4.412,730339.94,738112.75,1048603.55,11.51
2013-06-14,4.35,4.66,4.66,4.16,159196.06,0.27,6.15,4.6,4.579,4.37,715457.86,763858.71,1047096.48,2.21
2013-06-07,4.9,5.0,4.39,4.31,693558.44,-0.51,-10.41,4.548,4.589,4.323,827715.45,864924.98,1088129.52,9.61
2013-05-31,4.53,5.05,4.9,4.52,1234056.12,0.38,8.41,4.536,4.655,4.277,741699.18,1087328.21,1090731.37,17.11
2013-05-24,4.55,4.69,4.52,4.46,734562.56,-0.01,-0.22,4.428,4.695,4.211,671585.07,1187400.25,1078685.01,10.18
2013-05-17,4.4,4.54,4.53,4.28,755916.12,0.13,2.96,4.522,4.635,4.153,745885.56,1211112.07,1082553.1,10.48
2013-05-10,4.33,4.55,4.4,4.26,720484.0,0.07,1.62,4.558,4.587,4.085,812259.56,1266582.71,1074455.32,9.99
2013-05-03,4.3,4.37,4.33,4.09,263477.12,-0.03,-0.69,4.63,4.518,4.041,902134.51,1258614.61,1107404.66,3.65
2013-04-26,4.87,4.95,4.36,4.33,883485.56,-0.63,-12.62,4.774,4.451,4.003,1432957.24,1312099.47,1189364.23,12.25
2013-04-19,4.69,5.06,4.99,4.61,1106065.0,0.28,5.95,4.962,4.386,3.953,1703215.42,1359766.37,1175228.42,15.33
2013-04-12,4.6,4.97,4.71,4.57,1087786.12,-0.05,-1.05,4.748,4.273,3.875,1676338.59,1359094.36,1171508.55,15.08
2013-04-03,5.03,5.44,4.76,4.73,1169858.75,-0.29,-5.74,4.616,4.16,3.817,1720905.86,1330334.24,1188815.44,16.22
2013-03-29,5.3,5.65,5.05,4.82,2917590.75,-0.25,-4.72,4.406,4.056,3.753,1615094.71,1311334.07,1180291.14,40.44
2013-03-22,4.31,5.3,5.3,4.22,2234776.5,1.38,35.2,4.128,3.899,3.673,1191241.71,1094134.53,1086135.4,30.98
2013-02-27,3.97,4.04,3.92,3.81,971680.81,-0.13,-3.21,3.81,3.727,3.568,1016317.31,969969.78,998903.48,13.47
2013-02-22,3.73,4.05,4.05,3.67,1310622.5,0.34,9.16,3.798,3.671,3.533,1041850.13,953994.13,996387.28,18.17
2013-02-08,3.65,3.77,3.71,3.59,640803.0,0.05,1.37,3.704,3.582,3.504,939762.63,882327.93,979918.1,8.88
2013-02-01,3.68,3.84,3.66,3.63,798325.75,-0.05,-1.35,3.706,3.563,3.488,1007573.43,956194.71,978151.15,11.07
2013-01-25,3.84,4.0,3.71,3.68,1360154.5,-0.15,-3.89,3.67,3.555,3.465,997027.34,1066628.99,964782.29,18.85
2013-01-18,3.56,3.96,3.86,3.53,1099344.88,0.28,7.82,3.644,3.519,3.45,923622.24,990690.46,926758.57,15.24
2013-01-11,3.67,3.83,3.58,3.57,800185.0,-0.11,-2.98,3.544,3.476,3.429,866138.14,983922.75,911913.93,11.09
2012-12-28,3.49,3.8,3.72,3.42,979857.0,0.24,6.9,3.46,3.473,3.429,824893.23,1047296.64,933820.91,13.58
2012-12-21,3.58,3.67,3.48,3.45,745595.31,-0.1,-2.79,3.42,3.45,3.41,904816.0,1049248.21,955915.48,10.34
2012-12-14,3.35,3.64,3.58,3.35,993129.0,0.22,6.55,3.44,3.446,3.439,1136230.64,1078136.28,942482.93,13.77
2012-12-07,3.15,3.39,3.36,2.97,811924.38,0.2,6.33,3.394,3.408,3.472,1057758.69,1027837.18,935977.77,11.25
2012-11-30,3.51,3.51,3.16,3.09,593960.44,-0.36,-10.23,3.408,3.394,3.513,1101707.35,1038780.42,937641.64,8.23
2012-11-23,3.55,3.75,3.52,3.38,1379470.88,-0.06,-1.68,3.486,3.425,3.57,1269700.06,1077508.27,979642.08,19.12
2012-11-16,3.33,4.1,3.58,3.33,1902668.5,0.23,6.87,3.48,3.413,3.648,1193680.41,1000107.59,1012187.56,26.37
2012-11-09,3.44,3.55,3.35,3.33,600769.25,-0.08,-2.33,3.452,3.375,3.752,1020041.91,862935.6,1010300.19,8.33
2012-11-02,3.51,3.66,3.43,3.22,1031667.69,-0.12,-3.38,3.422,3.381,3.883,997915.67,862826.67,1044351.47,14.3
2012-10-26,3.48,3.78,3.55,3.43,1433924.0,0.06,1.72,3.38,3.382,4.017,975853.49,839905.12,1018209.79,19.88
2012-10-19,3.48,3.66,3.49,3.29,999372.62,0.05,1.45,3.364,3.384,4.186,885316.49,820345.18,978795.8,13.85
2012-10-12,3.21,3.52,3.44,3.14,1034476.0,0.24,7.5,3.346,3.37,4.362,806534.76,862582.76,962246.47,14.34
2012-09-28,3.19,3.23,3.2,3.03,490138.06,-0.02,-0.62,3.298,3.431,4.536,705829.29,806829.58,946100.36,6.79
2012-09-21,3.48,3.68,3.22,3.19,921356.75,-0.25,-7.21,3.34,3.535,4.699,727737.66,844118.37,947675.64,12.77
2012-09-14,3.37,3.7,3.47,3.36,981239.0,0.07,2.06,3.384,3.631,4.845,703956.75,836502.87,921463.87,13.6
2012-09-07,3.21,3.48,3.4,3.13,605464.0,0.2,6.25,3.404,3.714,5.003,755373.87,881775.88,898270.92,8.39
2012-08-31,3.4,3.4,3.2,3.1,530948.62,-0.21,-6.16,3.394,3.882,5.167,918630.75,1024267.54,911064.99,7.36
2012-08-24,3.41,3.54,3.41,3.35,599679.94,-0.03,-0.87,3.564,4.128,5.362,907829.88,1157664.79,926899.54,8.31
2012-08-17,3.58,3.58,3.44,3.29,802452.19,-0.13,-3.64,3.73,4.385,5.556,960499.07,1225876.27,921384.39,11.12
2012-08-10,3.32,3.67,3.57,3.29,1238324.62,0.22,6.57,3.878,4.652,5.717,969048.98,1196514.47,921683.25,17.17
2012-08-03,4.0,4.0,3.35,3.24,1421748.38,-0.7,-17.28,4.024,4.987,5.873,1008177.88,1137246.42,900563.13,19.71
2012-07-27,4.2,4.29,4.05,4.01,476944.28,-0.19,-4.48,4.37,5.353,6.035,1129904.33,1061910.19,863603.27,6.61
2012-07-20,4.19,4.35,4.24,3.93,863025.88,0.06,1.44,4.692,5.64,6.151,1407499.7,1085371.14,860961.52,11.96
2012-07-13,4.26,4.27,4.18,4.03,845201.75,-0.12,-2.79,5.04,5.863,6.262,1491253.47,1051232.91,843792.55,11.72
2012-07-06,4.95,4.96,4.3,4.13,1433969.12,-0.78,-15.35,5.426,6.058,6.363,1423979.96,1006424.88,822486.19,19.88
2012-06-28,5.58,5.96,5.08,5.08,2030380.62,-0.58,-10.25,5.95,6.292,6.442,1266314.95,914765.96,765207.73,28.14
2012-06-21,5.38,5.8,5.66,5.38,1864921.12,-0.32,-5.35,6.336,6.451,6.485,993916.05,797862.43,679592.86,25.85
2012-06-14,6.12,6.3,5.98,5.45,1281794.75,-0.13,-2.13,6.588,6.595,6.49,763242.59,696134.29,595631.5,17.77
2012-06-08,6.81,6.97,6.11,6.05,508834.19,-0.81,-11.71,6.686,6.726,6.468,611212.34,616892.51,541671.53,7.05
2012-06-01,6.96,7.25,6.92,6.86,645644.06,-0.09,-1.28,6.69,6.781,6.432,588869.8,646852.03,533823.78,8.95
2012-05-25,6.95,7.17,7.01,6.7,668386.12,0.09,1.3,6.634,6.759,6.337,563216.96,663879.84,516127.95,9.26
2012-05-18,6.54,6.95,6.92,6.39,711553.81,0.45,6.96,6.566,6.717,6.268,601808.81,665296.35,498865.51,9.86
2012-05-11,6.07,6.66,6.47,6.07,521643.53,0.34,5.55,6.602,6.661,6.245,629025.99,636551.91,495571.44,7.23
2012-05-04,6.71,6.73,6.13,6.02,397121.47,-0.51,-7.68,6.766,6.66,6.21,622572.68,636352.2,490855.0,5.5
2012-04-27,6.69,6.96,6.64,6.48,517379.88,-0.03,-0.45,6.872,6.667,6.216,704834.26,638547.51,490340.93,7.17
2012-04-20,7.1,7.26,6.67,6.61,861345.38,-0.43,-6.06,6.884,6.591,6.222,764542.71,615649.5,502399.48,11.94
2012-04-13,7.2,7.4,7.1,6.94,847639.69,-0.19,-2.61,6.868,6.518,6.253,728783.89,561323.3,512372.07,11.75
2012-04-06,6.64,7.32,7.29,6.55,489376.97,0.63,9.46,6.72,6.384,6.24,644077.82,495128.72,520438.0,6.78
2012-03-30,6.68,7.22,6.66,6.49,808429.38,-0.04,-0.6,6.554,6.209,6.225,650131.72,466450.54,616629.19,11.21
2012-03-23,6.53,7.15,6.7,6.49,815922.12,0.11,1.67,6.462,6.083,6.206,572260.76,420795.53,625824.31,11.31
2012-03-16,6.37,6.73,6.59,6.11,682551.31,0.23,3.62,6.298,5.915,6.169,466756.3,368376.07,613337.36,9.46
2012-03-09,6.46,6.66,6.36,6.17,424109.34,-0.1,-1.55,6.168,5.818,6.147,393862.7,332434.66,620272.76,5.88
2012-03-02,6.21,6.5,6.46,6.17,519646.47,0.26,4.19,6.048,5.828,6.131,346179.62,354590.98,628671.24,7.2
2012-02-24,5.82,6.33,6.2,5.77,419074.56,0.32,5.44,5.864,5.76,6.101,282769.36,345357.8,623670.62,5.81
2012-02-17,5.89,6.12,5.88,5.82,288399.81,-0.06,-1.01,5.704,5.765,6.075,269330.31,342134.35,616311.76,4.0
2012-02-10,5.76,6.02,5.94,5.65,318083.31,0.18,3.12,5.532,5.852,6.065,269995.85,389149.45,623237.95,4.41
2012-02-03,5.54,5.86,5.76,5.51,185693.94,0.22,3.97,5.468,5.987,6.052,271006.62,463420.84,664665.88,2.57
2012-01-20,5.34,5.63,5.54,5.16,202595.16,0.14,2.59,5.608,6.096,6.064,363002.34,545747.29,692676.01,2.81
2012-01-13,5.05,5.74,5.4,4.93,351879.31,0.38,7.57,5.656,6.241,6.083,407946.25,766807.85,747110.85,4.88
2012-01-06,5.81,5.94,5.02,5.0,291727.53,0.19,3.38,5.826,6.328,6.12,414938.39,830853.09,806632.35,4.04
2011-12-29,6.36,6.36,5.62,5.55,323137.16,-0.84,-13.0,6.172,6.422,6.147,508303.05,858298.64,839173.76,4.48
2011-12-23,5.75,6.67,6.46,5.53,645672.56,0.68,11.77,6.506,6.476,6.133,655835.07,908110.87,850176.06,8.95
2011-12-16,6.35,6.51,5.78,5.47,427314.69,-0.47,-7.52,6.584,6.434,6.083,728492.23,902751.5,860747.92,5.92
2011-12-09,6.72,6.81,6.25,6.23,386840.03,-0.5,-7.41,6.826,6.441,6.062,1125669.44,901983.44,878026.8,5.36
2011-12-02,7.26,7.43,6.75,6.69,758550.81,-0.54,-7.41,6.83,6.385,6.001,1246767.79,890489.16,893649.66,10.51
2011-11-25,6.87,7.69,7.29,6.64,1060797.25,0.44,6.42,6.672,6.277,5.908,1208294.24,857326.45,878191.53,14.7
2011-11-18,7.04,7.19,6.85,6.6,1008958.38,-0.14,-2.0,6.446,6.116,5.782,1160386.66,865910.91,845248.29,13.99
2011-11-11,6.6,7.45,6.99,6.31,2413200.75,0.72,11.48,6.284,6.032,5.684,1077010.78,839604.73,823532.52,33.45
2011-10-28,5.96,6.4,6.27,5.9,992331.75,0.31,5.2,6.056,5.925,5.579,678297.43,727413.85,727356.55,13.76
2011-10-21,6.14,6.21,5.96,5.56,566183.06,-0.2,-3.25,5.94,5.912,5.508,534210.54,782411.61,707010.82,7.85
2011-10-14,6.06,6.29,6.16,5.8,821259.38,0.12,1.99,5.882,5.872,5.451,506358.66,820048.88,744804.32,11.38
2011-09-30,5.85,6.21,6.04,5.6,592078.94,0.19,3.25,5.786,5.79,5.429,571435.16,792241.26,780045.25,8.21
2011-09-23,5.63,5.96,5.85,5.58,419634.0,0.16,2.81,5.78,5.732,5.468,602198.68,818744.33,848941.58,5.82
2011-09-16,5.59,5.77,5.69,5.5,271897.31,0.02,0.35,5.794,5.683,5.47,776530.28,854070.17,866877.28,3.77
2011-09-09,5.62,5.78,5.67,5.5,426923.69,-0.01,-0.18,5.884,5.617,5.481,1030612.69,896810.16,893248.16,5.92
2011-09-02,6.01,6.32,5.68,5.39,1146641.88,-0.33,-5.49,5.862,5.538,5.477,1133739.09,899056.61,915379.75,15.89
2011-08-26,5.93,6.26,6.01,5.88,745896.5,0.09,1.52,5.794,5.448,5.48,1013047.36,824585.66,903371.2,10.34
2011-08-19,6.06,6.48,5.92,5.74,1291292.0,-0.22,-3.58,5.684,5.335,5.461,1035289.98,807460.32,891152.27,17.9
2011-08-12,5.48,6.21,6.14,4.88,1542309.38,0.58,10.43,5.572,5.233,5.463,931610.06,727299.26,857096.39,21.38
2011-08-05,5.34,6.03,5.56,5.28,942555.69,0.22,4.12,5.35,5.104,5.459,763007.64,631610.03,824654.36,13.07
2011-07-29,5.43,5.47,5.34,5.11,543183.25,-0.12,-2.2,5.214,5.03,5.487,664374.14,669559.77,864475.17,7.53
2011-07-22,5.32,5.69,5.46,5.29,857109.56,0.1,1.87,5.102,5.068,5.501,636123.96,767849.23,874147.34,11.88
2011-07-15,5.01,5.46,5.36,4.98,772892.44,0.33,6.56,4.986,5.203,5.496,579630.66,879138.84,847233.25,10.71
2011-07-08,4.91,5.19,5.03,4.89,699297.25,0.15,3.07,4.894,5.257,5.482,522988.45,879684.4,814849.55,9.69
2011-07-01,4.76,4.96,4.88,4.73,449388.19,0.1,2.09,4.858,5.344,5.484,500212.41,889686.16,796286.11,6.23
2011-06-24,4.85,4.85,4.78,4.51,401932.38,-0.1,-2.05,4.846,5.416,5.509,674745.4,931702.89,825744.64,5.57
2011-06-17,4.87,5.08,4.88,4.78,574643.06,-0.02,-0.41,5.034,5.511,5.542,899574.5,982156.73,843406.8,7.97
2011-06-10,4.8,5.05,4.9,4.78,489681.38,0.05,1.03,5.42,5.587,5.551,1178647.01,974844.22,829288.1,6.79
2011-06-03,4.76,4.97,4.85,4.68,585417.06,0.03,0.62,5.62,5.692,5.549,1236380.35,986893.52,817193.54,8.11
2011-05-27,5.68,5.69,4.82,4.81,1322053.12,-0.9,-15.73,5.83,5.813,5.552,1279159.9,1017698.69,809494.06,18.33
2011-05-20,6.13,6.13,5.72,5.52,1526077.88,-1.09,-16.01,5.986,5.944,5.574,1188660.37,1059390.56,765917.13,21.15
2011-04-22,5.86,6.81,6.81,5.86,1970005.62,0.91,15.42,5.988,5.933,5.55,1064738.96,980445.46,709019.6,27.31
2011-04-15,5.89,5.98,5.9,5.7,778348.06,0.0,0.0,5.754,5.789,5.481,771041.42,815327.66,648342.34,10.79
2011-04-08,5.65,5.95,5.9,5.59,799314.81,0.3,5.36,5.764,5.706,5.475,737406.69,750014.69,690808.71,11.08
2011-04-01,5.81,5.86,5.6,5.38,869555.5,-0.13,-2.27,5.796,5.624,5.458,756237.48,702886.06,770573.94,12.05
2011-03-25,5.71,5.78,5.73,5.37,906470.81,0.09,1.6,5.902,5.601,5.423,930120.75,719786.39,802687.17,13.4
2011-03-17,5.94,6.04,5.64,5.59,501517.94,-0.31,-5.21,5.878,5.573,5.388,896151.95,704656.86,808531.04,7.41
2011-03-11,6.09,6.27,5.95,5.84,610174.38,-0.11,-1.81,5.824,5.515,5.354,859613.89,683731.98,833391.66,9.02
2011-03-04,6.13,6.4,6.06,5.92,893468.75,-0.07,-1.14,5.648,5.406,5.309,762622.7,647493.57,852003.45,13.21
2011-02-25,5.57,6.4,6.13,5.55,1738971.88,0.52,9.27,5.452,5.29,5.264,649534.64,601289.42,875105.23,25.71
2011-02-18,5.35,5.75,5.61,5.34,736626.81,0.24,4.47,5.3,5.203,5.208,509452.02,472443.7,804105.88,10.89
2011-02-11,5.0,5.41,5.37,5.0,318827.62,0.3,5.92,5.268,5.166,5.17,513161.77,437593.75,812938.13,4.71
2011-02-01,5.11,5.13,5.07,5.01,125218.44,-0.01,-0.2,5.206,5.173,5.134,507850.07,481357.02,808534.15,1.85
2011-01-28,5.38,5.39,5.08,4.85,328028.44,-0.29,-5.4,5.164,5.243,5.117,532364.44,631602.72,852460.99,4.85
2011-01-21,5.43,5.79,5.37,5.23,1038558.81,-0.08,-1.47,5.128,5.292,5.092,553044.21,838261.83,870932.51,15.35
2011-01-14,5.05,5.65,5.45,5.03,755175.56,0.39,7.71,5.106,5.244,5.062,435435.38,885587.96,866478.52,11.16
2011-01-07,4.9,5.19,5.06,4.86,292269.12,0.2,4.12,5.064,5.202,5.018,362025.73,912405.22,849850.87,4.32
2010-12-31,4.91,5.01,4.86,4.63,247790.27,-0.04,-0.82,5.14,5.192,4.995,454863.96,983051.33,869043.87,3.66
2010-12-24,5.38,5.38,4.9,4.85,431427.28,-0.36,-6.84,5.322,5.212,4.987,730841.01,1056513.32,888833.95,6.38
2010-12-17,5.29,5.48,5.26,5.2,450514.69,0.02,0.38,5.456,5.237,4.98,1123479.45,1148921.03,910448.77,6.66
2010-12-10,5.41,5.51,5.24,5.15,388127.31,-0.2,-3.68,5.382,5.212,4.946,1335740.54,1135768.06,919658.41,5.74
2010-12-03,5.77,5.96,5.44,5.25,756460.25,-0.33,-5.72,5.34,5.174,4.904,1462784.71,1188282.5,923018.38,11.18
2010-11-26,5.5,6.08,5.77,5.3,1627675.5,0.2,3.59,5.244,5.095,4.838,1511238.7,1135711.29,899609.71,24.06
2010-11-19,4.95,5.67,5.57,4.9,2394619.5,0.68,13.91,5.102,4.991,4.762,1382185.64,1073319.26,834024.5,35.4
2010-11-12,5.05,5.49,4.89,4.8,1511820.12,-0.14,-2.78,5.018,4.892,4.688,1174362.61,903603.19,731858.89,22.35
2010-11-05,4.94,5.08,5.03,4.83,1023348.19,0.07,1.41,5.042,4.88,4.666,935795.58,847369.07,685652.0,15.13
2010-10-29,5.03,5.23,4.96,4.88,998730.19,-0.1,-1.98,5.008,4.833,4.635,913780.28,787296.51,648482.6,14.76
2010-10-22,5.14,5.23,5.06,4.91,982410.19,-0.09,-1.75,4.946,4.797,4.622,760183.88,755036.42,628155.81,14.52
2010-10-15,5.0,5.39,5.15,4.9,1355504.38,0.14,2.79,4.88,4.761,4.587,764452.89,721154.57,602056.58,20.04
2010-10-08,4.96,5.09,5.01,4.86,318984.97,0.15,3.09,4.766,4.722,4.559,632843.76,671976.5,566450.46,4.72
2010-09-30,4.69,4.94,4.86,4.67,913271.69,0.21,4.52,4.718,4.679,4.525,758942.56,703548.76,586261.71,13.5
2010-09-21,4.73,4.77,4.65,4.53,230748.16,-0.08,-1.69,4.658,4.633,4.533,660812.74,657754.26,562499.19,3.41
2010-09-17,4.58,4.89,4.73,4.52,1003755.25,0.15,3.27,4.648,4.58,4.543,749888.96,663508.13,573903.83,14.84
2010-09-10,4.85,4.85,4.58,4.45,697458.75,-0.19,-3.98,4.642,4.532,4.567,677856.25,594729.73,573545.68,10.31
2010-09-03,4.56,4.92,4.77,4.4,949478.94,0.21,4.61,4.678,4.483,4.65,711109.24,560114.59,614002.84,14.04
2010-08-27,4.63,4.68,4.56,4.43,422622.62,-0.04,-0.87,4.64,4.451,4.745,648154.96,523934.93,653956.72,6.25
2010-08-20,4.7,4.85,4.6,4.58,676129.25,-0.1,-2.13,4.608,4.436,4.844,654695.78,509668.68,725417.86,10.0
2010-08-13,4.74,4.82,4.7,4.5,643591.69,-0.06,-1.26,4.512,4.446,4.92,577127.3,501275.19,759787.85,9.51
2010-08-06,4.57,4.83,4.76,4.5,863723.69,0.18,3.93,4.422,4.413,4.978,511603.21,482958.6,773994.91,12.77
2010-07-30,4.4,4.7,4.58,4.36,634707.56,0.18,4.09,4.288,4.396,5.037,409119.94,460924.42,784301.72,9.38
2010-07-23,4.11,4.46,4.4,4.06,455326.72,0.28,6.8,4.262,4.371,5.088,399714.89,468974.66,791219.34,6.73
2010-07-16,4.24,4.34,4.12,4.0,288286.84,-0.13,-3.06,4.264,4.432,5.154,364641.57,467244.12,857084.26,4.26
2010-07-09,4.03,4.27,4.25,3.96,315971.25,0.16,3.91,4.38,4.505,5.247,425423.08,484299.52,977862.74,4.67
2010-07-02,4.45,4.49,4.09,3.88,351307.34,-0.36,-8.09,4.404,4.601,5.29,454313.99,552361.63,972938.0,5.19
2010-06-25,4.51,4.78,4.45,4.44,587682.31,0.04,0.91,4.504,4.817,5.339,512728.91,667891.09,984605.6,8.69
2010-06-18,4.72,4.95,4.41,4.35,279960.12,-0.29,-6.17,4.48,5.039,5.368,538234.42,783978.51,980937.57,4.14
2010-06-11,4.25,4.73,4.7,4.21,592194.38,0.33,7.55,4.6,5.252,5.421,569846.66,941167.05,1040315.04,8.75
2010-06-04,4.54,4.58,4.37,4.15,460425.78,-0.22,-4.79,4.63,5.393,5.467,543175.96,1018300.5,1055097.29,6.81
2010-05-28,4.35,4.72,4.59,4.35,643381.94,0.26,6.0,4.798,5.543,5.527,650409.27,1065031.22,1072759.71,9.51
2010-05-21,4.92,4.97,4.33,4.06,715209.88,-0.68,-13.57,5.13,5.677,5.567,823053.28,1107679.01,1060044.48,10.57
2010-05-14,4.88,5.15,5.01,4.82,438021.34,0.16,3.3,5.598,5.804,5.62,1029722.61,1113464.02,1052773.41,6.48
2010-05-07,5.1,5.4,4.85,4.81,458840.88,-0.36,-6.91,5.904,5.876,5.628,1312487.44,1246924.4,1061976.58,6.78
2010-04-30,6.19,6.21,5.21,5.1,996592.31,-1.04,-16.64,6.156,5.989,5.665,1493425.04,1471425.96,1074366.22,14.73
2010-04-23,6.65,6.88,6.25,6.22,1506602.0,-0.42,-6.3,6.288,5.979,5.684,1479653.16,1393514.38,1131411.1,22.27
2010-04-16,6.54,6.84,6.67,6.15,1748556.5,0.13,1.99,6.224,5.86,5.628,1392304.74,1301320.11,1116492.77,25.85
2010-04-09,6.02,6.65,6.54,6.0,1851845.5,0.43,7.04,6.01,5.697,5.585,1197205.43,1177896.62,1091884.58,27.38
2010-04-02,5.9,6.34,6.11,5.68,1363528.88,0.24,4.09,5.848,5.589,5.536,1181361.35,1139463.02,1064712.08,20.16
2010-03-26,5.9,5.94,5.87,5.59,927732.94,-0.06,-1.01,5.822,5.54,5.504,1449426.88,1091894.09,1096608.14,13.72
2010-03-19,5.56,5.98,5.93,5.56,1069859.88,0.33,5.89,5.67,5.51,5.441,1307375.6,1080488.19,1087436.78,15.82
2010-03-12,5.74,5.91,5.6,5.56,773059.94,-0.13,-2.27,5.496,5.456,5.372,1210335.48,1012409.95,1066206.4,11.43
2010-03-05,5.98,6.15,5.73,5.67,1772625.12,-0.25,-4.18,5.384,5.436,5.312,1158587.81,992082.81,1052801.64,26.21
2010-02-26,5.12,6.05,5.98,5.1,2703856.5,0.87,17.02,5.33,5.38,5.255,1097564.69,877028.77,978484.98,39.97
2010-02-12,5.06,5.12,5.11,5.01,217476.55,0.05,0.99,5.258,5.341,5.175,734361.3,677306.48,867109.41,3.22
2010-02-05,5.01,5.29,5.06,4.8,584659.31,0.02,0.4,5.35,5.388,5.129,853600.79,869307.82,877112.83,8.64
2010-01-29,5.4,5.49,5.04,4.96,514321.59,-0.42,-7.69,5.416,5.395,5.098,814484.42,931665.43,884116.71,7.6
2010-01-22,5.58,6.09,5.46,5.36,1467509.5,-0.16,-2.85,5.488,5.472,5.068,825577.8,1005872.53,901366.73,21.7
2010-01-15,5.56,5.66,5.62,5.34,887839.56,0.05,0.9,5.43,5.483,5.019,656492.85,989961.13,860514.56,13.13
2010-01-08,5.4,5.69,5.57,5.3,813674.0,0.18,3.34,5.424,5.468,4.947,620251.65,1101322.2,849704.23,12.03
2009-12-31,5.4,5.45,5.39,5.27,389077.44,-0.01,-0.18,5.426,5.371,4.887,885014.85,1094385.38,842999.33,5.75
2009-12-25,5.18,5.5,5.4,5.06,569788.5,0.23,4.45,5.374,5.287,4.839,1048846.44,1120002.86,863175.91,8.42
2009-12-18,5.6,5.6,5.17,5.12,622084.75,-0.42,-7.51,5.456,5.188,4.817,1186167.26,1113520.46,915989.53,9.2
2009-12-11,5.53,5.84,5.59,5.47,706633.56,0.01,0.18,5.536,5.129,4.803,1323429.41,1079941.19,945089.05,10.45
2009-12-04,5.18,6.24,5.58,5.14,2137490.0,0.45,8.77,5.512,5.009,4.772,1582392.75,1056912.33,975091.77,31.6
2009-11-27,5.71,5.89,5.13,5.0,1208235.38,-0.68,-11.7,5.316,4.869,4.74,1303755.9,884917.83,936612.47,17.86
2009-11-20,5.59,6.0,5.81,5.5,1256392.62,0.24,4.31,5.2,4.8,4.717,1191159.27,836568.0,932934.6,18.57
2009-11-13,5.38,5.66,5.57,5.23,1308395.5,0.1,1.83,4.92,4.664,4.657,1040873.67,796860.93,944178.07,19.34
2009-11-06,4.94,5.55,5.47,4.71,2001450.25,0.87,18.91,4.722,4.555,4.597,836452.97,731067.98,913997.94,29.59
2009-10-30,4.58,4.73,4.6,4.39,744305.75,0.05,1.1,4.506,4.425,4.543,531431.92,598086.26,843288.83,11.0
2009-10-23,4.41,4.68,4.55,4.39,645252.25,0.14,3.17,4.422,4.403,4.53,466079.77,591613.28,851398.29,9.54
2009-10-16,4.56,4.56,4.41,4.35,504964.59,-0.17,-3.71,4.4,4.391,4.524,481976.72,606348.96,853837.53,7.47
2009-10-09,4.42,4.6,4.58,4.29,286292.0,0.19,4.33,4.408,4.446,4.522,552848.2,718458.6,848522.75,4.23
2009-09-30,4.17,4.48,4.39,4.05,476345.0,0.21,5.02,4.388,4.476,4.514,625683.0,810236.9,885180.75,7.04
2009-09-25,4.41,4.45,4.18,4.08,417545.0,-0.26,-5.86,4.344,4.534,4.52,664740.6,893271.2,931844.85,6.17
2009-09-18,4.5,4.62,4.44,4.4,724737.0,-0.01,-0.23,4.384,4.611,4.55,717146.8,988307.1,1035052.7,10.71
2009-09-11,4.48,4.74,4.45,4.29,859322.0,-0.03,-0.67,4.382,4.633,4.535,730721.2,1029301.2,1044876.3,12.7
2009-09-04,4.15,4.48,4.48,3.84,650466.0,0.31,7.43,4.484,4.65,4.539,884069.0,1091495.2,1106682.75,9.62
2009-08-28,4.4,4.43,4.17,4.05,671633.0,-0.21,-4.79,4.564,4.639,4.55,994790.8,1096927.9,1159071.35,9.93
2009-08-21,4.38,4.43,4.38,3.93,679576.0,-0.05,-1.13,4.724,4.66,4.569,1121801.8,1088491.4,1170582.0,10.05
2009-08-14,5.05,5.08,4.43,4.42,792609.0,-0.53,-10.69,4.838,4.657,4.583,1259467.4,1111183.3,1237050.35,11.72
2009-08-07,4.88,5.35,4.96,4.87,1626061.0,0.08,1.64,4.884,4.657,4.601,1327881.2,1101326.1,1243995.95,24.04
2009-07-31,4.97,5.18,4.88,4.61,1204075.0,-0.09,-1.81,4.816,4.597,4.614,1298921.4,978586.9,1193512.95,17.8
2009-07-24,4.99,5.27,4.97,4.86,1306688.0,0.02,0.4,4.714,4.552,4.602,1199065.0,960124.6,1154179.15,19.32
2009-07-17,4.65,5.05,4.95,4.65,1367904.0,0.29,6.22,4.596,4.506,4.583,1055181.0,970418.5,1120444.65,20.22
2009-07-10,4.6,4.77,4.66,4.54,1134678.0,0.04,0.87,4.476,4.488,4.522,962899.2,1081798.3,1083829.45,16.77
2009-07-03,4.39,4.86,4.62,4.34,1481262.0,0.25,5.72,4.43,4.436,4.487,874771.0,1060451.4,1052157.15,21.9
2009-06-26,4.4,4.55,4.37,4.33,704793.0,-0.01,-0.23,4.378,4.427,4.459,658252.4,1121870.3,1015444.8,10.42
