date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,7.29,7.41,7.11,6.9,393198.16,-0.17,-2.33,7.408,7.495,6.881,534204.53,886081.06,828772.56,3.62
2010-01-22,7.7,7.95,7.28,7.2,568011.38,-0.47,-6.07,7.42,7.5,6.831,570092.39,1005653.86,839144.85,5.22
2010-01-15,7.36,7.88,7.75,7.21,686198.12,0.45,6.16,7.526,7.482,6.757,558319.9,1085025.01,827092.43,6.31
2010-01-08,7.58,7.75,7.3,7.12,538572.62,-0.3,-3.95,7.542,7.372,6.667,571399.74,1131798.49,816567.62,4.95
2009-12-31,7.15,7.77,7.6,7.11,485042.38,0.43,6.0,7.656,7.235,6.602,1026820.81,1114071.25,811112.94,4.46
2009-12-25,7.25,7.45,7.17,6.9,572637.44,-0.64,-8.2,7.582,7.094,6.536,1237957.59,1127742.22,826660.98,5.27
2009-12-18,7.87,8.08,7.81,7.81,509148.94,-0.02,-0.26,7.58,6.973,6.523,1441215.32,1107015.31,849939.05,4.68
2009-12-11,7.89,8.09,7.83,7.63,751597.31,-0.04,-0.51,7.438,6.781,6.474,1611730.11,1064555.11,868166.51,6.91
2009-12-04,7.36,8.58,7.87,7.2,2815678.0,0.64,8.85,7.202,6.561,6.431,1692197.25,1018048.78,903211.49,25.9
2009-11-27,7.14,7.66,7.23,6.78,1540726.25,0.07,0.98,6.814,6.385,6.376,1201321.68,850792.78,803710.64,14.17
2009-11-20,7.11,7.57,7.16,6.96,1588926.12,0.06,0.84,6.606,6.267,6.352,1017526.84,771464.06,766182.73,14.61
2009-11-13,6.7,7.12,7.1,6.46,1361722.88,0.45,6.77,6.366,6.161,6.323,772815.29,672635.84,709425.57,12.52
2009-11-06,5.85,6.78,6.65,5.78,1153933.0,0.72,12.14,6.124,6.032,6.294,517380.11,569159.86,661754.18,10.61
2009-10-30,6.19,6.24,5.93,5.85,361300.16,-0.26,-4.2,5.92,5.962,6.293,343900.31,501336.76,622315.58,3.32
2009-10-23,5.97,6.33,6.19,5.97,621752.06,0.23,3.86,5.956,5.968,6.315,500263.88,508154.64,635689.07,5.72
2009-10-16,5.89,6.07,5.96,5.75,365368.34,0.07,1.19,5.928,5.978,6.344,525401.27,525579.73,658271.17,3.36
2009-10-09,5.68,5.94,5.89,5.65,84547.0,0.26,4.62,5.956,6.073,6.377,572456.4,592862.8,681676.15,0.78
2009-09-30,6.08,6.12,5.63,5.51,286534.0,-0.48,-7.86,5.94,6.166,6.411,620939.6,671777.9,717539.25,2.64
2009-09-25,5.98,6.81,6.11,5.73,1143118.0,0.06,0.99,6.004,6.301,6.447,658773.2,788374.2,731787.7,10.51
2009-09-18,6.05,6.36,6.05,6.0,747439.0,-0.05,-0.82,5.98,6.366,6.477,516045.4,756628.5,730692.5,6.87
2009-09-11,5.8,6.26,6.1,5.78,600644.0,0.29,4.99,6.028,6.436,6.478,525758.2,760901.4,709656.7,5.52
2009-09-04,5.86,5.88,5.81,5.4,326963.0,-0.14,-2.35,6.19,6.484,6.475,613269.2,746215.3,723175.95,3.01
2009-08-28,5.97,6.27,5.95,5.65,475702.0,-0.04,-0.67,6.392,6.556,6.519,722616.2,754348.5,766672.45,4.38
2009-08-21,6.3,6.5,5.99,5.65,429479.0,-0.3,-4.77,6.598,6.624,6.539,917975.2,743294.4,764523.95,3.95
2009-08-14,7.0,7.31,6.29,6.25,796003.0,-0.62,-8.97,6.752,6.662,6.557,997211.6,763223.5,782287.1,7.32
2009-08-07,6.87,7.33,6.91,6.8,1038199.0,0.09,1.32,6.844,6.709,6.584,996044.6,790962.6,796250.55,9.55
2009-07-31,6.99,7.15,6.82,6.43,873698.0,-0.16,-2.29,6.778,6.68,6.551,879161.4,770489.5,774770.35,8.04
2009-07-24,6.88,7.44,6.98,6.81,1452497.0,0.22,3.25,6.72,6.656,6.514,786080.8,763300.6,755075.35,13.36
2009-07-17,6.73,6.91,6.76,6.66,825661.0,0.01,0.15,6.65,6.593,6.474,568613.6,675201.2,715431.0,7.59
2009-07-10,6.55,6.86,6.75,6.44,790168.0,0.17,2.58,6.572,6.587,6.418,529235.4,704756.5,718267.7,7.27
2009-07-03,6.5,6.6,6.58,6.37,453783.0,0.05,0.77,6.574,6.52,6.416,585880.6,658412.0,723138.3,4.17
2009-06-26,6.64,6.69,6.53,6.43,408295.0,-0.1,-1.51,6.582,6.466,6.431,661817.6,700136.6,788225.6,3.76
2009-06-19,6.35,6.65,6.63,6.33,365161.0,0.26,4.08,6.592,6.482,6.426,740520.4,778996.4,824775.25,3.36
2009-06-12,6.8,6.86,6.37,6.3,628770.0,-0.39,-5.77,6.536,6.453,6.384,781788.8,785753.5,891784.15,5.78
2009-06-05,6.67,6.98,6.76,6.55,1073394.0,0.14,2.12,6.602,6.452,6.351,880277.6,801350.7,897777.8,9.87
2009-05-27,6.4,7.1,6.62,6.2,833468.0,0.04,0.61,6.466,6.458,6.277,730943.4,801538.5,867146.7,7.67
2009-05-22,6.3,6.7,6.58,6.13,801809.0,0.23,3.62,6.35,6.421,6.21,738455.6,779051.2,856138.9,7.37
2009-05-15,6.66,6.7,6.35,6.15,571503.0,-0.35,-5.22,6.372,6.372,6.17,817472.4,746850.1,870023.55,5.26
2009-05-08,6.09,6.86,6.7,6.09,1121214.0,0.62,10.2,6.37,6.354,6.118,789718.2,755660.8,890904.05,10.31
2009-04-30,6.04,6.19,6.08,5.76,326723.0,0.04,0.66,6.302,6.249,6.081,722423.8,731778.9,902221.4,3.01
2009-04-24,6.62,6.9,6.04,6.03,871029.0,-0.65,-9.72,6.45,6.311,6.028,872133.6,787864.6,918101.65,8.01
2009-04-17,6.38,6.84,6.69,6.28,1196893.0,0.35,5.52,6.492,6.395,5.982,819646.8,876314.6,946017.25,28.29
2009-04-10,6.37,6.48,6.34,6.03,432732.0,-0.02,-0.31,6.372,6.369,5.9,676227.8,870554.1,943818.75,10.23
2009-04-03,6.75,6.82,6.36,6.35,784742.0,-0.46,-6.75,6.338,6.315,5.79,721603.4,997814.8,954830.95,18.55
2009-03-27,6.27,6.92,6.82,6.21,1075272.0,0.57,9.12,6.196,6.249,5.651,741134.0,994204.9,932656.6,25.41
2009-03-20,6.0,6.45,6.25,5.86,608595.0,0.16,2.63,6.172,6.095,5.513,703595.6,932754.9,893643.45,14.38
2009-03-13,6.24,6.28,6.09,5.68,479798.0,-0.08,-1.3,6.298,5.998,5.401,932982.4,933226.6,881404.65,11.34
2009-03-06,5.66,6.43,6.17,5.6,659610.0,0.52,9.2,6.366,5.968,5.327,1064880.4,993197.0,891782.95,15.59
2009-02-27,6.68,7.1,5.65,5.48,882395.0,-1.05,-15.67,6.292,5.881,5.276,1274026.2,1026147.3,894785.05,20.85
2009-02-20,7.0,7.07,6.7,6.36,887580.0,-0.18,-2.62,6.302,5.913,5.246,1247275.8,1072663.9,875988.65,20.98
2009-02-13,6.54,7.17,6.88,6.3,1755529.0,0.45,7.0,6.018,5.745,5.132,1161914.2,1048338.7,845641.15,41.49
2009-02-06,5.86,6.44,6.43,5.78,1139288.0,0.63,10.86,5.698,5.568,5.043,933470.8,1015719.9,776153.1,26.92
2009-01-23,5.72,6.44,5.8,5.61,1705339.0,0.1,1.75,5.57,5.431,5.005,921513.6,1017083.4,739469.05,40.3
2009-01-16,5.25,5.75,5.7,5.06,748643.0,0.42,7.96,5.47,5.265,5.006,778268.4,911847.1,677915.1,17.69
2009-01-09,5.0,5.4,5.28,4.9,460772.0,0.0,0.0,5.524,5.053,5.033,898052.0,871108.3,662165.1,10.89
2008-12-26,5.75,5.81,5.28,4.91,613312.0,-0.51,-8.81,5.472,4.93,5.138,934763.2,854532.0,657884.7,14.49
2008-12-19,5.38,6.2,5.79,5.32,1079502.0,0.49,9.24,5.438,4.803,5.299,1097969.0,829582.7,657845.7,25.51
2008-12-12,6.05,6.12,5.3,5.21,989113.0,-0.67,-11.22,5.292,4.685,5.459,1112653.2,790368.9,647195.85,23.38
2008-12-05,4.98,5.98,5.97,4.92,1347561.0,0.95,18.92,5.06,4.67,5.623,1045425.8,763422.8,656346.35,31.85
2008-11-28,5.15,5.31,5.02,4.58,644328.0,-0.09,-1.76,4.582,4.578,5.754,844164.6,679313.4,645843.45,15.23
2008-11-21,5.2,5.84,5.11,4.9,1429341.0,0.05,0.99,4.388,4.518,5.911,774300.8,642943.6,664904.7,33.78
2008-11-14,4.39,5.09,5.06,4.14,1152923.0,0.92,22.22,4.168,4.517,6.04,561196.4,536586.3,641522.2,27.25
2008-11-07,3.61,4.3,4.14,3.5,652976.0,0.56,15.64,4.078,4.579,6.177,468084.6,461854.7,620301.75,15.43
2008-10-31,3.99,4.05,3.58,3.5,341255.0,-0.47,-11.61,4.28,4.746,6.381,481419.8,443983.1,610391.95,8.06
2008-10-24,4.03,4.45,4.05,3.96,295009.0,0.04,1.0,4.574,5.013,6.771,514462.2,453221.9,621383.5,6.97
2008-10-17,4.4,4.8,4.01,3.91,363819.0,-0.6,-13.02,4.648,5.345,7.121,511586.4,461237.4,630784.05,8.6
2008-10-10,5.06,5.65,4.61,4.61,687364.0,-0.54,-10.48,4.866,5.795,7.476,511976.2,486108.7,647791.3,16.24
2008-09-26,5.41,5.56,5.15,4.6,719652.0,0.1,1.98,5.08,6.233,7.853,455624.8,504022.8,685397.35,17.01
2008-09-19,4.42,5.05,5.05,4.08,506467.0,0.63,14.25,5.212,6.576,8.257,406546.4,549269.9,763420.8,11.97
2008-09-12,5.13,5.18,4.42,4.39,280630.0,-0.68,-13.33,5.452,6.93,8.635,391981.6,612373.5,793073.95,6.63
2008-09-05,5.5,5.74,5.1,5.07,365768.0,-0.58,-10.21,6.042,7.303,9.013,410888.4,686865.8,861120.25,8.64
2008-08-29,5.7,5.99,5.68,5.17,405607.0,-0.13,-2.24,6.724,7.563,9.281,460241.2,746458.1,917265.55,9.59
2008-08-22,6.2,6.46,5.81,5.2,474260.0,-0.44,-7.04,7.386,7.775,9.666,552420.8,778748.8,1060930.95,11.21
2008-08-15,7.37,7.37,6.25,5.87,433643.0,-1.12,-15.2,7.94,8.015,9.965,691993.4,776800.8,1120910.95,10.25
2008-08-08,8.5,8.58,7.37,7.37,375164.0,-1.14,-13.4,8.408,8.529,10.232,832765.4,789545.1,1171149.75,8.87
2008-08-01,9.08,9.24,8.51,8.14,612532.0,-0.48,-5.34,8.564,8.897,10.398,962843.2,800330.7,1209961.85,14.48
2008-07-25,8.42,9.45,8.99,8.33,866505.0,0.41,4.78,8.402,9.157,10.498,1032675.0,809473.9,1221392.95,20.48
2008-07-18,8.65,9.17,8.58,7.9,1172123.0,-0.01,-0.12,8.164,9.473,10.63,1005076.8,866771.9,1302839.95,27.7
2008-07-11,8.14,8.98,8.59,8.05,1137503.0,0.44,5.4,8.09,9.937,10.723,861608.2,977571.7,1263589.0,26.88
2008-07-04,7.46,8.48,8.15,7.13,1025553.0,0.45,5.84,8.65,10.339,10.752,746324.8,973774.4,1214937.5,24.24
2008-06-27,7.82,8.75,7.7,7.45,961691.0,-0.1,-1.28,9.23,10.722,10.802,637818.2,1035374.7,1167725.95,22.73
2008-06-20,8.25,8.43,7.8,7.0,728514.0,-0.41,-4.99,9.912,10.998,10.865,586272.8,1088073.0,1122718.35,17.22
2008-06-13,10.95,10.95,8.21,8.21,454780.0,-3.18,-27.92,10.782,11.556,10.89,728467.0,1343113.1,1096438.2,10.75
2008-06-06,11.06,11.8,11.39,10.8,561086.0,0.34,3.08,11.784,11.914,10.94,1093535.2,1465021.1,1090089.85,13.26
2008-05-30,11.28,11.75,11.05,10.8,483020.0,-0.06,-0.54,12.028,11.934,10.876,1201224.0,1552754.4,1080822.25,11.42
2008-05-23,12.2,12.48,11.11,10.8,703964.0,-1.04,-8.56,12.214,11.899,10.855,1432931.2,1619593.0,1087590.9,16.64
2008-05-16,13.02,13.65,12.15,11.5,1439485.0,-1.07,-8.09,12.084,11.839,10.812,1589873.2,1633312.0,1064545.6,34.02
2008-05-09,12.7,13.9,13.22,12.3,2280121.0,0.61,4.84,12.33,11.787,10.699,1957759.2,1738908.0,1015771.25,53.89
2008-04-30,11.6,12.9,12.61,11.51,1099530.0,0.63,5.26,12.044,11.509,10.517,1836507.0,1549606.3,914944.1,25.98
2008-04-25,11.38,13.0,11.98,9.6,1641556.0,1.52,14.53,11.84,11.165,10.349,1904284.8,1456100.6,878233.1,38.79
2008-04-18,12.99,13.35,10.46,10.44,1488674.0,-2.92,-21.82,11.584,10.882,10.214,1806254.8,1300077.2,812935.3,41.75
2008-04-11,11.3,13.85,13.38,11.08,3278915.0,1.59,13.49,11.594,10.731,10.145,1676750.8,1157363.7,767613.95,91.95
2008-04-03,11.5,12.15,11.79,10.22,1673860.0,0.2,1.73,11.244,10.224,9.889,1520056.8,849763.3,615720.95,46.94
2008-03-28,10.85,12.28,11.59,9.9,1438419.0,0.89,8.32,10.974,9.965,9.71,1262705.6,715158.6,547666.9,40.34
2008-03-21,10.43,11.49,10.7,8.51,1151406.0,0.19,1.81,10.49,9.818,9.537,1007916.4,608890.1,484894.8,32.29
2008-03-14,11.4,12.3,10.51,10.2,841154.0,-1.12,-9.63,10.18,9.81,9.402,793899.6,555588.8,438747.8,23.59
2008-03-07,10.6,13.27,11.63,10.42,2495445.0,1.19,11.4,9.868,9.784,9.283,637976.6,495779.2,410058.55,69.98
2008-02-29,9.21,10.5,10.44,8.9,387104.0,1.27,13.85,9.204,9.61,9.216,179469.8,292634.5,304518.55,10.86
2008-02-22,9.29,9.76,9.17,8.98,164473.0,0.02,0.22,8.956,9.524,9.233,167611.6,280281.9,308143.4,4.61
2008-02-15,8.95,9.2,9.15,8.73,81322.0,0.2,2.23,9.146,9.532,9.315,209863.8,300365.6,326089.9,2.28
2008-02-05,8.5,9.08,8.95,8.5,61539.0,0.64,7.7,9.44,9.545,9.367,317278.0,325793.4,344050.65,1.73
2008-02-01,9.15,9.15,8.31,7.9,202911.0,-0.89,-9.67,9.7,9.558,9.44,353581.8,377864.2,377045.9,5.69
2008-01-25,10.11,10.15,9.2,8.3,327813.0,-0.92,-9.09,10.016,9.553,9.592,405799.2,381678.6,408450.25,9.19
2008-01-18,10.63,11.11,10.12,9.7,375734.0,-0.5,-4.71,10.092,9.455,9.712,392952.2,380175.2,435153.1,10.54
2008-01-11,10.3,11.18,10.62,10.11,618393.0,0.37,3.61,9.918,9.256,9.77,390867.4,360899.5,460136.75,17.34
2008-01-04,9.99,10.38,10.25,9.91,243058.0,0.36,3.64,9.65,8.994,9.777,334308.8,321906.8,454009.6,6.82
2007-12-28,9.68,10.28,9.89,9.53,463998.0,0.31,3.24,9.416,8.782,9.792,402146.6,324337.9,477319.75,13.01
2007-12-21,10.15,10.15,9.58,9.11,263578.0,0.33,3.57,9.09,8.821,9.876,357558.0,316402.6,508149.2,7.39
2007-12-14,9.17,9.67,9.25,8.78,365310.0,-0.03,-0.32,8.818,8.942,9.976,367398.2,336004.9,541507.65,10.24
2007-12-07,9.07,9.35,9.28,8.76,335600.0,0.2,2.2,8.594,9.097,10.005,330931.6,351814.2,549034.95,9.41
2007-11-30,8.36,9.4,9.08,8.25,582247.0,0.82,9.93,8.338,9.188,10.04,309504.8,362307.9,575816.35,16.33
2007-11-23,8.23,8.96,8.26,8.01,241055.0,0.04,0.49,8.148,9.321,10.072,246529.2,376227.6,581558.45,6.76
2007-11-16,8.08,8.7,8.22,8.0,312779.0,0.09,1.11,8.552,9.63,10.162,275247.2,435221.9,629177.55,8.77
2007-11-09,8.0,8.36,8.13,7.6,182977.0,0.13,1.62,9.066,9.969,10.308,304611.6,490131.0,694108.6,5.13
2007-11-02,8.12,8.9,8.0,7.97,228466.0,-0.13,-1.6,9.6,10.284,10.453,372696.8,559374.0,769613.3,6.41
2007-10-26,9.89,9.95,8.13,7.71,267369.0,-2.15,-20.91,10.038,10.559,10.51,415111.0,586112.4,831504.15,7.5
2007-10-18,10.82,11.05,10.28,10.0,384645.0,-0.51,-4.73,10.494,10.802,10.51,505926.0,630301.6,873900.65,10.79
2007-10-12,11.0,11.08,10.79,9.42,459601.0,-0.01,-0.09,10.708,10.931,10.532,595196.6,699895.8,908920.2,12.89
2007-09-28,10.19,10.94,10.8,9.9,523403.0,0.61,5.99,10.872,11.01,10.511,675650.4,747010.4,948815.0,14.68
2007-09-21,10.4,10.88,10.19,10.0,440537.0,-0.22,-2.11,10.968,10.912,10.47,746051.2,746255.7,975288.4,12.35
2007-09-14,11.37,11.9,10.41,10.06,721444.0,-0.94,-8.28,11.08,10.891,10.426,757113.8,789324.8,1001672.5,20.23
2007-09-07,11.7,12.08,11.35,11.25,830998.0,-0.26,-2.24,11.11,10.822,10.334,754677.2,786889.3,1030354.5,23.3
2007-08-31,11.38,12.15,11.61,10.72,861870.0,0.33,2.93,11.154,10.693,10.15,804595.0,823133.2,1042943.7,24.17
2007-08-24,10.92,11.56,11.28,10.61,875407.0,0.53,4.93,11.148,10.646,9.924,818370.4,898086.2,1028094.3,26.37
2007-08-17,10.5,11.2,10.75,10.11,495850.0,0.19,1.8,10.856,10.622,9.693,746460.2,979852.6,1022606.0,14.93
2007-08-10,11.58,11.84,10.56,10.26,709261.0,-1.01,-8.73,10.702,10.461,9.497,821535.8,1076895.9,1050829.4,21.36
2007-08-03,12.73,12.73,11.57,10.55,1080587.0,-0.01,-0.09,10.534,10.217,9.271,819101.4,1117499.7,1063215.7,32.55
