date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,3.16,3.25,3.23,3.07,212489.14,0.06,1.89,3.27,3.494,3.474,263208.93,509877.23,753372.39,2.37
2014-01-17,3.25,3.29,3.17,3.16,193154.12,-0.1,-3.06,3.366,3.542,3.475,305540.66,626026.0,771196.67,2.16
2014-01-10,3.3,3.38,3.27,3.17,269047.81,-0.04,-1.21,3.484,3.585,3.471,396903.39,982336.79,773393.34,3.01
2013-12-27,3.38,3.45,3.31,3.25,241426.53,-0.06,-1.78,3.588,3.614,3.464,496200.95,1118352.12,778782.76,2.7
2013-12-20,3.71,3.8,3.37,3.32,399927.03,-0.34,-9.16,3.7,3.64,3.456,685651.72,1176648.68,786878.14,4.47
2013-12-13,3.74,3.84,3.71,3.62,424147.81,-0.05,-1.33,3.718,3.638,3.44,756545.52,1175088.2,780359.53,4.74
2013-12-06,3.75,3.84,3.76,3.51,649967.75,-0.03,-0.79,3.718,3.595,3.405,946511.34,1136251.81,764322.23,7.26
2013-11-29,3.85,3.9,3.79,3.72,765535.62,-0.08,-2.07,3.686,3.546,3.366,1567770.19,1110803.9,739220.58,8.55
2013-11-22,3.47,4.0,3.87,3.46,1188680.38,0.41,11.85,3.64,3.511,3.326,1740503.29,1062501.95,714318.47,13.28
2013-11-15,3.72,3.75,3.46,3.36,754396.06,-0.25,-6.74,3.58,3.463,3.285,1667645.65,1009638.65,669616.91,8.43
2013-11-08,3.5,3.92,3.71,3.5,1373976.88,0.11,3.06,3.558,3.454,3.266,1593630.87,996867.57,644854.01,15.35
2013-11-01,3.58,4.2,3.6,3.49,3756262.0,0.04,1.12,3.472,3.408,3.252,1325992.28,916367.35,590623.57,41.97
2013-10-25,3.51,3.77,3.56,3.42,1629201.12,-0.01,-0.28,3.406,3.357,3.249,653837.62,564449.88,406660.28,18.2
2013-10-18,3.35,3.61,3.57,3.26,824392.19,0.22,6.57,3.382,3.314,3.252,384500.62,439213.41,339080.0,9.21
2013-10-11,3.29,3.39,3.35,3.26,384322.16,0.07,2.13,3.346,3.272,3.267,351631.65,397107.6,315733.33,4.29
2013-09-30,3.27,3.3,3.28,3.25,35783.95,0.01,0.31,3.35,3.241,3.29,400104.26,385630.86,314076.73,0.4
2013-09-27,3.43,3.47,3.27,3.26,395488.69,-0.17,-4.94,3.344,3.214,3.32,506742.41,392392.65,326707.15,4.42
2013-09-18,3.38,3.55,3.44,3.26,282516.09,0.05,1.48,3.308,3.185,3.344,475062.15,367637.26,318986.97,3.16
2013-09-13,3.4,3.52,3.39,3.32,660047.38,0.02,0.59,3.246,3.14,3.357,493926.2,366135.0,308343.5,7.37
2013-09-06,3.25,3.46,3.37,3.2,626685.19,0.12,3.69,3.198,3.107,3.369,442583.55,329595.17,290572.05,7.0
2013-08-30,3.08,3.35,3.25,3.07,568974.69,0.16,5.18,3.132,3.078,3.396,371157.45,292840.45,273425.86,6.36
2013-08-23,3.11,3.2,3.09,3.05,237087.39,-0.04,-1.28,3.084,3.096,3.434,278042.89,264879.79,264271.84,2.65
2013-08-16,3.14,3.27,3.13,3.1,376836.34,-0.02,-0.64,3.062,3.141,3.49,260212.38,248870.68,267316.57,4.21
2013-08-09,3.0,3.25,3.15,3.0,403334.12,0.11,3.62,3.034,3.19,3.551,238343.79,238946.6,283236.05,4.51
2013-08-02,3.0,3.07,3.04,2.91,269554.72,0.03,1.0,3.016,3.261,3.627,216606.79,234359.06,338802.7,3.01
2013-07-26,2.96,3.08,3.01,2.87,103401.86,0.03,1.01,3.024,3.339,3.694,214523.45,242522.61,414799.63,1.16
2013-07-19,2.99,3.1,2.98,2.98,147934.86,-0.01,-0.33,3.108,3.425,3.751,251716.7,261021.66,440245.04,1.65
2013-07-12,3.03,3.07,2.99,2.83,267493.41,-0.07,-2.29,3.22,3.503,3.805,237528.97,270336.67,454000.78,2.99
2013-07-05,3.06,3.1,3.06,2.95,294649.09,-0.02,-0.65,3.346,3.573,3.858,239549.4,250552.01,464539.35,3.29
2013-06-28,3.43,3.43,3.08,2.87,259138.05,-0.35,-10.2,3.506,3.63,3.908,252111.34,251548.94,467161.64,2.9
2013-06-21,3.55,3.7,3.43,3.36,289368.09,-0.11,-3.11,3.654,3.714,3.955,270521.76,254011.27,471245.38,3.23
2013-06-14,3.6,3.62,3.54,3.44,76996.23,-0.08,-2.21,3.742,3.772,3.979,270326.62,263663.89,494142.04,0.86
2013-06-07,3.85,3.87,3.62,3.56,277595.53,-0.24,-6.22,3.786,3.838,4.005,303144.37,285762.47,521524.43,3.1
2013-05-31,3.81,3.9,3.86,3.78,357458.78,0.04,1.05,3.8,3.912,4.018,261554.62,327525.51,528573.0,3.99
2013-05-24,3.87,3.94,3.82,3.79,351190.19,-0.05,-1.29,3.754,3.993,4.025,250986.54,443246.35,532062.7,3.92
2013-05-17,3.77,3.88,3.87,3.67,288392.38,0.11,2.93,3.774,4.049,4.028,237500.78,587076.65,526975.31,3.22
2013-05-10,3.73,3.79,3.76,3.68,241084.95,0.07,1.9,3.802,4.076,4.025,257001.17,619468.42,524438.2,2.69
2013-05-03,3.63,3.74,3.69,3.59,69646.82,0.06,1.65,3.89,4.107,4.023,268380.58,637664.88,522475.67,0.78
2013-04-26,3.9,3.95,3.63,3.61,304618.38,-0.29,-7.4,4.024,4.143,4.02,393496.4,678526.7,526021.56,3.4
2013-04-19,4.01,4.01,3.92,3.8,283761.38,-0.09,-2.24,4.232,4.185,4.037,635506.15,682774.33,516338.46,3.17
2013-04-12,4.15,4.18,4.01,4.0,385894.31,-0.19,-4.52,4.324,4.195,4.034,936652.52,688479.49,511991.99,4.31
2013-04-03,4.37,4.47,4.2,4.19,297982.0,-0.16,-3.67,4.35,4.186,4.034,981935.66,724620.19,514102.67,3.33
2013-03-29,4.7,4.71,4.36,4.34,695225.94,-0.31,-6.64,4.324,4.171,4.029,1006949.19,757286.39,511838.27,7.77
2013-03-22,4.3,4.88,4.67,4.22,1514667.12,0.29,6.62,4.262,4.123,4.014,963556.99,729620.49,501510.66,16.92
2013-03-15,4.14,4.72,4.38,4.07,1789493.25,0.24,5.8,4.138,4.057,3.987,730042.51,620879.05,445108.59,19.99
2013-03-08,4.03,4.2,4.14,3.89,612310.0,0.07,1.72,4.066,4.007,3.979,440306.45,466873.97,390427.82,6.84
2013-03-01,4.07,4.14,4.07,3.97,423049.62,0.02,0.49,4.022,3.973,3.974,467304.73,429407.98,369658.35,4.73
2013-02-22,4.06,4.14,4.05,4.02,478264.97,0.0,0.0,4.018,3.939,3.964,507623.59,407286.45,357019.82,5.34
2013-02-08,4.0,4.08,4.05,3.95,347094.72,0.03,0.75,3.984,3.896,3.968,495683.99,373516.42,352014.13,3.88
2013-02-01,3.92,4.06,4.02,3.92,340812.94,0.1,2.55,3.976,3.888,3.972,511715.58,349902.6,348695.3,3.81
2013-01-25,4.05,4.33,3.92,3.9,747301.38,-0.13,-3.21,3.948,3.872,3.963,493441.48,335504.5,338912.84,8.35
2013-01-18,3.83,4.09,4.05,3.83,624643.94,0.17,4.38,3.924,3.882,3.965,391511.24,303585.15,314379.82,6.98
2013-01-11,4.0,4.09,3.88,3.87,418566.97,-0.12,-3.0,3.86,3.887,3.964,306949.32,266390.16,292859.13,4.68
2012-12-28,3.88,4.07,4.01,3.79,427252.69,0.13,3.35,3.808,3.904,3.976,251348.84,273400.82,292876.1,4.77
2012-12-21,3.8,3.98,3.88,3.8,249442.42,0.08,2.1,3.8,3.916,3.972,188089.61,269338.14,280052.15,2.79
2012-12-14,3.73,3.84,3.8,3.63,237650.17,0.07,1.88,3.796,3.951,3.979,177567.52,313981.68,279014.6,2.66
2012-12-07,3.61,3.79,3.73,3.39,201834.34,0.11,3.04,3.84,3.975,3.991,215659.07,309908.71,279040.93,2.25
2012-11-30,3.95,3.98,3.62,3.56,140564.58,-0.35,-8.82,3.914,3.989,4.008,225831.0,306753.18,282612.22,1.57
2012-11-23,3.86,4.01,3.97,3.81,110956.55,0.11,2.85,4.0,4.04,4.042,295452.8,330511.85,288741.91,1.24
2012-11-16,4.01,4.06,3.86,3.8,196831.98,-0.16,-3.98,4.032,4.055,4.082,350586.67,347488.0,292426.98,2.2
2012-11-09,4.1,4.27,4.02,3.97,428107.91,-0.08,-1.95,4.106,4.054,4.143,450395.83,342321.17,290551.68,4.78
2012-11-02,4.0,4.11,4.1,3.93,252693.97,0.05,1.24,4.11,4.048,4.197,404158.35,325174.49,278572.19,2.82
2012-10-26,4.1,4.3,4.05,4.0,488673.59,-0.08,-1.94,4.064,4.04,4.245,387675.37,319328.1,283255.34,5.46
2012-10-19,4.13,4.19,4.13,4.0,386625.88,-0.1,-2.36,4.08,4.048,4.308,365570.9,312351.38,280697.04,4.32
2012-10-12,4.03,4.48,4.23,3.98,695877.81,0.19,4.7,4.078,4.028,4.357,344389.33,290766.17,281495.0,7.77
2012-09-28,3.83,4.08,4.04,3.76,196920.52,0.17,4.39,4.002,4.007,4.421,234246.51,244047.53,263957.22,2.2
2012-09-21,4.13,4.13,3.87,3.86,170279.05,-0.26,-6.29,3.986,4.006,4.495,246190.62,248173.14,279175.57,1.9
2012-09-14,4.09,4.27,4.13,4.08,378151.22,0.01,0.24,4.016,4.026,4.58,250980.83,258471.26,285202.01,4.22
2012-09-07,3.85,4.16,4.12,3.82,280718.06,0.27,7.01,4.016,4.043,4.652,259131.86,246971.98,294636.77,3.14
2012-08-31,3.93,3.94,3.85,3.79,145163.69,-0.11,-2.78,3.978,4.109,4.741,237143.01,237365.96,314608.02,1.62
2012-08-24,4.0,4.16,3.96,3.95,256641.08,-0.06,-1.49,4.012,4.232,4.841,253848.55,238782.2,346212.58,2.87
2012-08-17,4.13,4.14,4.02,3.93,194230.11,-0.11,-2.66,4.026,4.346,4.936,250155.66,231969.89,343570.41,2.17
2012-08-10,3.9,4.26,4.13,3.89,418906.34,0.2,5.09,4.036,4.45,5.028,265961.68,247182.58,351923.39,4.68
2012-08-03,4.03,4.05,3.93,3.76,170773.81,-0.09,-2.24,4.07,4.567,5.134,234812.11,249042.71,355977.97,1.91
2012-07-27,4.02,4.22,4.02,3.93,228691.42,-0.01,-0.25,4.24,4.686,5.27,237588.92,272223.83,402578.7,2.55
2012-07-20,4.07,4.07,4.03,3.82,238176.64,-0.04,-0.98,4.452,4.835,5.425,223715.84,283866.91,452094.55,2.66
2012-07-13,4.21,4.25,4.07,3.98,273260.19,-0.23,-5.35,4.666,4.984,5.567,213784.13,310178.0,473315.59,3.05
2012-07-06,4.78,4.87,4.3,4.19,263158.47,-0.48,-10.04,4.864,5.134,5.705,228403.48,311932.76,484747.49,2.94
2012-06-29,5.07,5.08,4.78,4.66,184657.89,-0.3,-5.91,5.064,5.26,5.824,263273.31,342301.57,504386.33,2.06
2012-06-21,5.11,5.17,5.08,5.04,159326.03,-0.02,-0.39,5.132,5.372,5.915,306858.73,391850.08,532286.51,1.78
2012-06-15,5.06,5.2,5.1,4.99,188518.05,0.04,0.79,5.218,5.45,5.976,344017.98,453642.96,551426.47,2.11
2012-06-08,5.2,5.39,5.06,5.0,346356.97,-0.24,-4.53,5.302,5.526,6.029,406571.88,455170.93,585711.3,3.87
2012-06-01,5.1,5.32,5.3,4.95,437507.62,0.18,3.52,5.404,5.606,6.064,395462.04,456664.2,601367.62,4.89
2012-05-25,5.5,5.53,5.12,5.1,402584.97,-0.39,-7.08,5.456,5.7,6.068,421329.82,462913.23,587637.92,4.5
2012-05-18,5.55,5.59,5.51,5.41,345122.31,-0.01,-0.18,5.612,5.853,6.088,476841.44,532933.58,584773.03,3.86
2012-05-11,5.55,5.78,5.52,5.49,501287.53,-0.05,-0.9,5.682,6.014,6.098,563267.94,620322.19,582199.29,5.6
2012-05-04,5.61,5.63,5.57,5.47,290807.78,0.01,0.18,5.75,6.149,6.117,503769.97,636453.18,578598.22,3.25
2012-04-27,5.87,5.9,5.56,5.41,566846.5,-0.34,-5.76,5.808,6.276,6.187,517866.36,657562.21,577569.48,6.33
2012-04-20,5.82,5.95,5.9,5.7,680143.06,0.04,0.68,5.944,6.388,6.274,504496.63,666471.09,573519.48,7.6
2012-04-13,5.85,5.88,5.86,5.41,777254.81,0.0,0.0,6.094,6.457,6.347,589025.72,672722.93,553810.47,8.68
2012-04-06,5.85,5.98,5.86,5.72,203797.7,0.0,0.0,6.346,6.502,6.444,677376.43,649209.99,543858.67,2.28
2012-03-29,6.23,6.27,5.86,5.58,361289.75,-0.38,-6.09,6.548,6.531,6.555,769136.39,716251.67,579286.18,4.04
2012-03-23,6.67,6.7,6.24,6.24,499997.84,-0.41,-6.17,6.744,6.522,6.685,797258.06,746071.03,605235.34,5.59
2012-03-16,7.09,7.28,6.65,6.44,1102788.5,-0.47,-6.6,6.832,6.435,6.797,828445.54,712362.61,621885.57,12.32
2012-03-09,6.92,7.32,7.12,6.73,1219008.38,0.25,3.64,6.82,6.322,6.852,756420.14,636612.48,598035.38,13.62
2012-03-02,6.85,6.97,6.87,6.63,662597.5,0.03,0.44,6.658,6.181,6.918,621043.54,544076.4,598817.98,7.4
2012-02-24,6.59,6.84,6.84,6.44,501898.06,0.16,2.4,6.514,6.085,6.947,663366.94,520743.27,582092.32,5.61
2012-02-17,6.5,6.85,6.68,6.48,655935.25,0.09,1.37,6.3,6.098,7.0,694884.01,497576.76,581367.97,7.33
2012-02-10,6.36,6.63,6.59,6.19,742661.5,0.28,4.44,6.038,6.159,7.065,596279.69,480567.88,561338.1,8.3
2012-02-03,6.15,6.36,6.31,6.0,542125.38,0.16,2.6,5.824,6.237,7.131,516804.81,434898.01,542055.31,6.06
2012-01-20,5.69,6.21,6.15,5.6,874214.5,0.38,6.59,5.704,6.385,7.228,467109.26,438507.36,531371.0,9.77
2012-01-13,5.38,6.19,5.77,5.32,659483.44,0.4,7.45,5.656,6.579,7.371,378119.59,442320.69,508545.36,7.37
2012-01-06,5.57,5.62,5.37,5.2,162913.62,-0.06,-1.09,5.896,6.847,7.514,300269.5,464399.65,505459.28,1.82
2011-12-30,5.71,5.76,5.52,5.28,345287.12,-0.19,-3.33,6.28,7.158,7.684,364856.07,531408.52,527878.78,3.86
2011-12-23,5.88,6.03,5.71,5.45,293647.62,-0.2,-3.38,6.65,7.381,7.87,352991.21,559458.29,531710.23,3.28
2011-12-16,6.93,7.04,5.91,5.69,429266.16,-1.06,-15.21,7.066,7.654,8.061,409905.46,653559.55,543982.02,4.8
2011-12-09,7.29,7.29,6.97,6.86,270233.0,-0.32,-4.39,7.502,7.809,8.272,506521.79,643441.37,565590.88,3.02
2011-12-02,7.43,7.75,7.29,7.18,485846.47,-0.08,-1.08,7.798,7.902,8.464,628529.79,665159.18,635995.76,5.43
2011-11-25,7.75,7.89,7.37,7.34,285962.81,-0.42,-5.39,8.036,7.971,8.62,697960.98,642108.32,669794.53,3.19
2011-11-18,8.19,8.47,7.79,7.76,578218.88,-0.3,-3.71,8.112,8.024,8.778,765925.36,649212.6,710613.37,6.46
2011-11-11,8.46,8.72,8.09,8.01,912347.81,-0.36,-4.26,8.242,8.071,8.898,897213.64,624234.64,731579.14,10.19
2011-11-04,8.44,8.58,8.45,8.08,880273.0,-0.03,-0.35,8.116,8.162,8.979,780360.95,574770.02,767400.38,9.83
2011-10-28,7.77,8.49,8.48,7.65,833002.38,0.73,9.42,8.006,8.181,9.01,701788.58,546518.92,743159.32,9.31
2011-10-21,8.46,8.49,7.75,7.68,625784.75,-0.69,-8.18,7.906,8.209,9.048,586255.66,524349.03,734525.97,6.99
2011-10-14,7.37,8.53,8.44,7.37,1234660.25,0.98,13.14,7.936,8.358,9.129,532499.84,503962.16,773530.28,13.79
2011-09-30,7.87,8.12,7.46,7.3,328084.38,-0.44,-5.57,7.9,8.468,9.265,351255.64,434404.49,766000.12,3.67
2011-09-23,7.97,8.33,7.9,7.62,487411.12,-0.08,-1.0,8.208,8.734,9.444,369179.09,487740.39,808784.72,5.45
2011-09-16,7.8,8.09,7.98,7.55,255337.8,0.08,1.01,8.356,9.025,9.59,391249.26,606832.34,825117.64,2.85
2011-09-09,8.19,8.22,7.9,7.75,357005.66,-0.36,-4.36,8.512,9.269,9.695,462442.41,697480.74,864656.84,3.99
2011-09-02,8.92,8.98,8.26,8.19,328439.22,-0.74,-8.22,8.78,9.531,9.845,475424.48,772014.13,956490.47,3.67
2011-08-26,8.64,9.09,9.0,8.54,417701.66,0.36,4.17,9.036,9.725,9.979,517553.34,838923.64,1012545.97,4.67
2011-08-19,8.83,9.3,8.64,8.51,597761.94,-0.12,-1.37,9.26,9.795,10.023,606301.69,960030.73,1024948.28,6.68
2011-08-12,9.1,9.2,8.76,7.9,611303.56,-0.48,-5.2,9.694,9.839,10.055,822415.43,939799.73,1040473.81,6.83
2011-08-05,9.53,9.68,9.24,9.05,421916.03,-0.3,-3.15,10.026,9.886,10.104,932519.07,944702.91,1067474.3,4.71
2011-07-29,10.12,10.12,9.54,9.5,539083.5,-0.58,-5.73,10.282,9.899,10.104,1068603.79,1043098.4,1140960.27,6.02
2011-07-22,10.8,10.94,10.12,9.96,861443.44,-0.69,-6.38,10.414,10.061,10.132,1160293.94,1097595.76,1198974.62,9.62
2011-07-15,10.4,11.25,10.81,10.3,1678330.62,0.39,3.74,10.33,10.153,10.128,1313759.77,1129829.04,1227168.75,18.75
2011-07-08,10.53,11.07,10.42,10.33,1161821.75,-0.1,-0.95,9.984,10.155,10.028,1057184.03,1043402.94,1207460.91,12.98
2011-07-01,10.17,10.85,10.52,10.04,1102339.62,0.32,3.14,9.746,10.12,9.94,956886.76,1031832.95,1236595.05,12.32
2011-06-24,9.59,10.6,10.2,9.24,997534.25,0.5,5.16,9.516,10.159,9.804,1017593.01,1140966.81,1215459.17,11.14
2011-06-17,9.45,10.72,9.7,9.36,1628772.62,0.62,6.83,9.708,10.233,9.685,1034897.58,1186168.31,1190216.62,18.2
2011-06-09,9.18,9.59,9.08,9.01,395451.91,-0.15,-1.62,9.976,10.25,9.575,945898.31,1089865.83,1148373.58,4.42
2011-06-03,9.2,9.5,9.23,8.62,660335.38,-0.14,-1.49,10.326,10.271,9.497,1029621.85,1141147.9,1165693.44,7.38
2011-05-27,11.05,11.21,9.37,9.37,1405870.88,-1.79,-16.04,10.494,10.321,9.385,1106779.14,1190245.69,1152449.13,15.71
2011-05-20,11.05,11.59,11.16,10.32,1084057.12,0.12,1.09,10.802,10.309,9.28,1264340.61,1238822.15,1104476.89,12.11
2011-05-13,10.83,11.68,11.04,10.61,1183776.25,0.21,1.94,10.758,10.202,9.064,1337439.04,1300353.47,1069297.49,13.23
2011-05-06,10.07,10.95,10.83,10.03,814069.62,0.76,7.55,10.524,10.103,8.867,1233833.35,1324508.46,1036377.12,9.09
2011-04-29,10.8,11.35,10.07,9.59,1046121.81,-0.84,-7.7,10.216,9.901,8.698,1252673.95,1371518.89,1025438.4,11.69
2011-04-22,10.8,11.88,10.91,10.7,2193678.25,-0.03,-0.27,10.148,9.759,8.545,1273712.24,1441357.16,990172.36,24.51
2011-04-15,9.91,11.06,10.94,9.82,1449549.25,1.07,10.84,9.816,9.448,8.354,1213303.69,1289951.53,904130.3,16.19
2011-04-08,9.27,10.2,9.87,9.1,665747.81,0.58,6.24,9.646,9.136,8.18,1263267.91,1194264.94,866235.26,7.44
2011-04-01,9.74,10.09,9.29,9.09,908272.62,-0.44,-4.52,9.682,8.899,8.046,1415183.57,1206881.33,860566.01,10.15
2011-03-25,9.25,9.92,9.73,8.92,1151313.25,0.48,5.19,9.586,8.722,7.94,1490363.83,1190238.98,879218.22,12.86
2011-03-18,10.04,10.63,9.25,9.15,1891635.5,-0.84,-8.32,9.37,8.449,7.829,1609002.08,1114652.58,880883.29,21.13
2011-03-11,9.99,10.6,10.09,9.82,1699370.38,0.04,0.4,9.08,8.251,7.748,1366599.38,970131.63,854622.29,18.99
2011-03-04,8.76,10.32,10.05,8.72,1425326.12,1.24,14.07,8.626,7.926,7.606,1125261.97,838241.5,866583.77,15.92
2011-02-25,8.63,9.08,8.81,8.13,1284173.88,0.16,1.85,8.116,7.631,7.436,998579.09,748245.78,856026.2,14.35
2011-02-18,7.81,8.75,8.65,7.73,1744504.5,0.85,10.9,7.858,7.494,7.321,890114.14,679357.91,801104.79,19.49
2011-02-11,7.75,8.02,7.8,7.68,679622.0,-0.02,-0.26,7.528,7.33,7.208,620303.08,538987.56,751429.35,7.59
2011-02-01,7.46,7.95,7.82,7.44,492683.34,0.32,4.27,7.422,7.26,7.116,573663.89,518309.06,722449.33,5.5
2011-01-28,7.48,7.68,7.5,7.05,791911.75,-0.02,-0.27,7.226,7.224,7.025,551221.04,538205.58,723564.36,8.85
2011-01-21,6.98,7.89,7.52,6.65,741849.12,0.52,7.43,7.146,7.193,6.97,497912.46,514250.68,724247.25,8.29
2011-01-14,7.25,7.45,7.0,7.0,395449.19,-0.27,-3.71,7.13,7.158,6.912,468601.68,568197.45,722763.42,4.42
2011-01-07,6.94,7.39,7.27,6.73,446426.06,0.43,6.29,7.132,7.208,6.87,457672.03,647114.0,727875.68,4.99
2010-12-31,7.1,7.17,6.84,6.6,380469.06,-0.26,-3.66,7.098,7.245,6.819,462954.23,739112.95,752788.31,4.25
2010-12-24,7.44,7.54,7.1,6.97,525368.88,-0.34,-4.57,7.222,7.286,6.792,525190.12,894926.03,767144.71,5.87
2010-12-17,7.03,7.79,7.44,7.0,595295.19,0.43,6.13,7.24,7.24,6.763,530588.89,963806.62,860105.37,6.65
2010-12-10,7.13,7.26,7.01,6.9,340800.97,-0.09,-1.27,7.186,7.147,6.681,667793.23,922851.67,864783.63,3.81
2010-12-03,7.47,7.61,7.1,7.05,472837.06,-0.36,-4.83,7.284,7.085,6.615,836555.96,963871.14,881741.11,5.28
2010-11-26,7.05,7.77,7.46,6.94,691648.5,0.27,3.75,7.392,6.971,6.527,1015271.67,926589.59,879406.89,7.73
2010-11-19,7.15,7.4,7.19,6.95,552362.75,0.02,0.28,7.35,6.825,6.421,1264661.95,908923.15,863858.39,6.17
2010-11-12,7.63,8.25,7.17,7.12,1281316.88,-0.33,-4.4,7.24,6.747,6.316,1397024.35,934243.82,853410.51,14.32
2010-11-05,7.73,8.07,7.5,7.29,1184614.62,-0.14,-1.83,7.108,6.665,6.254,1177910.1,877329.39,806226.29,13.23
2010-10-29,7.25,7.85,7.64,7.07,1366415.62,0.39,5.38,6.886,6.532,6.179,1091186.32,808637.37,752656.96,15.27
2010-10-22,6.75,7.83,7.25,6.67,1938599.88,0.61,9.19,6.55,6.393,6.109,837907.51,766463.67,702293.06,21.66
2010-10-15,6.47,6.85,6.64,6.39,1214174.75,0.13,2.0,6.3,6.297,6.052,553184.34,639363.38,622243.74,13.56
2010-10-08,6.45,6.56,6.51,6.38,185745.64,0.12,1.88,6.254,6.285,6.044,471463.29,756404.11,584090.08,2.08
2010-09-30,5.98,6.75,6.39,5.98,750995.69,0.43,7.21,6.222,6.214,6.017,576748.68,806715.6,590078.18,8.39
2010-09-21,5.98,6.04,5.96,5.89,100021.58,-0.04,-0.67,6.178,6.145,6.034,526088.43,799611.09,569212.93,1.12
2010-09-17,6.39,6.54,6.0,5.95,514984.06,-0.41,-6.4,6.236,6.083,6.08,695019.84,832224.19,581275.26,5.75
2010-09-10,6.42,6.64,6.41,6.17,805569.5,0.06,0.94,6.294,6.017,6.149,725542.42,818793.63,596657.45,9.0
2010-09-03,6.22,6.44,6.35,6.08,712172.56,0.18,2.92,6.316,5.885,6.219,1041344.92,772577.19,602126.68,7.96
2010-08-27,6.26,6.31,6.17,5.99,497694.44,-0.08,-1.28,6.206,5.842,6.322,1036682.51,735123.19,623883.79,5.56
2010-08-20,6.28,6.64,6.25,6.17,944678.62,-0.04,-0.64,6.112,5.826,6.42,1073133.75,696676.54,627919.43,10.55
2010-08-13,6.51,6.58,6.29,6.11,667597.0,-0.23,-3.53,5.93,5.824,6.515,969428.54,638122.45,619774.05,7.46
2010-08-06,5.84,6.94,6.52,5.8,2384582.0,0.72,12.41,5.74,5.806,6.602,912044.84,605124.1,619211.92,26.64
2010-07-30,5.68,5.91,5.8,5.57,688860.5,0.1,1.75,5.454,5.803,6.664,503809.46,411776.05,516649.52,7.7
2010-07-23,5.24,5.75,5.7,5.23,679950.62,0.36,6.74,5.478,5.82,6.746,433563.87,373440.76,506991.56,7.6
2010-07-16,5.32,5.51,5.34,5.12,426152.56,0.0,0.0,5.54,5.923,6.854,320219.34,338814.77,500249.59,4.76
2010-07-09,5.05,5.37,5.34,4.93,380678.53,0.25,4.91,5.718,6.076,6.967,306816.36,330326.33,501583.23,4.25
2010-07-02,5.97,5.97,5.09,4.88,343405.09,-0.83,-14.02,5.872,6.281,7.067,298203.36,374521.27,497039.63,3.84
2010-06-25,5.98,6.25,5.92,5.89,337632.53,-0.09,-1.5,6.152,6.553,7.164,319742.65,431676.16,496298.25,3.77
2010-06-18,6.24,6.29,6.01,5.98,113227.98,-0.22,-3.53,6.162,6.801,7.229,313317.66,512644.39,498330.93,1.26
2010-06-11,5.98,6.32,6.23,5.95,359137.69,0.12,1.96,6.306,7.014,7.312,357410.2,559162.31,530959.95,4.01
2010-06-04,6.41,6.44,6.11,5.86,337613.53,-0.38,-5.86,6.434,7.206,7.411,353836.3,601425.64,562130.29,3.77
2010-05-28,6.09,6.53,6.49,6.09,451101.5,0.52,8.71,6.69,7.398,7.496,450839.17,633299.74,576480.36,5.04
2010-05-20,6.66,6.66,5.97,5.83,305507.59,-0.76,-11.29,6.954,7.524,7.567,543609.67,621522.98,573774.5,3.41
2010-05-14,6.93,7.08,6.73,6.48,333690.69,-0.14,-2.04,7.44,7.672,7.656,711971.13,640542.37,583375.24,3.73
2010-05-07,7.25,7.52,6.87,6.81,341268.19,-0.52,-7.04,7.722,7.785,7.705,760914.41,661684.41,619013.38,3.81
2010-04-30,7.78,8.15,7.39,7.24,822627.88,-0.42,-5.38,7.978,7.858,7.777,849014.99,672840.13,643332.45,9.19
2010-04-23,8.25,8.32,7.81,7.72,914954.0,-0.59,-7.02,8.106,7.852,7.825,815760.31,619557.99,666473.83,10.22
2010-04-16,8.16,8.57,8.4,8.01,1147314.88,0.26,3.19,8.094,7.775,7.794,699436.29,560920.35,676724.4,12.82
2010-04-09,8.15,8.22,8.14,7.88,578407.12,-0.01,-0.12,7.904,7.656,7.782,569113.61,484017.47,675142.66,6.46
2010-04-02,8.05,8.23,8.15,7.85,781771.06,0.12,1.49,7.848,7.609,7.765,562454.41,502757.6,697864.37,8.73
2010-03-26,7.87,8.08,8.03,7.73,656354.5,0.28,3.61,7.738,7.616,7.741,496665.27,522834.93,741413.04,7.33
2010-03-19,7.44,7.77,7.75,7.24,333333.91,0.3,4.03,7.598,7.593,7.668,423355.66,519660.99,732344.06,3.72
2010-03-12,7.86,7.98,7.45,7.41,495701.44,-0.41,-5.22,7.456,7.609,7.626,422404.41,526026.02,750643.21,5.54
2010-03-05,7.58,7.97,7.86,7.45,545111.12,0.26,3.42,7.408,7.64,7.581,398921.34,526208.12,750684.97,6.09
2010-02-26,7.29,7.71,7.6,7.22,452825.38,0.27,3.68,7.37,7.624,7.512,443060.79,576342.35,727433.77,5.06
2010-02-12,7.02,7.38,7.33,7.0,289806.47,0.29,4.12,7.494,7.696,7.443,549004.59,613824.78,715583.85,3.24
2010-02-05,7.18,7.23,7.04,6.72,328577.62,-0.17,-2.36,7.588,7.797,7.403,615966.31,713389.68,734843.28,3.67
2010-01-29,7.62,7.83,7.21,7.18,378286.12,-0.46,-6.0,7.762,7.812,7.394,629647.63,792528.45,771544.99,4.23
2010-01-22,8.18,8.39,7.67,7.45,765808.38,-0.55,-6.69,7.872,7.908,7.378,653494.9,866267.85,823698.94,8.56
