date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-22,9.74,9.82,9.16,9.02,579346.0,-0.7,-7.1,8.404,7.843,7.22,725667.8,607549.2,583958.2,26.56
2009-05-15,9.0,10.92,9.86,9.0,1216832.0,1.04,11.79,8.09,7.539,7.12,724002.8,582840.6,594427.35,55.78
2009-05-08,7.05,8.82,8.82,6.92,889276.0,1.76,24.93,7.598,7.229,6.908,528477.6,510027.3,579925.55,40.77
2009-04-30,7.05,7.15,7.06,6.51,230977.0,-0.06,-0.84,7.28,6.911,6.769,446356.0,481002.0,555303.4,10.59
2009-04-24,8.07,8.83,7.12,7.08,711908.0,-0.47,-6.19,7.336,6.935,6.607,533971.8,507156.2,556004.95,32.64
2009-04-17,7.45,7.75,7.59,7.09,571021.0,0.19,2.57,7.282,7.003,6.466,489430.6,509111.8,532384.65,26.18
2009-04-10,7.21,7.45,7.4,7.02,239206.0,0.17,2.35,6.988,6.98,6.287,441678.4,506551.7,511274.75,10.97
2009-04-03,7.3,7.75,7.23,7.05,478668.0,-0.11,-1.5,6.86,6.884,6.078,491577.0,514111.1,501630.15,21.94
2009-03-27,6.77,7.68,7.34,6.77,669056.0,0.49,7.15,6.542,6.822,5.879,515648.0,552276.6,480832.2,30.67
2009-03-20,6.06,7.1,6.85,5.97,489202.0,0.73,11.93,6.534,6.704,5.706,480340.6,548249.0,452138.85,22.43
2009-03-13,6.53,6.76,6.12,5.91,332260.0,-0.64,-9.47,6.724,6.596,5.634,528793.0,560367.2,431200.8,15.23
2009-03-06,5.53,7.01,6.76,5.52,488699.0,1.12,19.86,6.972,6.7,5.582,571425.0,606014.1,417644.45,22.4
2009-02-27,7.15,7.53,5.64,5.49,599023.0,-1.66,-22.74,6.908,6.587,5.559,536645.2,649823.8,401207.95,27.46
2009-02-20,7.86,8.16,7.3,7.07,492519.0,-0.5,-6.41,7.102,6.626,5.587,588905.2,629604.8,376504.35,22.58
2009-02-13,7.49,7.88,7.8,7.08,731464.0,0.44,5.98,6.874,6.279,5.506,616157.4,604853.7,354890.5,42.3
2009-02-06,6.45,7.51,7.36,6.43,545420.0,0.92,14.29,6.468,5.929,5.427,591941.4,555657.5,324290.3,31.54
2009-01-23,6.58,6.74,6.44,6.21,314800.0,-0.17,-2.57,6.428,5.593,5.37,640603.2,515997.8,301571.15,18.21
2009-01-16,6.24,7.49,6.61,6.12,860323.0,0.45,7.3,6.266,5.271,5.327,763002.4,489149.2,289139.7,49.75
2009-01-09,5.5,6.58,6.16,5.43,628780.0,0.39,6.76,6.15,4.935,5.291,670304.4,409387.8,248812.3,36.36
2008-12-26,7.0,7.08,5.77,5.7,610384.0,-1.39,-19.41,5.684,4.708,5.327,593550.0,356028.7,219276.3,35.3
2008-12-19,5.72,7.49,7.16,5.65,788729.0,1.53,27.18,5.39,4.671,5.453,519373.6,302034.4,192218.5,45.61
2008-12-12,6.52,6.93,5.63,5.63,926796.0,-0.4,-6.63,4.758,4.464,5.546,391392.4,229274.8,160006.05,53.6
2008-12-05,3.78,6.03,6.03,3.78,396833.0,2.2,57.44,4.276,4.53,5.678,215296.0,152592.1,120904.0,22.95
2008-11-28,4.25,4.25,3.83,3.68,245008.0,-0.47,-10.93,3.72,4.547,5.889,148471.2,123403.9,108156.25,14.17
2008-11-21,3.91,4.5,4.3,3.67,239502.0,0.3,7.5,3.732,4.733,6.223,118507.4,104927.3,98067.55,13.85
2008-11-14,3.27,4.02,4.0,3.26,148823.0,0.78,24.22,3.952,4.925,6.567,84695.2,92923.1,93669.6,8.61
2008-11-07,3.21,3.36,3.22,3.08,46314.0,-0.03,-0.92,4.17,5.147,6.883,67157.2,87144.5,92312.5,2.68
2008-10-31,3.82,3.82,3.25,3.13,62709.0,-0.64,-16.45,4.784,5.382,7.251,89888.2,89130.2,96003.05,3.63
2008-10-24,5.48,5.68,3.89,3.84,95189.0,-1.51,-27.96,5.374,5.646,7.578,98336.6,88236.8,99130.8,5.51
2008-10-17,5.09,5.57,5.4,4.88,70441.0,0.31,6.09,5.734,5.946,7.921,91347.2,82523.9,98335.2,5.3
2008-10-10,6.09,6.09,5.09,5.09,61133.0,-1.2,-19.08,5.898,6.235,8.203,101151.0,82402.6,103235.15,4.6
2008-09-26,6.7,6.82,6.29,5.45,159969.0,0.09,1.45,6.124,6.628,8.447,107131.8,90737.3,103293.1,12.03
2008-09-19,5.8,6.26,6.2,5.62,104951.0,0.51,8.96,5.98,6.826,8.765,88372.2,89215.9,99537.6,7.89
2008-09-12,6.22,6.28,5.69,5.31,60242.0,-0.53,-8.52,5.918,7.231,9.042,78137.0,92908.6,98624.65,4.53
2008-09-05,6.25,6.6,6.22,5.91,119460.0,0.0,0.0,6.158,7.712,9.526,73700.6,91207.8,100445.4,8.98
2008-08-29,5.47,6.41,6.22,5.0,91037.0,0.65,11.67,6.572,8.209,9.982,63654.2,94416.1,99668.05,6.84
2008-08-22,5.89,6.11,5.57,5.14,66171.0,-0.32,-5.43,7.132,8.619,10.456,74342.8,97480.5,99871.8,4.97
2008-08-15,6.89,6.98,5.89,5.51,53775.0,-1.0,-14.51,7.672,9.12,11.076,90059.6,102875.9,108739.55,4.04
2008-08-08,8.29,8.29,6.89,6.89,38060.0,-1.4,-16.89,8.544,9.509,11.636,107680.2,110024.8,115967.65,2.86
2008-08-01,8.99,9.4,8.29,7.89,69228.0,-0.73,-8.09,9.266,9.895,12.091,108715.0,114146.5,119131.75,5.2
2008-07-25,8.29,9.49,9.02,8.08,144480.0,0.75,9.07,9.846,10.171,12.456,125178.0,124067.7,117531.0,10.86
2008-07-18,10.0,10.36,8.27,7.7,144755.0,-1.98,-19.32,10.106,10.265,12.763,120618.2,115848.9,111824.9,10.88
2008-07-11,10.1,12.18,10.25,9.96,141878.0,-0.25,-2.38,10.568,10.703,13.048,115692.2,109859.3,110024.95,10.67
2008-06-05,11.18,11.18,10.5,10.28,43234.0,-0.69,-6.17,10.474,10.853,13.428,112369.4,104340.7,114099.05,3.25
2008-05-30,10.32,11.4,11.19,10.22,151543.0,0.87,8.43,10.524,11.34,13.756,119578.0,109683.0,123457.5,11.39
2008-05-23,10.7,11.47,10.32,9.66,121681.0,-0.26,-2.46,10.496,11.755,14.059,122957.4,104920.0,125262.9,9.15
2008-05-16,9.69,10.88,10.58,9.4,120125.0,0.8,8.18,10.424,12.293,14.36,111079.6,102263.1,123200.95,9.03
2008-05-09,10.9,11.18,9.78,9.41,125264.0,-0.97,-9.02,10.838,13.031,14.61,104026.4,114603.2,123276.05,9.42
2008-04-30,10.9,10.9,10.75,10.12,79277.0,-0.3,-2.71,11.232,13.762,14.857,96312.0,121910.5,120626.65,5.96
2008-04-25,10.58,11.58,11.05,8.56,168440.0,1.09,10.94,12.156,14.287,15.034,99788.0,124117.0,123541.95,12.66
2008-04-18,12.5,12.59,9.96,9.92,62292.0,-2.69,-21.27,13.014,14.74,15.214,86882.6,110994.3,121790.9,4.68
2008-04-11,11.39,13.39,12.65,11.1,84859.0,0.9,7.66,14.162,15.26,15.336,93446.6,107800.9,120557.5,6.38
2008-04-03,14.9,15.0,11.75,10.95,86692.0,-3.62,-23.55,15.224,15.392,15.344,125180.0,110190.6,119159.5,6.52
2008-03-28,15.88,16.38,15.37,14.01,96657.0,0.03,0.2,16.292,16.003,15.398,147509.0,123857.4,117821.95,7.27
2008-03-21,15.89,16.3,15.34,13.44,103913.0,-0.36,-2.29,16.418,16.172,15.283,148446.0,137232.0,116255.35,7.81
2008-03-14,18.05,18.1,15.7,15.21,95112.0,-2.26,-12.58,16.466,16.362,15.197,135106.0,145605.8,117426.95,7.15
2008-03-07,16.8,18.68,17.96,16.7,243526.0,0.87,5.09,16.358,16.427,15.065,122155.2,144138.8,118861.0,18.31
2008-02-29,16.19,17.96,17.09,15.9,198337.0,1.09,6.81,15.56,16.189,14.978,95201.2,131948.9,110972.9,19.94
2008-02-22,16.48,17.2,16.0,15.9,101342.0,0.42,2.7,15.714,15.952,14.98,100205.8,119342.8,112490.55,10.19
2008-02-15,15.08,15.81,15.58,14.38,37213.0,0.42,2.77,15.926,15.78,15.068,126018.0,122966.9,118720.45,3.74
2008-02-05,14.5,15.48,15.16,14.16,30358.0,1.19,8.52,16.258,15.688,15.204,156105.6,132587.5,129850.1,3.05
2008-02-01,18.04,18.04,13.97,13.71,108756.0,-3.89,-21.78,16.496,15.412,15.318,166122.4,133314.1,136031.85,10.94
2008-01-25,17.15,18.7,17.86,16.04,223360.0,0.8,4.69,16.818,15.295,15.518,168696.6,128128.4,146334.95,22.46
2008-01-18,17.48,18.67,17.06,16.28,230403.0,-0.18,-1.04,16.19,14.792,15.55,138479.8,111786.5,146985.2,23.17
2008-01-11,16.34,17.3,17.24,15.7,187651.0,0.89,5.44,15.634,14.394,15.637,119915.8,95278.7,146917.75,18.87
2008-01-04,15.58,16.88,16.35,15.5,80442.0,0.77,4.94,15.118,14.031,15.667,109069.4,89248.1,149748.7,8.09
2007-12-28,14.94,15.77,15.58,14.8,121627.0,0.86,5.84,14.328,13.703,15.764,100505.8,93583.2,166444.1,12.23
2007-12-21,14.21,14.76,14.72,13.72,72276.0,0.44,3.08,13.772,13.766,15.985,87560.2,89996.9,185284.65,7.27
2007-12-14,14.65,15.49,14.28,13.67,137583.0,-0.38,-2.59,13.394,14.008,16.134,85093.2,105638.3,206307.65,13.83
2007-12-07,12.28,14.91,14.66,12.28,133419.0,2.26,18.23,13.154,14.355,16.209,70641.6,114474.0,220646.35,13.42
2007-11-30,12.94,12.98,12.4,12.1,37624.0,-0.4,-3.12,12.944,14.719,16.199,69426.8,127112.7,226870.3,3.78
2007-11-23,12.8,13.65,12.8,12.25,56899.0,-0.03,-0.23,13.078,15.223,16.205,86660.6,138749.6,237124.1,5.72
2007-11-16,12.95,13.59,12.83,12.28,59941.0,-0.25,-1.91,13.76,15.741,16.196,92433.6,164541.5,258348.35,6.03
2007-11-09,13.5,14.12,13.08,11.88,65325.0,-0.53,-3.89,14.622,16.307,16.329,126183.4,182183.9,274805.85,6.57
2007-11-02,13.4,14.99,13.61,12.5,127345.0,0.54,4.13,15.556,16.879,16.425,158306.4,198556.8,289639.65,12.8
2007-10-25,16.3,17.0,13.07,13.07,123793.0,-3.14,-19.37,16.494,17.303,16.469,184798.6,210249.3,302568.3,12.45
2007-10-18,17.16,17.16,16.21,16.2,85764.0,-0.93,-5.43,17.368,17.824,16.521,190838.6,239305.0,313674.5,8.62
2007-10-12,18.0,18.95,17.14,16.18,228690.0,-0.61,-3.44,17.722,18.203,16.628,236649.4,280572.4,332578.1,23.0
2007-09-28,18.6,19.72,17.75,17.0,225940.0,-0.55,-3.0,17.992,18.259,16.471,238184.4,306977.0,351086.65,22.72
2007-09-21,17.24,19.3,18.3,17.18,259806.0,0.86,4.93,18.202,18.062,16.126,238807.2,326818.7,363825.6,26.12
2007-09-14,17.7,18.28,17.44,16.5,153993.0,-0.54,-3.0,18.112,17.678,15.673,235700.0,326627.9,369353.15,15.48
2007-09-07,18.6,19.5,17.98,17.97,314818.0,-0.51,-2.76,18.28,17.187,15.21,287771.4,335498.6,383475.4,31.66
2007-08-31,18.83,18.97,18.49,17.81,236365.0,-0.31,-1.65,18.684,16.651,14.69,324495.4,352155.2,386652.65,23.77
2007-08-24,18.3,20.1,18.8,18.11,229054.0,0.95,5.32,18.526,16.35,14.117,375769.6,367427.8,387482.65,23.03
2007-08-17,17.9,18.4,17.85,16.9,244270.0,-0.43,-2.35,17.922,15.971,13.494,414830.2,380722.5,390375.5,24.56
2007-08-10,20.03,21.38,18.28,17.92,414350.0,-1.72,-8.6,17.244,15.635,12.947,417555.8,394887.3,396555.6,41.66
2007-08-03,17.8,20.2,20.0,17.8,498438.0,2.3,12.99,16.094,15.217,12.367,383225.8,388044.0,396969.15,50.12
