date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,6.32,6.68,6.67,6.32,606689.12,0.31,4.87,6.562,6.568,6.372,772122.64,672439.74,577387.34,9.59
2013-11-22,6.4,6.57,6.36,6.3,698132.94,-0.03,-0.47,6.548,6.564,6.335,783409.94,650909.21,573161.94,11.91
2013-11-15,6.46,6.62,6.39,6.18,558450.75,-0.07,-1.08,6.65,6.578,6.296,852729.8,651249.48,554764.79,9.52
2013-11-08,6.92,7.12,6.46,6.45,736142.62,-0.47,-6.78,6.734,6.559,6.245,842222.71,655315.29,544231.95,12.55
2013-11-01,6.6,7.4,6.93,6.2,1261197.75,0.33,5.0,6.706,6.547,6.222,703984.23,617344.24,520876.02,21.51
2013-10-25,6.88,7.3,6.6,6.39,663125.62,-0.27,-3.93,6.574,6.49,6.197,572756.84,566829.77,465266.36,11.31
2013-10-18,6.75,7.24,6.87,6.68,1044732.25,0.06,0.88,6.58,6.469,6.185,518408.48,567045.28,451232.74,17.82
2013-10-11,6.3,6.86,6.81,6.24,505915.31,0.49,7.75,6.506,6.39,6.18,449769.16,503641.55,433186.46,8.63
2013-09-30,6.3,6.34,6.32,6.21,44950.23,0.05,0.8,6.384,6.3,6.184,468407.87,492138.12,454033.59,0.77
2013-09-27,6.65,6.75,6.27,6.18,605060.81,-0.36,-5.43,6.388,6.25,6.204,530704.25,514889.6,536376.15,10.32
2013-09-18,6.5,6.68,6.63,6.42,391383.81,0.13,2.0,6.406,6.176,6.28,560902.7,482334.95,665102.17,6.67
2013-09-13,6.24,6.71,6.5,6.14,701535.62,0.3,4.84,6.358,6.106,6.309,615682.09,495414.66,699694.89,11.96
2013-09-06,6.3,6.62,6.2,6.03,599108.88,-0.14,-2.21,6.274,6.013,6.347,557513.95,458280.1,808673.43,10.22
2013-08-30,6.33,6.49,6.34,6.27,356432.12,-0.02,-0.31,6.216,5.931,6.408,515868.37,433148.61,935036.56,6.08
2013-08-23,6.36,6.88,6.36,6.23,756053.06,-0.03,-0.47,6.112,5.897,6.476,499074.94,424407.81,1100218.61,12.89
2013-08-16,6.1,6.58,6.39,6.1,665280.75,0.31,5.1,5.946,5.903,6.484,403767.2,363702.95,1090956.02,11.35
2013-08-09,5.9,6.15,6.08,5.85,410694.94,0.17,2.88,5.854,5.9,6.48,375147.24,335420.2,1090445.58,7.0
2013-08-02,5.75,6.06,5.91,5.56,390880.97,0.09,1.55,5.752,5.969,6.478,359046.26,362731.36,1095609.21,6.67
2013-07-26,5.46,6.09,5.82,5.42,272465.0,0.29,5.24,5.646,6.068,6.466,350428.84,415929.05,1086315.42,4.65
2013-07-19,5.96,6.13,5.53,5.45,279514.34,-0.4,-6.75,5.682,6.158,6.47,349740.67,557862.7,1094246.85,4.77
2013-07-12,5.52,6.19,5.93,5.45,522180.97,0.36,6.46,5.86,6.384,6.507,323638.7,847869.39,1113709.8,8.91
2013-07-05,5.37,5.73,5.57,5.2,330190.0,0.19,3.53,5.946,6.512,6.494,295693.16,903975.11,1106319.88,5.63
2013-06-28,5.91,5.99,5.38,5.16,347793.91,-0.62,-10.33,6.186,6.681,6.499,366416.47,1159066.76,1106379.68,5.93
2013-06-21,6.42,6.52,6.0,5.86,269024.12,-0.42,-6.54,6.49,6.884,6.505,481429.26,1436924.52,1116841.82,4.59
2013-06-14,6.21,6.46,6.42,6.17,149004.5,0.06,0.94,6.634,7.054,6.465,765984.74,1776029.41,1121128.47,2.54
2013-06-07,6.76,6.82,6.36,6.27,382453.25,-0.41,-6.06,6.908,7.064,6.426,1372100.09,1818209.09,1133096.43,6.52
2013-05-31,6.87,7.15,6.77,6.74,683806.56,-0.13,-1.88,7.078,7.059,6.38,1512257.06,1845470.96,1129515.51,11.66
2013-05-24,6.7,7.05,6.9,6.68,922857.88,0.18,2.68,7.176,6.987,6.323,1951717.05,1828487.06,1114660.45,15.74
2013-05-17,8.27,8.27,6.72,6.56,1691801.5,-1.07,-13.74,7.278,6.863,6.241,2392419.77,1756701.78,1080972.21,28.85
2013-05-10,7.21,7.79,7.79,6.92,3179581.25,0.58,8.04,7.474,6.782,6.165,2786074.07,1630631.0,1014208.9,54.22
2013-05-03,7.25,7.42,7.21,6.94,1083238.12,-0.05,-0.69,7.22,6.63,6.023,2264318.1,1379550.21,869275.97,18.47
2013-04-26,7.29,7.54,7.26,7.03,2881106.5,-0.15,-2.02,7.04,6.475,5.895,2178684.85,1308664.66,824767.38,49.13
2013-04-19,7.5,7.8,7.41,7.18,3126371.5,-0.29,-3.77,6.798,6.316,5.788,1705257.08,1053692.61,690634.35,53.32
2013-04-12,6.47,7.91,7.7,6.39,3660073.0,1.18,18.1,6.448,6.125,5.667,1120983.79,796759.13,548858.12,62.42
2013-04-03,6.36,6.62,6.52,6.2,570801.38,0.21,3.33,6.09,5.875,5.551,475187.92,466227.54,378982.57,9.73
2013-03-29,5.98,6.32,6.31,5.8,655071.88,0.26,4.3,6.04,5.787,5.522,494782.32,447983.78,363625.93,11.17
2013-03-22,5.64,6.18,6.05,5.45,513967.62,0.39,6.89,5.91,5.701,5.493,438644.46,413560.07,346729.7,8.77
2013-03-15,5.91,6.04,5.66,5.63,205005.08,-0.25,-4.23,5.834,5.659,5.497,402128.15,400833.84,336085.63,3.5
2013-03-08,6.15,6.15,5.91,5.71,431093.62,-0.36,-5.74,5.802,5.619,5.519,472534.47,405242.64,347470.3,7.35
2013-03-01,5.67,6.4,6.27,5.59,668773.38,0.61,10.78,5.66,5.547,5.526,457267.16,397786.8,357298.61,11.41
2013-02-22,5.71,5.88,5.66,5.55,374382.59,-0.01,-0.18,5.534,5.416,5.516,401185.24,359001.73,382337.2,6.38
2013-02-08,5.5,5.8,5.67,5.3,331386.06,0.17,3.09,5.492,5.314,5.574,388475.68,340870.11,425239.02,5.65
2013-02-01,5.2,5.85,5.5,5.14,557036.69,0.3,5.77,5.484,5.26,5.659,399539.54,327576.1,514291.61,9.5
2013-01-25,5.63,5.68,5.2,5.13,354757.06,-0.44,-7.8,5.436,5.208,5.722,337950.81,300957.11,592399.85,6.05
2013-01-18,5.44,5.81,5.64,5.39,388363.78,0.19,3.49,5.434,5.226,5.804,338306.45,291737.6,666760.18,6.62
2013-01-11,5.47,5.8,5.45,5.4,310834.81,-0.06,-1.09,5.298,5.256,5.824,316818.22,279268.08,694467.75,5.3
2012-12-28,5.24,5.68,5.63,5.11,386705.34,0.37,7.03,5.136,5.284,5.855,293264.53,279899.33,690284.95,6.59
2012-12-21,5.19,5.44,5.26,5.17,249093.06,0.07,1.35,5.036,5.334,5.866,255612.66,271337.43,679968.56,4.25
2012-12-14,4.96,5.25,5.19,4.93,356535.25,0.23,4.64,4.98,5.418,5.901,263963.41,289697.95,677649.33,6.08
2012-12-07,4.62,5.03,4.96,4.46,280922.62,0.32,6.9,5.018,5.505,5.95,245168.75,316810.43,673748.28,4.79
2012-11-30,5.1,5.14,4.64,4.49,193066.38,-0.49,-9.55,5.214,5.616,6.011,241717.94,405672.67,674101.84,3.29
2012-11-23,4.96,5.18,5.13,4.88,198445.98,0.15,3.01,5.432,5.833,6.096,266534.13,509607.94,681568.39,3.38
2012-11-16,5.35,5.52,4.98,4.86,290846.81,-0.4,-7.43,5.632,6.057,6.14,287062.2,701007.12,685754.23,4.96
2012-11-09,5.91,5.95,5.38,5.21,262561.94,-0.56,-9.43,5.856,6.236,6.221,315432.5,883842.59,680197.77,4.48
2012-11-02,5.69,6.0,5.94,5.66,263668.59,0.21,3.67,5.992,6.382,6.298,388452.11,1041782.77,686232.5,4.5
2012-10-26,6.07,6.1,5.73,5.61,317147.31,-0.4,-6.53,6.018,6.391,6.326,569627.39,1109667.41,692009.71,5.41
2012-10-19,6.08,6.28,6.13,5.9,301086.34,0.03,0.49,6.234,6.426,6.409,752681.75,1100670.57,691766.76,5.13
2012-10-12,6.05,6.37,6.1,5.93,432698.31,0.04,0.66,6.482,6.398,6.464,1114952.04,1088599.69,696801.66,7.38
2012-09-28,6.05,6.16,6.06,5.63,627660.0,-0.01,-0.17,6.616,6.383,6.517,1452252.67,1065600.7,688396.77,10.7
2012-09-21,6.8,7.35,6.07,6.07,1169545.0,-0.74,-10.87,6.772,6.394,6.592,1695113.42,1030686.13,672354.85,19.95
2012-09-14,7.36,7.56,6.81,6.74,1232419.12,-0.56,-7.6,6.764,6.406,6.679,1649707.44,942531.01,621582.56,21.02
2012-09-07,6.68,7.57,7.37,6.33,2112437.75,0.6,8.86,6.618,6.359,6.709,1448659.39,853528.84,580421.89,36.03
2012-08-31,6.7,7.07,6.77,6.31,2119201.5,-0.07,-1.02,6.314,6.222,6.76,1062247.35,670501.34,487568.08,36.14
2012-08-24,6.01,7.24,6.84,5.83,1841963.75,0.81,13.43,6.15,6.206,6.835,678948.73,476552.95,399168.14,31.41
2012-08-17,6.0,6.25,6.03,5.51,942515.06,-0.05,-0.82,6.016,6.213,6.877,366258.83,330682.24,313865.88,16.07
2012-08-10,5.8,6.1,6.08,5.79,227178.91,0.23,3.93,6.048,6.261,6.939,235354.59,274352.01,290899.15,3.87
2012-08-03,5.95,5.98,5.85,5.6,180377.52,-0.1,-1.68,6.1,6.391,7.045,258398.28,282862.95,321627.32,3.08
2012-07-27,6.08,6.08,5.95,5.9,202708.42,-0.22,-3.57,6.13,6.53,7.18,278755.33,305003.62,330974.14,3.46
2012-07-20,6.17,6.32,6.17,5.86,278514.22,-0.02,-0.32,6.262,6.65,7.346,274157.17,311192.84,348602.42,4.75
2012-07-13,6.29,6.46,6.19,6.1,287993.88,-0.15,-2.37,6.41,6.789,7.463,295105.65,314023.57,349731.17,4.91
2012-07-06,6.02,6.39,6.34,5.83,342397.34,0.34,5.67,6.474,6.951,7.598,313349.43,300634.1,347416.1,5.84
2012-06-29,6.59,6.6,6.0,5.89,282162.78,-0.61,-9.23,6.682,7.059,7.691,307327.62,307314.94,350620.44,4.81
2012-06-21,6.91,7.05,6.61,6.57,179717.64,-0.3,-4.34,6.93,7.297,7.783,331251.91,304634.82,359494.26,3.06
2012-06-15,6.51,7.02,6.91,6.48,383256.59,0.4,6.14,7.038,7.464,7.816,348228.52,321783.32,362798.7,6.54
2012-06-08,7.2,7.27,6.51,6.48,379212.81,-0.87,-11.79,7.168,7.54,7.823,332941.5,297049.51,368917.91,6.47
2012-06-01,7.2,7.57,7.38,7.14,312288.28,0.14,1.93,7.428,7.616,7.825,287918.77,307446.29,382508.42,5.33
2012-05-25,7.3,7.75,7.24,7.15,401784.22,0.09,1.26,7.436,7.698,7.796,307302.26,360391.69,377374.65,6.85
2012-05-18,7.61,7.66,7.15,7.1,264600.69,-0.41,-5.42,7.664,7.829,7.865,278017.74,356944.65,361656.53,4.51
2012-05-11,7.74,8.07,7.56,7.55,306821.5,-0.25,-3.2,7.89,8.042,7.953,295338.12,386011.99,354276.1,5.23
2012-05-03,7.5,7.84,7.81,7.42,154099.17,0.39,5.26,7.912,8.137,8.015,261157.53,385438.77,343407.51,2.63
2012-04-27,8.34,8.36,7.42,7.29,409205.72,-0.96,-11.46,7.804,8.245,8.082,326973.81,394198.11,341203.15,6.98
2012-04-20,8.26,8.49,8.38,8.06,255361.62,0.1,1.21,7.96,8.323,8.186,413481.11,393925.94,328871.98,4.35
2012-04-13,7.54,8.39,8.28,7.25,351202.59,0.61,7.95,7.994,8.269,8.272,435871.57,414353.7,326707.71,5.99
2012-04-06,7.3,7.77,7.67,7.22,135918.55,0.4,5.5,8.194,8.168,8.386,476685.86,403814.07,320717.62,2.32
2012-03-30,8.2,8.39,7.27,7.15,483180.56,-0.93,-11.34,8.362,8.106,8.568,509720.01,440786.32,323312.79,8.24
2012-03-23,9.41,9.41,8.2,8.16,841742.25,-0.35,-4.09,8.686,8.033,8.775,461422.41,457570.55,309730.2,14.36
2012-03-15,9.29,9.42,8.55,8.31,367313.88,-0.73,-7.87,8.686,7.893,8.915,374370.77,394357.62,278128.31,6.26
2012-03-09,8.56,9.47,9.28,8.53,555274.06,0.77,9.05,8.544,7.901,8.998,392835.83,366368.4,266890.37,9.47
2012-03-02,8.92,8.96,8.51,8.26,301089.28,-0.38,-4.27,8.142,7.863,9.083,330942.29,322540.2,249108.68,5.13
2012-02-24,8.25,8.92,8.89,8.09,241692.56,0.69,8.41,7.85,7.893,9.201,371852.62,301376.26,248707.44,4.12
2012-02-17,7.68,8.4,8.2,7.56,406484.06,0.36,4.59,7.38,7.919,9.385,453718.7,288208.2,245604.97,6.93
2012-02-10,7.3,8.33,7.84,7.3,459639.19,0.57,7.84,7.1,8.048,9.639,414344.48,263818.01,229958.68,7.84
2012-02-03,7.05,7.31,7.27,6.75,245806.34,0.22,3.12,7.258,8.275,9.92,339900.98,239061.72,215682.57,4.19
2012-01-20,6.55,7.07,7.05,6.12,505640.97,0.51,7.8,7.584,8.604,10.246,314138.12,237621.17,215813.68,8.62
2012-01-13,6.81,7.53,6.54,6.44,651022.94,-0.26,-3.82,7.936,9.029,10.572,230899.89,205839.27,200714.15,11.1
2012-01-06,8.68,8.68,6.8,6.65,209612.94,-0.61,-7.07,8.458,9.516,10.895,122697.69,161889.86,184669.07,3.57
2011-12-30,8.95,9.05,8.63,8.32,87421.7,-0.27,-3.03,8.996,9.937,11.201,113291.55,161899.0,193466.99,1.49
2011-12-23,8.8,9.16,8.9,8.62,116992.03,0.09,1.02,9.292,10.094,11.399,138222.45,167412.34,202377.61,2.0
2011-12-16,9.16,9.3,8.81,8.23,89449.85,-0.34,-3.72,9.624,10.303,11.577,161104.22,175677.16,210802.54,1.53
2011-12-09,9.51,9.51,9.15,8.9,110011.94,-0.34,-3.58,10.122,10.508,11.779,180778.65,196038.63,228197.5,1.88
2011-12-02,10.23,10.46,9.49,9.4,162582.22,-0.62,-6.13,10.574,10.85,11.94,201082.02,203001.75,239248.33,2.77
2011-11-25,10.55,10.87,10.11,9.91,212076.23,-0.45,-4.26,10.878,11.23,12.065,210506.45,196099.35,252687.05,3.62
2011-11-18,11.36,11.77,10.56,10.48,231400.84,-0.74,-6.55,10.896,11.564,12.14,196602.23,192303.42,272711.42,4.53
2011-11-11,11.41,11.75,11.3,10.88,187822.03,-0.11,-0.96,10.982,11.887,12.141,190250.11,194006.19,265989.35,3.68
2011-11-04,11.14,11.7,11.41,10.74,211528.77,0.4,3.63,10.894,12.114,12.087,211298.6,195589.04,261097.11,4.14
2011-10-28,10.3,11.2,11.01,10.09,209704.36,0.81,7.94,11.126,12.274,12.035,204921.49,207448.28,256156.81,4.11
2011-10-21,11.05,11.2,10.2,9.9,142555.14,-0.79,-7.19,11.582,12.464,12.007,181692.26,225034.99,254568.1,2.79
2011-10-14,10.81,11.25,10.99,10.09,199640.25,0.13,1.2,12.232,12.704,12.022,188004.62,237342.89,261659.62,3.91
2011-09-30,12.5,12.5,10.86,10.6,293064.5,-1.71,-13.6,12.792,12.85,12.048,197762.28,245927.91,274890.13,5.74
2011-09-23,13.29,13.48,12.57,11.55,179643.19,-0.72,-5.42,13.334,13.049,12.097,179879.47,260356.38,289496.78,3.52
2011-09-16,13.15,13.58,13.29,12.72,93558.23,-0.16,-1.19,13.422,13.029,12.024,209975.07,275494.9,292415.27,1.83
2011-09-09,13.7,13.86,13.45,12.9,174116.91,-0.34,-2.47,13.346,12.899,11.884,268377.71,309274.75,309013.33,3.41
2011-09-02,13.5,14.35,13.79,13.28,248428.55,0.22,1.62,13.176,12.716,11.754,286681.16,353119.42,316207.09,4.87
2011-08-25,12.9,13.8,13.57,12.48,203650.48,0.56,4.3,12.908,12.395,11.592,294093.54,337972.51,314931.52,3.99
2011-08-19,13.0,13.58,13.01,12.5,330121.19,0.1,0.78,12.764,12.06,11.449,340833.28,326605.19,310235.8,6.47
2011-08-12,12.4,13.35,12.91,11.5,385571.41,0.31,2.46,12.636,11.796,11.317,341014.73,304865.34,304463.0,7.55
2011-08-05,12.4,12.8,12.6,11.81,265634.16,0.15,1.21,12.452,11.55,11.215,350171.78,284101.22,298131.26,5.2
2011-07-29,12.85,12.95,12.45,12.0,285490.47,-0.4,-3.11,12.256,11.34,11.136,419557.69,285976.35,297196.76,5.59
2011-07-22,12.35,13.59,12.85,12.28,437349.19,0.48,3.88,11.882,11.246,11.068,381851.47,303852.35,299272.51,8.57
2011-07-15,12.0,12.5,12.37,11.56,331028.44,0.38,3.17,11.356,11.145,11.008,312377.09,318637.19,296342.89,6.48
2011-07-08,11.46,12.08,11.99,11.44,431356.66,0.37,3.18,10.956,11.018,10.945,268715.94,309335.63,292717.33,8.45
2011-07-01,10.6,11.8,11.62,10.1,612563.69,1.04,9.83,10.648,10.869,10.917,218030.65,308751.91,287397.53,12.0
2011-06-24,10.22,10.7,10.58,10.13,96959.39,0.36,3.52,10.424,10.792,10.866,152395.02,279294.76,261440.74,1.9
2011-06-17,10.31,10.58,10.22,10.11,89977.27,-0.15,-1.45,10.61,10.788,10.855,225853.22,291890.53,260271.16,1.76
2011-06-10,10.27,10.72,10.37,10.18,112722.67,-0.08,-0.77,10.934,10.838,10.851,324897.28,293866.41,265005.74,2.21
2011-06-03,10.45,10.65,10.45,10.08,177930.23,-0.05,-0.48,11.08,10.838,10.826,349955.33,304060.66,267339.35,3.48
2011-05-27,11.52,11.68,10.5,10.33,284385.53,-1.01,-8.78,11.09,10.88,10.812,399473.17,312161.31,267593.07,5.57
2011-05-20,11.82,12.07,11.51,11.25,464250.41,-0.33,-2.79,11.16,10.931,10.832,406194.5,308417.16,264749.28,9.09
2011-05-13,11.14,11.93,11.84,10.86,585197.56,0.74,6.67,10.966,10.889,10.788,357927.83,294692.67,253424.35,11.46
2011-05-06,10.65,11.14,11.1,10.43,238012.94,0.6,5.71,10.742,10.871,10.739,262835.55,274048.6,234813.54,4.66
2011-04-28,10.98,11.39,10.5,10.43,425519.41,-0.35,-3.23,10.596,10.872,10.755,258166.0,276099.01,235355.44,8.33
2011-04-22,10.54,11.17,10.85,10.39,317992.19,0.31,2.94,10.67,10.965,10.798,224849.45,266043.15,224540.5,6.23
2011-04-15,10.71,10.94,10.54,10.44,222917.05,-0.18,-1.68,10.702,10.939,10.858,210639.82,243586.71,229036.87,4.37
2011-04-08,10.37,10.75,10.72,10.28,109736.16,0.35,3.38,10.812,10.921,10.953,231457.51,228651.79,258754.4,2.15
2011-04-01,10.8,10.95,10.37,10.14,214665.17,-0.5,-4.6,11.0,10.864,10.996,285261.66,236145.06,294196.35,4.2
2011-03-25,11.03,11.17,10.87,10.6,258936.66,-0.14,-1.27,11.148,10.813,11.008,294032.03,230618.03,325048.25,5.07
2011-03-18,11.04,11.45,11.01,10.89,246944.05,-0.08,-0.72,11.26,10.744,10.982,307236.85,223024.83,340150.68,4.84
2011-03-11,11.67,11.99,11.09,10.98,327005.53,-0.57,-4.89,11.176,10.733,10.947,276533.6,221081.4,346510.45,6.4
2011-03-04,11.22,11.98,11.66,11.09,378756.88,0.55,4.95,11.03,10.687,10.893,225846.06,212156.03,347088.21,7.42
2011-02-25,11.38,11.8,11.11,10.95,258517.05,-0.32,-2.8,10.728,10.606,10.789,187028.46,195578.48,356169.77,5.06
2011-02-18,10.7,11.51,11.43,10.59,324960.72,0.84,7.93,10.478,10.637,10.781,167204.03,194611.87,347004.9,6.36
2011-02-11,10.25,10.74,10.59,10.22,93427.84,0.23,2.22,10.228,10.63,10.75,138812.82,183037.86,340028.43,1.83
2011-02-01,10.08,10.5,10.36,10.02,73567.8,0.21,2.07,10.29,10.776,10.735,165629.19,214487.04,341666.97,1.44
2011-01-28,9.9,10.45,10.15,9.5,184668.91,0.29,2.94,10.344,10.985,10.743,198466.0,288857.01,355486.55,3.62
2011-01-21,10.14,10.15,9.86,9.45,159394.86,-0.32,-3.14,10.484,11.127,10.762,204128.5,352247.64,369974.66,3.12
2011-01-14,10.98,10.98,10.18,10.0,183004.69,-0.72,-6.61,10.796,11.203,10.763,222019.72,419478.46,385322.82,3.58
2011-01-07,10.63,11.07,10.9,10.35,227509.69,0.27,2.54,11.032,11.22,10.712,227262.9,457276.52,386348.74,4.46
2010-12-31,10.9,11.01,10.63,9.9,237751.83,-0.22,-2.03,11.262,11.161,10.628,263344.88,471939.5,399210.81,4.66
2010-12-24,11.5,11.59,10.85,10.48,212981.41,-0.57,-4.99,11.626,11.099,10.556,379248.02,482020.38,424381.03,4.17
2010-12-17,11.47,12.09,11.42,11.25,248851.0,0.06,0.53,11.77,10.971,10.457,500366.78,516761.06,442878.69,4.87
2010-12-10,12.0,12.25,11.36,11.09,209220.58,-0.69,-5.73,11.61,10.925,10.286,616937.2,499397.93,453995.09,4.1
2010-12-03,12.33,12.85,12.05,11.55,407919.59,-0.4,-3.21,11.408,10.87,10.114,687290.14,497019.0,459628.68,7.99
2010-11-26,11.48,13.23,12.45,11.35,817267.5,0.88,7.61,11.06,10.693,9.859,680534.11,468846.9,448613.89,16.01
2010-11-19,10.6,12.09,11.57,10.5,818575.25,0.95,8.95,10.572,10.5,9.593,584792.75,422116.09,417630.58,16.03
2010-11-12,10.34,11.75,10.62,10.34,831703.06,0.27,2.61,10.172,10.396,9.346,533155.34,387701.67,385475.03,16.29
2010-11-05,10.31,11.3,10.35,10.18,560985.31,0.04,0.39,10.24,10.322,9.219,381858.66,351167.19,354243.76,10.99
2010-10-29,10.01,10.42,10.31,9.75,374139.44,0.3,3.0,10.332,10.204,9.097,306747.86,315420.96,331453.43,7.33
2010-10-22,9.6,10.34,10.01,9.05,338560.69,0.44,4.6,10.326,10.094,8.998,257159.68,326482.11,327269.01,6.63
2010-10-15,10.81,10.9,9.57,9.48,560388.19,-1.39,-12.68,10.428,10.013,8.902,259439.44,366741.68,328552.12,10.98
2010-10-08,10.87,11.47,10.96,10.75,75219.66,0.15,1.39,10.62,9.942,8.881,242248.01,368996.33,320010.6,1.87
2010-09-30,10.34,10.98,10.81,10.32,185431.3,0.53,5.16,10.404,9.646,8.789,320475.72,408592.25,332182.02,4.61
2010-09-21,10.5,10.55,10.28,10.0,126198.56,-0.24,-2.28,10.076,9.358,8.698,324094.07,422238.37,337877.75,3.14
2010-09-17,10.54,11.48,10.52,10.15,349959.47,-0.01,-0.1,9.862,9.024,8.694,395804.55,428380.88,348493.16,8.71
2010-09-10,9.96,10.93,10.53,9.9,474431.06,0.65,6.58,9.598,8.685,8.668,474043.92,413145.07,352535.78,11.8
2010-09-03,9.17,10.13,9.88,9.14,466358.22,0.71,7.74,9.264,8.296,8.717,495744.64,383248.38,363930.95,11.6
2010-08-27,9.35,9.41,9.17,8.86,203523.05,-0.04,-0.43,8.888,8.116,8.757,496708.77,357320.32,383768.73,5.06
2010-08-20,9.18,9.64,9.21,9.03,484750.94,0.01,0.11,8.64,7.99,8.81,520382.67,347485.89,390685.35,12.06
2010-08-13,9.03,9.58,9.2,8.66,741156.31,0.34,3.84,8.186,7.902,8.842,460957.21,328055.9,390687.17,18.44
2010-08-06,8.0,8.86,8.86,7.63,582934.69,0.86,10.75,7.772,7.79,8.852,352246.23,290362.57,364942.96,14.5
2010-07-30,7.8,8.24,8.0,7.68,471178.88,0.07,0.88,7.328,7.82,8.887,270752.12,271024.88,343037.97,11.72
2010-07-23,6.83,7.94,7.93,6.83,321892.53,0.99,14.27,7.344,7.931,8.954,217931.87,255771.79,330301.55,8.01
2010-07-16,7.19,7.28,6.94,6.63,187623.62,-0.19,-2.67,7.34,8.037,9.024,174589.1,253517.13,333233.5,4.67
2010-07-09,6.48,7.18,7.13,6.4,197601.41,0.49,7.38,7.618,8.363,9.173,195154.59,268605.44,345543.61,4.92
2010-07-02,8.09,8.12,6.64,6.3,175464.17,-1.44,-17.82,7.808,8.651,9.264,228478.92,291926.5,348146.4,4.37
2010-06-25,7.94,8.29,8.08,7.75,207077.64,0.17,2.15,8.312,9.137,9.405,271297.64,344613.52,363663.0,5.15
2010-06-18,8.39,8.56,7.91,7.81,105178.67,-0.42,-5.04,8.518,9.397,9.46,293611.71,410217.14,370561.32,2.62
2010-06-11,7.96,8.48,8.33,7.86,290451.06,0.25,3.09,8.734,9.629,9.53,332445.15,433884.82,389011.58,7.23
2010-06-04,9.11,9.35,8.08,7.8,364223.06,-1.08,-11.79,9.108,9.782,9.608,342056.29,453318.43,404096.82,9.06
2010-05-28,9.19,9.59,9.16,9.0,389557.78,0.05,0.55,9.494,9.914,9.684,355374.07,439523.34,422802.88,9.69
2010-05-21,8.8,9.23,9.11,8.27,318648.0,0.12,1.33,9.962,9.953,9.697,417929.41,415051.06,437374.83,7.93
2010-05-14,10.1,10.32,8.99,8.31,299345.84,-1.21,-11.86,10.276,9.976,9.686,526822.57,404831.3,457230.55,7.45
2010-05-07,9.9,10.82,10.2,9.8,338506.78,0.19,1.9,10.524,10.011,9.647,535324.49,412949.88,453722.01,8.42
2010-04-30,11.65,11.79,10.01,9.87,430811.97,-1.49,-12.96,10.456,9.982,9.579,564580.58,422481.78,480258.79,10.72
2010-04-23,10.55,11.74,11.5,9.95,702334.44,0.82,7.68,10.334,9.876,9.472,523672.61,404366.3,484923.67,17.47
2010-04-16,10.28,11.17,10.68,9.72,863113.81,0.45,4.4,9.944,9.673,9.265,412172.71,382712.47,483507.62,21.47
2010-04-09,9.86,10.28,10.23,9.68,341855.44,0.37,3.75,9.676,9.523,9.15,282840.02,330905.5,472490.39,8.51
2010-04-02,9.43,10.18,9.86,9.3,484787.22,0.46,4.89,9.498,9.43,9.043,290575.27,344138.34,495238.2,12.06
2010-03-26,9.5,9.7,9.4,9.15,226272.14,-0.15,-1.57,9.508,9.434,8.939,280382.97,354875.2,505837.41,5.63
2010-03-18,9.3,9.59,9.55,8.98,144834.94,0.21,2.25,9.418,9.454,8.808,285059.99,406082.43,511784.1,3.6
2010-03-12,9.36,9.61,9.34,9.16,216450.38,0.0,0.0,9.402,9.441,8.692,353252.23,459698.6,530128.64,5.39
2010-03-05,9.85,10.14,9.34,9.24,380531.69,-0.57,-5.75,9.37,9.396,8.584,378970.98,509629.8,536574.18,9.47
2010-02-26,9.05,10.18,9.91,8.92,433825.72,0.96,10.73,9.362,9.283,8.455,397701.4,494494.14,522240.99,10.79
2010-02-12,9.34,9.44,8.95,8.71,249657.23,-0.52,-5.49,9.36,9.176,8.286,429367.43,538035.8,508730.06,6.21
2010-02-05,9.05,9.8,9.47,8.9,485796.12,0.29,3.16,9.49,9.067,8.203,527104.86,565481.04,510236.79,12.09
2010-01-29,9.19,9.4,9.18,8.65,345044.16,-0.12,-1.29,9.48,8.856,8.101,566144.97,584302.76,513465.14,8.58
2010-01-22,9.81,10.46,9.3,8.97,474183.75,-0.6,-6.06,9.422,8.777,7.996,640288.62,614075.28,515306.63,11.8
2010-01-15,9.71,10.33,9.9,9.31,592155.88,0.3,3.12,9.204,8.656,7.876,591286.88,646338.07,509190.74,14.73
2010-01-08,9.41,9.99,9.6,9.0,738344.38,0.18,1.91,8.992,8.443,7.766,646704.18,656799.63,503325.85,18.37
2009-12-31,8.97,9.65,9.42,8.74,680996.69,0.53,5.96,8.644,8.161,7.678,603857.23,617485.78,488064.93,16.94
2009-12-25,8.08,9.17,8.89,7.7,715762.38,0.68,8.28,8.232,7.943,7.592,602460.55,600558.68,479358.95,17.81
2009-12-18,0.0,8.63,8.21,8.21,229175.08,-0.63,-7.13,8.132,7.772,7.551,587861.94,563518.55,488721.83,5.7
2009-12-11,7.81,8.93,8.84,7.77,869242.38,0.98,12.47,8.108,7.627,7.552,701389.25,549987.85,555639.07,21.63
2009-12-04,7.4,8.3,7.86,7.4,524109.62,0.5,6.79,7.894,7.395,7.469,666895.07,479424.31,560730.85,13.04
2009-11-27,8.52,8.6,7.36,7.31,674013.31,-1.03,-12.28,7.678,7.339,7.413,631114.34,454992.55,582364.27,16.77
