date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,6.46,6.91,6.35,6.33,158839.59,-0.25,-3.79,6.254,6.231,5.967,117561.21,108797.65,92227.27,7.08
2013-04-03,6.34,6.75,6.6,6.28,74844.63,0.26,4.1,6.268,6.221,5.939,116046.11,105528.62,89470.61,3.34
2013-03-29,5.93,6.75,6.34,5.92,215098.23,0.37,6.2,6.174,6.178,5.904,116985.85,116969.23,90429.39,9.59
2013-03-22,6.0,6.03,5.97,5.79,61614.93,-0.04,-0.67,6.1,6.118,5.89,88619.85,103839.71,100667.19,2.75
2013-03-15,6.42,6.42,6.01,5.91,77408.66,-0.41,-6.39,6.156,6.104,5.904,93256.61,107504.63,106946.04,3.45
2013-03-08,6.1,6.6,6.42,5.83,151264.08,0.29,4.73,6.208,6.062,5.894,100034.09,105194.05,111861.59,6.75
2013-03-01,6.0,6.2,6.13,5.94,79543.34,0.16,2.68,6.174,5.98,5.848,95011.13,94300.69,107961.73,3.55
2013-02-22,6.25,6.36,5.97,5.95,73268.22,-0.28,-4.48,6.182,5.911,5.812,116952.6,90754.5,107346.3,3.27
2013-02-08,6.3,6.3,6.25,6.05,84798.74,-0.02,-0.32,6.136,5.838,5.798,119059.57,86788.75,112515.79,3.78
2013-02-01,6.25,6.5,6.27,6.1,111296.06,0.02,0.32,6.052,5.773,5.78,121752.64,81881.82,120783.15,4.96
2013-01-25,6.2,6.37,6.25,6.01,126149.3,0.08,1.3,5.916,5.703,5.774,110354.01,75656.9,128319.66,5.63
2013-01-18,5.72,6.3,6.17,5.68,189250.69,0.43,7.49,5.786,5.656,5.733,93590.24,73412.59,127710.91,8.44
2013-01-11,5.78,6.04,5.74,5.72,83803.08,-0.06,-1.03,5.64,5.63,5.672,64556.41,63889.55,119448.02,3.74
2012-12-28,5.5,6.0,5.83,5.5,98264.09,0.24,4.29,5.54,5.662,5.638,54517.93,97494.67,117378.83,4.38
2012-12-21,5.63,5.75,5.59,5.54,54302.89,-0.01,-0.18,5.494,5.703,5.584,42011.01,106387.46,114495.24,2.42
2012-12-14,5.48,5.61,5.6,5.38,42330.45,0.16,2.94,5.49,5.726,5.592,40959.79,118529.13,113132.17,1.89
2012-12-07,5.24,5.47,5.44,4.96,44081.52,0.2,3.82,5.526,5.715,5.598,53234.94,121622.78,112224.01,1.97
2012-11-30,5.6,5.65,5.24,5.1,33610.7,-0.36,-6.43,5.62,5.713,5.608,63222.7,123938.09,111113.21,1.5
2012-11-23,5.5,5.7,5.6,5.47,35729.47,0.03,0.54,5.784,5.757,5.633,140471.41,138242.82,110660.41,1.59
2012-11-16,5.75,5.84,5.57,5.51,49046.82,-0.21,-3.63,5.912,5.787,5.64,170763.92,159684.47,110387.52,2.19
2012-11-09,5.92,6.25,5.78,5.76,103706.2,-0.13,-2.2,5.962,5.845,5.655,196098.47,180982.42,109792.51,4.62
2012-11-02,6.08,6.11,5.91,5.79,94020.3,-0.15,-2.48,5.904,5.809,5.656,190010.62,182009.22,107230.95,4.19
2012-10-26,6.17,7.01,6.06,5.98,419854.25,-0.18,-2.88,5.806,5.713,5.649,184653.49,175006.5,104303.58,18.72
2012-10-19,5.81,6.25,6.24,5.74,187192.02,0.42,7.22,5.73,5.613,5.648,136014.23,137262.99,86141.41,8.35
2012-10-12,5.49,6.26,5.82,5.47,175719.58,0.33,6.01,5.662,5.464,5.641,148605.02,122603.02,77892.4,7.84
2012-09-28,5.43,5.63,5.49,5.25,73266.96,0.07,1.29,5.728,5.457,5.661,165866.36,107735.21,71543.2,3.27
2012-09-21,5.64,5.8,5.42,5.23,67234.63,-0.26,-4.58,5.714,5.48,5.697,174007.83,102825.24,70748.35,3.0
2012-09-14,5.94,6.18,5.68,5.61,176657.97,-0.22,-3.73,5.62,5.503,5.728,165359.5,98288.33,70844.26,7.88
2012-09-07,6.12,6.14,5.9,5.48,250145.98,-0.25,-4.07,5.496,5.508,5.77,138511.74,83077.99,65330.37,11.15
2012-08-31,5.3,6.57,6.15,5.28,262026.28,0.73,13.47,5.266,5.493,5.831,96601.03,61090.57,54757.99,11.68
2012-08-24,4.9,5.7,5.42,4.82,113974.27,0.47,9.49,5.186,5.465,5.878,49604.06,38602.61,44118.27,5.08
2012-08-17,5.02,5.1,4.95,4.79,23993.01,-0.11,-2.17,5.246,5.502,5.951,31642.66,32452.68,39439.61,1.07
2012-08-10,4.73,5.14,5.06,4.65,42419.17,0.31,6.53,5.386,5.585,6.031,31217.15,33600.66,42672.74,1.89
2012-08-03,5.46,5.46,4.75,4.5,40592.4,-1.0,-17.39,5.52,5.682,6.128,27644.24,35019.84,44477.34,1.81
2012-07-27,5.66,5.98,5.75,5.51,27041.47,0.03,0.52,5.72,5.817,6.24,25580.12,33181.78,51455.49,1.21
2012-07-20,5.68,5.74,5.72,5.48,24167.24,0.07,1.24,5.744,5.864,6.297,27601.15,35351.18,56511.4,1.08
2012-07-13,5.64,5.78,5.65,5.48,21865.46,-0.08,-1.4,5.758,5.913,6.31,33262.71,38671.47,59403.21,0.98
2012-07-06,5.81,5.92,5.73,5.6,24554.63,-0.02,-0.35,5.784,5.952,6.334,35984.18,43400.2,60799.46,1.09
2012-06-29,5.91,5.91,5.75,5.58,30271.8,-0.12,-2.04,5.844,6.032,6.352,42395.44,47582.74,64069.64,1.35
2012-06-21,5.81,6.07,5.87,5.8,37146.62,0.08,1.38,5.914,6.168,6.359,40783.44,48425.41,67153.17,1.66
2012-06-15,5.84,5.88,5.79,5.43,52475.03,0.01,0.17,5.984,6.291,6.361,43101.2,49633.93,71309.04,2.34
2012-06-08,5.95,6.05,5.78,5.69,35472.82,-0.25,-4.15,6.068,6.4,6.336,44080.23,46426.55,71279.75,1.58
2012-06-01,6.28,6.28,6.03,5.99,56610.95,-0.07,-1.15,6.12,6.476,6.295,50816.22,51744.81,73565.96,2.52
2012-05-23,6.12,6.25,6.1,6.06,22211.76,-0.12,-1.93,6.22,6.573,6.223,52770.04,53934.85,72615.81,0.99
2012-05-18,6.24,6.34,6.22,5.95,48735.46,0.01,0.16,6.422,6.662,6.157,56067.39,69729.21,75720.63,2.17
2012-05-11,6.04,6.36,6.21,6.0,57370.14,0.17,2.81,6.598,6.73,6.111,56166.66,77671.63,77938.73,2.56
2012-05-04,6.2,6.38,6.04,5.66,69152.77,-0.49,-7.5,6.732,6.707,6.089,48772.87,80134.95,77965.4,3.08
2012-04-27,7.08,7.13,6.53,6.53,66380.08,-0.58,-8.16,6.832,6.716,6.131,52673.41,78198.72,76583.56,2.96
2012-04-20,7.05,7.2,7.11,6.98,38698.48,0.01,0.14,6.926,6.672,6.173,55099.65,80556.55,76144.91,1.73
2012-04-13,6.88,7.15,7.1,6.66,49231.85,0.22,3.2,6.902,6.55,6.205,83391.03,85880.93,77194.07,2.2
2012-04-06,6.51,7.05,6.88,6.51,20401.15,0.34,5.2,6.862,6.43,6.258,99176.6,92984.15,78276.23,0.91
2012-03-30,7.05,7.2,6.54,6.36,88655.48,-0.46,-6.57,6.682,6.272,6.337,111497.03,96132.96,82033.85,3.95
2012-03-23,7.03,7.28,7.0,6.88,78511.3,0.01,0.14,6.6,6.113,6.419,103724.04,95387.1,83850.96,3.5
2012-03-16,7.11,7.48,6.99,6.56,180155.36,0.09,1.3,6.418,5.872,6.478,106013.44,91296.77,82890.86,8.03
2012-03-09,5.94,6.9,6.9,5.94,128159.7,0.92,15.38,6.198,5.652,6.518,88370.84,81712.04,76344.4,5.71
2012-03-02,6.14,6.18,5.98,5.85,82003.31,-0.15,-2.45,5.998,5.491,6.597,86791.7,78205.83,72195.77,3.66
2012-02-24,6.11,6.16,6.13,6.01,49790.51,0.04,0.66,5.862,5.47,6.693,80768.89,75795.85,71799.4,2.22
2012-02-17,5.83,6.17,6.09,5.8,89958.31,0.2,3.4,5.626,5.546,6.844,87050.17,74968.4,73763.83,4.01
2012-02-10,5.89,6.1,5.89,5.5,91942.36,-0.01,-0.17,5.326,5.674,6.983,76580.11,71733.28,71847.54,4.1
2012-02-03,5.35,6.05,5.9,5.24,120263.99,0.6,11.32,5.106,5.86,7.13,75053.25,68507.2,69541.31,5.36
2012-01-20,4.88,5.3,5.3,4.88,51889.28,0.35,7.07,4.984,6.086,7.264,69619.96,63568.32,68241.6,2.31
2012-01-13,4.59,5.15,4.95,4.55,81196.92,0.36,7.84,5.078,6.402,7.451,70822.81,67934.74,73006.17,3.62
2012-01-06,4.77,4.89,4.59,4.4,37607.99,-0.18,-3.76,5.466,6.724,7.61,62886.62,72314.81,72294.07,1.68
2011-12-30,5.29,5.29,4.79,4.35,84308.07,-0.5,-9.45,6.022,7.083,7.768,66886.45,74484.96,75045.64,3.76
2011-12-23,5.77,5.87,5.29,5.11,93097.56,-0.48,-8.32,6.614,7.383,7.932,61961.16,70976.76,73884.59,4.15
2011-12-16,6.9,6.91,5.77,5.57,57903.52,-1.12,-16.25,7.188,7.702,8.1,57516.67,66185.72,73007.12,2.58
2011-12-09,7.32,7.36,6.89,6.79,41515.97,-0.48,-6.51,7.726,7.916,8.266,65046.67,67802.95,74456.48,1.85
2011-12-02,7.77,7.81,7.37,7.25,57607.15,-0.38,-4.9,7.982,8.141,8.374,81743.0,72559.27,77829.13,2.57
2011-11-25,8.2,8.2,7.75,7.6,59681.58,-0.41,-5.03,8.144,8.291,8.471,82083.46,71961.81,84836.0,2.66
2011-11-18,8.48,8.6,8.16,8.11,70875.13,-0.3,-3.55,8.152,8.4,8.498,79992.36,70575.41,85664.76,3.16
2011-11-11,8.1,8.69,8.46,8.09,95553.5,0.29,3.55,8.216,8.442,8.508,74854.77,72914.88,86233.16,4.26
2011-11-04,8.18,8.26,8.17,7.68,124997.62,-0.01,-0.12,8.106,8.499,8.484,70559.24,78077.6,84889.25,5.57
2011-10-28,7.81,8.19,8.18,7.68,59309.46,0.39,5.01,8.3,8.495,8.475,63375.55,72273.33,82258.91,2.64
2011-10-21,8.6,8.62,7.79,7.7,49226.11,-0.69,-8.14,8.438,8.453,8.478,61840.16,75606.33,84325.31,2.2
2011-10-14,7.95,8.48,8.48,7.71,45187.16,0.57,7.21,8.648,8.481,8.483,61158.46,76792.43,91087.76,2.01
2011-09-30,9.13,9.32,7.91,7.84,74075.86,-1.23,-13.46,8.668,8.497,8.529,70975.0,79828.53,99877.94,3.3
2011-09-23,9.05,9.3,9.14,8.6,89079.14,0.27,3.04,8.892,8.616,8.654,85595.95,81110.01,101032.72,3.97
2011-09-16,8.68,9.1,8.87,8.64,51632.52,0.03,0.34,8.69,8.607,8.713,81171.12,83099.0,105314.86,2.3
2011-09-09,8.45,8.87,8.84,8.36,45817.63,0.26,3.03,8.468,8.651,8.816,89372.49,97710.2,108423.03,2.04
2011-09-02,8.91,9.14,8.58,8.53,94269.84,-0.45,-4.98,8.314,8.595,9.011,92426.4,100754.12,112471.9,4.2
2011-08-26,8.13,9.03,9.03,8.13,147180.62,0.9,11.07,8.326,8.573,9.193,88682.06,99551.44,113528.31,6.56
2011-08-19,7.77,8.14,8.13,7.61,66955.0,0.37,4.77,8.34,8.468,9.35,76624.06,91700.91,113407.67,2.99
2011-08-12,7.96,8.0,7.76,7.25,92639.37,-0.31,-3.84,8.524,8.455,9.574,85026.87,92244.48,125967.0,4.13
2011-08-05,8.63,8.71,8.07,7.89,61087.15,-0.57,-6.6,8.834,8.503,9.732,106047.91,93044.3,126903.29,2.72
2011-07-29,9.05,9.13,8.64,8.38,75548.15,-0.46,-5.05,8.876,8.485,9.871,109081.83,105383.09,129955.92,3.37
2011-07-22,9.05,9.25,9.1,8.81,86890.63,0.05,0.55,8.82,8.56,9.964,110420.83,119927.36,134054.7,3.87
2011-07-15,9.24,9.3,9.05,8.86,108969.04,-0.26,-2.79,8.596,8.692,10.048,106777.76,120955.44,134126.97,4.86
2011-07-08,8.24,9.44,9.31,8.24,197744.59,1.03,12.44,8.386,8.818,10.142,99462.09,127530.72,133950.91,8.82
2011-07-01,8.31,8.47,8.28,8.1,76256.76,-0.08,-0.96,8.172,8.981,10.216,80040.69,119135.85,129906.84,3.4
2011-06-24,7.95,8.39,8.36,7.7,82243.12,0.38,4.76,8.094,9.427,10.316,101684.35,124189.69,128898.35,3.67
2011-06-17,7.88,8.21,7.98,7.61,68675.29,-0.02,-0.25,8.3,9.812,10.401,129433.89,127505.19,126277.47,3.06
2011-06-10,8.2,8.42,8.0,7.78,72390.67,-0.24,-2.91,8.788,10.232,10.498,135133.11,135114.42,125885.42,3.23
2011-06-03,7.71,8.26,8.24,7.6,100637.61,0.35,4.44,9.25,10.693,10.6,155599.35,159689.52,125792.49,4.49
2011-05-27,9.3,9.38,7.89,7.84,184475.06,-1.5,-15.97,9.79,10.96,10.677,158231.01,160762.28,123638.25,8.23
2011-05-20,10.47,10.47,9.39,9.02,220990.83,-1.03,-9.88,10.76,11.256,10.796,146695.03,154528.74,117166.25,9.85
2011-05-13,10.32,10.65,10.42,10.04,97171.38,0.11,1.07,11.324,11.367,10.822,125576.48,148182.04,111061.21,4.33
2011-05-06,10.47,10.73,10.31,9.91,174721.88,-0.63,-5.76,11.676,11.403,10.82,135095.73,147298.51,113405.48,7.79
2011-04-29,12.74,12.79,10.94,10.94,113795.91,-1.8,-14.13,12.136,11.466,10.853,163779.69,140371.11,109813.88,5.07
2011-04-22,12.25,12.95,12.74,12.08,126795.16,0.53,4.34,12.13,11.45,10.835,163293.54,140677.83,115423.55,5.65
2011-04-15,12.39,12.7,12.21,12.02,115398.07,0.03,0.25,11.752,11.205,10.772,162362.45,133607.01,118390.78,5.15
2011-04-08,12.61,12.82,12.18,12.02,144767.64,-0.43,-3.41,11.41,10.99,10.729,170787.6,125049.75,119964.09,6.46
2011-04-01,10.95,12.61,12.61,10.95,318141.66,1.7,15.58,11.13,10.764,10.669,159501.29,116656.42,124513.44,14.19
2011-03-25,10.88,11.24,10.91,10.61,111365.16,0.06,0.55,10.796,10.507,10.62,116962.53,91895.46,125321.91,4.97
2011-03-18,10.48,10.99,10.85,10.24,122139.72,0.35,3.33,10.77,10.393,10.608,118062.13,86514.23,128963.36,5.45
2011-03-11,10.7,11.18,10.5,10.47,157523.8,-0.28,-2.6,10.658,10.336,10.587,104851.58,79803.75,133615.34,7.02
2011-03-04,10.93,10.99,10.78,10.55,88336.12,-0.16,-1.46,10.57,10.277,10.553,79311.9,73940.38,135308.38,3.94
2011-02-25,10.7,11.26,10.94,10.7,105447.84,0.16,1.48,10.398,10.237,10.525,73811.54,79512.44,140574.28,4.7
2011-02-18,10.35,10.85,10.78,10.3,116863.16,0.49,4.76,10.218,10.239,10.507,66828.38,79256.65,137569.16,5.21
2011-02-11,10.05,10.38,10.29,9.98,56086.98,0.23,2.29,10.016,10.22,10.484,54966.34,90169.27,137879.92,2.5
2011-02-01,9.84,10.08,10.06,9.84,29825.41,0.14,1.41,10.014,10.339,10.483,54755.93,103174.55,139547.37,1.33
2011-01-28,10.06,10.29,9.92,9.66,60834.32,-0.12,-1.2,9.984,10.468,10.468,68568.87,114878.44,151364.59,2.71
2011-01-21,9.7,10.28,10.04,9.51,70532.05,0.27,2.76,10.076,10.574,10.492,85213.35,132370.47,164196.97,3.15
2011-01-14,10.33,10.35,9.77,9.71,57552.93,-0.51,-4.96,10.26,10.732,10.45,91684.92,158748.36,172424.85,2.57
2011-01-07,10.05,10.28,10.28,9.67,55034.92,0.37,3.73,10.424,10.823,10.431,125372.21,171412.48,179617.42,2.45
2010-12-31,10.38,10.52,9.91,9.37,98890.11,-0.47,-4.53,10.664,10.838,10.351,151593.16,187426.93,184480.7,4.41
2010-12-24,10.92,11.25,10.38,10.36,144056.72,-0.58,-5.29,10.952,10.828,10.291,161188.0,196676.38,188814.69,6.42
2010-12-17,10.55,11.09,10.96,10.36,102889.91,0.37,3.49,11.072,10.812,10.23,179527.6,201636.11,191155.24,4.59
2010-12-10,10.91,11.36,10.59,10.36,225989.39,-0.89,-7.75,11.204,10.774,10.108,225811.81,195881.66,194599.17,10.08
2010-12-03,11.2,11.97,11.48,11.02,186139.69,0.13,1.15,11.222,10.748,9.991,217452.74,185590.56,187769.56,8.3
2010-11-26,10.85,11.46,11.35,10.65,146864.31,0.37,3.37,11.012,10.627,9.811,223260.69,175920.2,182212.16,6.55
2010-11-19,11.52,12.0,10.98,10.18,235754.69,-0.64,-5.51,10.704,10.468,9.641,232164.75,187850.75,179940.17,10.51
2010-11-12,10.73,12.17,11.62,10.54,334310.97,0.94,8.8,10.552,10.41,9.465,223744.62,196023.47,173170.53,14.91
2010-11-05,10.42,10.86,10.68,10.35,184194.06,0.25,2.4,10.344,10.167,9.312,165951.51,186101.33,162112.56,8.21
2010-10-29,9.82,10.99,10.43,9.82,215179.41,0.62,6.32,10.274,10.039,9.207,153728.38,187822.36,156009.67,9.6
2010-10-22,10.22,10.22,9.81,9.46,191384.62,-0.41,-4.01,10.242,9.863,9.123,128579.71,181534.47,154512.95,8.53
2010-10-15,10.6,10.66,10.22,9.94,193654.02,-0.36,-3.4,10.232,9.753,9.055,143536.74,180953.0,157373.47,8.64
2010-10-08,10.31,10.78,10.58,10.31,45345.45,0.25,2.42,10.268,9.648,8.982,168302.32,180674.37,165039.13,2.02
2010-09-30,10.3,10.55,10.33,10.23,123078.42,0.06,0.58,9.99,9.442,8.827,206251.14,193316.67,177430.03,5.49
2010-09-21,9.71,10.29,10.27,9.65,89436.05,0.51,5.22,9.804,9.234,8.682,221916.33,189948.56,187891.15,3.99
2010-09-17,10.42,10.6,9.76,9.65,266169.78,-0.64,-6.15,9.484,8.995,8.561,234489.23,188504.12,197558.51,11.87
2010-09-10,9.17,10.46,10.4,9.17,317481.91,1.21,13.17,9.274,8.813,8.507,218369.25,172029.6,198550.75,14.16
2010-09-03,9.38,9.68,9.19,8.93,235089.56,-0.21,-2.23,9.028,8.52,8.479,193046.42,150317.59,198399.72,10.48
2010-08-27,8.68,9.45,9.4,8.64,201404.36,0.73,8.42,8.894,8.457,8.566,180382.19,138123.8,214969.14,8.98
2010-08-20,8.66,9.06,8.67,8.66,152300.56,-0.04,-0.46,8.664,8.374,8.625,157980.8,124196.99,229565.32,6.79
2010-08-13,9.16,9.29,8.71,8.5,185569.84,-0.46,-5.02,8.506,8.382,8.671,142519.0,127491.43,226106.8,8.27
2010-08-06,8.54,9.21,9.17,8.5,190867.77,0.65,7.63,8.352,8.356,8.69,125689.96,133793.94,237441.72,8.51
2010-07-30,8.25,8.95,8.52,8.23,171768.44,0.27,3.27,8.012,8.316,8.66,107588.75,149403.88,240246.58,7.66
2010-07-23,7.79,8.34,8.25,7.7,89397.37,0.37,4.7,8.02,8.211,8.639,95865.41,161543.38,240357.16,3.99
2010-07-16,8.0,8.3,7.88,7.71,74991.57,-0.06,-0.76,8.084,8.13,8.651,90413.18,185833.73,252170.19,3.34
2010-07-09,7.33,7.98,7.94,7.2,101424.64,0.47,6.29,8.258,8.126,8.69,112463.86,206612.9,259257.36,4.52
2010-07-02,8.56,8.63,7.47,7.22,100361.74,-1.09,-12.73,8.36,8.2,8.729,141897.92,225071.9,259157.13,4.48
2010-06-25,8.57,8.73,8.56,8.16,113151.72,-0.01,-0.12,8.62,8.437,8.787,191219.01,246481.86,265232.07,5.05
2010-06-18,8.75,8.85,8.57,8.51,62136.22,-0.18,-2.06,8.402,8.675,8.817,227221.35,291814.49,278929.18,2.77
2010-06-11,8.2,8.91,8.75,8.05,185244.97,0.3,3.55,8.176,8.876,8.846,281254.28,334933.66,304202.21,8.26
2010-06-04,8.78,9.0,8.45,8.01,248594.95,-0.32,-3.65,7.994,8.96,8.832,300761.93,324722.17,320541.4,11.09
2010-05-28,7.64,9.03,8.77,7.49,346967.19,1.3,17.4,8.04,9.024,8.784,308245.89,341089.5,318908.03,15.47
2010-05-21,7.39,7.55,7.47,6.72,293163.44,0.03,0.4,8.254,9.003,8.733,301744.71,331089.27,313668.25,13.07
2010-05-14,7.81,8.07,7.44,6.74,332300.84,-0.4,-5.1,8.948,9.067,8.747,356407.62,319170.95,316433.91,14.82
2010-05-07,8.58,8.67,7.84,7.76,282783.25,-0.84,-9.68,9.576,9.171,8.753,388613.04,318506.66,324493.28,12.61
2010-04-30,9.94,10.18,8.68,8.68,286014.72,-1.16,-11.79,9.926,9.253,8.746,348682.4,311901.83,335486.02,12.75
2010-04-23,10.98,11.05,9.84,9.84,314461.28,-1.1,-10.05,10.008,9.258,8.657,373933.12,293242.36,343795.8,14.02
2010-04-16,10.62,11.3,10.94,10.46,566478.0,0.36,3.4,9.752,9.137,8.526,360433.84,283982.28,365686.45,25.26
2010-04-09,10.07,11.24,10.58,10.07,493327.97,0.99,10.32,9.186,8.959,8.344,281934.28,266043.88,369741.9,22.0
2010-04-02,9.12,9.59,9.59,9.02,83130.05,0.5,5.5,8.766,8.815,8.182,248400.27,273470.76,365949.85,3.71
2010-03-26,8.56,9.48,9.09,8.48,412268.28,0.53,6.19,8.58,8.703,8.031,275121.25,316360.63,384909.18,18.38
2010-03-19,8.12,8.8,8.56,8.1,246964.88,0.45,5.55,8.508,8.544,7.868,212551.6,296726.57,388857.61,11.01
2010-03-12,8.55,8.57,8.11,8.08,173980.22,-0.37,-4.36,8.522,8.463,7.7,207530.72,296247.22,385219.23,7.76
2010-03-05,8.68,9.08,8.48,8.37,325657.94,-0.18,-2.08,8.732,8.426,7.54,250153.49,313696.87,381825.08,14.52
2010-02-26,8.74,8.9,8.66,8.3,216734.94,-0.07,-0.8,8.864,8.334,7.349,298541.25,330479.9,366547.43,9.66
2010-02-12,8.56,8.74,8.73,8.12,99420.02,0.1,1.16,8.826,8.239,7.137,357600.02,359070.22,359483.59,4.43
2010-02-05,8.97,9.29,8.63,8.48,221860.5,-0.53,-5.79,8.58,8.056,6.943,380901.53,394349.24,361363.29,9.89
2010-01-29,9.09,9.74,9.16,8.44,387094.03,0.02,0.22,8.404,7.915,6.767,384963.72,447390.63,358922.01,17.26
2010-01-22,8.46,9.15,9.14,8.45,567596.75,0.67,7.91,8.12,7.728,6.565,377240.25,473439.91,352861.81,25.31
2010-01-15,7.6,8.47,8.47,7.13,512028.78,0.97,12.93,7.804,7.549,6.348,362418.54,458428.94,334028.92,22.83
2010-01-08,7.76,7.84,7.5,7.33,215927.59,-0.25,-3.23,7.652,7.359,6.159,360540.43,453457.72,321311.58,9.63
2009-12-31,7.9,8.06,7.75,7.68,242171.44,0.01,0.13,7.532,7.192,6.004,407796.94,480988.65,322690.8,10.8
2009-12-25,7.49,7.92,7.74,7.0,348476.69,0.18,2.38,7.426,6.936,5.863,509817.54,474191.24,327838.43,15.54
2009-12-18,7.71,8.06,7.56,7.28,493488.22,-0.15,-1.95,7.336,6.654,5.735,569639.58,449953.29,326061.35,22.01
2009-12-11,6.95,7.92,7.71,6.86,502638.19,0.81,11.74,7.294,6.363,5.637,554439.33,402614.97,323321.44,22.41
2009-12-04,6.93,7.67,6.9,6.86,452210.16,-0.32,-4.43,7.066,6.035,5.526,546375.02,359896.95,317352.58,20.16
2009-11-27,7.3,8.15,7.22,7.09,752274.44,-0.07,-0.96,6.852,5.829,5.444,554180.37,328377.34,310757.82,49.22
2009-11-20,6.98,7.63,7.29,6.82,647586.88,-0.06,-0.82,6.446,5.619,5.339,438564.93,270453.39,293034.25,42.37
2009-11-13,6.4,7.64,7.35,6.39,417486.97,0.78,11.87,5.972,5.402,5.214,330267.01,232283.71,272503.65,27.31
2009-11-06,6.12,7.08,6.57,6.12,462316.66,0.74,12.69,5.432,5.146,5.084,250790.62,209628.91,266332.55,30.25
2009-10-30,5.19,5.83,5.83,5.02,491236.88,0.64,12.33,5.004,4.959,4.98,173418.88,189165.44,257519.27,32.14
2009-10-23,4.95,5.3,5.19,4.87,174197.28,0.27,5.49,4.806,4.815,4.917,102574.31,164392.95,267743.28,11.4
2009-10-16,4.69,4.97,4.92,4.65,106097.26,0.27,5.81,4.792,4.79,4.865,102341.85,181485.63,267099.66,6.94
2009-10-09,4.45,4.65,4.65,4.44,20105.0,0.22,4.97,4.832,4.815,4.823,134300.4,202169.4,269594.0,1.32
2009-09-30,4.84,4.85,4.43,4.36,75458.0,-0.41,-8.47,4.86,4.91,4.796,168467.2,244027.9,293869.7,4.94
2009-09-25,5.07,5.19,4.84,4.6,137014.0,-0.28,-5.47,4.914,5.016,4.78,204912.0,274808.2,307792.1,8.96
2009-09-18,5.14,5.47,5.12,5.06,173035.0,0.0,0.0,4.824,5.059,4.739,226211.6,293138.3,319525.15,11.32
2009-09-11,4.81,5.32,5.12,4.81,265890.0,0.33,6.89,4.788,5.059,4.664,260629.4,315615.1,317045.55,17.39
2009-09-04,4.69,4.85,4.79,4.4,190939.0,0.09,1.92,4.798,5.025,4.596,270038.4,312723.6,323944.2,12.49
2009-08-28,4.37,4.79,4.7,4.34,257682.0,0.31,7.06,4.96,5.021,4.546,319588.6,323036.2,342706.15,16.86
2009-08-21,4.7,4.77,4.39,4.04,243512.0,-0.55,-11.13,5.118,5.001,4.493,344704.4,325873.1,342197.95,15.93
2009-08-14,5.25,5.61,4.94,4.94,345124.0,-0.23,-4.45,5.294,5.018,4.442,360065.0,371093.6,348279.05,22.58
2009-08-07,5.64,5.78,5.17,5.12,312935.0,-0.43,-7.68,5.33,4.939,4.373,370600.8,352713.7,372740.75,20.47
2009-07-31,5.5,5.86,5.6,5.2,438690.0,0.11,2.0,5.252,4.831,4.27,355408.8,337018.6,374430.85,28.7
2009-07-24,5.31,5.49,5.49,5.04,383261.0,0.22,4.17,5.082,4.682,4.134,326483.8,343711.5,366331.6,25.07
2009-07-17,5.12,5.54,5.27,5.05,320315.0,0.15,2.93,4.884,4.543,4.003,307041.8,340776.0,357824.65,20.96
2009-07-10,4.76,5.28,5.12,4.7,397803.0,0.34,7.11,4.742,4.419,3.872,382122.2,345912.0,362951.3,26.02
2009-07-03,4.73,4.88,4.78,4.54,236975.0,0.03,0.63,4.548,4.269,3.76,334826.6,318476.0,369414.95,15.5
2009-06-26,4.51,4.93,4.75,4.32,294065.0,0.25,5.56,4.41,4.167,3.674,318628.4,335164.8,385888.95,19.24
2009-06-19,4.52,4.76,4.5,4.35,286051.0,-0.06,-1.32,4.282,4.071,3.564,360939.2,362376.1,389471.85,18.71
2009-06-12,4.12,4.81,4.56,4.09,695717.0,0.41,9.88,4.202,3.984,3.453,374510.2,358522.8,383276.95,45.52
2009-06-05,4.21,4.21,4.15,4.06,161325.0,0.06,1.47,4.096,3.866,3.335,309701.8,325464.5,363077.95,10.55
2009-05-27,4.0,4.19,4.09,3.9,155984.0,-0.02,-0.49,3.99,3.806,3.233,302125.4,392767.8,362896.9,10.2
2009-05-22,4.1,4.35,4.11,3.92,505619.0,0.01,0.24,3.924,3.708,3.134,351701.2,411843.1,364730.35,33.08
2009-05-15,4.03,4.18,4.1,3.74,353906.0,0.07,1.74,3.86,3.586,3.037,363813.0,388951.7,350794.9,23.15
2009-05-08,3.73,4.05,4.03,3.63,371675.0,0.41,11.33,3.766,3.463,2.942,342535.4,374873.3,349227.85,24.32
2009-04-30,3.77,3.8,3.62,3.39,123443.0,-0.14,-3.72,3.636,3.325,2.843,341227.2,379990.6,340217.45,8.08
2009-04-24,3.78,4.1,3.76,3.6,403863.0,-0.03,-0.79,3.622,3.251,2.753,483410.2,420353.9,341412.35,26.42
2009-04-17,3.66,4.0,3.79,3.6,566178.0,0.16,4.41,3.492,3.181,2.661,471985.0,436613.1,337451.95,37.04
2009-04-10,3.37,3.63,3.63,3.32,247518.0,0.25,7.4,3.312,3.057,2.57,414090.4,416567.6,315396.35,16.19
2009-04-03,3.5,3.54,3.38,3.3,365134.0,-0.17,-4.79,3.16,2.921,2.473,407211.2,408031.1,305788.95,23.89
