date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,5.95,5.98,5.96,5.88,112755.7,0.03,0.51,5.862,6.145,6.37,338535.11,579447.7,994506.26,1.33
2014-01-30,5.98,6.01,5.93,5.87,348537.5,-0.06,-1.0,5.922,6.184,6.428,393278.18,648392.58,1334105.45,4.12
2014-01-24,5.66,6.01,5.99,5.65,445426.34,0.33,5.83,5.984,6.218,6.461,448631.43,689923.32,1499833.85,5.27
2014-01-17,5.77,5.8,5.66,5.61,294657.44,-0.11,-1.91,6.122,6.234,6.512,562590.67,705804.28,1761628.68,3.48
2014-01-10,6.1,6.11,5.77,5.72,491298.59,-0.33,-5.41,6.296,6.301,6.516,767606.19,754170.32,1792260.46,5.81
2013-12-27,6.29,6.36,6.26,6.17,386471.03,0.02,0.32,6.428,6.374,6.506,820360.29,835828.86,1819801.17,4.57
2013-12-20,6.68,6.78,6.24,6.21,625303.75,-0.44,-6.59,6.446,6.427,6.469,903506.97,1018206.43,1837163.16,7.39
2013-12-13,6.6,6.9,6.68,6.51,1015222.56,0.15,2.3,6.452,6.533,6.439,931215.2,1143710.99,1841177.91,12.0
2013-12-06,6.36,6.8,6.53,6.13,1319735.0,0.1,1.55,6.346,6.537,6.383,849017.89,1069270.29,1805304.46,15.6
2013-11-29,6.33,6.54,6.43,6.29,755069.12,0.08,1.26,6.306,6.543,6.331,740734.45,1305173.34,1753844.67,8.93
2013-11-22,6.29,6.48,6.35,6.24,802204.44,0.08,1.28,6.32,6.594,6.361,851297.43,1409564.82,1736733.23,9.48
2013-11-15,6.15,6.33,6.27,5.99,763844.88,0.12,1.95,6.408,6.671,6.389,1132905.89,2019818.32,1715323.02,9.03
2013-11-08,6.35,6.37,6.15,6.07,604236.0,-0.18,-2.84,6.614,6.703,6.417,1356206.79,2309744.39,1703462.99,7.14
2013-11-01,6.49,6.59,6.33,6.17,778317.81,-0.17,-2.62,6.728,6.789,6.479,1289522.69,2817453.09,1689175.27,9.2
2013-10-25,6.81,7.09,6.5,6.45,1307884.0,-0.29,-4.27,6.78,6.73,6.536,1869612.23,2830350.6,1656904.05,15.46
2013-10-18,7.24,7.35,6.79,6.75,2210246.75,-0.51,-6.99,6.868,6.637,6.59,1967832.21,2803773.48,1613561.56,26.13
2013-10-11,6.72,7.4,7.3,6.6,1880349.38,0.58,8.63,6.934,6.51,6.648,2906730.76,2656119.89,1553219.44,22.23
2013-09-30,6.65,6.82,6.72,6.65,270815.53,0.13,1.97,6.792,6.345,6.687,3263281.98,2538644.82,1516509.82,3.2
2013-09-27,7.03,7.72,6.59,6.51,3678765.5,-0.35,-5.04,6.85,6.229,6.745,4345383.48,2541338.63,1546222.55,43.49
2013-09-18,7.1,7.42,6.94,6.78,1798983.88,-0.18,-2.53,6.68,6.119,6.798,3791088.98,2202515.99,1397516.57,21.27
2013-09-13,6.59,7.98,7.12,6.49,6904739.5,0.53,8.04,6.406,6.128,6.838,3639714.75,2063901.65,1320909.65,81.63
2013-09-06,7.18,7.26,6.59,6.3,3663105.5,-0.42,-5.99,6.086,6.106,6.861,2405509.03,1410827.72,1024437.4,43.3
2013-08-30,5.76,7.12,7.01,5.69,5681323.0,1.27,22.12,5.898,6.131,6.928,1814007.65,1097181.6,975188.62,67.16
2013-08-23,5.58,5.83,5.74,5.52,907293.0,0.17,3.05,5.608,6.168,7.013,737293.77,560897.45,832272.6,10.73
2013-08-16,5.52,5.81,5.57,5.5,1042112.75,0.05,0.91,5.558,6.341,7.166,613943.01,483457.49,925412.44,12.32
2013-08-09,5.63,5.76,5.52,5.49,733710.88,-0.13,-2.3,5.85,6.543,7.328,488088.54,423349.64,1004682.95,8.67
2013-08-02,5.59,5.76,5.65,5.45,705598.62,0.09,1.62,6.126,6.785,7.42,416146.42,450318.99,986888.84,8.34
2013-07-26,5.46,5.75,5.56,5.36,297753.62,0.07,1.27,6.364,7.028,7.496,380355.56,494374.82,968942.13,3.52
2013-07-19,7.08,7.19,5.49,5.48,290539.19,-1.54,-21.91,6.728,7.261,7.591,384501.12,551106.48,986985.3,3.43
2013-07-12,6.8,7.16,7.03,6.49,412840.41,0.13,1.88,7.124,7.477,7.712,352971.97,592517.14,1009302.84,5.86
2013-07-05,6.84,7.01,6.9,6.71,374000.25,0.06,0.88,7.236,7.548,7.746,358610.73,577917.66,1024097.88,5.31
2013-06-28,7.38,7.48,6.84,6.31,526644.31,-0.54,-7.32,7.444,7.615,7.807,484491.56,638047.08,1059509.82,7.47
2013-06-21,7.49,7.51,7.38,7.18,318481.44,-0.09,-1.21,7.692,7.725,7.86,608394.08,853195.64,1070205.01,4.52
2013-06-14,7.56,7.56,7.47,7.25,132893.44,-0.12,-1.58,7.794,7.857,7.875,717711.84,1103647.75,1123023.75,1.89
2013-06-07,7.93,7.99,7.59,7.57,441034.19,-0.35,-4.41,7.83,7.99,7.89,832062.3,1367367.38,1163557.06,6.26
2013-05-31,8.1,8.32,7.94,7.87,1003404.44,-0.14,-1.73,7.86,8.113,7.888,797224.59,1586016.26,1188147.4,14.23
2013-05-24,7.93,8.27,8.08,7.75,1146156.88,0.19,2.41,7.786,8.054,7.881,791602.59,1523458.69,1188276.47,16.26
2013-05-17,7.65,7.93,7.89,7.62,865070.25,0.24,3.14,7.758,7.963,7.857,1097997.21,1443509.44,1180122.23,12.27
2013-05-10,7.74,7.78,7.65,7.45,704645.75,-0.09,-1.16,7.92,7.921,7.843,1489583.66,1422864.12,1206952.0,10.0
2013-05-03,7.6,7.82,7.74,7.55,266845.62,0.17,2.25,8.15,7.946,7.826,1902672.46,1426088.55,1224465.94,3.79
2013-04-26,7.9,8.08,7.57,7.5,975294.44,-0.37,-4.66,8.366,7.944,7.784,2374807.94,1470278.11,1239560.37,13.84
2013-04-19,8.6,8.88,7.94,7.68,2678130.0,-0.76,-8.74,8.322,7.998,7.762,2255314.8,1480972.56,1213032.56,37.99
2013-04-12,8.6,9.07,8.7,8.5,2823002.5,-0.1,-1.14,8.168,7.995,7.718,1789021.66,1287214.37,1097947.31,40.05
2013-04-03,9.07,9.18,8.8,8.52,2770089.75,-0.02,-0.23,7.922,7.893,7.654,1356144.57,1142399.74,987887.14,39.3
2013-03-29,7.37,8.82,8.82,7.31,2627523.0,1.47,20.0,7.742,7.789,7.585,949504.64,959746.73,875909.2,37.27
2013-03-22,7.17,7.44,7.35,7.13,377828.75,0.18,2.51,7.522,7.662,7.506,565748.29,790278.54,774992.65,5.36
2013-03-15,7.47,7.48,7.17,7.08,346664.31,-0.3,-4.02,7.674,7.708,7.53,706630.31,853094.24,802112.08,4.92
2013-03-08,7.82,7.82,7.47,7.35,658617.06,-0.43,-5.44,7.822,7.75,7.556,785407.07,916735.02,952196.97,9.34
2013-03-01,7.74,7.98,7.9,7.71,736890.06,0.18,2.33,7.864,7.765,7.609,928654.91,991039.88,1086198.16,10.45
2013-02-22,8.15,8.16,7.72,7.61,708741.25,-0.39,-4.81,7.836,7.706,7.633,969988.82,1022843.34,1247221.52,10.05
2013-02-08,7.91,8.27,8.11,7.82,1082238.88,0.2,2.53,7.802,7.623,7.668,1014808.79,1008842.63,1381724.77,15.35
2013-02-01,7.71,7.95,7.91,7.7,740548.12,0.23,3.0,7.742,7.525,7.608,999558.17,945092.57,1355039.36,10.51
2013-01-25,7.79,8.17,7.68,7.64,1374856.25,-0.08,-1.03,7.678,7.441,7.542,1048062.97,908680.25,1344391.08,19.5
2013-01-18,7.55,7.94,7.76,7.5,943559.62,0.21,2.78,7.666,7.415,7.491,1053424.85,833374.54,1294810.02,13.39
2013-01-11,7.7,7.95,7.55,7.54,932841.06,-0.17,-2.2,7.576,7.381,7.431,1075697.85,792071.66,1262859.37,13.23
2012-12-28,7.58,8.1,7.81,7.52,1005985.81,0.22,2.9,7.444,7.349,7.394,1002876.47,759706.76,1257445.02,14.27
2012-12-21,7.68,7.88,7.59,7.53,983072.12,-0.03,-0.39,7.308,7.351,7.319,890626.96,751129.92,1220711.36,13.95
2012-12-14,7.35,7.93,7.62,7.27,1401665.62,0.31,4.24,7.204,7.361,7.256,769297.52,987658.91,1189504.64,19.88
2012-12-07,6.91,7.44,7.31,6.61,1054924.62,0.42,6.1,7.164,7.452,7.21,613324.24,1181356.45,1154793.9,14.97
2012-11-30,7.16,7.23,6.89,6.45,568734.19,-0.24,-3.37,7.186,7.559,7.177,508445.48,1471599.71,1123562.28,8.07
2012-11-23,7.06,7.33,7.13,7.01,444738.25,0.06,0.85,7.254,7.712,7.18,516537.05,1754606.92,1123933.18,6.31
2012-11-16,7.41,7.51,7.07,7.02,376424.94,-0.35,-4.72,7.394,7.691,7.184,611632.89,1764986.15,1140975.12,5.34
2012-11-09,7.4,7.53,7.42,7.12,621799.19,0.0,0.0,7.518,7.642,7.212,1206020.3,1780101.91,1145676.22,8.82
2012-11-02,7.2,7.54,7.42,7.03,530530.81,0.19,2.63,7.74,7.566,7.214,1749388.66,1756245.49,1157191.6,7.53
2012-10-26,7.84,7.84,7.23,7.2,609192.06,-0.6,-7.66,7.932,7.48,7.223,2434753.95,1733647.09,1179695.74,8.64
2012-10-19,7.69,7.97,7.83,7.54,920217.44,0.14,1.82,8.17,7.439,7.265,2992676.79,1755183.29,1279694.8,13.05
2012-10-12,8.49,8.94,7.69,7.46,3348362.0,-0.84,-9.85,7.988,7.286,7.244,2918339.41,1690292.8,1314969.88,47.5
2012-09-28,8.5,8.92,8.53,8.14,3338641.0,0.15,1.79,7.766,7.15,7.231,2354183.51,1391350.36,1272312.19,47.36
2012-09-21,8.38,8.65,8.38,7.91,3957357.25,-0.04,-0.47,7.392,6.968,7.204,1763102.32,1128231.35,1269112.66,56.14
2012-09-14,6.98,8.58,8.42,6.94,3398806.25,1.5,21.68,7.028,6.795,7.608,1032540.22,775524.84,1106595.87,48.22
2012-09-07,6.57,7.0,6.92,6.48,548530.56,0.34,5.17,6.708,6.647,7.888,517689.79,493259.44,964863.21,7.78
2012-08-31,6.69,7.11,6.58,6.52,527582.5,-0.08,-1.2,6.584,6.677,8.207,462246.19,516964.08,958789.38,7.48
2012-08-24,6.52,6.88,6.66,6.4,383235.03,0.1,1.52,6.534,6.781,8.515,428517.2,511250.54,963161.17,5.44
2012-08-17,6.77,6.78,6.56,6.42,304546.78,-0.26,-3.81,6.544,6.862,8.827,493360.37,558137.71,962583.84,4.32
2012-08-10,6.29,7.11,6.82,6.24,824554.06,0.52,8.25,6.562,6.966,9.087,518509.46,625744.39,997916.36,11.7
2012-08-03,6.36,6.37,6.3,6.11,271312.56,-0.03,-0.47,6.586,7.091,9.275,468829.1,804206.31,971542.02,3.85
2012-07-27,6.6,6.62,6.33,6.31,358937.59,-0.38,-5.66,6.77,7.201,9.491,571681.98,939646.96,980215.98,5.09
2012-07-20,6.65,7.09,6.71,6.32,707450.88,0.06,0.9,7.028,7.312,9.728,593983.88,1153274.03,988772.83,10.04
2012-07-13,6.89,6.89,6.65,6.51,430292.22,-0.29,-4.18,7.18,7.439,9.905,622915.04,1409993.97,969764.36,6.1
2012-07-06,7.3,7.3,6.94,6.7,576152.25,-0.28,-3.88,7.37,8.42,10.087,732979.31,1437666.9,962275.43,8.17
2012-06-29,7.62,7.85,7.22,6.97,785576.94,-0.4,-5.25,7.596,9.128,10.227,1139583.51,1436466.98,948061.73,11.14
2012-06-21,7.52,7.8,7.62,7.41,470447.12,0.15,2.01,7.632,9.736,10.349,1307611.95,1400614.68,923706.33,6.67
2012-06-15,7.64,7.79,7.47,7.4,852106.69,-0.13,-1.71,7.596,10.249,10.439,1712564.17,1415071.79,909085.93,12.09
2012-06-08,7.87,7.87,7.6,7.48,980613.56,-0.47,-5.82,7.698,10.791,10.54,2197072.89,1367029.97,880410.22,13.91
2012-06-01,7.38,8.47,8.07,7.34,2609173.25,0.67,9.05,9.47,11.207,10.61,2142354.49,1370088.34,850986.0,37.01
2012-05-25,7.41,7.75,7.4,7.33,1625719.12,-0.04,-0.54,10.66,11.458,10.627,1733350.45,1138877.74,724683.86,23.06
2012-05-18,7.96,8.12,7.44,7.33,2495208.25,-0.54,-6.77,11.84,11.781,10.701,1493617.41,1020785.0,660702.55,35.4
2012-05-11,16.55,19.29,7.98,7.97,3274650.25,-8.48,-51.52,12.902,12.143,10.746,1117579.41,824271.63,544902.06,46.45
2012-05-04,14.17,16.46,16.46,13.89,707021.56,2.44,17.4,13.884,12.371,10.759,536987.06,529534.76,391331.01,20.06
2012-04-26,13.3,14.2,14.02,12.56,564153.06,0.72,5.41,12.944,11.753,10.392,597822.19,486883.97,360399.51,16.01
2012-04-20,12.81,13.47,13.3,12.81,427053.91,0.55,4.31,12.256,11.325,10.17,544405.03,459656.48,338424.66,12.12
2012-04-13,12.87,13.1,12.75,12.05,615018.25,-0.14,-1.09,11.722,10.962,10.004,547952.6,446797.98,320937.81,17.45
2012-04-06,11.73,12.94,12.89,11.66,371688.5,1.13,9.61,11.384,10.629,9.874,530963.86,403100.08,299727.89,10.55
2012-03-30,10.57,12.28,11.76,10.57,1011197.25,1.18,11.15,10.858,10.288,9.766,522082.46,393790.47,294228.22,28.69
2012-03-23,10.7,10.98,10.58,10.42,297067.25,-0.05,-0.47,10.562,10.012,9.729,375945.74,331883.67,260551.25,8.43
2012-03-16,11.11,11.28,10.63,10.15,444791.75,-0.43,-3.89,10.394,9.796,9.727,374907.92,310489.98,257493.41,12.62
2012-03-09,10.31,11.09,11.06,10.2,530074.56,0.8,7.8,10.202,9.62,9.692,345643.35,300620.1,242234.22,15.04
2012-03-02,10.36,10.47,10.26,9.97,327281.47,-0.02,-0.2,9.874,9.348,9.662,275236.29,265532.49,224466.94,9.29
2012-02-24,9.78,10.28,10.28,9.63,280513.69,0.54,5.54,9.718,9.146,9.661,265498.48,253127.27,222523.32,7.96
2012-02-17,9.58,9.97,9.74,9.48,291878.12,0.07,0.72,9.462,9.03,9.719,287821.59,233915.06,217687.54,8.28
2012-02-10,9.42,9.8,9.67,9.23,298468.91,0.25,2.65,9.198,9.015,9.821,246072.04,217192.85,207997.97,8.47
2012-02-03,9.4,9.54,9.42,9.09,178039.25,-0.06,-0.63,9.038,9.045,9.947,255596.86,195077.65,200484.86,5.05
2012-01-20,8.92,9.54,9.48,8.82,278592.44,0.48,5.33,8.822,9.119,10.12,255828.69,196355.71,203562.57,7.9
2012-01-13,8.43,9.59,9.0,8.3,392129.22,0.58,6.89,8.574,9.243,10.334,240756.05,194665.97,205261.22,11.13
2012-01-06,8.95,8.97,8.42,8.1,83130.38,-0.43,-4.85,8.598,9.445,10.515,180008.53,189218.83,193537.13,2.36
2011-12-30,8.31,9.0,8.87,8.3,346093.0,0.53,6.36,8.832,9.658,10.749,188313.66,204496.85,201280.94,9.82
2011-12-23,8.2,8.4,8.34,7.94,179198.42,0.1,1.21,9.052,9.763,10.983,134558.44,183848.34,192329.68,5.08
2011-12-16,9.1,9.15,8.24,7.95,203229.22,-0.88,-9.65,9.416,9.975,11.26,136882.74,183401.4,198112.67,5.77
2011-12-09,9.62,9.7,9.12,9.1,88391.63,-0.47,-4.9,9.912,10.176,11.581,148575.89,191919.37,202172.68,2.51
2011-12-02,10.02,10.2,9.59,9.54,124656.03,-0.38,-3.81,10.292,10.407,11.918,198429.14,201460.02,211684.77,3.54
2011-11-25,10.16,10.3,9.97,9.88,77316.88,-0.19,-1.87,10.484,10.627,12.207,220680.04,198803.08,223327.43,2.19
2011-11-18,10.8,11.03,10.16,10.08,190819.92,-0.56,-5.22,10.474,10.848,12.496,233138.25,205892.07,225630.95,5.41
2011-11-11,11.0,11.23,10.72,10.45,261694.97,-0.3,-2.72,10.534,11.121,12.775,229920.06,210769.42,236580.53,7.42
2011-11-04,10.62,11.07,11.02,10.43,337657.88,0.47,4.46,10.44,11.424,12.957,235262.85,215856.47,236816.18,9.58
2011-10-28,9.91,10.67,10.55,9.39,235910.56,0.63,6.35,10.522,11.585,13.115,204490.9,197855.42,232181.27,6.69
2011-10-21,10.5,10.57,9.92,9.87,139607.91,-0.54,-5.16,10.77,11.84,13.304,176926.12,198065.02,237762.48,3.96
2011-10-14,10.46,10.57,10.46,9.9,174728.98,0.21,2.05,11.222,12.203,13.515,178645.9,200811.02,242225.34,4.96
2011-09-30,11.34,11.82,10.25,10.21,288408.94,-1.18,-10.32,11.708,12.544,13.762,191618.78,212823.94,241964.47,8.18
2011-09-23,11.74,11.75,11.43,11.08,183798.12,-0.36,-3.05,12.408,12.985,14.031,196450.08,212426.0,243080.1,5.21
2011-09-16,11.99,12.09,11.79,11.7,98086.66,-0.39,-3.2,12.648,13.428,14.247,191219.94,221909.53,245329.31,2.78
2011-09-09,12.69,12.74,12.18,12.14,148206.78,-0.71,-5.51,12.91,13.787,14.474,219203.92,247851.78,257763.25,4.2
2011-09-02,13.65,13.97,12.89,12.88,239593.42,-0.86,-6.25,13.184,14.143,14.762,222976.14,245369.83,280171.66,6.8
2011-08-26,12.6,13.95,13.75,12.46,312565.41,1.12,8.87,13.38,14.428,15.043,234029.1,262391.64,316550.62,8.87
2011-08-19,13.12,13.29,12.63,12.55,157647.45,-0.47,-3.59,13.562,14.49,15.331,228401.92,257775.9,352355.24,4.47
2011-08-12,13.36,13.42,13.1,12.41,238006.56,-0.45,-3.32,14.208,14.644,15.631,252599.11,266507.12,414922.47,6.75
2011-08-05,13.89,14.17,13.55,13.35,167067.84,-0.32,-2.31,14.664,14.768,15.84,276499.64,277459.94,438864.05,4.74
2011-07-29,14.65,14.65,13.87,13.7,294858.25,-0.79,-5.39,15.102,14.826,15.959,267763.52,283639.66,445884.74,8.37
2011-07-22,15.88,15.95,14.66,14.6,284429.5,-1.2,-7.57,15.476,14.979,16.082,290754.19,271105.01,463022.33,8.07
2011-07-15,15.42,15.87,15.86,15.2,278633.41,0.48,3.12,15.418,15.076,16.157,287149.87,273734.2,470659.44,7.91
2011-07-08,16.25,16.43,15.38,15.24,357509.19,-0.36,-2.29,15.08,15.066,16.174,280415.13,268749.09,500746.13,10.14
2011-06-28,15.69,15.88,15.74,15.51,123387.24,0.0,0.0,14.872,15.161,16.164,278420.24,267674.72,494099.85,3.5
2011-06-24,14.45,15.82,15.74,14.4,409811.59,1.37,9.53,14.55,15.38,16.134,299515.81,314973.5,497895.68,11.63
2011-06-17,14.07,15.0,14.37,13.9,266407.94,0.2,1.41,14.482,15.657,16.077,251455.82,370709.6,488445.87,7.56
2011-06-10,14.03,14.61,14.17,13.91,244959.69,-0.17,-1.19,14.734,16.171,16.096,260318.52,446934.59,487828.01,6.95
2011-06-03,14.12,14.99,14.34,13.49,347534.72,0.21,1.49,15.052,16.618,16.162,257083.05,563337.82,493098.15,9.86
2011-05-27,15.59,15.94,14.13,14.12,228865.11,-1.27,-8.25,15.45,16.911,16.19,256929.2,600268.16,487078.4,6.49
2011-05-20,15.8,15.91,15.4,15.31,169511.66,-0.23,-1.47,16.21,17.091,16.236,330431.19,608129.81,490477.39,4.81
2011-05-13,15.68,16.46,15.63,15.28,310721.44,-0.13,-0.82,16.832,17.185,16.249,489963.38,654939.65,507676.15,8.82
2011-05-06,16.32,16.42,15.76,15.51,228782.3,-0.57,-3.49,17.608,17.237,16.256,633550.65,667584.69,523615.57,6.49
2011-04-29,17.2,17.45,16.33,15.81,346765.5,-1.6,-8.92,18.184,17.282,16.224,869592.59,732743.17,575911.61,9.84
2011-04-22,18.49,18.49,17.93,17.61,596375.06,-0.58,-3.13,18.372,17.167,16.275,943607.11,720524.98,633129.36,16.92
2011-04-15,19.33,19.66,18.51,18.01,967172.62,-1.0,-5.13,17.972,16.888,16.058,885828.44,680817.86,621287.25,27.44
2011-04-08,18.85,19.99,19.51,18.12,1028657.75,0.87,4.67,17.538,16.496,15.81,819915.91,606182.14,591930.31,29.19
2011-04-01,17.28,18.91,18.64,16.8,1408992.0,1.37,7.93,16.866,16.02,15.472,701618.72,528721.43,568090.69,39.98
2011-03-25,16.01,17.42,17.27,16.01,716838.12,1.34,8.41,16.38,15.706,15.221,595893.75,422858.48,504421.7,20.34
2011-03-18,16.12,16.49,15.93,15.7,307481.69,-0.41,-2.51,15.962,15.469,15.038,497442.85,373888.65,478424.98,8.72
2011-03-11,16.24,17.3,16.34,16.09,637610.0,0.19,1.18,15.804,15.38,14.909,475807.29,372824.96,467596.48,18.09
2011-03-04,16.2,16.65,16.15,15.61,437171.81,-0.06,-0.37,15.454,15.313,14.764,392448.37,360412.65,451251.28,12.4
2011-02-25,16.7,18.36,16.21,15.78,880367.12,1.03,6.79,15.174,15.275,14.661,355824.13,379646.45,457957.07,24.98
2011-01-12,15.18,15.66,15.18,14.62,224583.62,0.04,0.26,15.032,15.166,14.554,249823.21,419080.05,450096.43,6.37
2011-01-07,14.56,15.35,15.14,14.56,199303.91,0.55,3.77,14.976,15.383,14.412,250334.46,545733.75,452067.01,5.65
2010-12-31,14.78,15.05,14.59,13.73,220815.41,-0.16,-1.08,14.956,15.228,14.265,269842.63,561756.63,466215.46,6.27
2010-12-24,15.5,15.7,14.75,14.61,254050.58,-0.75,-4.84,15.172,15.123,14.154,328376.93,577678.47,490378.6,7.21
2010-12-17,14.95,15.95,15.5,14.95,350362.53,0.6,4.03,15.376,14.923,13.971,403468.77,607459.96,491449.03,9.94
2010-12-10,15.18,15.25,14.9,14.42,227139.86,-0.14,-0.93,15.3,14.736,13.74,588336.88,585984.93,488239.35,6.44
2010-12-03,15.6,15.6,15.04,14.51,296844.78,-0.63,-4.02,15.79,14.607,13.527,841133.04,582961.31,490805.78,8.42
2010-11-26,15.55,16.19,15.67,15.08,513486.91,-0.1,-0.63,15.5,14.437,13.271,853670.64,562368.0,483832.47,14.57
2010-11-19,15.5,16.28,15.77,15.07,629509.75,0.65,4.3,15.074,14.215,12.984,826980.02,542089.92,464260.25,17.86
2010-11-12,17.58,18.6,15.12,15.0,1274703.12,-2.23,-12.85,14.47,14.046,12.668,811451.15,536267.69,437280.22,36.17
2010-11-05,14.02,17.48,17.35,13.8,1491120.62,3.76,27.67,14.172,13.942,12.457,583632.97,481112.81,379202.09,42.31
2010-10-29,13.62,14.1,13.59,13.28,359532.78,0.05,0.37,13.424,13.44,12.116,324789.58,358400.28,306453.63,10.2
2010-10-22,12.75,13.66,13.54,12.75,380033.81,0.79,6.2,13.374,13.301,11.982,271065.36,370674.29,295452.18,10.78
2010-10-15,13.66,13.84,12.75,12.69,551865.44,-0.88,-6.46,13.356,13.184,11.842,257199.82,403078.73,283237.35,15.66
2010-10-08,13.66,13.82,13.63,13.39,135612.2,0.02,0.15,13.622,13.018,11.768,261084.22,375438.1,266614.48,3.85
2010-09-30,13.41,13.87,13.61,13.34,196903.69,0.27,2.02,13.712,12.744,11.64,378592.65,390493.78,270235.68,5.59
2010-09-21,13.43,13.6,13.34,13.15,90911.67,-0.11,-0.82,13.456,12.447,11.543,392010.98,398650.25,276851.22,2.58
2010-09-17,14.08,14.6,13.45,13.38,310706.09,-0.63,-4.47,13.228,12.105,11.403,470283.23,405296.94,279117.24,8.82
2010-09-10,14.08,14.82,14.08,13.7,571287.44,0.0,0.0,13.012,11.752,11.335,548957.63,386430.59,271982.0,16.21
2010-09-03,12.36,14.48,14.08,12.33,723154.38,1.75,14.19,12.414,11.29,11.28,489791.98,338292.76,255045.41,20.52
2010-08-27,12.18,12.35,12.33,11.76,263995.31,0.13,1.07,11.776,10.972,11.279,402394.9,277291.37,232010.87,7.49
2010-08-20,12.35,13.19,12.2,12.16,482272.91,-0.17,-1.37,11.438,10.791,11.402,405289.51,254506.98,235396.28,13.68
2010-08-13,11.2,12.41,12.37,11.19,704078.12,1.28,11.54,10.982,10.662,11.513,340310.64,220230.07,223344.59,19.98
2010-08-06,10.85,11.18,11.09,10.65,275459.19,0.2,1.84,10.492,10.499,11.595,223903.55,163395.96,198094.45,7.82
2010-07-30,10.65,11.11,10.89,10.52,286168.97,0.25,2.35,10.166,10.517,11.76,186793.54,157790.87,196639.28,8.12
2010-07-23,9.97,10.87,10.64,9.85,278468.38,0.72,7.26,10.168,10.536,11.897,152187.83,149977.57,191389.94,7.9
2010-07-16,9.92,10.36,9.92,9.69,157378.56,0.0,0.0,10.144,10.638,12.069,103724.45,155052.19,188655.27,4.47
2010-07-09,9.38,9.97,9.92,9.1,122042.66,0.46,4.86,10.342,10.7,12.283,100149.49,152937.54,189431.06,3.46
2010-07-02,10.88,10.92,9.46,9.09,89909.15,-1.44,-13.21,10.506,10.918,12.489,102888.38,157533.4,188323.95,2.55
2010-06-25,10.51,11.15,10.9,10.5,113140.42,0.38,3.61,10.868,11.269,12.695,128788.19,171798.07,192714.27,3.21
2010-06-18,10.99,11.0,10.52,10.5,36151.48,-0.39,-3.58,10.904,11.586,12.853,147767.31,186730.36,198447.74,1.03
2010-06-11,10.52,11.21,10.91,10.5,139503.75,0.17,1.58,11.132,12.013,13.101,206379.93,216285.59,221218.97,3.96
2010-06-04,11.21,11.25,10.74,10.47,135737.09,-0.53,-4.7,11.058,12.363,13.322,205725.58,226459.12,229682.6,3.85
2010-05-28,11.3,11.73,11.27,11.1,219408.22,0.19,1.72,11.33,12.69,13.525,212178.43,232792.94,237829.07,6.23
2010-05-21,11.37,11.5,11.08,10.4,208036.03,-0.58,-4.97,11.67,13.003,13.734,214807.94,235487.68,250063.06,5.9
2010-05-14,10.63,12.22,11.66,10.47,329214.56,1.12,10.63,12.268,13.257,13.881,225693.41,232802.3,243535.34,9.34
2010-05-07,11.98,12.14,10.54,10.5,136232.02,-1.56,-12.89,12.894,13.5,14.006,226191.24,222258.35,240182.57,3.87
2010-04-30,12.96,13.1,12.1,11.98,168001.3,-0.87,-6.71,13.668,13.865,14.255,247192.65,225924.58,247812.57,4.77
2010-04-23,13.98,13.98,12.97,12.93,232555.78,-1.1,-7.82,14.05,14.059,14.424,253407.45,219114.5,263294.86,6.6
2010-04-16,14.89,14.92,14.07,13.86,262463.41,-0.72,-4.87,14.336,14.121,14.529,256167.43,213630.48,291296.85,7.45
2010-04-09,14.45,14.88,14.79,14.35,331703.69,0.38,2.64,14.246,14.12,14.655,239911.18,210165.12,311087.19,9.41
2010-04-02,14.07,14.47,14.41,13.98,241239.05,0.4,2.85,14.106,14.188,14.749,218325.46,226152.35,324584.19,6.84
2010-03-26,14.4,14.54,14.01,13.73,199075.3,-0.39,-2.71,14.062,14.281,14.87,204656.52,232906.08,369197.41,5.65
2010-03-19,13.61,14.83,14.4,13.5,246355.69,0.78,5.73,14.068,14.359,14.915,184821.55,242865.2,391599.96,6.99
2010-03-12,14.06,14.5,13.62,13.6,181182.19,-0.47,-3.34,13.906,14.465,14.97,171093.53,264638.43,414954.82,5.14
2010-03-05,14.17,14.55,14.09,13.93,223775.05,-0.1,-0.7,13.994,14.505,15.042,180419.05,254268.39,441104.02,6.35
2010-02-26,14.07,14.35,14.19,13.69,172894.38,0.15,1.07,14.27,14.512,15.084,233979.25,258106.79,437819.22,4.91
2010-02-12,13.59,14.06,14.04,13.5,99900.45,0.45,3.31,14.5,14.644,15.075,261155.63,269700.55,456489.5,2.83
2010-02-05,14.08,14.14,13.59,13.15,177715.58,-0.47,-3.34,14.65,14.788,15.039,300908.84,307475.23,465643.42,5.04
2010-01-29,15.49,15.53,14.06,13.95,227809.8,-1.41,-9.11,15.024,14.937,15.074,358183.33,368963.23,490764.65,6.46
2010-01-22,15.5,15.8,15.47,15.04,491576.03,0.13,0.85,15.016,15.19,15.08,328117.73,412009.27,503731.66,13.95
2010-01-15,14.97,15.5,15.34,14.52,308776.31,0.55,3.72,14.754,15.31,14.987,282234.32,423016.03,501535.2,8.76
2010-01-08,15.49,15.49,14.79,14.45,298666.5,-0.67,-4.33,14.788,15.459,14.912,278245.47,505488.74,513469.19,8.47
