date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,15.22,15.37,13.89,13.76,252030.75,-1.34,-8.8,14.89,14.494,14.222,427707.62,304973.16,222883.4,28.36
2013-08-23,14.5,15.83,15.23,14.5,245745.84,0.54,3.68,15.088,14.428,14.194,428114.87,298405.05,214294.78,27.66
2013-08-16,16.15,16.38,14.69,14.62,384955.62,-0.95,-6.07,14.952,14.277,14.128,413905.03,280932.62,205107.6,43.32
2013-08-09,15.0,16.84,15.64,14.93,640260.44,0.64,4.27,14.782,14.161,14.11,363342.02,257800.17,192808.77,72.05
2013-08-02,14.72,15.41,15.0,14.03,615545.44,0.12,0.81,14.386,14.078,14.085,270324.23,219718.21,175075.11,69.27
2013-07-26,14.4,15.83,14.88,14.27,254067.02,0.33,2.27,14.098,14.087,14.04,182238.7,181499.18,151466.45,28.59
2013-07-19,13.94,14.94,14.55,13.8,174696.61,0.71,5.13,13.768,14.053,14.039,168695.22,173866.91,152635.66,19.66
2013-07-12,13.01,14.38,13.84,12.66,132140.61,0.18,1.32,13.602,14.064,14.094,147960.22,173435.79,164191.23,14.87
2013-07-05,13.47,14.16,13.66,13.41,175171.48,0.1,0.74,13.54,14.005,14.109,152258.32,161725.84,170049.49,19.71
2013-06-28,13.23,13.79,13.56,11.85,175117.8,0.33,2.49,13.77,13.934,14.116,169112.19,151715.04,167696.58,19.71
2013-06-21,13.75,14.34,13.23,12.72,186349.61,-0.49,-3.57,14.076,13.949,14.137,180759.66,140793.64,169099.94,20.97
2013-06-14,13.2,13.89,13.72,12.77,71021.61,0.19,1.4,14.338,13.959,14.185,179038.59,130184.51,166250.54,7.99
2013-06-07,14.83,14.96,13.53,13.4,153631.09,-1.28,-8.64,14.526,13.979,14.213,198911.35,129282.58,180586.59,17.29
2013-05-31,15.2,15.52,14.81,14.5,259440.84,-0.28,-1.86,14.47,14.059,14.206,171193.36,127817.37,179693.76,29.2
2013-05-24,14.64,15.15,15.09,14.31,233355.14,0.55,3.78,14.098,14.092,14.127,134317.9,130432.0,175099.09,26.26
2013-05-17,14.66,14.8,14.54,13.91,177744.28,-0.12,-0.82,13.822,13.993,14.015,100827.63,121433.72,164982.61,20.0
2013-05-10,13.25,15.18,14.66,13.25,170385.42,1.41,10.64,13.58,14.024,13.944,81330.42,131404.42,157361.61,19.17
2013-05-03,12.76,13.34,13.25,12.75,15041.12,0.3,2.32,13.432,14.123,13.847,59653.8,154946.68,149771.06,1.69
2013-04-26,13.6,13.8,12.95,12.74,75063.54,-0.76,-5.54,13.648,14.213,13.824,84441.39,178373.15,150026.47,8.45
2013-04-19,13.3,13.76,13.71,12.88,65903.78,0.38,2.85,14.086,14.298,13.869,126546.1,183678.11,147440.68,7.42
2013-04-12,13.9,14.33,13.33,13.3,80258.24,-0.59,-4.24,14.164,14.324,13.897,142039.82,197406.24,144829.89,11.76
2013-04-03,14.29,14.77,13.92,13.7,62002.32,-0.41,-2.86,14.468,14.41,13.946,181478.42,202316.58,141540.09,9.09
2013-03-29,15.14,15.33,14.33,14.16,138979.06,-0.81,-5.35,14.814,14.447,13.968,250239.56,231890.6,139508.64,20.37
2013-03-22,14.28,15.65,15.14,14.1,285587.09,1.04,7.38,14.778,14.353,13.975,272304.9,231570.15,135540.81,41.86
2013-03-15,14.91,15.01,14.1,13.56,143372.39,-0.75,-5.05,14.51,14.161,13.961,240810.12,219766.18,122026.2,21.02
2013-03-08,15.75,16.19,14.85,14.74,277451.22,-0.8,-5.11,14.484,14.036,14.025,252772.66,208531.5,115712.3,40.67
2013-03-01,14.4,15.8,15.65,14.28,405808.03,1.5,10.6,14.352,13.863,14.043,223154.74,183318.8,102381.14,59.48
2013-02-22,14.0,14.61,14.15,13.9,249305.78,0.35,2.54,14.08,13.571,14.018,213541.64,144595.45,83535.1,36.54
2013-02-08,14.0,14.05,13.8,13.21,128113.16,-0.17,-1.22,13.928,13.434,14.08,190835.39,121679.79,72295.69,18.78
2013-02-01,14.09,14.67,13.97,13.67,203185.12,-0.22,-1.55,13.812,13.439,14.176,198722.25,111203.26,67310.44,29.78
2013-01-25,14.29,14.55,14.19,13.66,129361.6,-0.1,-0.7,13.588,13.469,14.217,164290.34,92253.54,57878.26,18.96
2013-01-18,14.73,15.25,14.29,14.0,357742.56,0.9,6.72,13.374,13.482,14.247,143482.86,80763.6,52439.59,52.44
2013-01-11,13.23,14.21,13.39,13.13,135774.5,0.13,0.98,13.062,13.488,14.268,75649.25,47126.68,35177.37,19.9
2012-12-28,12.67,13.69,13.22,12.59,167547.47,0.37,2.88,12.94,13.597,14.341,52524.2,39511.47,29447.82,24.56
2012-12-21,13.02,13.1,12.85,12.71,31025.56,-0.27,-2.06,13.066,13.76,14.417,23684.27,24286.22,21948.27,4.55
2012-12-14,12.74,13.46,13.12,12.47,25324.21,0.39,3.06,13.35,14.014,14.485,20216.75,22893.09,20790.08,3.71
2012-12-07,12.52,12.76,12.73,11.75,18574.51,-0.05,-0.39,13.59,14.222,14.543,18044.34,21443.49,20286.63,2.72
2012-11-30,13.85,13.85,12.78,12.0,20149.23,-1.07,-7.73,13.914,14.464,14.655,18604.11,22474.76,20382.24,2.95
2012-11-23,14.15,14.88,13.85,13.71,23347.86,-0.42,-2.94,14.254,14.725,14.769,26498.74,22911.58,21026.99,3.42
2012-11-16,14.25,14.6,14.27,14.03,13687.92,-0.05,-0.35,14.454,14.912,14.832,24888.17,23417.62,22206.35,2.01
2012-11-09,14.3,14.47,14.32,14.04,14462.16,-0.03,-0.21,14.678,14.964,14.9,25569.44,23502.98,24397.48,2.12
2012-11-02,14.14,14.39,14.35,13.75,21373.36,-0.13,-0.9,14.854,15.012,15.005,24842.64,24115.59,31887.93,3.13
2012-10-26,14.75,15.5,14.48,14.11,59622.42,-0.37,-2.49,15.014,15.047,15.05,26345.42,23228.07,31983.88,13.25
2012-10-19,15.17,15.35,14.85,14.7,15294.98,-0.54,-3.51,15.196,15.084,15.098,19324.42,19384.17,30898.99,3.4
2012-10-12,15.2,15.79,15.39,14.85,17094.27,0.19,1.25,15.37,15.073,15.105,21947.08,19610.31,33142.19,3.8
2012-09-28,15.07,15.44,15.2,14.66,10828.18,0.05,0.33,15.25,14.956,15.132,21436.52,18687.06,35946.79,2.41
2012-09-21,15.38,15.75,15.15,14.5,28887.24,-0.24,-1.56,15.17,14.863,15.112,23388.53,19129.78,38332.94,6.42
2012-09-14,15.6,15.79,15.39,15.02,24517.44,-0.33,-2.1,15.08,14.846,15.091,20110.73,18289.73,38182.33,5.45
2012-09-07,14.58,15.76,15.72,14.58,28408.25,0.93,6.29,14.972,14.813,15.04,19443.92,19142.39,39688.3,6.31
2012-08-31,14.64,14.85,14.79,13.82,14541.47,-0.01,-0.07,14.776,14.752,15.044,17273.54,20995.08,42312.12,3.23
2012-08-24,14.47,15.6,14.8,14.47,20588.27,0.1,0.68,14.662,14.836,15.043,15937.61,25291.99,43586.46,4.58
2012-08-17,14.65,14.88,14.7,14.22,12498.2,-0.15,-1.01,14.556,14.998,15.035,14871.02,39660.28,43213.58,2.78
2012-08-10,14.69,15.09,14.85,14.6,21183.41,0.11,0.75,14.612,15.053,15.016,16468.73,40739.69,44469.1,4.71
2012-08-03,14.12,14.8,14.74,13.73,17556.37,0.52,3.66,14.654,15.111,15.029,18840.87,42413.81,45774.59,3.9
2012-07-27,14.27,14.49,14.22,13.98,7861.81,-0.05,-0.35,14.728,15.137,15.076,24716.61,46674.06,51400.64,1.75
2012-07-20,15.0,15.0,14.27,13.84,15255.31,-0.71,-4.74,15.01,15.307,15.197,34646.36,53206.52,57001.73,3.39
2012-07-13,15.07,15.3,14.98,14.25,20486.73,-0.08,-0.53,15.44,15.36,15.326,64449.54,57536.11,63706.8,4.55
2012-07-06,15.15,15.79,15.06,14.6,33044.11,-0.05,-0.33,15.494,15.335,15.387,65010.66,58074.94,66934.75,7.34
2012-06-29,15.8,15.8,15.11,14.65,46935.08,-0.52,-3.33,15.568,15.267,15.391,65986.75,60234.2,68769.36,10.43
2012-06-21,16.42,16.9,15.63,15.5,57510.57,-0.79,-4.81,15.546,15.336,15.363,68631.52,63629.17,69295.59,12.78
2012-06-15,15.02,17.5,16.42,14.96,164271.22,1.17,7.67,15.604,15.249,15.309,71766.68,61880.92,68623.0,36.5
2012-06-08,15.18,15.65,15.25,14.93,23292.32,-0.18,-1.17,15.28,15.071,15.164,50622.68,46766.88,63552.2,5.18
2012-06-01,14.56,15.96,15.43,14.56,37924.57,0.43,2.87,15.176,14.979,15.128,51139.22,48198.52,67521.92,8.43
2012-05-25,16.0,16.05,15.0,14.85,60158.9,-0.92,-5.78,14.966,14.946,15.126,54481.65,49135.37,67434.59,13.37
2012-05-18,14.97,16.13,15.92,14.7,73186.4,1.12,7.57,15.126,15.014,15.241,58626.82,56127.22,69269.73,16.26
2012-05-11,14.58,15.27,14.8,14.47,58551.19,0.07,0.47,14.894,15.087,15.361,51995.17,60796.93,75795.5,13.01
2012-05-04,14.42,14.98,14.73,14.19,25875.02,0.35,2.43,14.862,15.292,15.601,42911.09,69877.49,81815.46,5.75
2012-04-27,15.68,15.88,14.38,14.15,54636.72,-1.42,-8.99,14.782,15.439,15.865,45257.82,75794.56,86145.61,12.14
2012-04-20,14.6,15.99,15.8,14.4,80884.77,1.04,7.05,14.926,15.514,16.056,43789.09,77304.53,87028.99,17.97
2012-04-13,14.7,15.0,14.76,13.8,40028.13,0.12,0.82,14.902,15.39,16.182,53627.62,74962.02,86991.54,8.9
2012-04-06,14.25,14.77,14.64,14.11,13130.82,0.31,2.16,15.28,15.369,16.364,69598.7,75365.07,91948.66,2.92
2012-03-30,15.09,15.25,14.33,13.72,37608.64,-0.77,-5.1,15.722,15.256,16.532,96843.88,80337.51,95782.81,8.36
2012-03-23,15.75,15.94,15.1,15.03,47293.07,-0.58,-3.7,16.096,15.277,16.696,106331.31,86845.32,98370.48,10.51
2012-03-16,16.98,17.46,15.68,15.11,130077.46,-0.97,-5.83,16.102,15.306,16.791,110819.97,85733.82,101574.87,28.91
2012-03-09,17.28,17.54,16.65,16.03,119883.52,-0.2,-1.19,15.878,15.468,16.721,96296.41,82412.24,96259.95,26.64
2012-03-02,16.1,17.95,16.85,15.92,149356.72,0.65,4.01,15.458,15.635,16.652,81131.44,90794.08,91393.53,33.19
2012-02-24,14.82,16.82,16.2,14.76,85045.77,1.07,7.07,14.79,15.909,16.547,63831.14,93753.43,85306.28,18.9
2012-02-17,14.3,15.34,15.13,14.26,69736.36,0.57,3.92,14.458,16.291,16.562,67359.34,96496.66,82290.25,15.5
2012-02-10,14.65,14.97,14.56,14.1,57459.66,0.01,0.07,14.51,16.598,16.655,60647.68,96753.45,80560.83,12.77
2012-02-03,13.65,14.6,14.55,13.03,44058.7,1.04,7.7,15.058,16.974,16.806,68528.07,99021.06,80211.83,9.79
2012-01-20,14.23,14.34,13.51,12.85,62855.2,-1.03,-7.08,15.812,17.359,16.968,100456.71,108532.25,81556.27,13.97
2012-01-13,15.31,16.99,14.54,14.54,102686.77,-0.85,-5.52,17.028,17.808,17.241,123675.71,111228.12,87387.11,22.82
2012-01-06,17.4,17.55,15.39,14.9,36178.07,-0.55,-3.18,18.124,18.114,17.38,125633.99,109895.63,86860.22,8.04
2011-12-30,18.39,18.4,17.3,16.16,96861.61,-1.02,-5.57,18.686,18.275,17.456,132859.22,117415.92,88614.93,21.52
2011-12-23,19.21,20.55,18.32,17.42,203701.89,-1.27,-6.48,18.89,17.974,17.434,129514.05,110107.67,89928.52,45.27
2011-12-16,19.75,19.98,19.59,17.11,178950.23,-0.43,-2.15,18.906,17.668,17.347,116607.78,91992.98,83115.79,39.77
2011-12-09,18.2,20.2,20.02,17.16,112478.15,1.82,10.0,18.588,17.185,17.197,98780.53,76859.13,77604.86,25.0
2011-12-02,18.5,18.79,18.2,17.13,72304.2,-0.12,-0.66,18.104,16.832,17.076,94157.26,68083.84,75229.46,16.07
2011-11-25,18.13,19.25,18.32,17.46,80135.8,-0.08,-0.43,17.864,16.712,17.017,101972.61,64368.22,74586.71,17.81
2011-11-18,18.26,19.86,18.4,17.6,139170.53,0.4,2.22,17.058,16.637,16.888,90701.28,61402.6,71522.4,30.93
2011-11-11,17.42,18.4,18.0,16.91,89813.95,0.4,2.27,16.43,16.577,16.752,67378.18,54580.29,65537.77,19.96
2011-11-04,17.12,18.25,17.6,16.6,89361.84,0.6,3.53,15.782,16.673,16.609,54937.74,63546.11,61981.07,19.86
2011-10-28,14.18,17.0,17.0,13.82,111380.95,2.71,18.96,15.56,16.645,16.493,42010.42,63824.81,58134.7,24.75
2011-10-21,15.32,15.35,14.29,13.95,23779.13,-0.97,-6.36,15.56,16.637,16.431,26763.82,59813.95,53682.76,5.28
2011-10-14,14.43,15.6,15.26,14.43,22555.01,0.5,3.39,16.216,16.893,16.496,32103.92,69749.38,54412.66,5.01
2011-09-30,16.21,16.6,14.76,14.09,27611.76,-1.73,-10.49,16.724,17.026,16.578,41782.4,74238.61,54874.31,6.14
2011-09-23,16.71,16.93,16.49,16.05,24725.26,-0.51,-3.0,17.564,17.208,16.705,72154.48,78350.58,55812.01,5.49
2011-09-16,17.31,17.65,17.0,16.5,35147.93,-0.57,-3.24,17.73,17.32,16.747,85639.19,82375.08,56337.95,7.81
2011-09-09,17.54,18.55,17.57,16.98,50479.64,-0.23,-1.29,17.714,17.322,16.753,92864.08,84805.2,58272.61,11.22
2011-09-02,19.0,19.35,17.8,17.41,70947.4,-1.16,-6.12,17.57,17.138,16.798,107394.83,81642.19,70160.1,15.77
2011-08-26,17.3,19.5,18.96,17.3,179472.16,1.64,9.47,17.328,16.927,16.98,106694.82,76495.26,79600.09,39.88
2011-08-19,16.9,18.1,17.32,16.9,92148.84,0.4,2.36,16.852,16.545,16.875,84546.68,60416.02,74343.67,20.48
2011-08-12,16.75,17.22,16.92,15.25,71272.34,0.07,0.41,16.91,16.341,16.851,79110.97,52444.6,73354.49,15.84
2011-08-05,16.59,18.12,16.85,16.52,123133.41,0.26,1.57,16.93,16.225,16.846,76746.32,47551.58,73476.97,27.36
2011-07-29,16.64,17.1,16.59,15.66,67447.34,0.01,0.06,16.706,16.098,16.846,55889.56,39075.95,70373.44,14.99
2011-07-22,17.55,17.75,16.58,16.31,68731.46,-1.03,-5.85,16.526,16.129,16.863,46295.7,35510.0,70568.52,15.27
2011-07-15,17.0,17.92,17.61,16.42,64970.3,0.59,3.47,16.238,16.201,16.884,36285.37,33273.44,70699.73,14.44
2011-07-08,15.61,17.38,17.02,15.61,59449.07,1.29,8.2,15.772,16.174,16.828,25778.23,30300.81,71140.46,16.51
2011-07-01,15.81,15.98,15.73,15.46,18849.61,0.04,0.26,15.52,16.183,16.812,18356.84,31740.02,72114.74,5.24
2011-06-24,15.12,15.83,15.69,14.72,19478.05,0.55,3.63,15.49,16.457,16.91,22262.35,58678.01,76957.03,5.41
2011-06-17,15.6,15.88,15.14,15.11,18679.83,-0.14,-0.92,15.732,17.032,17.032,24724.31,82704.92,82704.92,5.19
2011-06-10,15.77,15.87,15.28,15.11,12434.58,-0.48,-3.05,16.164,17.242,17.242,30261.52,89818.82,89818.82,3.45
2011-06-03,15.49,16.05,15.76,15.29,22342.12,0.18,1.16,16.576,17.488,17.488,34823.4,99491.85,99491.85,6.21
2011-05-27,16.85,16.95,15.58,15.2,38377.17,-1.32,-7.81,16.846,17.734,17.734,45123.21,110513.24,110513.24,10.66
2011-05-20,17.3,17.7,16.9,16.86,31787.86,-0.4,-2.31,17.424,18.093,18.093,95093.66,122535.92,122535.92,8.83
2011-05-13,17.49,17.78,17.3,17.01,46365.86,-0.04,-0.23,18.332,18.332,18.332,140685.54,140685.54,140685.54,12.88
2011-05-06,17.11,17.55,17.34,16.76,35244.0,0.23,1.34,18.59,18.59,18.59,164265.45,164265.45,164265.45,9.79
2011-04-29,18.32,18.55,17.11,16.8,73841.16,-1.36,-7.36,19.007,19.007,19.007,207272.61,207272.61,207272.61,20.51
2011-04-22,20.5,20.78,18.47,18.31,288229.44,-2.97,-13.85,19.955,19.955,19.955,273988.33,273988.33,273988.33,80.06
2011-04-15,21.97,24.8,21.44,21.21,259747.22,1.44,7.2,21.44,21.44,21.44,259747.22,259747.22,259747.22,72.15
