date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,16.52,18.98,18.57,16.15,259979.95,1.99,12.0,16.276,15.99,16.56,128477.18,92647.54,89798.83,47.61
2013-05-03,15.76,16.7,16.58,15.4,55208.43,0.82,5.2,15.482,15.891,16.357,81096.64,71375.72,78283.66,10.11
2013-04-26,15.68,16.37,15.76,15.02,170782.52,0.07,0.45,15.074,15.992,16.243,88110.02,74806.97,77060.7,31.27
2013-04-19,15.4,15.8,15.69,14.83,102561.41,0.91,6.16,15.148,16.206,16.141,71658.76,67968.14,69814.22,18.78
2013-04-12,14.63,15.11,14.78,14.4,53853.59,0.18,1.23,15.17,16.353,16.141,57912.34,67493.22,65953.64,9.86
2013-04-03,14.51,14.88,14.6,14.3,23077.27,0.06,0.41,15.704,16.586,16.187,56817.91,69267.63,64534.49,4.23
2013-03-29,16.0,16.01,14.54,14.25,90275.33,-1.59,-9.86,16.3,16.882,16.253,61654.79,81532.27,65001.85,16.57
2013-03-22,15.45,16.21,16.13,14.06,88526.2,0.33,2.09,16.91,17.082,16.35,61503.91,82489.2,63963.1,16.25
2013-03-15,17.5,17.57,15.8,15.79,33829.32,-1.65,-9.46,17.264,17.138,16.359,64277.52,74907.26,61387.77,13.93
2013-03-08,17.4,17.99,17.45,16.82,48381.42,-0.13,-0.74,17.536,17.246,16.429,77074.11,84839.51,62531.78,19.93
2013-03-01,17.53,17.79,17.58,16.81,47261.68,-0.01,-0.06,17.468,17.13,16.44,81717.34,86950.11,61742.04,19.47
2013-02-22,17.95,18.68,17.59,17.51,89520.94,-0.31,-1.73,17.464,16.822,16.467,101409.75,85191.6,60628.32,36.87
2013-02-08,17.16,18.45,17.9,16.1,102394.22,0.74,4.31,17.254,16.493,16.488,103474.49,79314.44,57750.19,42.17
2013-02-01,17.2,18.28,17.16,17.02,97812.27,0.05,0.29,17.012,16.076,16.649,85537.0,71660.3,56394.96,40.29
2013-01-25,17.72,18.2,17.11,16.81,71597.6,-0.45,-2.56,16.956,15.929,16.805,92604.91,64414.05,53425.36,29.49
2013-01-18,16.52,18.79,17.56,16.37,145723.72,1.02,6.17,16.792,15.787,16.944,92182.88,59801.35,51264.73,60.02
2013-01-11,16.95,17.78,16.54,16.5,99844.63,-0.41,-2.42,16.18,15.624,17.101,68973.46,48471.44,46350.71,41.12
2012-12-31,16.89,16.99,16.69,16.43,12706.77,-0.19,-1.13,15.732,15.618,17.326,55154.39,45437.0,43173.33,5.23
2012-12-28,16.2,17.79,16.88,15.95,133151.83,0.59,3.62,15.14,15.579,17.579,57783.59,47868.29,46955.21,54.84
2012-12-21,14.5,16.5,16.29,14.35,69487.43,1.79,12.35,14.902,15.612,17.647,36223.2,40224.05,42059.11,28.62
2012-12-14,14.21,14.58,14.5,13.81,29676.62,0.2,1.4,14.782,15.749,17.74,27419.83,36533.97,40401.32,12.22
2012-12-07,13.4,14.37,14.3,12.8,30749.28,0.57,4.15,15.068,16.111,17.874,27969.42,36065.04,42148.69,12.66
2012-11-30,15.69,15.69,13.73,13.51,25852.8,-1.96,-12.49,15.504,16.483,18.087,35719.61,36185.95,43181.85,10.65
2012-11-23,15.86,16.05,15.69,15.51,25349.85,0.0,0.0,16.018,17.221,18.412,37952.98,41129.63,46008.63,10.44
2012-11-16,15.82,16.0,15.69,15.5,25470.61,-0.24,-1.51,16.322,17.68,18.64,44224.9,42436.67,48581.58,10.49
2012-11-09,16.48,16.77,15.93,15.89,32424.54,-0.55,-3.34,16.716,18.101,18.938,45648.11,42728.12,52266.88,13.35
2012-11-02,16.32,16.78,16.48,15.73,69500.26,0.18,1.1,17.154,18.578,19.176,44160.66,44229.99,52685.87,28.62
2012-10-26,17.2,17.69,16.3,16.3,37019.64,-0.91,-5.29,17.462,19.033,19.357,36652.28,40909.67,51542.46,15.25
2012-10-19,17.37,17.37,17.21,16.35,56709.47,-0.45,-2.55,18.424,19.578,19.679,44306.29,46042.13,54701.97,23.36
2012-10-12,18.28,18.85,17.66,17.36,32586.64,-0.46,-2.54,19.038,19.681,19.917,40648.43,43894.17,58211.09,13.42
2012-09-28,17.65,18.35,18.12,17.11,24987.3,0.1,0.56,19.486,19.731,20.104,39808.12,44268.68,61551.98,10.29
2012-09-21,20.9,21.43,18.02,17.98,31958.37,-3.09,-14.64,20.002,19.637,20.273,44299.32,48232.33,65710.72,13.16
2012-09-14,20.28,22.0,21.11,20.21,75289.66,0.83,4.09,20.604,19.691,20.519,45167.05,50177.76,71604.11,31.01
2012-09-07,19.81,20.58,20.28,19.29,38420.19,0.38,1.91,20.732,19.603,20.499,47777.98,50887.62,74383.4,15.82
2012-08-31,20.5,20.66,19.9,19.5,28385.08,-0.8,-3.87,20.324,19.599,20.577,47139.91,54726.49,79711.46,11.69
2012-08-24,20.98,21.99,20.7,20.0,47443.28,-0.33,-1.57,19.976,19.774,20.632,48729.23,61805.65,85880.23,19.54
2012-08-17,21.0,21.38,21.03,19.61,36297.02,-0.72,-3.31,19.272,19.774,20.616,52165.35,61141.75,86379.14,14.95
2012-08-10,18.14,22.0,21.75,18.0,88344.33,3.51,19.24,18.778,19.681,20.549,55188.47,62175.25,97783.56,36.39
2012-08-03,17.98,18.39,18.24,16.74,35229.84,0.08,0.44,18.474,19.779,20.748,53997.26,63361.81,114702.06,14.51
2012-07-27,16.91,18.44,18.16,16.82,36331.69,0.98,5.7,18.874,20.153,21.061,62313.06,72528.02,114896.12,14.96
2012-07-20,18.4,18.49,17.18,15.54,64623.87,-1.38,-7.43,19.572,20.477,21.213,74882.06,78835.28,119031.09,26.62
2012-07-13,20.07,20.23,18.56,18.24,51412.64,-1.67,-8.26,20.276,20.909,21.437,70118.14,83189.11,122053.71,21.17
2012-07-06,20.2,20.99,20.23,19.36,82388.27,-0.01,-0.05,20.584,21.347,21.606,69162.03,93030.47,126209.07,33.93
2012-06-29,21.5,21.5,20.24,19.31,76808.83,-1.41,-6.51,21.084,21.394,21.693,72726.35,97879.18,128947.87,31.63
2012-06-21,20.77,21.97,21.65,20.41,99176.71,0.95,4.59,21.432,21.555,21.789,82742.97,104696.44,132423.81,40.85
2012-06-15,20.05,21.5,20.7,20.05,40804.27,0.6,2.98,21.382,21.49,21.799,82788.49,109954.82,134798.6,21.0
2012-06-08,22.05,22.4,20.1,20.0,46632.07,-2.63,-11.57,21.542,21.458,21.884,96260.08,111616.53,142028.93,24.0
2012-06-01,21.9,23.8,22.73,21.0,100209.86,0.75,3.41,22.11,21.416,22.033,116898.9,133391.88,149978.67,51.57
2012-05-25,21.3,22.91,21.98,21.2,126891.94,0.58,2.71,21.704,21.716,21.969,123032.01,166042.32,154503.11,65.31
2012-05-18,21.75,22.7,21.4,20.21,99404.3,-0.1,-0.47,21.678,21.968,21.968,126649.91,157264.22,157264.22,51.16
2012-05-11,23.2,23.32,21.5,21.4,108162.23,-1.44,-6.28,21.598,22.031,22.031,137121.15,163693.1,163693.1,55.67
2012-05-04,20.88,23.49,22.94,20.77,149826.19,2.24,10.82,21.374,22.098,22.098,126972.98,170634.46,170634.46,77.11
2012-04-27,21.7,21.99,20.7,19.27,130875.37,-1.15,-5.26,20.722,21.977,21.977,149884.85,173607.07,173607.07,67.36
2012-04-20,20.7,22.12,21.85,19.35,144981.45,0.85,4.05,21.728,22.19,22.19,209052.63,180729.02,180729.02,74.62
2012-04-13,20.1,21.54,21.0,19.71,151760.5,0.62,3.04,22.258,22.258,22.258,187878.54,187878.54,187878.54,78.11
2012-04-06,19.68,20.38,20.38,19.4,57421.41,0.7,3.56,22.573,22.573,22.573,196908.05,196908.05,196908.05,29.55
2012-03-30,25.57,26.8,19.68,19.34,264385.5,-6.05,-23.51,23.303,23.303,23.303,243403.59,243403.59,243403.59,136.07
2012-03-23,22.11,26.5,25.73,22.11,426714.28,1.23,5.02,25.115,25.115,25.115,232912.64,232912.64,232912.64,219.62
2012-03-16,31.45,31.49,24.5,24.5,39111.0,6.0,32.43,24.5,24.5,24.5,39111.0,39111.0,39111.0,20.13
