date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,8.45,10.19,10.16,8.35,3158453.75,1.65,19.39,8.252,7.936,6.808,1801117.22,1653972.54,1364329.04,46.87
2013-11-22,8.16,9.2,8.51,8.16,2273910.5,0.29,3.53,7.782,7.57,6.525,1626248.07,1403138.7,1216123.07,33.75
2013-11-15,7.2,8.65,8.22,6.95,1536352.62,0.85,11.53,7.804,7.378,6.328,1582663.35,1456610.57,1113239.51,22.8
2013-11-08,7.07,8.15,7.37,6.95,1212610.0,0.37,5.29,7.736,7.177,6.135,1584778.95,1372046.52,1049204.98,18.0
2013-11-01,7.82,8.03,7.0,6.83,824259.25,-0.81,-10.37,7.654,7.04,6.007,1398751.86,1399250.35,998444.75,12.23
2013-10-25,8.99,9.18,7.81,7.51,2284108.0,-0.81,-9.4,7.62,6.964,5.903,1506827.86,1496911.9,961773.64,33.9
2013-10-18,7.88,9.0,8.62,7.63,2055986.88,0.74,9.39,7.358,6.735,5.767,1180029.32,1419601.61,862673.89,30.51
2013-10-11,6.9,8.02,7.88,6.85,1546930.62,0.92,13.22,6.952,6.369,5.609,1330557.8,1258893.21,787754.54,22.96
2013-09-30,6.81,7.12,6.96,6.74,282474.56,0.13,1.9,6.618,6.086,5.496,1159314.1,1172315.08,751714.11,4.19
2013-09-27,6.5,6.98,6.83,6.38,1364639.25,0.33,5.08,6.426,5.9,5.413,1399748.84,1185298.17,764557.86,20.25
2013-09-18,6.63,6.8,6.5,6.28,650115.31,-0.09,-1.37,6.308,5.679,5.331,1486995.94,1074685.53,721920.38,9.65
2013-09-13,6.18,7.45,6.59,6.1,2808629.25,0.38,6.12,6.112,5.48,5.262,1659173.9,1029107.44,699477.33,41.68
2013-09-06,5.99,6.29,6.21,5.73,690712.12,0.21,3.5,5.786,5.278,5.181,1187228.63,769868.45,593595.1,10.25
2013-08-30,6.3,6.62,6.0,5.88,1484648.25,-0.24,-3.85,5.554,5.093,5.11,1185316.06,726363.43,568734.7,22.03
2013-08-23,5.45,6.63,6.24,5.45,1800874.75,0.72,13.04,5.374,4.974,5.041,970847.5,597639.16,504744.58,26.73
2013-08-16,4.97,5.75,5.52,4.95,1511005.12,0.56,11.29,5.05,4.842,4.964,662375.13,426635.39,426690.7,22.42
2013-08-09,5.04,5.16,4.96,4.89,448902.91,-0.09,-1.78,4.848,4.799,4.942,399040.98,305746.17,367924.66,6.66
2013-08-02,5.11,5.15,5.05,4.75,681149.25,-0.05,-0.98,4.77,4.849,4.962,352508.27,316615.86,379930.46,10.11
2013-07-26,4.59,5.13,5.1,4.55,412305.47,0.48,10.39,4.632,4.905,4.97,267410.81,331113.15,367933.29,6.12
2013-07-19,4.52,4.9,4.62,4.52,258512.91,0.11,2.44,4.574,4.925,4.975,224430.81,343817.56,373129.88,3.84
2013-07-12,4.5,4.67,4.51,4.29,194334.36,-0.06,-1.31,4.634,4.983,5.005,190895.64,369155.23,375785.08,2.88
2013-07-05,4.36,4.68,4.57,4.33,216239.36,0.21,4.82,4.75,5.044,5.031,212451.36,369847.21,387608.71,3.21
2013-06-28,4.81,4.84,4.36,4.02,255661.94,-0.45,-9.36,4.928,5.083,5.059,280723.44,417321.76,392872.52,3.79
2013-06-21,4.98,5.12,4.81,4.66,197405.5,-0.11,-2.24,5.178,5.126,5.096,394815.49,411105.97,401815.45,2.93
2013-06-14,5.0,5.03,4.92,4.72,90837.05,-0.17,-3.34,5.276,5.107,5.095,463204.3,411850.0,411796.57,1.35
2013-06-07,5.42,5.54,5.09,5.05,302112.97,-0.37,-6.78,5.332,5.086,5.104,547414.81,426746.02,436102.24,4.48
2013-05-31,5.61,5.83,5.46,5.45,557599.75,-0.15,-2.67,5.338,5.085,5.09,527243.06,430103.14,448783.6,8.28
2013-05-24,5.28,5.69,5.61,5.23,826122.19,0.31,5.85,5.238,5.074,5.051,553920.07,443245.06,441168.06,12.26
2013-05-17,5.24,5.4,5.3,5.1,539349.56,0.1,1.92,5.074,5.034,4.996,427396.44,404753.43,430495.05,8.0
2013-05-10,5.1,5.26,5.2,5.02,511889.59,0.08,1.56,4.938,5.025,4.952,360495.7,402442.2,432738.71,7.6
2013-05-03,5.13,5.22,5.12,4.9,201254.2,0.16,3.23,4.84,5.026,4.904,306077.22,382414.94,438410.04,2.99
2013-04-26,4.73,5.25,4.96,4.7,690984.81,0.17,3.55,4.832,5.017,4.86,332963.22,405370.21,436022.65,10.25
2013-04-19,4.62,4.83,4.79,4.45,193504.03,0.17,3.68,4.91,5.034,4.841,332570.04,368423.28,408378.89,2.87
2013-04-12,4.65,4.83,4.62,4.5,204845.86,-0.09,-1.91,4.994,5.065,4.847,382110.43,392524.93,402560.84,3.04
2013-04-03,5.08,5.16,4.71,4.62,239797.2,-0.37,-7.28,5.112,5.083,4.872,444388.7,411743.15,396387.43,3.56
2013-03-29,5.34,5.45,5.08,5.01,335684.19,-0.27,-5.05,5.212,5.122,4.904,458752.66,445458.47,388531.01,4.98
2013-03-22,5.21,5.5,5.35,5.15,689018.94,0.14,2.69,5.202,5.095,4.909,477777.19,467464.06,379420.97,10.23
2013-03-15,5.2,5.33,5.21,4.92,441205.94,0.0,0.0,5.158,5.027,4.919,404276.52,439091.07,351388.22,6.55
2013-03-08,5.2,5.43,5.21,4.96,516237.22,0.0,0.0,5.136,4.958,4.94,402939.43,456236.66,335153.68,7.66
2013-03-01,5.02,5.22,5.21,4.86,311617.03,0.18,3.58,5.054,4.878,4.952,379097.6,463035.23,315543.84,4.62
2013-02-22,5.19,5.32,5.03,5.02,430806.84,-0.1,-1.95,5.032,4.781,4.968,432164.27,494405.13,307808.66,6.39
2013-02-08,5.1,5.18,5.13,4.95,321515.59,0.03,0.59,4.988,4.702,4.998,457150.92,466675.09,299412.49,4.77
2013-02-01,4.8,5.26,5.1,4.79,434520.47,0.3,6.25,4.896,4.648,5.042,473905.61,448334.49,298414.78,6.45
2013-01-25,5.11,5.14,4.8,4.78,397028.06,-0.3,-5.88,4.78,4.628,5.065,509533.89,412596.75,292416.97,5.89
2013-01-18,4.8,5.12,5.1,4.67,576950.38,0.29,6.03,4.702,4.661,5.092,546972.86,381031.71,283120.93,8.56
2013-01-11,4.69,5.03,4.81,4.65,555740.12,0.12,2.56,4.53,4.685,5.102,556645.99,331603.56,265331.55,8.25
2012-12-28,4.53,4.72,4.67,4.5,405289.03,0.15,3.32,4.416,4.722,5.131,476199.25,291377.88,246500.81,6.01
2012-12-21,4.41,4.84,4.52,4.39,612661.88,0.11,2.49,4.4,4.811,5.149,422763.37,263685.36,231485.4,9.09
2012-12-14,4.23,4.43,4.41,4.21,584222.88,0.17,4.01,4.476,4.922,5.185,315659.6,214070.7,204112.97,8.67
2012-12-07,4.22,4.25,4.24,3.83,625316.06,0.0,0.0,4.62,5.025,5.238,215090.57,168052.45,181993.98,9.28
2012-11-30,4.62,4.64,4.24,4.16,153506.41,-0.35,-7.62,4.84,5.155,5.298,106561.12,121212.2,156951.53,2.28
2012-11-23,4.86,4.92,4.59,4.59,138109.62,-0.31,-6.33,5.028,5.294,5.379,106556.51,132149.88,155357.19,2.05
2012-11-16,5.13,5.18,4.9,4.85,77143.02,-0.23,-4.48,5.222,5.435,5.443,104607.36,148495.06,153359.92,1.14
2012-11-09,5.33,5.39,5.13,5.08,81377.73,-0.21,-3.93,5.368,5.502,5.501,112481.8,172237.2,154969.49,1.21
2012-11-02,5.2,5.35,5.34,5.14,82668.8,0.16,3.09,5.43,5.522,5.557,121014.32,185210.14,157536.04,1.23
2012-10-26,5.62,5.65,5.18,5.16,153483.36,-0.38,-6.83,5.47,5.519,5.603,135863.28,199059.55,163151.52,2.28
2012-10-19,5.64,5.64,5.56,5.08,128363.87,-0.07,-1.24,5.56,5.54,5.688,157743.26,201623.74,170646.67,1.91
2012-10-12,5.44,5.66,5.63,5.38,116515.23,0.19,3.49,5.648,5.486,5.742,192382.77,199285.43,176660.86,1.73
2012-09-28,5.47,5.56,5.44,5.18,124040.36,-0.1,-1.8,5.636,5.447,5.807,231992.6,194155.23,202893.64,1.84
2012-09-21,5.6,5.77,5.54,5.5,156913.58,-0.09,-1.6,5.614,5.45,5.858,249405.96,195935.52,211618.61,2.33
2012-09-14,5.8,5.99,5.63,5.58,262883.25,-0.37,-6.17,5.568,5.44,5.922,262255.83,192690.87,218300.53,3.9
2012-09-07,5.6,6.04,6.0,5.42,301561.41,0.43,7.72,5.52,5.464,5.982,245504.22,178564.5,253832.14,4.48
2012-08-31,5.31,5.8,5.57,5.1,314564.38,0.24,4.5,5.324,5.45,6.016,206188.09,158224.78,261555.67,4.67
2012-08-24,5.3,5.61,5.33,5.18,211107.17,0.02,0.38,5.258,5.5,6.063,156317.87,137701.79,262282.07,3.13
2012-08-17,5.4,5.62,5.31,5.2,221162.92,-0.08,-1.48,5.286,5.592,6.112,142465.08,129861.94,262534.26,3.28
2012-08-10,5.03,5.48,5.39,5.0,179125.23,0.37,7.37,5.312,5.686,6.144,123125.91,127243.48,272319.39,2.66
2012-08-03,5.2,5.26,5.02,4.89,104980.77,-0.22,-4.2,5.408,5.836,6.205,111624.78,139669.6,312351.85,1.56
2012-07-27,5.48,5.49,5.24,5.2,65213.27,-0.23,-4.21,5.576,5.997,6.279,110261.47,154036.29,367861.27,0.97
2012-07-20,5.43,5.64,5.47,5.03,141843.22,0.03,0.55,5.742,6.166,6.366,119085.7,211632.05,423263.89,2.11
2012-07-13,5.83,5.86,5.44,5.0,124467.07,-0.43,-7.33,5.898,6.266,6.427,117258.8,227301.69,499257.85,1.85
2012-07-06,5.93,6.06,5.87,5.63,121619.55,0.01,0.17,6.06,6.404,6.42,131361.06,243910.18,505562.91,1.8
2012-06-29,6.05,6.05,5.86,5.71,98164.23,-0.21,-3.46,6.264,6.499,6.385,167714.41,329099.78,520387.18,1.46
2012-06-21,6.3,6.35,6.07,5.96,109334.42,-0.18,-2.88,6.418,6.581,6.336,197811.11,364886.57,526696.51,1.62
2012-06-15,6.3,6.46,6.25,6.13,132708.72,0.0,0.0,6.59,6.626,6.27,304178.39,386862.35,527328.58,1.97
2012-06-08,6.74,6.74,6.25,6.2,194978.36,-0.64,-9.29,6.634,6.631,6.189,337344.59,395206.57,526094.24,2.89
2012-06-01,6.62,7.05,6.89,6.46,303386.34,0.26,3.92,6.748,6.601,6.1,356459.31,417395.29,524925.25,4.5
2012-05-25,6.88,6.97,6.63,6.61,248647.73,-0.3,-4.33,6.734,6.574,5.968,490485.15,485034.1,512763.11,3.69
2012-05-18,6.56,7.31,6.93,6.5,641170.81,0.46,7.11,6.744,6.561,5.863,531962.02,581686.25,507102.02,9.52
2012-05-11,6.78,6.95,6.47,6.45,298539.69,-0.35,-5.13,6.662,6.566,5.742,469546.31,634895.74,483790.54,4.43
2012-05-04,6.9,7.0,6.82,6.58,290551.97,0.0,0.0,6.628,6.587,5.651,453068.56,771214.01,475143.33,4.31
2012-04-27,6.72,7.58,6.82,6.7,973515.56,0.14,2.1,6.454,6.436,5.569,478331.27,767215.64,465332.73,14.45
2012-04-20,6.51,6.85,6.68,6.41,456032.06,0.16,2.45,6.414,6.27,5.493,479583.04,711674.58,430780.48,6.77
2012-04-13,6.21,6.63,6.52,5.98,329092.25,0.22,3.49,6.378,6.091,5.451,631410.48,688506.46,417741.23,4.88
2012-04-06,5.99,6.46,6.3,5.96,216150.97,0.35,5.88,6.47,5.914,5.417,800245.18,667794.82,418705.45,3.21
2012-03-30,6.63,6.69,5.95,5.81,416865.53,-0.67,-10.12,6.546,5.746,5.403,1089359.46,656981.91,418951.47,6.19
2012-03-23,6.45,7.11,6.62,6.3,979774.38,0.12,1.85,6.418,5.598,5.413,1056100.01,632455.2,422018.14,14.54
2012-03-16,6.99,7.04,6.5,6.14,1215169.25,-0.48,-6.88,6.126,5.361,5.376,943766.13,540492.12,388328.45,18.03
2012-03-09,6.61,7.27,6.98,6.61,1173265.75,0.3,4.49,5.804,5.165,5.326,745602.44,432517.79,337428.98,17.41
2012-03-02,5.35,6.86,6.68,5.33,1661722.38,1.37,25.8,5.358,4.917,5.273,535344.46,332685.34,288789.72,24.66
2012-02-24,5.09,5.36,5.31,5.07,250568.31,0.15,2.91,4.946,4.714,5.211,224604.36,179072.66,213029.76,3.72
2012-02-17,4.87,5.33,5.16,4.82,418104.94,0.27,5.52,4.778,4.702,5.241,208810.39,163449.82,211571.09,6.21
2012-02-10,4.77,4.92,4.89,4.6,224350.84,0.14,2.95,4.596,4.716,5.288,137218.12,149886.38,198353.8,3.33
2012-02-03,4.65,4.78,4.75,4.53,121975.84,0.13,2.81,4.526,4.811,5.338,119433.14,146976.0,193925.33,1.81
2012-01-20,4.42,4.68,4.62,4.33,108021.89,0.15,3.36,4.476,4.919,5.402,130026.22,169616.09,196821.19,1.6
2012-01-13,4.25,4.72,4.47,4.18,171598.45,0.22,5.18,4.482,5.06,5.487,133540.95,180921.02,205042.78,2.55
2012-01-06,4.59,4.61,4.25,4.1,60143.59,-0.14,-3.08,4.626,5.228,5.565,118089.25,211581.07,207417.35,0.89
2011-12-30,4.5,4.64,4.54,4.25,135425.95,0.04,0.89,4.836,5.39,5.666,162554.63,236164.78,222770.46,2.01
2011-12-23,4.62,4.88,4.5,4.28,174941.23,-0.15,-3.23,5.096,5.486,5.774,174518.86,242340.16,227173.5,2.6
2011-12-16,5.2,5.23,4.65,4.48,125595.55,-0.54,-10.4,5.362,5.628,5.893,209205.95,244894.1,240366.34,1.86
2011-12-09,5.34,5.34,5.19,5.06,94339.93,-0.11,-2.08,5.638,5.707,6.041,228301.09,246986.87,277067.15,1.4
2011-12-02,5.82,5.89,5.3,5.28,282470.5,-0.54,-9.25,5.83,5.78,6.156,305072.89,259692.35,298356.55,4.19
2011-11-25,5.85,5.89,5.84,5.53,195247.11,0.01,0.17,5.944,5.859,6.255,309774.92,246821.22,304852.86,2.9
2011-11-18,6.08,6.32,5.83,5.78,348376.66,-0.2,-3.32,5.876,5.865,6.321,310161.46,240874.66,315010.48,5.17
2011-11-11,6.14,6.24,6.03,5.95,221071.25,-0.12,-1.95,5.894,5.885,6.391,280582.25,224026.28,312736.29,3.28
2011-11-04,5.83,6.33,6.15,5.73,478198.91,0.28,4.77,5.776,5.914,6.442,265672.64,229164.53,315147.52,7.1
2011-10-28,5.48,5.92,5.87,5.39,305980.66,0.37,6.73,5.73,5.901,6.504,214311.82,203253.62,309990.69,4.54
2011-10-21,5.87,5.94,5.5,5.3,197179.8,-0.42,-7.09,5.774,5.942,6.577,183867.52,209376.14,322176.11,2.93
2011-10-14,5.44,5.96,5.92,5.36,200480.64,0.48,8.82,5.854,6.062,6.684,171587.86,212006.84,414521.55,2.98
2011-09-30,5.87,5.95,5.44,5.32,146523.19,-0.48,-8.11,5.876,6.158,6.803,167470.32,235838.58,436529.08,2.17
2011-09-23,6.01,6.17,5.92,5.78,221394.81,-0.17,-2.79,6.052,6.374,6.921,192656.43,307147.44,445345.53,3.29
2011-09-16,5.87,6.11,6.09,5.75,153759.16,0.19,3.22,6.072,6.532,7.006,192195.42,337020.76,446914.31,2.28
2011-09-09,5.94,6.04,5.9,5.78,135781.52,-0.13,-2.16,6.11,6.651,7.092,234884.76,362884.51,468092.55,2.02
2011-09-02,6.26,6.33,6.03,6.01,179892.91,-0.29,-4.59,6.27,6.777,7.228,252425.82,389146.3,506580.37,2.67
2011-08-26,6.08,6.38,6.32,6.01,272453.75,0.3,4.98,6.44,6.896,7.347,304206.84,401446.29,552198.41,4.04
2011-08-19,6.3,6.4,6.02,5.9,219089.78,-0.26,-4.14,6.696,6.969,7.442,421638.45,401130.5,550311.58,3.25
2011-08-12,6.61,6.61,6.28,5.77,367205.84,-0.42,-6.27,6.992,7.107,7.547,481846.09,416727.77,574316.04,5.45
2011-08-05,6.92,7.02,6.7,6.63,223486.81,-0.18,-2.62,7.192,7.212,7.654,490884.25,434976.08,576587.93,3.32
2011-07-29,7.56,7.6,6.88,6.87,438798.03,-0.72,-9.47,7.284,7.305,7.734,525866.78,617036.27,599864.57,6.51
2011-07-22,7.53,7.78,7.6,7.33,859611.81,0.1,1.33,7.352,7.448,7.809,498685.74,637219.58,619299.99,12.76
2011-07-15,7.34,7.54,7.5,7.21,520127.94,0.22,3.02,7.242,7.468,7.843,380622.54,583543.61,607056.45,7.72
2011-07-08,7.17,7.41,7.28,7.17,412396.66,0.12,1.68,7.222,7.48,7.879,351609.45,556807.87,616074.75,6.12
2011-07-01,7.2,7.34,7.16,7.05,398399.47,-0.06,-0.83,7.232,7.532,7.914,379067.92,573300.6,624370.77,5.91
2011-06-24,7.03,7.25,7.22,6.77,302892.81,0.17,2.41,7.326,7.679,7.946,708205.75,624014.43,625704.76,4.5
2011-06-17,7.35,7.5,7.05,7.03,269295.84,-0.35,-4.73,7.544,7.798,7.964,775753.42,702950.54,615248.05,4.0
2011-06-10,7.29,7.72,7.4,7.05,375062.47,0.07,0.95,7.694,7.914,7.986,786464.67,699492.65,613845.12,5.57
2011-06-03,7.45,7.45,7.33,6.98,549689.0,-0.3,-3.93,7.738,7.986,7.985,762006.29,731904.31,608946.83,8.16
2011-05-27,8.22,8.74,7.63,7.63,2044088.62,-0.68,-8.18,7.832,8.096,8.011,767533.29,718199.78,604934.16,30.34
2011-05-20,7.79,8.47,8.31,7.66,640631.19,0.51,6.54,8.032,8.162,8.055,539823.12,582692.89,529186.58,9.51
2011-05-13,7.63,7.83,7.8,7.52,322852.09,0.18,2.36,8.052,8.169,8.062,630147.65,601380.39,517173.81,4.79
2011-05-06,7.8,7.88,7.62,7.46,252770.55,-0.18,-2.31,8.134,8.218,8.103,612520.63,630569.29,537785.87,3.75
2011-04-29,8.5,8.5,7.8,7.65,577324.0,-0.83,-9.62,8.234,8.277,8.198,701802.33,675341.63,569781.27,8.57
2011-04-21,8.35,8.91,8.63,8.32,905537.75,0.22,2.62,8.36,8.296,8.259,668866.27,675440.93,571462.86,13.44
2011-04-15,8.18,8.78,8.41,8.07,1092253.88,0.2,2.44,8.292,8.213,8.288,625562.65,627395.09,587529.68,16.21
2011-04-08,8.18,8.23,8.21,8.0,234716.98,0.09,1.11,8.286,8.13,8.343,572613.13,527545.56,628690.62,3.48
2011-04-01,8.45,8.72,8.12,7.93,699179.06,-0.31,-3.68,8.302,8.057,8.379,648617.94,528197.59,667956.96,10.38
2011-03-25,8.31,8.46,8.43,8.08,412643.66,0.14,1.69,8.32,7.983,8.407,648880.92,485989.34,695187.24,6.12
2011-03-18,8.69,8.85,8.29,8.11,689019.69,-0.09,-1.07,8.232,7.926,8.44,682015.6,491668.53,739847.98,10.23
2011-03-11,8.29,8.75,8.38,8.26,827506.25,0.09,1.09,8.134,7.947,8.479,629227.52,475680.27,783841.14,12.28
2011-03-04,8.21,8.41,8.29,8.0,614741.06,0.08,0.97,7.974,7.955,8.495,482478.0,432967.24,834495.59,9.12
2011-02-25,7.97,8.33,8.21,7.82,700493.94,0.22,2.75,7.812,7.987,8.486,407777.23,445002.46,858732.37,10.4
2011-02-18,7.82,8.2,7.99,7.8,578317.06,0.19,2.44,7.646,8.119,8.483,323097.76,464220.91,832472.98,8.58
2011-02-11,7.52,8.18,7.8,7.48,425079.31,0.22,2.9,7.62,8.221,8.484,301321.46,467484.79,821133.47,6.31
2011-02-01,7.48,7.63,7.58,7.46,93758.61,0.1,1.34,7.76,8.363,8.477,322133.01,547664.28,804869.34,1.39
2011-01-28,7.38,7.53,7.48,7.16,241237.25,0.1,1.35,7.936,8.555,8.477,383456.47,729835.67,832608.74,3.58
2011-01-21,7.75,7.85,7.38,7.16,277096.59,-0.48,-6.11,8.162,8.7,8.495,482227.69,807716.34,852139.77,4.11
2011-01-14,8.46,8.46,7.86,7.81,469435.56,-0.64,-7.53,8.592,8.831,8.53,605344.06,904385.13,878777.64,6.97
2011-01-07,8.47,8.58,8.5,8.24,529137.06,0.04,0.47,8.822,8.954,8.536,633648.11,988027.42,886581.59,7.85
2010-12-31,8.55,8.77,8.46,8.18,400375.91,-0.15,-1.74,8.966,9.01,8.488,773195.54,1092002.0,897795.79,5.94
2010-12-24,9.6,9.6,8.61,8.5,735093.31,-0.92,-9.65,9.174,9.035,8.447,1076214.86,1236023.95,919697.4,10.91
2010-12-17,9.01,9.59,9.53,9.01,892678.44,0.52,5.77,9.238,8.984,8.398,1133204.99,1272462.27,927462.24,13.25
2010-12-10,9.2,9.32,9.01,8.72,610955.81,-0.21,-2.28,9.07,8.846,8.278,1203426.2,1200725.06,912486.98,9.07
2010-12-03,9.5,9.77,9.22,8.9,1226874.25,-0.28,-2.95,9.086,8.747,8.171,1342406.74,1174782.15,908690.0,18.21
2010-11-26,9.09,9.82,9.5,8.89,1915472.5,0.57,6.38,9.054,8.591,8.04,1410808.46,1062074.4,867690.86,28.43
2010-11-19,8.73,9.23,8.93,8.2,1020043.94,0.24,2.76,8.896,8.399,7.897,1395833.04,935381.81,786587.87,15.14
2010-11-12,9.15,9.88,8.69,8.64,1243784.5,-0.4,-4.4,8.73,8.29,7.763,1411719.55,896563.21,748674.14,18.46
2010-11-05,9.05,9.56,9.09,8.88,1305858.5,0.03,0.33,8.622,8.229,7.684,1198023.91,853170.16,699557.52,19.38
2010-10-29,8.74,9.28,9.06,8.63,1568882.88,0.35,4.02,8.408,8.118,7.579,1007157.56,785135.76,643379.51,23.28
2010-10-22,8.11,9.28,8.71,7.71,1840595.38,0.61,7.53,8.128,7.965,7.498,713340.33,703589.57,600735.2,27.32
2010-10-15,8.16,8.49,8.1,7.98,1099476.5,-0.05,-0.61,7.902,7.858,7.426,474930.58,603370.85,534459.76,16.32
2010-10-08,8.05,8.25,8.15,8.03,175306.3,0.13,1.62,7.85,7.812,7.401,381406.87,582462.22,523142.73,2.6
2010-09-30,7.63,8.06,8.02,7.63,351526.75,0.36,4.7,7.836,7.71,7.341,508316.41,624248.91,541484.88,5.22
2010-09-21,7.57,7.71,7.66,7.56,99796.73,0.08,1.05,7.828,7.594,7.31,563113.96,642597.85,562231.5,1.48
2010-09-17,7.81,8.18,7.58,7.55,648546.62,-0.26,-3.32,7.802,7.489,7.349,693838.81,673307.32,604441.13,9.63
2010-09-10,8.1,8.17,7.84,7.63,631857.94,-0.24,-2.97,7.814,7.394,7.387,731811.11,637793.93,612951.25,9.38
2010-09-03,8.04,8.28,8.08,7.81,809854.0,0.1,1.25,7.774,7.236,7.431,783517.56,600785.07,631763.53,12.02
2010-08-27,7.53,8.09,7.98,7.51,625514.5,0.45,5.98,7.584,7.139,7.459,740181.41,545944.88,648746.42,9.28
2010-08-20,7.61,8.13,7.53,7.51,753421.0,-0.11,-1.44,7.36,7.04,7.515,722081.75,501623.26,664365.42,11.18
2010-08-13,7.65,7.8,7.64,7.41,838408.12,0.0,0.0,7.176,7.031,7.593,652775.83,497880.84,706481.53,12.44
2010-08-06,7.14,7.65,7.64,7.06,890390.19,0.51,7.15,6.974,6.994,7.646,543776.75,465548.68,725683.73,13.21
2010-07-30,6.86,7.27,7.13,6.83,593173.25,0.27,3.94,6.698,6.99,7.703,418052.59,463823.24,766774.0,8.8
2010-07-23,6.63,6.99,6.86,6.56,535016.19,0.25,3.78,6.694,6.972,7.751,351708.34,458720.84,801777.36,7.94
2010-07-16,6.57,6.85,6.61,6.29,406891.41,-0.02,-0.3,6.72,7.026,7.815,281164.78,481865.14,836098.35,6.04
2010-07-09,6.16,6.69,6.63,6.0,293412.69,0.37,5.91,6.886,7.209,7.886,342985.84,535574.93,856283.25,4.35
2010-07-02,7.1,7.14,6.26,5.89,261769.39,-0.85,-11.96,7.014,7.38,7.941,387320.62,588108.57,864566.52,3.88
2010-06-25,6.98,7.39,7.11,6.9,261452.03,0.12,1.72,7.282,7.625,7.999,509593.89,662741.98,893615.28,3.88
2010-06-18,7.47,7.55,6.99,6.97,182298.36,-0.45,-6.05,7.25,7.779,8.034,565733.35,751547.95,917649.11,2.71
2010-06-11,7.09,7.78,7.44,7.05,715996.75,0.17,2.34,7.332,7.99,8.087,682565.5,827107.57,998351.31,10.63
2010-06-04,7.53,7.56,7.27,6.89,515086.56,-0.33,-4.34,7.532,8.155,8.15,728164.02,915082.23,1065536.29,7.64
2010-05-28,7.07,7.73,7.6,7.01,873135.75,0.65,9.35,7.746,8.298,8.214,788896.51,985818.78,1175289.22,12.96
2010-05-21,7.3,7.49,6.95,6.5,542149.31,-0.45,-6.08,7.968,8.416,8.228,815890.07,1069724.76,1231394.2,8.05
2010-05-14,8.3,8.47,7.4,6.89,766459.12,-1.04,-12.32,8.308,8.53,8.273,937362.56,1144833.87,1306436.47,11.38
2010-05-07,8.15,8.96,8.44,8.01,943989.38,0.1,1.2,8.648,8.604,8.245,971649.64,1190331.57,1386258.64,14.01
2010-04-30,8.72,8.8,8.34,7.87,818749.0,-0.37,-4.25,8.778,8.563,8.193,1102000.44,1176991.57,1411385.42,12.15
2010-04-23,8.55,9.09,8.71,8.32,1008103.56,0.06,0.69,8.85,8.502,8.123,1182741.04,1141024.48,1425773.46,14.96
2010-04-16,9.1,9.39,8.65,8.54,1149511.75,-0.45,-4.95,8.864,8.372,8.023,1323559.45,1124488.57,1448635.67,17.06
2010-04-09,9.1,9.18,9.1,8.84,937894.5,0.01,0.11,8.752,8.289,7.965,1352305.18,1083750.26,1477537.9,13.92
2010-04-02,8.66,9.49,9.09,8.43,1595743.38,0.39,4.48,8.56,8.183,7.862,1409013.5,1169595.04,1502403.17,23.68
2010-03-26,8.82,9.04,8.7,8.43,1222452.0,-0.08,-0.91,8.348,8.145,7.766,1251982.7,1215990.36,1549492.23,18.14
2010-03-19,8.08,8.9,8.78,7.95,1712195.62,0.69,8.53,8.154,8.129,7.665,1099307.91,1364759.66,1562993.96,25.41
2010-03-12,8.12,8.97,8.09,8.05,1293240.38,-0.05,-0.61,7.88,8.039,7.558,925417.69,1393063.64,1544104.79,19.19
2010-03-05,8.04,8.58,8.14,7.88,1221436.12,0.11,1.37,7.826,8.015,7.487,815195.34,1468039.07,1556926.1,18.13
2010-02-26,7.69,8.25,8.03,7.58,810589.38,0.3,3.88,7.806,7.885,7.39,930176.59,1582185.71,1508205.49,12.03
2010-02-12,7.39,7.87,7.73,7.38,459078.06,0.32,4.32,7.942,7.822,7.279,1179998.01,1645779.27,1500498.97,6.81
2010-02-05,7.72,7.82,7.41,7.08,842744.5,-0.41,-5.24,8.104,7.744,7.21,1630211.4,1710522.45,1596030.97,12.51
2010-01-29,7.98,8.13,7.82,7.55,742128.62,-0.22,-2.74,8.198,7.674,7.198,1860709.6,1772782.78,1725603.39,11.01
2010-01-22,8.7,9.09,8.04,7.85,1796342.38,-0.67,-7.69,8.204,7.64,7.106,2120882.8,1871325.55,1753715.86,26.66
2010-01-15,8.53,9.01,8.71,8.4,2059696.5,0.17,1.99,7.964,7.541,6.973,2234194.82,1835211.29,1686178.84,30.57
2010-01-08,7.9,8.68,8.54,7.75,2710145.0,0.66,8.38,7.702,7.386,6.806,2111560.52,1882994.11,1616942.67,40.22
2009-12-31,7.86,8.08,7.88,7.5,1995235.5,0.03,0.38,7.384,7.2,6.646,1790833.5,1761228.26,1509113.02,29.61
2009-12-25,6.83,8.13,7.85,6.75,2042994.62,1.01,14.77,7.15,7.077,6.544,1684855.95,1695145.94,1438865.84,30.32
2009-12-18,7.4,8.04,6.84,6.81,2362902.5,-0.56,-7.57,7.076,6.959,6.486,1621768.3,1645813.13,1418691.06,35.07
2009-12-11,6.95,7.51,7.4,6.88,1446525.0,0.45,6.47,7.118,6.894,6.486,1436227.75,1434225.28,1363818.14,21.47
2009-12-04,6.8,7.34,6.95,6.7,1106509.88,0.24,3.58,7.07,6.735,6.452,1654427.7,1355218.68,1389722.44,16.42
