date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,4.28,4.31,4.23,4.22,452389.12,-0.06,-1.4,4.266,4.528,4.543,705540.07,1474766.79,1839781.58,0.99
2014-01-24,4.15,4.33,4.29,4.08,743955.5,0.15,3.62,4.332,4.567,4.555,901037.25,1609737.59,2135103.62,1.63
2014-01-17,4.19,4.27,4.14,4.11,610219.0,-0.03,-0.72,4.456,4.604,4.573,1215975.35,1764541.49,2340291.2,1.34
2014-01-10,4.41,4.41,4.17,4.12,788788.12,-0.24,-5.44,4.634,4.647,4.567,1787866.75,1899570.16,2336775.86,1.73
2013-12-27,4.59,4.64,4.5,4.44,932348.62,-0.06,-1.32,4.748,4.675,4.561,2043109.25,2016565.5,2346040.67,2.05
2013-12-20,4.91,4.94,4.56,4.53,1429875.0,-0.35,-7.13,4.79,4.689,4.538,2243993.5,2299742.19,2339019.3,3.14
2013-12-13,5.05,5.17,4.91,4.82,2318646.0,-0.12,-2.39,4.802,4.693,4.51,2318437.92,2276056.16,2295273.06,5.09
2013-12-06,4.69,5.09,5.03,4.64,3469676.0,0.29,6.12,4.752,4.65,4.465,2313107.62,2060290.67,2199227.69,7.62
2013-11-29,4.7,4.88,4.74,4.69,2065000.62,0.03,0.64,4.66,4.591,4.409,2011273.57,1954253.9,2042543.93,4.54
2013-11-22,4.66,4.8,4.71,4.6,1936769.88,0.09,1.95,4.602,4.563,4.375,1990021.75,1863151.91,1971451.65,4.25
2013-11-15,4.65,4.72,4.62,4.45,1802097.12,-0.04,-0.86,4.588,4.558,4.332,2355490.87,2204796.37,1896570.32,3.96
2013-11-08,4.6,4.95,4.66,4.47,2291994.5,0.09,1.97,4.584,4.542,4.291,2233674.4,2660469.66,1844253.82,5.04
2013-11-01,4.48,4.73,4.57,4.36,1960505.75,0.12,2.7,4.548,4.542,4.262,1807473.72,2916040.91,1745564.27,4.31
2013-10-25,4.66,4.84,4.45,4.43,1958741.5,-0.19,-4.09,4.522,4.487,4.25,1897234.22,2773981.56,1664296.81,4.3
2013-10-18,4.63,4.91,4.64,4.59,3764115.5,0.04,0.87,4.524,4.447,4.247,1736282.07,2675515.83,1597964.63,8.27
2013-10-11,4.46,4.63,4.6,4.42,1193014.75,0.12,2.68,4.528,4.387,4.238,2054101.87,2378296.41,1451110.16,2.62
2013-09-30,4.44,4.49,4.48,4.43,160991.08,0.04,0.9,4.5,4.327,4.231,3087264.92,2314489.96,1433851.77,0.35
2013-09-27,4.45,4.76,4.44,4.36,2409308.25,-0.02,-0.45,4.536,4.28,4.237,4024608.1,2338164.72,1451397.76,5.29
2013-09-18,4.64,4.68,4.46,4.4,1153980.75,-0.2,-4.29,4.452,4.227,4.245,3650728.91,2130833.97,1355729.38,2.54
2013-09-13,4.58,4.94,4.66,4.44,5353214.5,0.2,4.48,4.37,4.186,4.247,3614749.6,2079751.38,1308439.65,11.76
2013-09-06,4.88,4.88,4.46,4.34,6358830.0,-0.2,-4.29,4.246,4.106,4.234,2702490.95,1588344.27,1057276.05,13.97
2013-08-30,4.04,4.66,4.66,4.02,4847707.0,0.64,15.92,4.154,4.04,4.236,1541715.0,1028037.98,761124.38,10.65
2013-08-23,4.05,4.09,4.02,3.98,539912.31,-0.03,-0.74,4.024,3.982,4.226,651721.33,575087.63,536181.81,1.19
2013-08-16,4.04,4.18,4.05,4.02,974084.19,0.01,0.25,4.002,4.013,4.25,610939.03,554612.06,520263.05,2.14
2013-08-09,4.0,4.12,4.04,3.97,791921.25,0.04,1.0,4.002,4.046,4.272,544753.17,520413.42,507401.24,1.74
2013-08-02,4.01,4.04,4.0,3.91,554950.25,-0.01,-0.25,3.966,4.088,4.297,474197.59,523923.92,496156.81,1.22
2013-07-26,3.9,4.13,4.01,3.87,397738.66,0.1,2.56,3.926,4.135,4.321,514360.95,553213.58,499242.12,0.87
2013-07-19,4.04,4.12,3.91,3.89,336000.81,-0.14,-3.46,3.94,4.194,4.35,498453.92,564630.8,549364.03,0.74
2013-07-12,3.86,4.18,4.05,3.76,643154.88,0.19,4.92,4.024,4.262,4.387,498285.08,580624.79,582348.28,1.41
2013-07-05,3.83,3.9,3.86,3.79,439143.34,0.06,1.58,4.09,4.307,4.404,496073.67,537127.93,589031.38,0.96
2013-06-28,4.07,4.07,3.8,3.7,755767.06,-0.28,-6.86,4.21,4.361,4.437,573650.25,526207.83,616969.23,1.66
2013-06-21,4.21,4.23,4.08,4.02,318203.5,-0.25,-5.77,4.344,4.431,4.472,592066.21,494210.79,621806.85,0.7
2013-06-14,4.36,4.37,4.33,4.24,335156.62,-0.05,-1.14,4.448,4.47,4.487,630807.69,497276.0,641444.06,0.74
2013-06-07,4.46,4.56,4.38,4.35,632097.81,-0.08,-1.79,4.5,4.486,4.492,662964.5,485914.04,667483.53,1.39
2013-05-31,4.48,4.52,4.46,4.43,827026.25,-0.01,-0.22,4.524,4.497,4.49,578182.18,494389.07,665637.97,1.82
2013-05-24,4.62,4.67,4.47,4.42,847846.88,-0.13,-2.83,4.512,4.506,4.486,478765.41,468389.7,669547.92,1.86
2013-05-17,4.61,4.64,4.6,4.51,511910.88,0.01,0.22,4.518,4.506,4.477,396355.36,445270.67,662179.53,1.08
2013-05-10,4.52,4.62,4.59,4.51,495940.69,0.09,2.0,4.492,4.505,4.463,363744.31,534097.27,678145.59,1.05
2013-05-03,4.4,4.54,4.5,4.39,208186.22,0.1,2.27,4.472,4.512,4.446,308863.57,584071.77,713227.19,0.44
2013-04-26,4.5,4.53,4.4,4.39,329942.38,-0.1,-2.22,4.47,4.5,4.429,410595.95,640934.83,738987.89,0.7
2013-04-19,4.47,4.52,4.5,4.4,435796.62,0.03,0.67,4.5,4.513,4.418,458013.99,707730.63,763135.74,0.92
2013-04-12,4.48,4.55,4.47,4.43,348855.66,-0.02,-0.45,4.494,4.513,4.397,494185.98,749402.92,761593.01,0.74
2013-04-03,4.47,4.57,4.49,4.47,221536.98,0.0,0.0,4.518,4.503,4.378,704450.22,785612.12,768425.96,0.47
2013-03-29,4.61,4.72,4.49,4.46,716848.12,-0.06,-1.32,4.552,4.498,4.362,859279.97,849053.02,785614.3,1.52
2013-03-22,4.45,4.58,4.55,4.41,567032.56,0.08,1.79,4.53,4.483,4.347,871273.71,836886.87,787204.53,1.2
2013-03-15,4.59,4.63,4.47,4.41,616656.56,-0.12,-2.61,4.526,4.465,4.321,957447.26,870706.14,771350.83,1.3
2013-03-08,4.56,4.74,4.59,4.53,1400176.88,-0.07,-1.5,4.532,4.448,4.297,1004619.86,879088.39,757607.7,2.96
2013-03-01,4.4,4.69,4.66,4.35,995685.75,0.28,6.39,4.488,4.421,4.267,866774.01,822193.9,707468.51,2.11
2013-02-22,4.54,4.56,4.38,4.37,776816.81,-0.15,-3.31,4.444,4.38,4.229,838826.06,842382.6,676175.81,1.64
2013-02-08,4.51,4.6,4.53,4.45,997900.31,0.03,0.67,4.436,4.358,4.212,802500.02,837040.95,670613.04,2.11
2013-02-01,4.37,4.52,4.5,4.37,852519.56,0.13,2.98,4.404,4.322,4.193,783965.02,818540.86,652517.95,1.8
2013-01-25,4.45,4.49,4.37,4.36,710947.62,-0.07,-1.58,4.364,4.281,4.178,753556.92,773783.11,621274.54,1.5
2013-01-18,4.34,4.46,4.44,4.31,855946.0,0.1,2.3,4.354,4.252,4.172,777613.8,751239.81,603107.74,1.81
2013-01-11,4.38,4.41,4.34,4.31,595186.62,-0.05,-1.14,4.316,4.225,4.169,845939.15,722175.59,576167.82,1.26
2012-12-28,4.3,4.42,4.37,4.29,905225.31,0.07,1.63,4.28,4.211,4.176,871581.87,737522.2,565171.5,1.91
2012-12-21,4.33,4.33,4.3,4.27,700479.06,-0.02,-0.46,4.24,4.176,4.179,853116.69,671995.52,532572.59,1.48
2012-12-14,4.25,4.33,4.32,4.2,831232.0,0.07,1.65,4.198,4.146,4.183,794009.29,636127.02,513771.19,1.76
2012-12-07,4.16,4.32,4.25,4.05,1197572.75,0.09,2.16,4.15,4.113,4.185,724865.82,592743.12,498673.51,2.53
2012-11-30,4.17,4.2,4.16,4.13,723400.25,-0.01,-0.24,4.134,4.077,4.201,598412.03,509969.01,468608.27,1.53
2012-11-23,4.09,4.2,4.17,4.01,812899.38,0.08,1.96,4.142,4.065,4.225,603462.52,504185.14,461295.86,1.72
2012-11-16,4.09,4.15,4.09,4.05,404942.06,0.01,0.24,4.112,4.064,4.247,490874.34,486495.05,473428.53,0.86
2012-11-09,4.19,4.19,4.08,4.04,485514.66,-0.09,-2.16,4.094,4.075,4.272,478244.74,468765.98,488293.91,1.03
2012-11-02,4.19,4.2,4.17,4.1,565303.81,-0.03,-0.71,4.076,4.092,4.295,460620.41,454975.66,513721.51,1.2
2012-10-26,4.03,4.32,4.2,4.0,748652.69,0.18,4.48,4.02,4.113,4.302,421525.99,430160.04,507543.61,1.58
2012-10-19,4.02,4.06,4.02,3.97,249958.5,0.02,0.5,3.988,4.141,4.31,404907.75,392820.81,489684.65,0.53
2012-10-12,3.99,4.06,4.0,3.93,341794.06,0.01,0.25,4.016,4.182,4.326,482115.76,393149.67,495839.3,0.72
2012-09-28,3.88,4.03,3.99,3.83,397393.0,0.1,2.57,4.056,4.22,4.348,459287.22,391415.36,499510.25,0.84
2012-09-21,4.04,4.05,3.89,3.87,369831.69,-0.15,-3.71,4.108,4.257,4.377,449330.91,404603.89,522020.08,0.78
2012-09-14,4.17,4.17,4.04,3.99,665561.5,-0.12,-2.88,4.206,4.325,4.415,438794.1,427247.53,537682.9,1.41
2012-09-07,4.19,4.21,4.16,3.97,635998.56,-0.04,-0.95,4.294,4.384,4.437,380733.86,418406.58,534729.58,1.34
2012-08-31,4.25,4.26,4.2,4.15,227651.36,-0.05,-1.18,4.348,4.429,4.452,304183.57,460362.0,523222.47,0.48
2012-08-24,4.35,4.37,4.25,4.24,347611.44,-0.13,-2.97,4.384,4.468,4.465,323543.49,507821.83,532733.97,0.74
2012-08-17,4.47,4.5,4.38,4.36,317147.62,-0.1,-2.23,4.406,4.497,4.47,359876.88,572467.36,525808.09,0.67
2012-08-10,4.43,4.5,4.48,4.36,375260.34,0.05,1.13,4.444,4.491,4.467,415700.97,584927.17,529651.93,0.79
2012-08-03,4.38,4.44,4.43,4.33,253247.08,0.05,1.14,4.474,4.479,4.467,456079.3,586548.48,538198.6,0.54
2012-07-27,4.35,4.42,4.38,4.31,324450.97,0.02,0.46,4.51,4.469,4.473,616540.43,598528.93,573236.86,0.69
2012-07-20,4.59,4.61,4.36,4.33,529278.38,-0.21,-4.59,4.552,4.476,4.489,692100.18,607605.14,603363.34,1.12
2012-07-13,4.6,4.69,4.57,4.52,596268.06,-0.06,-1.3,4.588,4.497,4.51,785057.84,639436.26,665586.32,1.26
2012-07-06,4.6,4.68,4.63,4.48,577152.0,0.02,0.43,4.538,4.504,4.514,754153.38,648118.27,693396.57,1.22
2012-06-29,4.58,4.76,4.61,4.56,1055552.75,0.02,0.44,4.484,4.489,4.511,717017.67,651052.57,691111.9,2.23
2012-06-21,4.57,4.65,4.59,4.54,702249.69,0.05,1.1,4.428,4.475,4.507,580517.44,586082.94,660673.16,1.49
2012-06-15,4.35,4.63,4.54,4.34,994066.69,0.22,5.09,4.4,4.461,4.503,523110.11,557646.1,646930.02,2.1
2012-06-08,4.32,4.46,4.32,4.25,441745.75,-0.04,-0.92,4.406,4.442,4.507,493814.67,479148.83,625872.49,0.93
2012-06-01,4.31,4.43,4.36,4.29,391473.47,0.03,0.69,4.47,4.442,4.522,542083.17,474376.69,641720.61,0.83
2012-05-25,4.44,4.51,4.33,4.29,373051.59,-0.12,-2.7,4.494,4.455,4.535,585087.48,489848.72,639200.7,0.79
2012-05-18,4.59,4.62,4.45,4.4,415213.06,-0.12,-2.63,4.522,4.476,4.548,591648.45,547944.78,642711.08,0.88
2012-05-11,4.61,4.73,4.57,4.56,847589.5,-0.07,-1.51,4.522,4.502,4.55,592182.09,599121.53,648260.24,1.79
2012-05-04,4.52,4.65,4.64,4.49,683088.25,0.16,3.57,4.478,4.522,4.547,464482.99,691736.38,627230.34,1.44
2012-04-27,4.47,4.54,4.48,4.37,606495.0,0.01,0.22,4.414,4.523,4.539,406670.21,738674.86,602920.08,1.28
2012-04-20,4.43,4.5,4.47,4.37,405856.44,0.02,0.45,4.416,4.533,4.539,394609.97,731171.23,591310.32,0.86
2012-04-13,4.35,4.5,4.45,4.25,417881.28,0.1,2.3,4.43,4.538,4.542,504241.12,735263.38,585437.32,0.88
2012-04-06,4.31,4.38,4.35,4.28,209093.97,0.03,0.69,4.482,4.544,4.545,606060.97,736213.93,584802.82,0.44
2012-03-30,4.51,4.53,4.32,4.3,394024.34,-0.17,-3.79,4.566,4.572,4.562,918989.78,772596.15,602239.36,0.83
2012-03-23,4.53,4.61,4.49,4.48,546193.81,-0.05,-1.1,4.632,4.601,4.577,1070679.51,809064.52,633315.16,1.16
2012-03-16,4.72,4.75,4.54,4.49,954012.19,-0.17,-3.61,4.65,4.614,4.574,1067732.5,788552.67,633236.87,2.02
2012-03-09,4.77,4.79,4.71,4.6,926980.56,-0.06,-1.26,4.646,4.619,4.555,966285.64,737477.38,599415.6,1.96
2012-03-02,4.68,4.85,4.77,4.66,1773738.0,0.12,2.58,4.606,4.598,4.536,866366.89,697398.95,568341.69,3.75
2012-02-24,4.6,4.66,4.65,4.53,1152473.0,0.07,1.53,4.578,4.571,4.508,626202.52,562724.3,492357.19,2.44
2012-02-17,4.51,4.64,4.58,4.44,531458.75,0.06,1.33,4.57,4.555,4.493,547449.53,467165.31,449846.9,1.12
2012-02-10,4.51,4.56,4.52,4.37,446777.88,0.01,0.22,4.578,4.545,4.481,509372.84,451449.4,432163.5,0.94
2012-02-03,4.62,4.64,4.51,4.42,427386.84,-0.12,-2.59,4.592,4.546,4.476,508669.12,435611.27,421465.5,0.9
2012-01-20,4.57,4.71,4.63,4.53,572916.12,0.02,0.43,4.59,4.546,4.474,528431.01,433391.71,413651.03,1.21
2012-01-13,4.63,4.79,4.61,4.55,758708.06,-0.01,-0.22,4.564,4.552,4.473,499246.07,431882.58,400713.01,1.6
2012-01-06,4.6,4.68,4.62,4.51,341075.31,-0.01,-0.22,4.54,4.552,4.466,386881.09,457565.8,388945.5,0.72
2011-12-30,4.46,4.64,4.59,4.38,443259.25,0.09,2.0,4.512,4.534,4.468,393525.95,477921.07,423409.22,0.94
2011-12-23,4.47,4.59,4.5,4.33,526196.31,0.0,0.0,4.5,4.49,4.464,362553.41,461353.83,421695.33,1.11
2011-12-16,4.48,4.55,4.5,4.29,426991.44,0.01,0.22,4.502,4.474,4.477,338352.4,439284.44,421925.93,0.9
2011-12-09,4.49,4.51,4.49,4.41,196883.14,0.01,0.22,4.54,4.444,4.499,364519.08,421990.08,435501.66,0.42
2011-12-02,4.58,4.63,4.48,4.41,374299.62,-0.05,-1.1,4.564,4.43,4.528,528250.51,432528.5,462003.85,0.79
2011-11-25,4.55,4.68,4.53,4.51,288396.56,0.02,0.44,4.556,4.417,4.562,562316.19,412877.59,483954.56,0.61
2011-11-18,4.74,4.81,4.51,4.48,405191.25,-0.18,-3.84,4.48,4.406,4.588,560154.24,407319.74,497220.85,0.86
2011-11-11,4.58,4.76,4.69,4.55,557824.81,0.08,1.74,4.446,4.402,4.618,540216.47,393910.36,500504.69,1.18
2011-11-04,4.42,4.72,4.61,4.36,1015540.31,0.17,3.83,4.348,4.393,4.75,479461.08,369543.45,498480.91,2.15
2011-10-28,4.16,4.48,4.44,4.12,544628.0,0.29,6.99,4.296,4.38,4.906,336806.49,320325.2,463195.72,1.15
2011-10-21,4.33,4.37,4.15,4.13,277586.84,-0.19,-4.38,4.278,4.401,5.077,263439.0,368897.38,461033.14,0.59
2011-10-14,4.2,4.38,4.34,4.2,305502.38,0.14,3.33,4.332,4.438,5.264,254485.24,382036.83,472824.7,0.65
2011-09-30,4.28,4.39,4.2,4.19,254047.88,-0.15,-3.45,4.358,4.48,5.458,247604.25,404567.42,495019.31,0.54
2011-09-23,4.33,4.46,4.35,4.23,302267.34,0.0,0.0,4.438,4.553,5.679,259625.81,449013.23,559283.53,0.64
2011-09-16,4.37,4.41,4.35,4.31,177790.56,-0.07,-1.58,4.464,4.626,5.896,303843.91,491479.19,632610.48,0.38
2011-09-09,4.43,4.49,4.42,4.36,232818.02,-0.05,-1.12,4.524,4.707,6.11,474355.76,555031.53,730851.3,0.49
2011-09-02,4.56,4.59,4.47,4.44,271097.44,-0.13,-2.83,4.544,4.77,6.304,509588.43,587121.96,776322.47,0.57
2011-08-26,4.5,4.63,4.6,4.42,314155.69,0.12,2.68,4.602,4.833,6.483,561530.59,607099.03,834134.44,0.66
2011-08-19,4.65,4.75,4.48,4.44,523357.84,-0.17,-3.66,4.668,5.107,6.648,638400.66,627418.38,848677.92,1.11
2011-08-12,4.48,4.67,4.65,4.15,1030349.81,0.13,2.88,4.788,5.432,6.821,679114.48,606066.24,877481.88,2.18
2011-08-05,4.78,4.79,4.52,4.51,408981.38,-0.24,-5.04,4.89,5.753,6.974,635707.3,553168.89,852278.72,0.86
2011-07-29,4.9,4.91,4.76,4.69,530808.25,-0.17,-3.45,4.996,6.089,7.129,664655.49,563612.57,869084.42,1.12
2011-07-22,5.08,5.11,4.93,4.9,698506.0,-0.15,-2.95,5.064,6.436,7.277,652667.46,585471.2,882160.39,1.48
2011-07-15,5.15,5.15,5.08,5.02,726926.94,-0.08,-1.55,5.546,6.804,7.426,616436.11,669553.83,883800.77,1.54
2011-07-08,5.07,5.22,5.16,5.05,813313.94,0.11,2.18,6.076,7.166,7.557,533018.01,773741.76,881431.48,1.72
2011-07-01,5.08,5.12,5.05,5.01,553722.31,-0.05,-0.98,6.616,7.513,7.684,470630.48,906671.06,876171.59,1.17
2011-06-24,7.32,7.64,5.1,4.98,470868.09,-2.24,-30.52,7.182,7.837,7.809,462569.64,965522.98,860948.09,1.0
2011-06-17,7.7,7.82,7.34,7.3,517349.28,-0.39,-5.04,7.808,8.132,7.93,518274.95,1061169.85,844518.87,1.64
2011-06-10,7.81,7.84,7.73,7.64,309836.44,-0.13,-1.65,8.062,8.188,7.936,722671.54,1069937.45,843141.69,0.98
2011-06-03,7.8,8.04,7.86,7.61,501376.28,-0.02,-0.25,8.256,8.209,7.913,1014465.5,1148897.51,848520.89,1.59
2011-05-27,8.23,8.29,7.88,7.79,513418.12,-0.35,-4.25,8.41,8.194,7.898,1342711.65,1151388.56,843099.52,1.63
2011-05-20,8.6,8.68,8.23,8.19,749394.62,-0.38,-4.41,8.492,8.168,7.89,1468476.32,1174556.27,837683.64,2.38
2011-05-13,8.75,8.99,8.61,8.48,1539332.25,-0.09,-1.03,8.456,8.118,7.86,1604064.75,1178849.58,820686.07,4.88
2011-05-06,8.69,8.96,8.7,8.5,1768806.25,0.07,0.81,8.314,8.047,7.82,1417203.35,1098047.71,768154.32,5.61
2011-04-29,8.29,8.69,8.63,8.05,2142607.0,0.34,4.1,8.162,7.948,7.787,1283329.52,989121.19,714362.2,6.8
2011-04-22,8.04,8.3,8.29,7.89,1142241.5,0.24,2.98,7.978,7.855,7.75,960065.46,845672.12,630961.52,3.62
2011-04-15,7.92,8.28,8.05,7.84,1427336.75,0.15,1.9,7.844,7.781,7.739,880636.21,756373.2,597496.27,4.53
2011-04-08,7.89,8.03,7.9,7.8,605025.25,-0.04,-0.5,7.78,7.728,7.741,753634.41,627867.89,565666.55,1.92
2011-04-01,7.71,8.05,7.94,7.58,1099437.12,0.23,2.98,7.78,7.684,7.762,778892.06,616345.93,587699.92,3.49
2011-03-25,7.65,7.74,7.71,7.5,526286.69,0.09,1.18,7.734,7.616,7.8,694912.86,548144.26,650503.78,1.67
2011-03-18,7.71,7.77,7.62,7.46,745095.25,-0.11,-1.42,7.732,7.602,7.872,731278.79,534810.49,721758.43,2.36
2011-03-11,7.92,8.07,7.73,7.72,792327.75,-0.17,-2.15,7.718,7.612,7.942,632110.19,500811.02,774632.09,2.51
2011-03-04,7.72,7.93,7.9,7.68,731313.5,0.19,2.46,7.676,7.602,8.017,502101.36,462522.57,774944.3,2.32
2011-02-25,7.65,7.88,7.71,7.55,679541.12,0.01,0.13,7.588,7.593,8.084,453799.8,438260.93,874705.08,2.16
2011-02-18,7.56,7.82,7.7,7.56,708116.31,0.15,1.99,7.498,7.626,8.115,401375.66,439603.2,848898.14,2.25
2011-02-11,7.47,7.56,7.55,7.32,249252.28,0.03,0.4,7.472,7.644,8.137,338342.19,416250.92,827710.61,0.79
2011-02-01,7.46,7.6,7.52,7.41,142283.59,0.06,0.8,7.506,7.696,8.163,369511.85,438619.34,822146.58,0.45
2011-01-28,7.25,7.57,7.46,7.17,489805.69,0.2,2.75,7.528,7.753,8.195,422943.78,503465.21,850705.19,1.55
2011-01-21,7.55,7.62,7.26,7.14,417420.44,-0.31,-4.09,7.598,7.84,8.248,422722.07,559053.91,872985.63,1.32
2011-01-14,7.7,7.73,7.57,7.56,392948.97,-0.15,-1.94,7.754,7.983,8.296,477830.73,752863.29,886423.92,1.25
2011-01-07,7.77,7.78,7.72,7.58,405100.56,0.09,1.18,7.816,8.141,8.337,494159.64,908706.37,890760.14,1.29
2010-12-31,7.8,7.9,7.63,7.52,409443.22,-0.18,-2.31,7.886,8.271,8.378,507726.83,1048453.17,918285.05,1.3
2010-12-24,8.05,8.1,7.81,7.77,488697.16,-0.23,-2.86,7.978,8.432,8.409,583986.64,1087366.04,925709.67,1.55
2010-12-17,7.92,8.37,8.04,7.89,692963.75,0.16,2.03,8.082,8.575,8.443,695385.76,1311149.22,936298.02,2.2
2010-12-10,8.09,8.1,7.88,7.79,474593.53,-0.19,-2.35,8.212,8.603,8.46,1027895.86,1258193.08,936726.8,1.51
2010-12-02,8.12,8.19,8.07,7.89,472936.5,-0.02,-0.25,8.466,8.629,8.477,1323253.1,1239170.3,948184.29,1.5
2010-11-26,8.24,8.3,8.09,7.89,790742.25,-0.24,-2.88,8.656,8.63,8.461,1589179.5,1205673.82,941185.57,2.51
2010-11-19,8.79,8.86,8.33,8.08,1045692.75,-0.36,-4.14,8.886,8.637,8.451,1590745.44,1197945.17,917606.53,3.32
2010-11-12,9.22,9.44,8.69,8.6,2355514.25,-0.46,-5.03,9.068,8.655,8.419,1926912.69,1186917.35,883082.63,7.47
2010-11-05,8.95,9.24,9.15,8.84,1951379.75,0.13,1.44,8.994,8.608,8.398,1488490.3,1019984.55,779375.12,6.19
2010-10-29,9.23,9.53,9.02,8.9,1802568.5,-0.22,-2.38,8.792,8.532,8.356,1155087.5,872813.9,687205.81,5.72
2010-10-22,9.58,9.8,9.24,9.2,798571.94,0.0,0.0,8.604,8.484,8.329,822168.14,788116.93,612765.36,2.76
2010-10-14,8.5,9.83,9.24,8.48,2726529.0,0.92,11.06,8.388,8.385,8.288,805144.89,764053.31,594824.98,9.44
2010-10-08,8.19,8.4,8.32,8.15,163402.31,0.18,2.21,8.242,8.31,8.266,446922.02,561446.82,482870.66,0.57
2010-09-30,8.1,8.21,8.14,8.0,284365.75,0.06,0.74,8.222,8.316,8.273,551478.79,615260.53,494194.16,0.98
2010-09-21,8.16,8.18,8.08,8.0,137971.72,-0.08,-0.98,8.272,8.324,8.315,590540.31,657198.27,501551.05,0.48
2010-09-17,8.51,8.67,8.16,8.11,713455.69,-0.35,-4.11,8.364,8.291,8.364,754065.71,676697.32,513769.54,2.47
2010-09-10,8.27,8.68,8.51,8.22,935414.62,0.29,3.53,8.382,8.265,8.438,722961.72,637267.9,504879.16,3.24
2010-09-03,8.42,8.51,8.22,8.16,686186.19,-0.17,-2.03,8.378,8.183,8.511,675971.62,579247.91,491206.72,2.37
2010-08-27,8.56,8.65,8.39,8.25,479673.31,-0.15,-1.76,8.41,8.188,8.625,679042.26,538765.69,494373.67,1.66
2010-08-20,8.26,8.78,8.54,8.19,955598.75,0.29,3.52,8.376,8.18,8.729,723856.24,501597.72,495519.75,3.31
2010-08-13,8.48,8.54,8.25,8.12,557935.75,-0.24,-2.83,8.218,8.174,8.835,599328.92,437413.79,485545.22,1.93
2010-08-06,8.38,8.55,8.49,8.19,700464.12,0.11,1.31,8.148,8.191,8.943,551574.07,425596.64,477967.62,2.42
2010-07-30,8.23,8.48,8.38,8.15,701539.38,0.16,1.95,7.988,8.221,9.046,482524.2,404294.5,466540.48,2.43
2010-07-23,7.66,8.35,8.22,7.6,703743.19,0.47,6.07,7.966,8.229,9.15,398489.11,373127.79,454318.12,2.44
2010-07-16,7.9,7.99,7.75,7.66,332962.16,-0.15,-1.9,7.984,8.306,9.278,279339.2,345903.83,463428.47,1.15
2010-07-09,7.66,7.94,7.9,7.51,319161.5,0.21,2.73,8.13,8.436,9.424,275498.67,350841.76,477040.55,1.1
2010-07-02,8.3,8.3,7.69,7.55,355214.75,-0.58,-7.01,8.234,8.61,9.557,299619.22,372490.43,482153.98,1.23
2010-06-25,8.32,8.53,8.27,8.2,281363.97,-0.04,-0.48,8.454,8.839,9.686,326064.8,403165.54,491385.19,0.97
2010-06-18,8.52,8.55,8.31,8.28,107993.64,-0.17,-2.0,8.492,9.062,9.79,347766.46,449981.66,504606.01,0.37
2010-06-11,8.25,8.55,8.48,8.2,313759.47,0.06,0.71,8.628,9.278,9.92,412468.46,489441.77,552477.8,1.09
2010-06-04,8.71,8.95,8.42,8.33,439764.25,-0.37,-4.21,8.742,9.495,10.064,426184.84,533676.64,584190.49,1.52
2010-05-28,8.49,8.94,8.79,8.48,487442.66,0.33,3.9,8.986,9.695,10.202,445361.64,530338.61,606470.86,1.69
2010-05-21,8.88,8.98,8.46,8.1,389872.28,-0.53,-5.89,9.224,9.871,10.332,480266.27,528786.47,618626.81,1.35
2010-05-14,9.04,9.29,8.99,8.55,431503.62,-0.06,-0.66,9.632,10.07,10.459,552196.86,535508.46,639591.11,1.49
2010-05-07,9.55,9.72,9.05,8.96,382341.41,-0.59,-6.12,9.928,10.249,10.568,566415.09,580953.11,662056.24,1.32
2010-04-30,9.99,10.04,9.64,9.31,535648.25,-0.34,-3.41,10.248,10.412,10.709,641168.43,603239.34,700100.82,1.85
2010-04-23,10.45,10.45,9.98,9.84,661965.81,-0.52,-4.95,10.404,10.503,10.836,615315.57,591817.53,752238.08,2.29
2010-04-16,10.48,10.65,10.5,10.29,749525.19,0.03,0.29,10.518,10.532,10.912,577306.67,579604.83,837932.22,2.59
2010-04-09,10.7,10.73,10.47,10.35,502594.78,-0.18,-1.69,10.508,10.517,11.026,518820.06,559230.36,944343.09,1.74
2010-04-02,10.45,10.75,10.65,10.43,756108.12,0.23,2.21,10.57,10.562,11.101,595491.13,615513.82,1013814.46,2.62
2010-03-26,10.59,10.7,10.42,10.24,406383.94,-0.13,-1.23,10.576,10.632,11.177,565310.26,634704.35,1093260.96,1.41
2010-03-19,10.43,10.59,10.55,10.2,471921.31,0.1,0.96,10.602,10.709,11.262,568319.5,682603.11,1171736.3,1.63
2010-03-12,10.79,10.95,10.45,10.42,457092.16,-0.33,-3.06,10.546,10.792,11.318,581903.0,708467.14,1220682.06,1.58
2010-03-05,10.7,11.22,10.78,10.61,885950.12,0.1,0.94,10.526,10.848,11.372,599640.66,743673.76,1255827.82,3.07
2010-02-26,10.54,10.78,10.68,10.3,605203.75,0.13,1.23,10.554,10.886,11.378,635536.51,743159.37,1222480.06,2.09
2010-02-12,10.19,10.64,10.55,10.19,421430.16,0.28,2.73,10.688,11.005,11.365,704098.45,796962.3,1211347.37,1.46
2010-02-05,10.36,10.58,10.27,10.05,539838.81,-0.08,-0.77,10.816,11.168,11.381,796886.71,912658.62,1239572.97,1.87
